,mse,rmse,mae,mape
CTAS,0.019155296615276755,0.13840266115677385,0.09722624970308381,0.08293947824014918
CTLT,0.09347866782081964,0.30574281319569824,0.23805384057775325,0.1729071478946824
CTSH,0.022269326840686773,0.14922910855689908,0.10898618667456318,0.09143972368686044
CVS,0.042867588874886904,0.20704489579530064,0.1962217733057152,0.24175033824118325
CVX,0.005797117750344344,0.07613880581112593,0.06385735421759785,0.060920131581187476
D,0.002168051124045987,0.046562335895506644,0.03684505299516879,0.03511763987207732
DAL,0.010800768328362773,0.1039267450099481,0.08836721433666117,0.08547708368260029
DD,0.044526485451270546,0.21101299829932407,0.19134116439069543,0.15620610925316977
DE,0.09359616172249624,0.3059348978500103,0.28730639307000577,0.21827583235127002
DFS,0.010487377149299475,0.10240789593239125,0.08908344259277483,0.08843038976059628
DG,0.022278463567984987,0.14925971850430708,0.11854103932891677,0.14699873075755215
DGX,0.033856467529982046,0.18400127045752168,0.16597894473899338,0.1378874847529851
DHI,0.027810188224214494,0.16676386966071066,0.10736654029141764,0.0925238718392715
DHR,0.003976244648507761,0.06305747099676422,0.04781134486560772,0.04487567785755194
DIS,0.010942533803394496,0.10460656673170425,0.09181053633137573,0.08326099641100948
DLR,0.023963777270143115,0.1548023813451948,0.13674201536559277,0.11755057319068052
DLTR,0.03192840612007856,0.17868521516924268,0.1479851891800709,0.18669109570983305
DOV,0.027558027320726437,0.1660061062754212,0.1392018515961512,0.1176263821717362
DPZ,0.02438256830565084,0.1561491860550379,0.13128898134834793,0.11304465566623038
DRI,0.03880212340872196,0.19698254594943676,0.1844850565538345,0.15946336646741444
DTE,0.016752307063920637,0.1294307037140749,0.11435382966126184,0.10071761051091385
DUK,0.004412033729301707,0.06642314151936587,0.05210105264281771,0.04907808956462444
DVA,0.009758544391418269,0.09878534502353205,0.07457794341748157,0.08223730089544073
DVN,0.04779262982387814,0.218615255240521,0.18164062314090487,0.23507437458879438
DXC,0.09441143934061229,0.30726444529201924,0.26776066859132724,0.20755494460326543
DXCM,0.11081087964366072,0.33288268150154754,0.30310460314643317,0.45256375656946674
EA,0.057320251054641176,0.2394164803321634,0.19279125928590962,0.14985204592555743
EBAY,0.006961844012022745,0.08343766542768766,0.06789426500111131,0.0634979020854842
ECL,0.0029514055237672278,0.0543268398102377,0.04468116554268548,0.0422198165822763
ED,0.005849836210674486,0.07648422197208053,0.058654222160467645,0.054733037128606936
EFX,0.012633286168798216,0.11239789219019285,0.07801533844593826,0.09158970622343092
EIX,0.00516793705634879,0.07188836523630782,0.06380447982726478,0.05975859957316537
EL,0.02072324491708483,0.1439557047049016,0.10439573088658173,0.09558723408182528
EMN,0.023268087903085547,0.15253880785913318,0.135233749613737,0.119254931456026
EMR,0.015004507492466469,0.12249288751787374,0.10656350647522654,0.09580634852839226
EOG,0.005059376636550348,0.07112929520633779,0.06118484824745313,0.06229020414814402
EQIX,0.023014994961193806,0.15170693774904892,0.1242717059124147,0.10554295444270538
EQR,0.002637271384129655,0.05135437064291271,0.037711941668020894,0.03594638041953142
ES,0.010396115436733872,0.10196134285470093,0.0880870642171567,0.07948151965580585
ESS,0.012656291529572426,0.11250018457572604,0.09386455843858635,0.08307420062124873
ETN,0.015177367042008373,0.12319645710006588,0.10913959382021718,0.09614777579211504
ETR,0.0057592983385620624,0.07589004110265103,0.04860436580162158,0.04694910133396638
ETSY,0.0390546049285208,0.19762237962467916,0.1642294085411665,0.2134584649081016
EVRG,0.004985370369882482,0.07060715523148119,0.06002126729172832,0.0647797081913616
EW,0.029017841678408866,0.1703462405760951,0.16054230672433747,0.19172900659484576
EXC,0.008651695109842874,0.09301448870924826,0.07078168500202991,0.06375482596071771
EXPD,0.00922775164663675,0.09606118699369039,0.08576578367002101,0.07717765518067868
EXPE,0.011193633238835063,0.10579996804741985,0.08739557263628642,0.08127731011145667
EXR,0.0039628066987301876,0.06295082762545849,0.05196142990043209,0.05351177601947
F,0.0050847992673706734,0.0713077784492735,0.06226047055398301,0.06590554862815394
FANG,0.008872550308944065,0.09419421589961914,0.0747376668928077,0.08269769993351682
FAST,0.011725388558591678,0.10828383332054549,0.08955513912557202,0.08364660419895421
FCX,0.02455624176592623,0.15670431316950478,0.13367797583725707,0.13694344847655926
FDX,0.015551874529877207,0.1247071550869364,0.10356858441890425,0.09184433774725859
FE,0.00802967705542872,0.08960846531120104,0.07600941389518774,0.08483682799363583
FFIV,0.0116276499281343,0.1078315813114799,0.0953063531322561,0.10736987569519792
FIS,0.011246951727980082,0.10605164651234833,0.08242508903101037,0.07354414871575674
FITB,0.01890513568188065,0.13749594787440336,0.11409050759818735,0.10741208918923727
FLS,0.012662176755977068,0.11252633805459533,0.08434415041524651,0.0954916262793757
FMC,0.1954682809238853,0.44211794910847635,0.382067635188719,0.2635891528226669
FRT,0.027764795655449537,0.1666277157481598,0.15321841550177065,0.18501010591013883
FTI,0.02696452551866677,0.16420878636256578,0.13786330182912404,0.17007383675593132
FTNT,0.006414369438379046,0.08008975863603938,0.061613722468345,0.06496954987012374
FTV,0.034144057946344925,0.18478110819654947,0.15287204692386952,0.12630011297614183
GD,0.03959407920158899,0.1989826102994656,0.18754444331521178,0.1607121808322607
GE,0.021833201101192194,0.14776062094209064,0.11074873584549792,0.13897149487394675
GILD,0.01518923796821701,0.1232446265287741,0.10715140232454451,0.12399036205840683
GIS,0.025854034660632803,0.16079189861629473,0.14434595946831014,0.18011961214770716
GL,0.018751751856808874,0.13693703610349128,0.12820438206191273,0.11600900361406373
GLW,0.0477306231013537,0.21847339220452844,0.1969687072721673,0.1594897216688242
GM,0.031019705703695857,0.17612412016443363,0.13600911058271353,0.11366746143658203
GOOG,0.018381753813085187,0.13557932664342742,0.11067149989572073,0.09559548560081577
GOOGL,0.015370218830408138,0.12397668664070732,0.10012246101317843,0.08702235989463503
GPC,0.015494187203656275,0.12447564903890349,0.10092208494265273,0.11632985986008275
GPN,0.02147897724144755,0.14655707844197616,0.1149761852178412,0.09871855191930953
GRMN,0.004259870710692413,0.06526768504162234,0.04553852213988954,0.04358961353554583
GS,0.03764152598886757,0.19401424171660073,0.17044843100222204,0.15116336966100472
GWW,0.039310996290548676,0.1982700085503319,0.16831100485253786,0.21100388568710862
HAL,0.01877526325133171,0.13702285667483258,0.1232528329163977,0.13095238176012924
HAS,0.029038063893771372,0.1704055864511823,0.14880324124664618,0.12591311317866813
HBAN,0.02741366628915035,0.16557072896242966,0.14657453287247954,0.13403478076438624
HBI,0.0347389715542844,0.18638393588044114,0.17678240526575076,0.2234502303027826
HCA,0.0034156966002181948,0.05844396119547506,0.04800477141638205,0.04910825267482849
HD,0.021968367474437703,0.14821729816198143,0.12674066041167334,0.10883840400578951
HES,0.03557215073304129,0.18860580779244654,0.1652181134397549,0.20303949964324605
HIG,0.01721901822425669,0.1312212567546001,0.1103692595117962,0.09869854501415834
HII,0.04197341474416099,0.2048741436691341,0.17422214227648344,0.14389746279820234
HLT,0.06824198046760051,0.26123166053830554,0.23502908781498089,0.18412937299182838
HOLX,0.0043375917922924955,0.06586039623546533,0.05676637419272453,0.05441920193729308
HON,0.023724113209125212,0.1540263393355994,0.12940205835235197,0.10901022505375713
HPE,0.0023249850556864397,0.04821809883940303,0.03915060554964326,0.0381060881512899
HPQ,0.044305206532881745,0.21048801992721997,0.17313567931425963,0.14063964255992414
HRL,0.019657810878470117,0.14020631540151862,0.12794325858512384,0.14955397799155704
HSIC,0.0037003236147766364,0.060830285341897224,0.04870161942764255,0.04934728622537717
HST,0.009438017907155627,0.09714946169256743,0.07923584034163833,0.07493697289130571
HSY,0.0024096260544625896,0.04908794204753943,0.04139847601838417,0.04301956808064516
HUM,0.03366312130474239,0.1834751244848805,0.15966083873853373,0.13656834788572444
IBM,0.006461134563099218,0.08038118289188843,0.07066811449558395,0.0701197393917622
ICE,0.01393390241792433,0.11804195194050432,0.09781738126038207,0.08684517602613308
IDXX,0.0907732228567406,0.3012859486546636,0.27320656730991805,0.20589553508844916
IEX,0.03594742443626398,0.1895980602122922,0.13893024364686513,0.11094113260381191
IFF,0.01030379153966099,0.10150759350738736,0.08679544732351994,0.09493065426958842
ILMN,0.01648079523084099,0.12837754955926287,0.09634819534441463,0.10638456816279857
INCY,0.05673790464406823,0.2381971969693771,0.20770269254956347,0.17278008548743684
INTC,0.007635430696015956,0.08738095156277458,0.05609319640961625,0.054094906286356784
INTU,0.03279655585273841,0.18109819395217175,0.14686226131124155,0.12155212534174221
IP,0.016410468489837068,0.1281033508142432,0.1142632720286659,0.09966743788720364
IPG,0.005543007378994612,0.07445137593755143,0.061309951051409975,0.06576731145519142
IPGP,0.38723714899037387,0.6222838170725428,0.5072010103448401,0.3056621751305063
IQV,0.01751910827659253,0.13235976834594615,0.08844317982365943,0.07480757784689404
IRM,0.008814802401152122,0.0938871791095681,0.077610963138404,0.08115459952132033
ISRG,0.08050496027770418,0.2837339603884318,0.2195224781488602,0.16464634804342776
IT,0.025896045520529067,0.160922482955394,0.1413311709571183,0.12441608350717857
ITW,0.023771729664828583,0.15418083429800405,0.13124172923182928,0.11249307606751587
IVZ,0.006259432513844811,0.07911657546838596,0.06017727568752253,0.05522957267590219
J,0.005445605381127657,0.07379434518394792,0.06631397227662436,0.06993350544996843
JBHT,0.01604418465167763,0.12666564116475165,0.10182087795704131,0.09338026283932589
JCI,0.004354564762962087,0.06598912609636595,0.04995804583625325,0.05457812058970546
JKHY,0.0203795406684798,0.14275692861812278,0.11889931765392953,0.10166032329640314
JNJ,0.010459003540512515,0.10226926977598165,0.08424941903052635,0.07533360076268954
JNPR,0.0110218407502321,0.10498495487560158,0.10014310797714585,0.09304680377657909
JPM,0.04758539956534925,0.2181407792352206,0.20410220216054745,0.17443750690998142
K,0.019121115933888013,0.13827912327567027,0.12463909839960757,0.14817902768439217
KEY,0.03147326429870514,0.17740705819866676,0.16018565477884394,0.14831749631626998
KEYS,0.02091503955015316,0.1446203289657203,0.12483983461670159,0.11165403880419109
KHC,0.0048552675871215865,0.0696797501941675,0.0540980621333536,0.05749894219087247
KIM,0.09046113357191378,0.3007675740034384,0.27671894393291346,0.4063592750404446
KLAC,0.054077447405743155,0.23254558135071746,0.20907026034894022,0.16981563661213855
KMB,0.0029262661172909945,0.05409497312404356,0.04605357860138027,0.047304346988779084
KMI,0.01694702841121825,0.13018075284472067,0.11220992275649934,0.1310775852395918
KMX,0.02098741625968586,0.14487034292665238,0.1064967083844396,0.09330861430368545
KO,0.003260627957193003,0.05710190852496091,0.044634796510807345,0.04213361284983261
KR,0.06008336215539828,0.24511907750193226,0.2044593732233194,0.295064670226942
L,0.008781963169538078,0.09371212925517208,0.08903711689177482,0.08227351647059539
LDOS,0.03729653451600966,0.193123107151914,0.17076089777369313,0.14695768928351524
LEG,0.003121484302199878,0.05587024523124879,0.035752937544167945,0.03852515120614714
LEN,0.015235621030805262,0.12343265787791034,0.09749908485654112,0.08740061473647877
LH,0.003924085270107669,0.06264251966601973,0.052857370968716816,0.05086683568519054
LHX,0.036654880371269835,0.19145464311755364,0.15694841903240284,0.13451029806164091
LIN,0.011379489602037033,0.10667469054108868,0.0775991591410011,0.06828758488263326
LKQ,0.014787910504816523,0.12160555293577889,0.10957706715605221,0.12454653952545287
LLY,0.0031661110813920555,0.0562682066658611,0.04508921210898149,0.047292342433064856
LMT,0.015338839569373234,0.12385006891145937,0.09151309180041711,0.08034115746599753
LNC,0.04793057210263688,0.21893051889272286,0.19939219690680227,0.17731592785972042
LNT,0.004742138456972973,0.06886318651480611,0.05006717067970845,0.04704287441502098
LOW,0.00419454423548779,0.0647653011688187,0.053557165859867424,0.05173670443234493
LRCX,0.4070317151530934,0.6379903723043894,0.5370631601221797,0.31955541273379146
LUMN,0.05190705299744264,0.2278311940833446,0.20810241520075412,0.27792491573574674
LUV,0.059237397074457784,0.24338733959361522,0.23144702678021556,0.1940023962357751
LVS,0.005146285936680761,0.07173761869954119,0.06531073572185188,0.0666113976434082
LYB,0.018028573802501485,0.1342705246973493,0.10847165096244699,0.09446497688290592
LYV,0.07797526504479425,0.27924051469082034,0.20989945244102926,0.1557939284027849
MA,0.03928358458192213,0.19820086927640387,0.15309448787705304,0.12375279293867712
MAA,0.007986855672993096,0.08936920987114688,0.07576077499622859,0.0684817865212173
MAR,0.11440624310816196,0.3382399194479592,0.3035313127831208,0.2282692466425126
MAS,0.00478535383289663,0.06917625194311,0.0523771309299578,0.05126453405747663
MCD,0.06950115519887765,0.2636307174797308,0.22187965236855844,0.17064210075115185
MCHP,0.06832325201766429,0.26138716880838714,0.22174537436972847,0.17298111885070688
MCK,0.05375858235387249,0.2318589708289772,0.21730367830219177,0.2801578316226082
MCO,0.026953332291253462,0.16417470052128452,0.12503621534157533,0.10651358976989471
MDLZ,0.0019132800958185088,0.04374105732396633,0.034653112788842935,0.03664666860137505
MDT,0.0069008047499794925,0.08307108251358888,0.07181769352356777,0.08007175210768358
MET,0.00948494445708246,0.0973906795185374,0.07952318967311023,0.0779046051813862
META,0.03252736103953603,0.18035343367825307,0.14593371698265392,0.12174518441821024
MGM,0.009710283617857012,0.09854077134799084,0.08361865664037052,0.07708183261255727
MHK,0.01298356673131272,0.11394545507089224,0.09296597322559684,0.08208622339124652
MKC,0.002135428428955183,0.04621069604491132,0.03484057883316866,0.03683631345513428
MKTX,0.009683328292422761,0.09840390384747325,0.08386649328854412,0.07812043997307658
MLM,0.006123722385902392,0.07825421640973981,0.058147494622698165,0.061209884201799174
MMC,0.01662172725260419,0.12892527778757815,0.10681749135731365,0.09275200413583486
MMM,0.02174742175775361,0.147470070718616,0.11600588942996068,0.09796315889574861
MNST,0.015372284062466345,0.12398501547552569,0.10694238161411325,0.11809195585786969
MO,0.00932249050311088,0.09655304502246877,0.07871130826287394,0.07123022378713799
MOS,0.039150704627775625,0.19786536995587586,0.17374954610492852,0.21481061054294398
MPC,0.04038067817248022,0.200949441831721,0.1837323539646874,0.15280767924545902
MRK,0.0017417462052695494,0.04173423301403237,0.03041374221579291,0.03174492733811295
MS,0.04610383903837299,0.2147180454418608,0.19424653349252827,0.1697616617549271
MSCI,0.04359916288789807,0.20880412564865206,0.16939189792862092,0.13877654862849298
MSFT,0.03730398684849882,0.19314240044200243,0.1636155389352379,0.1349480562200081
MSI,0.007462025220514938,0.08638301465285254,0.07454461425203589,0.06879752247139265
MTB,0.04148738579826765,0.20368452518114294,0.1926783089311575,0.1679274829486665
MTD,0.10088421416879234,0.31762275448839045,0.26280988195063754,0.19234814746458992
MU,0.4099070141428887,0.6402398098704022,0.5464192746881136,0.32951860924297005
NCLH,0.08603519830544382,0.2933175724457091,0.2716668317553448,0.20904527825004465
NDAQ,0.002547006240404592,0.05046787334933574,0.04095772787675722,0.04011478285217452
NEE,0.015120064747484467,0.12296367247071172,0.09786031707810965,0.08570258860460493
NEM,0.036529578970806664,0.1911271277731308,0.1719001976648868,0.21648837340610552
NFLX,0.10865068793678395,0.3296220380022913,0.284753263897922,0.21700488040536334
NI,0.005210346806814114,0.07218273205423936,0.05815912020849628,0.058483060037688085
NKE,0.005898408659997035,0.07680109803900616,0.06387459228594097,0.0706907135557047
NOC,0.012893514168293268,0.11354961104421832,0.08088866820226602,0.07308337080618305
NOV,0.013542858322880155,0.11637378709520523,0.1018073830172126,0.11125453448471248
NOW,0.05482078374198366,0.23413838587891492,0.185234181135986,0.14764477728317332
NRG,0.43688193981662604,0.6609704530587022,0.5411144864472187,0.31157353925132353
NSC,0.04243384087147397,0.2059947593301198,0.1899661976062712,0.16112634981737323
NTAP,0.015638079316751197,0.125052306323199,0.09788407400464776,0.08685977515290924
NTRS,0.024555318320795032,0.15670136668451565,0.14822393325063016,0.13375308967575095
NUE,0.009819912622475047,0.09909547226021503,0.07428182443884339,0.07267688070618503
NVDA,0.48653405526516524,0.6975199318049379,0.5802437199681092,0.349935809648812
NVR,0.20652228603716075,0.4544472313010178,0.3618839371662716,0.23549596212823198
NWL,0.02268885056433755,0.15062818648691734,0.12188988378096949,0.1554477659856455
NWS,0.013027972560224373,0.11414014438498128,0.10601688428940342,0.11900397226329994
NWSA,0.012806052389687954,0.11316382986488198,0.1045217226857561,0.11653430351953555
O,0.02266443713089029,0.1505471259469615,0.13621244650715572,0.15926775325802073
ODFL,0.03758255377270959,0.1938622030533791,0.1522603424146371,0.13092672838153704
OKE,0.009723398507184445,0.09860729439136054,0.08594925065326811,0.07846349832386663
OMC,0.006525381378384441,0.08077983274545969,0.05933434896114558,0.06637764468792325
ORCL,0.023129200033656688,0.15208287225607192,0.12587579508150876,0.10741107975626725
ORLY,0.04563168941071518,0.21361575178510403,0.1717631043862466,0.23158232603403794
OXY,0.03138690506423262,0.17716349811468676,0.15729840931575478,0.1901817521242197
PAYC,0.07333848758762282,0.2708107966599981,0.21673708842530248,0.16531442223450954
PAYX,0.004293909235096591,0.06552792713871385,0.053947352052462254,0.05361521342736232
PCAR,0.01964642993493303,0.14016572310994235,0.12461165375573428,0.10810803387775762
PEG,0.007291439719622007,0.0853899275068319,0.062161901876015786,0.05652739722578518
PEP,0.0034644516288833394,0.0588595924967489,0.05083929658152225,0.04783152052719606
PFE,0.0035919864557701943,0.05993318326077962,0.05352614657007021,0.05452506424113358
PFG,0.021306261401837,0.14596664482626504,0.13599772969467236,0.12110067523524118
PG,0.0013960870393575403,0.03736424814388134,0.03163205692967562,0.031036453305504714
PGR,0.11143113183897119,0.3338130192772163,0.29560941891145304,0.21793452652261627
PH,0.045453068538436205,0.21319725265217704,0.19410150886894934,0.16352806397481998
PHM,0.037128865434383096,0.19268851920751037,0.14432609351641867,0.12104065826842239
PKG,0.05544848132906935,0.23547501211183608,0.19949818647124895,0.15870696839155837
PLD,0.014413155496806695,0.12005480205642212,0.0857097629955172,0.0747593630384842
PM,0.015748747296703527,0.12549401299147114,0.1161041931549085,0.10312643004341858
PNC,0.04281994884950855,0.20692981624093845,0.1880115899013839,0.16342279503939322
PNR,0.004271189931612102,0.06535434133714532,0.05080833595331356,0.051458478721404924
PNW,0.01285772447055722,0.11339190654785385,0.09824489649917251,0.08780206214336009
POOL,0.02034850435446898,0.14264818384567318,0.12688997379297903,0.11061166825671058
PPG,0.004084277484719224,0.0639083522297299,0.044512541049111294,0.044137982691441244
PPL,0.008130623228352804,0.0901699685502485,0.08000051116175554,0.0730337001712131
PRGO,0.04692171722864157,0.21661421289620303,0.19823277027325406,0.2580036996650209
PRU,0.025892551063468352,0.16091162501034023,0.14990366342063527,0.13774306533422878
PSA,0.002670980682197843,0.05168153134532531,0.03983438794177706,0.04174485184666978
PSX,0.005080337176756323,0.07127648403755844,0.058475364750753815,0.05685647673319972
PVH,0.014754107411181596,0.12146648678208156,0.10824795698392693,0.11955550405963603
PWR,0.023997990383682218,0.15491284770374025,0.13120535008587167,0.11924721533519492
PYPL,0.09533145354939926,0.3087579206261748,0.21687527652227373,0.15544758971755507
QCOM,0.029468724128704236,0.1716645686468359,0.15355783306773077,0.19363000559498666
QRVO,0.03616690911240851,0.19017599510035044,0.16956681475903448,0.13971625027979948
RCL,0.12712598178754572,0.3565473065212325,0.31504547281473816,0.23305502950188714
REG,0.03600126416435896,0.18973999094645008,0.1742325851284377,0.21664778813165747
REGN,0.009174626916668694,0.09578427280440507,0.08098989754748354,0.08782769750507544
RF,0.04201604837581789,0.20497816560750534,0.18668955433064274,0.16718149468690674
RHI,0.021233350945955284,0.1457166803971161,0.12721851371324716,0.11555212523122971
