,mse,rmse,mae,mape
ATO,0.04635775948278669,0.21530852162138564,0.17930307610258361,0.14586420463541072
AVB,0.003446948730966397,0.05871072074984599,0.04984891890574703,0.04931066022164611
AVGO,0.0035113746645094334,0.05925685331258684,0.04747959362600046,0.0508851042527929
AVY,0.020308686935528283,0.14250855039445276,0.1252715958976722,0.1165665370434721
AWK,0.03753239618263065,0.19373279583650943,0.150202744825127,0.12292730316889677
AXP,0.029455325448728593,0.17162553845138723,0.13413448301825656,0.1768418948962525
AZO,0.008489611125342172,0.09213908576354647,0.08014558159165046,0.07406331826975952
BA,0.012209420692121536,0.11049624741194397,0.08821972748849896,0.10438514037627773
BAC,0.01516698264490328,0.1231543042077835,0.0977754505667313,0.11640103604478245
BAX,0.0057775364051403395,0.07601010725647175,0.057245320875332836,0.05391607248100504
BBY,0.024418775959745998,0.15626508234326053,0.1354977384357287,0.17474435360490065
BDX,0.005651167703234116,0.07517424893694725,0.056247635914705864,0.0521906155084096
BEN,0.0618917378323203,0.24878050131053336,0.2291510379046269,0.32518983041351257
BIIB,0.08547374663277203,0.29235893458687395,0.2643880661093996,0.4497907350891858
BIO,0.003215754182102159,0.05670762014140744,0.044800811598712624,0.04852156319472462
BK,0.007888484879211925,0.08881714293542618,0.0720266564783487,0.0818148867545106
BKNG,0.007157049607835707,0.084599347561525,0.06703091970153448,0.06783844630304112
BKR,0.07085256435119618,0.2661814500508932,0.23493760059738839,0.349157083632508
BLK,0.009488649244712854,0.09740969789868385,0.08107455735688765,0.09433104424610932
BMY,0.0025129920592136474,0.05012975223570976,0.038818664785640264,0.04089434163896423
BR,0.005971091184855456,0.07727283600888125,0.059554003567656714,0.055758054266288125
BSX,0.005470223730571431,0.07396096085484173,0.04639008679671078,0.04370940934516386
BWA,0.1194207196922343,0.3455730309098705,0.3185005813606721,0.5256694906023917
BXP,0.010411179794268898,0.10203518900001557,0.09129592215184887,0.10704822318712054
C,0.02282627136323748,0.1510836568369904,0.11559488223295614,0.1467602621693834
CAG,0.02153363473405206,0.146743431655567,0.13761680690510547,0.12275362273690708
CAH,0.005604593070852704,0.0748638301909053,0.06289609249753299,0.07015490074712799
CAT,0.023627255936810188,0.15371159987720573,0.13349924097323668,0.16811982983907722
CB,0.0044915372760511,0.06701893222106049,0.054631327865996185,0.05277518673391687
CBOE,0.01487397077305688,0.12195888968442144,0.10892397046067154,0.09873632402915326
CBRE,0.03831561219044526,0.19574374112713097,0.15260291518056276,0.20485751276011208
CCI,0.0022064413832402693,0.04697277278637348,0.0369588604217319,0.03616894848810028
CCL,0.007887162404737505,0.08880969769533903,0.07526403204637964,0.07109431154981603
CDNS,0.015117908466556884,0.12295490419888458,0.10644691647391188,0.0971139884767091
CDW,0.011617598230524606,0.10778496291470627,0.09127399786587602,0.08616881688751202
CE,0.0050944881661377705,0.07137568329716901,0.05881549884933345,0.06236362592426859
CF,0.11281232357515554,0.3358754584293939,0.2709717150815252,0.5025585220225642
CFG,0.01727105677413652,0.13141939268668273,0.100605517692888,0.1275949467744659
CHD,0.004815689786250787,0.06939517120269095,0.053702384659321166,0.05039762470597319
CHRW,0.006056316728904063,0.07782234080843407,0.06455945749139029,0.0719684920315426
CHTR,0.0055533367054327425,0.07452071326438538,0.05671740728495004,0.05887724152552889
CI,0.008662858475625599,0.0930744781109494,0.07466503780750006,0.07482272369764847
CINF,0.031744728442691474,0.17817050385148345,0.14917285558095036,0.1269913184030659
CL,0.0014681006243445285,0.038315801235841704,0.029964292635778596,0.031324595449847864
CLX,0.021116361537834014,0.14531469828559673,0.13027578289931288,0.11382223727624051
CMA,0.021885582903674698,0.14793776699570227,0.11911896242273322,0.15544692480938058
CMCSA,0.0025894581773611386,0.050886719066581,0.043601085235529455,0.043109197641274306
CME,0.0016253325468167522,0.040315413266103974,0.03218921223625551,0.033604827451806936
CMG,0.054502864767305814,0.23345848617539225,0.20302739289811472,0.2793089264630924
CMI,0.05048102675779446,0.22467983166673963,0.19903383181645146,0.27645655594462365
CMS,0.015089451846440506,0.12283912994823964,0.10019354475795064,0.08966985154416997
CNC,0.022666992583763014,0.1505556129267953,0.13424512018568682,0.167392893000545
CNP,0.007809890585129745,0.08837358533594608,0.0745019692465278,0.08178972445121403
COF,0.016875963358164166,0.12990751848205,0.10765506820292996,0.1294691278913426
COO,0.03827938453294433,0.19565118076041435,0.1733854406109394,0.22738150324705939
COP,0.07577126490238481,0.2752658077247968,0.2454577342022417,0.3814768464281871
COST,0.002678045010735777,0.051749831021325826,0.03807325160098811,0.037942391965363045
CPB,0.04545634959809394,0.21320494740529344,0.17879147479919738,0.1471981348373343
CPRT,0.007742750646671993,0.08799290111521493,0.059047685008284286,0.05677318672857302
CRM,0.006485840379187605,0.08053471536665169,0.06213818403669604,0.06273687723517055
CSCO,0.005291105908968355,0.07273998837619068,0.05606339784469105,0.06323388259954243
CSX,0.052461918000739086,0.2290456679370712,0.209309386774423,0.2938926898803345
CTAS,0.004092737023972153,0.06397450292086804,0.05341975541202236,0.050997287103585885
CTSH,0.005951666011234961,0.07714704149372782,0.06585644450584771,0.07117747163798238
CVS,0.0028844130949230782,0.053706732305392385,0.04557294518974824,0.047341632003245225
CVX,0.02019960857074441,0.14212532698553207,0.12766038897081827,0.16025197586830087
D,0.00141820982217867,0.03765912667838528,0.030365901169097886,0.030964415628642262
DAL,0.007549531875043353,0.08688804218673218,0.0707825708464968,0.07223675154157787
DD,0.004861972563684083,0.06972784640073205,0.05514012207203486,0.06170183904838509
DE,0.012685205577331691,0.11262861793226307,0.10503115296072077,0.12243008250588013
DFS,0.011461821214964354,0.10705989545560164,0.08487102355732093,0.09984132827487001
DG,0.006612048473332267,0.08131450346237298,0.06914260949976583,0.06962192557936223
DGX,0.006208303515674808,0.0787927884750553,0.06599062355057118,0.07610948787837978
DHI,0.012097686816022168,0.10998948502480665,0.09015548793954221,0.08604577168130512
DHR,0.00536794762881727,0.0732662789338811,0.06163165827784841,0.0582044766054928
DIS,0.007243014506390272,0.0851059017130438,0.07594369417306585,0.08186617159611863
DLR,0.05693873388481358,0.23861838547105624,0.1868216402302408,0.14705718090559328
DLTR,0.007318976543693764,0.085551017198475,0.0685767759385428,0.0798021676234649
DOV,0.021005350292957053,0.144932226550747,0.13444300787481084,0.16684131637608512
DPZ,0.012658379057413094,0.11250946207947621,0.07985202677837298,0.0721964988510996
DRI,0.007124660860842268,0.08440770616977024,0.07525304101327081,0.0720288290469649
DTE,0.004952295592149143,0.0703725485693757,0.05705395568479092,0.05434755247378083
DUK,0.0022675018884842054,0.04761829363263876,0.04041038716563163,0.042677616927430294
DVA,0.01523918076809581,0.12344707679040363,0.1059178923860583,0.12643027647597613
DVN,0.19150273295922438,0.4376102523470221,0.3934721012459024,0.875884100280508
DXC,0.028558975455495673,0.16899401011721,0.09415183878369372,0.07754036900414937
DXCM,0.05277505229671747,0.22972821397624948,0.19236367592255613,0.17256965441962224
EA,0.019015734322091145,0.1378975500945943,0.11988084107076348,0.10930534857153545
EBAY,0.008226790355076462,0.09070165574605825,0.0795346561250642,0.08061431159444989
ECL,0.0022755652174195865,0.04770288479137909,0.03752476789341754,0.039492819373296115
ED,0.02226604493871459,0.14921811196605655,0.12469380388343551,0.10728461858952947
EFX,0.01479692245103333,0.12164260130001055,0.1032581019851219,0.0927636930528173
EIX,0.005756449151253124,0.07587126696749649,0.06048152416118061,0.05843350642640813
EL,0.002626038992963883,0.05124489235976482,0.04030779303593146,0.04062367466607578
EMN,0.008786166999716323,0.09373455605973884,0.0734854151820194,0.08531481922999795
EMR,0.021530788000449105,0.1467337316381244,0.13422832620791478,0.16963855085263635
EOG,0.03631787371630024,0.19057248940049096,0.16795131068550037,0.22627947646173446
EQIX,0.04990308656674892,0.2233899876152665,0.20455899989661813,0.17404747616098276
EQR,0.0020114338119832115,0.04484901127096574,0.03524741054823398,0.03695260235457993
ES,0.007714941898084932,0.08783474197653758,0.07386830836576304,0.06892830452855953
ESS,0.002283094909925904,0.04778174243291996,0.036718659697071346,0.03927253757514216
ETN,0.03056995071015074,0.17484264557066945,0.1586915335015624,0.20748412063424576
ETR,0.0049621963604441575,0.07044285883213541,0.06079003381788144,0.06688399995968182
EVRG,0.03954694892595847,0.19886414690928697,0.15577315091905225,0.12865569884637268
EW,0.048198190018849264,0.21954086184318686,0.1692795812114653,0.14100229626032976
EXC,0.008296813432392679,0.09108684555078565,0.07097195942973594,0.08197735804476185
EXPD,0.002279305220513528,0.04774206971334117,0.0387349583082604,0.04021361396366084
EXPE,0.026079746005599754,0.16149224750928373,0.12583452343562118,0.11694505322270603
EXR,0.05337384172017337,0.23102779425898817,0.2105237396746283,0.17452866992607285
F,0.015238566384277607,0.12344458831507199,0.10523033311335209,0.12684494716837424
FANG,0.013073936850491548,0.1143413173375729,0.09037354263620233,0.10975512208728519
FAST,0.0056610675001719955,0.0752400657905879,0.061504500063177044,0.061071332649442325
FCX,0.2525715788915705,0.5025649996682723,0.4635950479499784,1.3542261728054918
FDX,0.019280288894554947,0.13885347995118794,0.11541616738469056,0.14307217448160733
FE,0.004090658564222664,0.06395825641950117,0.05443408994235723,0.06035415389094385
FFIV,0.02589372482955039,0.1609152722073029,0.1342506127156774,0.16955843606068308
FIS,0.00706204595803462,0.08403598013966768,0.07256088551659773,0.07542106870017881
FITB,0.011595775300726903,0.10768368168263427,0.0803332665930023,0.09555727177965621
FLS,0.047946943962946624,0.21896790623958257,0.2057707262539873,0.2772872839624031
FMC,0.08518812911189176,0.291870055181911,0.27451495254105485,0.4141036441577403
FRT,0.0032020048338926798,0.056586260115797364,0.04740792715851907,0.048020645820553334
FTI,0.07993053069564317,0.28271988026250144,0.24858870016071818,0.3874971707498436
FTNT,0.04550735041490134,0.21332451901950075,0.19589943614068273,0.24247837584853035
GD,0.0031163304755841715,0.05582410299847344,0.044873265575013234,0.04417606350715695
GE,0.010898596366016618,0.10439634268506066,0.08757526546329025,0.08061073242675744
GILD,0.017382979182932135,0.13184452655659293,0.10465288020897427,0.125897859494473
GIS,0.005114931503073917,0.0715187493114492,0.061009091698115615,0.05716722653694125
GL,0.0033438804013587566,0.057826295068582396,0.048787693026677376,0.04902892472860191
GLW,0.024291558474428123,0.15585749412340788,0.14800232798438365,0.18677270889519773
GM,0.01699654425234493,0.1303707952432021,0.11286427299640796,0.13901911685054483
GOOG,0.0688059390331441,0.26230886190356606,0.24273514641808774,0.19457140969839595
GOOGL,0.07488827909571062,0.2736572292041828,0.25527961646127517,0.20280505114081082
GPC,0.00403674251778456,0.06353536430826977,0.05248903886650008,0.05720001382442813
GPN,0.06788582838545196,0.26054909016431427,0.2278097786726718,0.18416995449849433
GRMN,0.02679119532660324,0.16368016167698285,0.14879286591726967,0.19191441992074817
GS,0.02521040869036528,0.1587778595723134,0.12541920616950872,0.1612368047332295
GWW,0.011898617386890502,0.10908078376547586,0.09112101845218029,0.10825218904745793
HAL,0.0429894797202716,0.20733904533462,0.18141433014296432,0.24912068837576104
HAS,0.015088085413451578,0.12283356794236491,0.11136028578082946,0.10402593868883506
HBAN,0.010263376053817455,0.10130832174020778,0.07628100170508542,0.08850151395909046
HBI,0.015458716189866521,0.12433308566052127,0.1046859473169505,0.1256057416662022
HCA,0.015266726826623918,0.123558596732983,0.10652431116346846,0.11611665541832318
HD,0.013214263370114212,0.1149533095222326,0.0980378717189579,0.08782429193888332
HES,0.06474942715689108,0.2544590873930249,0.22349253997776847,0.34841183034751927
HIG,0.008293415949729977,0.0910681939522794,0.07946073345700835,0.07457283269538283
HII,0.010144553389669665,0.10072017369757494,0.08846354871169719,0.10015492905319483
HLT,0.05758664499766457,0.23997217546554137,0.2138879595027759,0.30777759999803256
HOLX,0.014404556349956217,0.12001898328996216,0.0987626319740585,0.0934100270239611
HON,0.0025158524851047696,0.05015827434337,0.039485329521632924,0.03878320578560569
HPQ,0.03575911660910092,0.1891008107045047,0.16521423849214356,0.22202120518372737
HRL,0.09671176081674933,0.3109851456528902,0.26128075391248673,0.19562738202203409
HSIC,0.014876221584748951,0.12196811708290389,0.1006854862055004,0.08888368820953144
HST,0.03384874638929477,0.18398028804547178,0.15979742445731546,0.2125990731881051
HSY,0.0066739039320943315,0.08169396508980532,0.07229437804551905,0.0812867468178337
HUM,0.01098403964226216,0.10480476917708545,0.08673872718028992,0.106179244907518
IBM,0.01916900900486867,0.13845219032167266,0.11857692004203152,0.14581210337448147
ICE,0.00402918144853735,0.06347583357890899,0.050009395894470336,0.0475643005950239
IDXX,0.008997050285985273,0.09485278217314068,0.083319184909016,0.09175339342580902
IEX,0.002397064522359235,0.04895982559567829,0.03981691216200915,0.040882336336525354
IFF,0.0028771418866655,0.053638995951317915,0.04089238506947889,0.04307534499753547
ILMN,0.03670444341925378,0.1915840374855217,0.16216370665617824,0.21917610604578405
INCY,0.04929559669642004,0.22202611714935708,0.18588255838832785,0.24705473463438757
INTC,0.0066157991903615845,0.08133756321873421,0.0726443987329516,0.08018188629931595
INTU,0.0035621102153811095,0.059683416586025884,0.047293468465770455,0.05307521007474365
IP,0.05290910969904999,0.23001980284108145,0.21264029432860315,0.29302853010375535
IPG,0.004594724761242539,0.06778439909922149,0.05769577182982878,0.057488698367604375
IPGP,0.016028411466980905,0.12660336277911777,0.11520810907392207,0.13817409262643834
IQV,0.0065260981306206976,0.0807842690789531,0.06696615033047441,0.06838226137682998
IRM,0.024159208978207718,0.15543232925684322,0.13280073121314043,0.1705192331717436
ISRG,0.007339119402756416,0.0856686605635714,0.06375132980101511,0.06104557721499847
IT,0.0024909568693673575,0.04990948676722049,0.038023455561151,0.03713349413294759
ITW,0.005111518725238034,0.07149488600758823,0.059801230637269887,0.06463467885052682
IVZ,0.04081443751541797,0.20202583378226155,0.1828668054379869,0.24299360320036942
J,0.009679460606594067,0.09838424978925268,0.08625043747023686,0.10174529000854879
JBHT,0.013823040070279664,0.11757142539868973,0.10390524602949071,0.12575720955560213
JCI,0.02048548766518353,0.14312752238889462,0.1253372183655085,0.1553352882754418
JKHY,0.022321381748281997,0.1494034194664968,0.1305023147054146,0.1138002835212762
JNJ,0.004164273563125792,0.06453118287406323,0.04847983289905771,0.046302145435082466
JNPR,0.018271366792346738,0.13517161977407366,0.10216398119926852,0.10740194947268414
JPM,0.004188430998274556,0.06471808864818673,0.05411771728451468,0.05743044863474686
K,0.016395800798143755,0.12804608857026345,0.11326149333593355,0.10119836344678225
KEY,0.022491281692790698,0.14997093616027973,0.12432499238150135,0.15737361977286576
KEYS,0.050753964559135153,0.2252864056243411,0.19189576167654887,0.27631576825473303
KIM,0.0045233804573413345,0.06725608119227089,0.0530725855698859,0.053869610276588535
KLAC,0.017067044045237522,0.13064089729191822,0.12111833250225902,0.11813475335080934
KMB,0.022725932929364343,0.15075122861643397,0.1289760540480873,0.11213302210097777
KMI,0.2066047191106433,0.45453791823195927,0.4037467929720192,0.9292994552849165
KMX,0.06345496494154855,0.25190268942897087,0.2187718491940729,0.3157606021613944
KO,0.006396523964152938,0.079978271825246,0.06670367013414846,0.06178629358480897
KR,0.003027182840284039,0.05501984042401467,0.04634026463490933,0.04668826877472977
L,0.0070359748615032355,0.08388071805548183,0.07811426939853566,0.08826872643312042
LDOS,0.026332506193906022,0.1622729373429409,0.12395887910448541,0.10903629884863379
LEG,0.004342484714235885,0.06589753192825877,0.04943115522334462,0.05289978816217021
LEN,0.011309762945589405,0.10634736924620845,0.09011510261075441,0.10350125323360986
LH,0.005226321641285447,0.07229330287990339,0.052601856851946176,0.059284885088696386
LHX,0.0034371298305625533,0.058627040097232894,0.05003176506050081,0.05107305427944848
LIN,0.012254543763682827,0.11070024283479611,0.097384360720051,0.11270946078295592
LKQ,0.011668300749399712,0.10801990904180447,0.09624200117539941,0.09397148681451414
LLY,0.013239304139415303,0.11506217510292122,0.09904434556974186,0.09625569619567503
LMT,0.01465523723144455,0.12105881723957389,0.10615253125510331,0.09628743470623753
LNC,0.045011399921584136,0.21215890252729,0.17178068403932423,0.24149129808527506
LNT,0.010653927612644632,0.10321786479405894,0.07475558200837845,0.06713493474586729
LOW,0.0028797860650696464,0.05366363820194869,0.045308400956646254,0.04746730918622563
LRCX,0.0043661650154956785,0.06607696281984879,0.0511176524885039,0.05222659656163308
LUMN,0.03063836677355139,0.17503818661523945,0.16160924231824686,0.20898466220700582
LUV,0.01208190623213547,0.10991772483150963,0.09309469362877133,0.10874653110267098
LVS,0.018164173602248014,0.13477452875913912,0.1117703654024187,0.14326025277281548
LYB,0.02270121839679615,0.15066923507072089,0.12089249581019822,0.15016804993637647
LYV,0.02098748835797196,0.14487059176372533,0.1165129730912661,0.14812823503912834
MA,0.00352103237360505,0.059338287585715264,0.049031197681113775,0.04829371662134777
MAA,0.039575577670573334,0.1989361145457841,0.1732841435052084,0.14423743533417005
MAR,0.02179804873301207,0.14764162263065275,0.12971604106336254,0.16128834759332977
MAS,0.04369642596217099,0.20903690095811073,0.18164616474564704,0.14947629543356278
MCD,0.040566777146381135,0.20141195879684287,0.16674210570464668,0.13661670569433818
MCHP,0.005862670773242562,0.07656807933625188,0.06279616167560892,0.07111172735885388
MCK,0.046049997408573344,0.21459263130073536,0.1882116791951404,0.26252294186063857
MCO,0.012170608365367578,0.11032048026258577,0.08726074719396133,0.10105651692836266
MDLZ,0.017659406577507773,0.1328886999616889,0.10957708904628877,0.10228702352314695
MDT,0.0014315511819816547,0.0378358451997792,0.02888585474377961,0.03015012447134967
MET,0.01613060385968152,0.12700631425122738,0.10510262591978914,0.12732964501390623
META,0.0662308643099836,0.25735357838970024,0.23445321054274207,0.18895141708828936
MGM,0.006857873147856359,0.08281227655279354,0.06611957037811222,0.07392516768757379
MHK,0.005537402766940965,0.0744137270061174,0.059684650169162336,0.06067173484617638
MKC,0.020635649840635654,0.1436511393642099,0.12566290753924322,0.10967250321169471
MKTX,0.07751375003066448,0.278412912830322,0.23945741999032297,0.1850941666048795
MLM,0.014684710656902014,0.1211804879380423,0.10412704638649956,0.10297361542981852
MMC,0.0031805682769959465,0.05639652717141319,0.046243556009937535,0.04645179132252886
MMM,0.00409671397007474,0.0640055776481608,0.050761652999590866,0.05600328168567744
MNST,0.007125672028607591,0.08441369574072438,0.07093953164473563,0.07324982107517986
MO,0.026722572183275825,0.1634704015510937,0.14607048332857067,0.12507779081621076
MOS,0.10737081031386327,0.32767485456449547,0.2838513115094659,0.4792300181714037
MPC,0.034466763596064175,0.1856522652597166,0.14677271997963498,0.1911973478861374
MRK,0.006700593161472047,0.08185715094890639,0.0714302630003519,0.08108202023387807
MS,0.04858372784128506,0.22041716775533857,0.17928957013708516,0.25601801057996265
MSCI,0.013120488278177977,0.11454469991308186,0.09777268283711626,0.0871680702756595
MSFT,0.018207007152210936,0.13493334336705268,0.11009026337979658,0.10089901195964374
MSI,0.011451711670550363,0.107012670607505,0.09184004224658053,0.0873382727739801
MTB,0.0055754055427814945,0.07466863828128577,0.05674784714690668,0.06301454184415892
MTD,0.0031065244313406115,0.05573620395524449,0.0467225480214948,0.047953975595956225
MU,0.23768919410994493,0.48753378765983485,0.4569233570666187,1.062211073916747
NCLH,0.01768233575070527,0.13297494407107405,0.11255737533068932,0.1234644605282085
NDAQ,0.02949588928761597,0.17174367320986228,0.14549518044181128,0.12389616675934134
NEE,0.007981669541289482,0.08934018995552608,0.06843074403303333,0.06280129806212362
NEM,0.039218041551428086,0.1980354552887641,0.17306384937994873,0.24545898754978848
NFLX,0.09166592149775299,0.30276380480128895,0.25774400573234907,0.2159962002251408
NI,0.03334444267256985,0.1826046074790279,0.14940887288234794,0.12709648576140253
NKE,0.03594814542755257,0.18959996157054612,0.1697156439495899,0.1445654604655697
NOC,0.030708508537960172,0.1752384333927925,0.1523629779151874,0.12928796302393666
NOV,0.0970600630796684,0.31154464058890247,0.2818474786634309,0.4591559963127651
NOW,0.021389323610381362,0.1462508926823401,0.10921374286310563,0.13839865203259108
NRG,0.16393892228679321,0.4048937172725618,0.36610482425380725,0.7422825357597631
NSC,0.04076765851901339,0.20191002580113102,0.1844779020182134,0.2494009995796777
NTAP,0.06419298621160408,0.2533633482009663,0.21432531881959418,0.3107579325058745
NTRS,0.007438936123703504,0.08624926738067694,0.06790990827241808,0.07707721733183999
NUE,0.013836647605085354,0.1176292803900685,0.09586983770450386,0.11596019367938672
NVDA,0.17213061157843768,0.4148862634246134,0.32973760045846867,0.2304417474952239
NVR,0.03513817719762897,0.18745179966495112,0.1728789081503617,0.14590099910215057
NWL,0.010628936352569195,0.10309673298688564,0.09125877578753643,0.08418009187021262
NWS,0.02888382913281075,0.16995243197086282,0.14569841198863237,0.1870934477446793
NWSA,0.03915125404610352,0.1978667583150427,0.16869243901206932,0.22753900545816202
O,0.018052404923361673,0.1343592383253257,0.10071278971491612,0.09101440956786376
ODFL,0.02679273657479797,0.1636848697186089,0.14355747898192323,0.1860311266134034
OKE,0.10879342353538168,0.3298384809802848,0.2810019441157869,0.4968688022635192
OMC,0.0040358796929971606,0.06352857383097121,0.05428704814849352,0.0572572851636802
ORCL,0.014135732845997685,0.11889378808835088,0.11039310113146665,0.12932895519179044
ORLY,0.02205059000629288,0.14849441069041244,0.136357720471363,0.1207868946540592
OXY,0.007650112078075572,0.08746491912804569,0.07229595955281934,0.08347394245243905
PAYC,0.0168880946868843,0.12995420226712293,0.10239092184906613,0.1123705928919336
PAYX,0.004343894916358361,0.06590823102130994,0.058288657697682614,0.0572689053529912
PCAR,0.02433123604529569,0.1559847301670766,0.1338192891426735,0.17030889117479872
PEG,0.00397686523473097,0.06306239160332384,0.0532559115541314,0.05318769780500316
PEP,0.0030803892632853803,0.05550125461001202,0.047308533281568414,0.045192760911193786
PFE,0.004015416519069687,0.06336731428007414,0.04961150635632242,0.054396140761637825
PFG,0.023279226871035927,0.15257531540532998,0.11806336048731156,0.14803571494115111
PG,0.002415695607137294,0.049149726419760405,0.03707326437607877,0.040788762308872004
PGR,0.03242564572673806,0.18007122403853998,0.16643605290843622,0.1417899309830398
PH,0.01650921855024727,0.12848820393424165,0.11404613110913639,0.13841775349511115
PHM,0.021545336160000934,0.14678329659740216,0.11683708723818004,0.1476278159032561
PKG,0.03277192633711451,0.18103018073546331,0.14308877601058867,0.1941687758284699
PLD,0.004925071626500926,0.07017885455392477,0.05436258071266074,0.05682731991472954
PM,0.01573838059391677,0.1254527026170292,0.10503965891547958,0.09491975100139477
PNC,0.004295011522970279,0.06553633742413653,0.05357194678323844,0.05854000208767433
PNR,0.02381114889275381,0.15430861574375493,0.1282721046892327,0.1625346510722774
PNW,0.010662206394977381,0.10325796044362576,0.0829921608583306,0.07586807858264834
POOL,0.03160561627356681,0.17777968464806887,0.14958437557185286,0.12539453973994022
PPG,0.012645770452388665,0.11245341458750226,0.09486272870096224,0.11123114450720056
PPL,0.018612661896544275,0.13642822983731878,0.11694960056672354,0.10293034931273261
PRGO,0.07995624458092374,0.2827653525114485,0.21416004707196168,0.3596511254481786
PRU,0.010043967778160131,0.10021959777488698,0.08184701431861403,0.09546193174343841
PSA,0.06099082557664281,0.24696320692897314,0.21750475224726684,0.17390891785516566
PSX,0.006329185730698527,0.07955617971407707,0.06065638445572239,0.057222020148536744
PVH,0.041762827935320886,0.2043595555273129,0.1706280279688939,0.23582787108232253
PWR,0.05778166434260725,0.24037816943850632,0.21466463066638988,0.30735549703276993
QCOM,0.04890103832950191,0.22113579160665492,0.20196555615814518,0.27285118994069196
QRVO,0.1204429297221323,0.3470488866458619,0.31598378052052917,0.5660393304914036
RCL,0.024638954283357693,0.15696800401151087,0.1320447696523166,0.12236877539144694
REG,0.006568318090581714,0.08104516080915451,0.0651892276555359,0.06319031013230211
REGN,0.03159630754533335,0.17775350220272274,0.15128314991597144,0.1822319735443242
RF,0.013685524918215973,0.11698514828052309,0.08991028692223649,0.1091214548345612
RHI,0.046506364432726544,0.21565334319858467,0.18032228845220102,0.2565073390637714
RJF,0.017541957868589506,0.1324460564478592,0.10069887212378999,0.1242612482467716
RL,0.04646200709336934,0.21555047458395757,0.18251085201198294,0.2537514550462922
RMD,0.03184990192059771,0.1784654081904886,0.16125028758005974,0.21223099974510148
ROK,0.011536409462122584,0.10740767878565566,0.08763061511383524,0.10539494875026252
ROL,0.012824371276336628,0.11324474061225373,0.09584974449984421,0.0885387122477597
ROP,0.0026453041289823138,0.05143252015002098,0.04078262339782946,0.0412225794198306
