,mse,rmse,mae,mape
ROL,0.007304052121432704,0.0854637474104237,0.059117836377856094,0.05573844184938518
ROP,0.006605147922684471,0.08127206114455614,0.07516169676245074,0.08404377025318112
ROST,0.02336577606707006,0.1528586800514451,0.1213444270159357,0.10596290826050016
RSG,0.02500987848369713,0.15814511843144932,0.13384254088197478,0.11376481834033424
RTX,0.006710920194073423,0.0819202062623955,0.0678404692414549,0.06600149015498419
SBAC,0.009006098437229729,0.0949004659484332,0.07864733345214825,0.09600328881236839
SBUX,0.007443801663481338,0.08627746903729466,0.07810696513685554,0.08777545546279997
SCHW,0.019626109346979708,0.1400932166344242,0.12241413644961717,0.14884639808181932
SEE,0.004980451281450693,0.07057231242810946,0.055569777243372025,0.0644158609986346
SHW,0.005591904348783386,0.07477903682706395,0.0676385935393514,0.0670119990137368
SJM,0.020132481832578937,0.14188897713557222,0.11451429678764599,0.10006939089515043
SLB,0.005029490110436639,0.07091889811916595,0.05474764593706427,0.05793163692488289
SLG,0.01663414131691424,0.12897341321727607,0.10627440498884809,0.12971793046051186
SNA,0.005613084527122642,0.07492052140183383,0.06670430992735253,0.07481359564347179
SNPS,0.016698662769498808,0.12922330582947802,0.11054907395260545,0.10856969085737571
SO,0.017119531206203825,0.13084162642753958,0.1197019055042513,0.10664169649666289
SPG,0.00544699169632494,0.07380373768532959,0.05838451567024237,0.05671953172141344
SPGI,0.03724298999590757,0.1929844294131202,0.15882806730675475,0.13468350512253535
SRE,0.005000441257965978,0.07071379821481787,0.058415918330615005,0.05758599444584264
STE,0.0059635119276370795,0.07722377825279646,0.06822410927404256,0.07625374570113147
STT,0.02074877815812081,0.14404436177136823,0.12142392976019008,0.1498096773190658
STX,0.05785691348624491,0.24053464092775684,0.20272966493724343,0.35193656145196717
STZ,0.01803091398581638,0.1342792388488123,0.11438132113255534,0.10148053594451246
SWK,0.01238241113195944,0.111276282881661,0.0942342851122547,0.09049158309811023
SWKS,0.027459630491825853,0.16570947616785786,0.1453174789789121,0.19268892187662928
SYF,0.015755245413609526,0.12551990046844974,0.11609990541644478,0.13890161688808295
SYK,0.023100202390879905,0.15198750735136063,0.13572642113213773,0.11879933096891668
SYY,0.04455252129134551,0.21107468178667357,0.18625324526284726,0.15195487764246765
T,0.045972154408342396,0.2144111806980746,0.19565748489737278,0.1605941062457792
TAP,0.010955244396849499,0.1046673033800408,0.07977695910791664,0.07396588442630332
TDG,0.025669970085275516,0.16021850731196915,0.13197159567621014,0.11605503451974163
TDY,0.023557546233081896,0.1534846775189038,0.12114069657194726,0.11002845004774843
TEL,0.007356513245583607,0.08577011860539548,0.07337202960334643,0.08270247084315654
TER,0.008919069016849102,0.09444082283022052,0.07331443674265975,0.0711333767746582
TFC,0.010779004055206824,0.10382198252396659,0.08630734910957238,0.09035510440713425
TFX,0.05367388807793603,0.23167625704403985,0.19712287748398397,0.1590489864012236
TGT,0.0053278717449748575,0.07299227181678111,0.0659678399861246,0.07109140550118187
TJX,0.0036611302691865618,0.06050727451461156,0.051431291965573785,0.049205758500689825
TMO,0.009769039360392038,0.0988384508194662,0.08023867065421088,0.0744786314294647
TMUS,0.02395112397546084,0.1547615067626987,0.11114398251009988,0.10182145683448686
TPR,0.04767754227158891,0.2183518771881499,0.2030933149880427,0.17036445773552156
TROW,0.0031640555882275424,0.056249938561989045,0.044109427055370784,0.048512737611027014
TRV,0.0027608829347724514,0.05254410466239244,0.04282778291462586,0.04309677585424422
TSCO,0.012044371917754097,0.10974685379433023,0.0779215441551657,0.09536674737140714
TSLA,0.020369571178343614,0.1427220066364806,0.12355200932940485,0.16571703188302384
TSN,0.11328589241883431,0.3365796969795331,0.3029439765525403,0.2375089164700896
TT,0.027224894208563218,0.1649996794195771,0.14243609415077446,0.12706701755349475
TTWO,0.03885859862324753,0.1971258446354702,0.14279219493207806,0.11821091897828281
TXN,0.031107771540447523,0.1763739536905819,0.1359205495519139,0.11735343021395006
TXT,0.012482735151808063,0.11172616144756814,0.09480620585312186,0.11143037153099566
TYL,0.02652240180803973,0.1628569980321378,0.1382871869118841,0.17307172608701882
UAA,0.04791790706439117,0.2189015921924534,0.20773744145783812,0.29318472085449415
UAL,0.033847633952510864,0.1839772647707071,0.15838783810265383,0.198524217607937
UDR,0.0014107645228065057,0.03756014540449099,0.03022459513612151,0.03144088151051355
UHS,0.005372692948290276,0.07329865584231594,0.0578672243045208,0.06928800717092191
ULTA,0.08804012720533558,0.29671556616621175,0.2508958843617393,0.19604966013860253
UNH,0.027024057754702353,0.16438995636808945,0.13710161638201593,0.11896733036795966
UNM,0.013367363270107431,0.1156173138855398,0.09359324563089585,0.1043887120843348
UNP,0.011788543221282581,0.10857505800727246,0.08942175808826715,0.10023183768232813
UPS,0.006016721836924446,0.07756753081621488,0.062245659563081944,0.061152650371831825
URI,0.036499925581178275,0.19104953698237082,0.15965485858216533,0.1923192060135766
USB,0.005412689388892536,0.0735709819758615,0.05842300183867629,0.05856092843117809
V,0.003370037135004251,0.05805202093815728,0.04697771662276837,0.04908958091524245
VFC,0.015406421974865043,0.12412260863704502,0.11357287496749965,0.1391582279298817
VLO,0.02464548072318461,0.156988791711971,0.13627847192677778,0.17577172834006496
VMC,0.021064144600474493,0.14513491861187125,0.1282011311138453,0.11891277872068531
VNO,0.0041918102484100415,0.06474419084682456,0.053048955361178936,0.05611038175546661
VRSK,0.0033809624012329405,0.05814604372812428,0.04748474040043785,0.049568334168935864
VRSN,0.005603041561775499,0.07485346726622287,0.05935849100178509,0.06898543340914982
VRTX,0.08408424249546245,0.2899728306160121,0.2775529696199656,0.42698605003343154
VTR,0.04258598320118162,0.20636371580581123,0.17542719613727825,0.1457118073997376
VTRS,0.026330657332312647,0.16226724047790006,0.13712377231747128,0.18142481683779882
VZ,0.022358374658017238,0.14952717030030777,0.13660201438286554,0.11920832282016826
WAB,0.02479559788174547,0.1574661801205118,0.14365241137486273,0.18911485506558412
WAT,0.014454690038026434,0.12022765920546916,0.08393224675063785,0.07583600631656724
WBA,0.004983007669025487,0.07059042193545444,0.06287088450768119,0.07162150880803242
WDC,0.0865018855721642,0.2941120289484335,0.2712363599787247,0.4883307688763983
WEC,0.027800500643137424,0.1667348213275722,0.15213115797977095,0.13165191703611784
WELL,0.008946078037868895,0.09458370915685689,0.07200312684223541,0.06840179997392
WFC,0.011043895249468317,0.10508993885938044,0.09805276692524438,0.11277294804058423
WHR,0.011379009965503069,0.10667244239025873,0.09090302894822383,0.09067994543504879
WM,0.036582914989379677,0.1912666070943375,0.16263616617494153,0.13462301285203354
WMB,0.16619052479080537,0.4076647210524911,0.37631601984721835,0.8079648337116649
WMT,0.016541301048085953,0.12861298942208735,0.11549381520835118,0.10659414168663309
WRB,0.0049209905698421215,0.07014977241475642,0.0527092989501427,0.05207220765726635
WST,0.04403927772186365,0.2098553733452247,0.1837844192237185,0.15467431601418855
WU,0.0069867606710194196,0.08358684508353824,0.06655197299436794,0.06450494649169262
WY,0.007312124449445626,0.08551096099007206,0.0609261547487695,0.07014780149782704
WYNN,0.10324170063754609,0.321312465736308,0.29366965984524823,0.23191345501724278
XEL,0.024592077626077506,0.15681861377425035,0.14372095285545872,0.12499472568401383
XOM,0.007716660178499901,0.08784452275753965,0.07611744544748983,0.07313542062029635
XRAY,0.0017949148256578703,0.04236643513039385,0.03278348335727208,0.034816314971582975
XRX,0.005244922204539026,0.07242183513650442,0.061673922350055775,0.06830345607139403
XYL,0.07282996723513352,0.2698702785323599,0.22406285518498462,0.17477078448199335
YUM,0.014600872439441534,0.12083406986211105,0.10424498333595585,0.10006819039161224
ZBH,0.023990727758487273,0.15488940492650644,0.12054752150019236,0.10630409787851987
ZBRA,0.05181809619706429,0.2276358851259271,0.20308005573313556,0.2926418301555112
ZION,0.03096791914670017,0.17597704153298,0.14288170795886468,0.1584271435956168
ZTS,0.007552989345810636,0.08690793603469499,0.07055588915375322,0.06937291573732625
