,mse,rmse,mae,mape
RSG,0.004517297569281332,0.06721084413456903,0.05363280110266978,0.05049146033107338
RTX,0.025885573542756432,0.16088994232939619,0.13567211005326676,0.17508163626694934
SBAC,0.012863545546816164,0.11341757159636316,0.08368093362057917,0.1028164339355106
SBUX,0.06757841818179833,0.2599584931903521,0.23332844278814205,0.19016171838773419
SCHW,0.007984819329749482,0.08935781627675042,0.06634712695379037,0.06855354252825573
SEE,0.010981744941800996,0.104793821105068,0.0860095324288438,0.08382009446827167
SHW,0.0050104135745041925,0.07078427490978623,0.053455540270179326,0.060321345835871995
SJM,0.007897566449520345,0.08886825332772297,0.0736383874413243,0.07003163599623609
SLB,0.013718137749290643,0.1171244541045577,0.09462864830100444,0.11257257345732878
SLG,0.01906097093345089,0.13806147519656195,0.10514582796296255,0.13168661051589692
SNA,0.016482735285805555,0.12838510538923725,0.11212183022586182,0.10160318032441054
SNPS,0.005644626797417469,0.07513073137816155,0.0648077871139404,0.06358484599924434
SO,0.008310760898661064,0.09116337476564294,0.07970998583138367,0.09191615872800096
SPG,0.0034806542721062647,0.05899707002984356,0.048912013272229334,0.05301446271383128
SPGI,0.004943544129061665,0.07031034155130855,0.0518171727953614,0.057370789162198725
SRE,0.011502574138744302,0.10725005425986647,0.09506146427905968,0.11066699332787475
STE,0.004676758602716183,0.06838683062341888,0.05118830743919576,0.04811751957836913
STT,0.016067988113076897,0.12675956813225933,0.08991874498608413,0.11366693630497303
STX,0.10376590760348191,0.3221271606112746,0.289433740240398,0.4977917596099681
STZ,0.03377523670981765,0.18378040349780944,0.14566954353187442,0.12318384056783474
SWK,0.005001600443522715,0.0707219940578793,0.0593691388559066,0.05607854133886234
SWKS,0.025834132870955904,0.16072999990964942,0.13147360396258412,0.14422088207385317
SYF,0.006626230239775336,0.08140165993255503,0.053389739533944075,0.06130299710658455
SYK,0.001776064556841561,0.0421433809374801,0.034081860319958655,0.03329367233866921
SYY,0.004047283260301947,0.063618262003154,0.05313013398573847,0.05493128764492293
T,0.002964872852155536,0.054450646021471004,0.0425080520296741,0.04056363305135506
TAP,0.01683185083762373,0.12973762306140701,0.10679735470752827,0.09747469516327777
TDG,0.004944257382638076,0.07031541354950617,0.062219698667986906,0.06203747306684883
TDY,0.01390621893450182,0.11792463243318513,0.09033432825863597,0.11058960589508421
TEL,0.009953178969947523,0.09976562018023806,0.07553420195588062,0.09046724607007965
TER,0.0024840702060184893,0.0498404474901509,0.04037037039961897,0.043390575451485724
TFC,0.003802955410632364,0.0616681069162364,0.045210345609392764,0.048539635644695704
TFX,0.012513639628656127,0.11186438051791163,0.10105144063987886,0.092894405906767
TGT,0.0029253763475533697,0.05408674835441089,0.047087298750865134,0.046450970738903974
TJX,0.002307328196945679,0.04803465620721854,0.039969539371236436,0.03909685287720353
TMO,0.0015977921253627642,0.039972392039541046,0.03191055661898948,0.031314210491489164
TMUS,0.043532648700998995,0.20864479073535241,0.17603365390892264,0.1477458703667074
TPR,0.022480277345511522,0.14993424340527256,0.13846758779797827,0.18109351760933576
TROW,0.009991962792204531,0.09995980588318752,0.08511754364967485,0.09947916325116
TRV,0.00257000851025244,0.05069525135801617,0.04183524702707891,0.042131968993049926
TSCO,0.005393020702391167,0.07343718882413165,0.06369190351697993,0.06325261245781287
TSLA,0.016678367758983,0.12914475505796974,0.10404350112018707,0.10631982406228736
TSN,0.03733667468556617,0.1932270029927654,0.13018782629067555,0.1056780179772863
TT,0.016351327561700695,0.12787230959711604,0.10064837832169089,0.12396568515876218
TTWO,0.01653259503206689,0.1285791391792109,0.10742105855101469,0.10545406534119021
TXN,0.006762434200145779,0.08223402094112739,0.06750905444366799,0.07778849026626818
TXT,0.011361286067204606,0.10658933374031665,0.06973112534963011,0.08495024472028301
TYL,0.08764819357195504,0.29605437603919155,0.23533779589552192,0.17927929204811635
UAA,0.04189865543656906,0.20469161056713844,0.16376289141021216,0.13746902716687798
UAL,0.03557368109350897,0.18860986478312572,0.17000859353262363,0.2297882282262552
UDR,0.006646910068546382,0.08152858436491082,0.061341427605267,0.05847413262408886
UHS,0.021654313147429945,0.14715404563731826,0.11810454215831569,0.10315636377198498
ULTA,0.042658652000736146,0.20653971046928518,0.1877152797900537,0.15948882320636384
UNH,0.006844092324181413,0.08272902951311234,0.06944448937089882,0.0670474462938439
UNM,0.00611228198584161,0.07818108457831478,0.055763578598564956,0.0621746258795443
UNP,0.06307810615301002,0.2511535509464479,0.23011487823115126,0.3267834055375115
UPS,0.007909167673266892,0.08893350141126173,0.07788366007139268,0.0888231151146656
URI,0.08534242697297904,0.2921342618950729,0.2597289175368673,0.4545924537422095
USB,0.0033940075421394966,0.05825811138493503,0.04800168401404106,0.05198583837601756
V,0.008190608500499264,0.09050198064406803,0.07018143160306993,0.06472841070897531
VFC,0.012074524660973798,0.10988414199043371,0.08405330310517975,0.10024216509863937
VLO,0.02776705481971527,0.16663449468737038,0.13615315013909948,0.1267016243122528
VMC,0.03165095379739878,0.1779071493712346,0.15242421466985445,0.13721760431194632
VNO,0.019467538236283385,0.13952612026528718,0.12107025588202254,0.14616094837766505
VRSK,0.009060330767634179,0.09518576977486802,0.08135820362628869,0.07823240414320642
VRSN,0.0490501847120121,0.2214727629123096,0.17046352869934908,0.1395227815024177
VRTX,0.013216813830619116,0.114964402449711,0.07684095744485675,0.09246077612205623
VTR,0.06934911527229379,0.2633422018444704,0.23065257214360818,0.35814884751906284
VTRS,0.030426469645532098,0.17443184813998874,0.15514237112402035,0.16257398100247875
VZ,0.0011684112784688982,0.034182031514655445,0.028682725908907414,0.029454894887955416
WAB,0.021512592605983597,0.14667171713041202,0.11043849458289874,0.14195862544084686
WAT,0.006027320204441623,0.07763581779334602,0.06744251889867377,0.06316327802960195
WBA,0.01130794327321522,0.10633881357818141,0.09010349245677136,0.08532506829174132
WDC,0.11227808683372836,0.33507922471219903,0.2930443277757818,0.5273674856338039
WEC,0.006930553585195142,0.08324994645761126,0.07092078245201311,0.0808150524426998
WELL,0.019616495429226517,0.1400588998572619,0.12645626044648542,0.1566233826427825
WFC,0.0024369537268243858,0.04936551151182762,0.035270910044614016,0.03707248718308519
WHR,0.04469838765568658,0.2114199320208163,0.1892590975682809,0.25707572368707404
WM,0.0032065830004418686,0.05662669865392003,0.044690817199629855,0.04806794233518264
WMB,0.08924276242393188,0.29873527147615475,0.20464460892409508,0.42959484176807344
WMT,0.04411410251059796,0.21003357472222856,0.19337178844932873,0.2621732688994962
WRB,0.0036795837253067246,0.06065957241282471,0.05029434752140617,0.04854553365521364
WST,0.007796974503626793,0.08830047850168646,0.07586655253600054,0.07001093541149898
WU,0.005443807810268325,0.07378216458107152,0.05884445417269588,0.05733782130921041
WY,0.02800300448395779,0.16734098267895342,0.15148268730911735,0.19078896158052208
WYNN,0.1897302836613769,0.43558039861933284,0.4076347628021623,0.8752718235906755
XEL,0.00390055667666458,0.062454436805278936,0.04989770051287398,0.05333515595716989
XOM,0.013216710280256486,0.11496395209045523,0.10632328612207402,0.12387590867899816
XRAY,0.005162103572126689,0.07184778056507166,0.0623801033433418,0.061449558224997716
XRX,0.05134516348042254,0.22659471194276035,0.21349357393686036,0.2900707756164384
XYL,0.0035960678107125467,0.0599672228030659,0.050613710206362926,0.05658879321369567
YUM,0.009163533738868638,0.09572634819561769,0.08140050409673683,0.08107819797989795
ZBH,0.015719760459838764,0.12537846888456872,0.11016379600080531,0.13152089953584045
ZBRA,0.03834907884345731,0.19582920835119902,0.1558452869684187,0.18380318142140806
ZION,0.009131209292239659,0.09555736126662173,0.07359303125910278,0.08015075587856607
ZTS,0.002913134273294831,0.05397345897100566,0.04240548396311538,0.0436309338831111
