,mse,rmse,mae,mape
CVS,0.024588746800366986,0.15680799341987317,0.14941191315971974,0.1828579569440074
CVX,0.007775326270319218,0.08817781053257796,0.07383940728572808,0.06902893783390035
D,0.0017930945129858021,0.0423449467231428,0.03451435482162624,0.03404041894825949
DAL,0.06897457512826331,0.2626301108560542,0.24732721961324683,0.20216162332802773
DD,0.031110193517622568,0.17638081958541457,0.158628328896852,0.1344085352347697
DE,0.11889123133105016,0.34480607786268813,0.3138367682040556,0.23847081112455917
DFS,0.024679913178852455,0.15709841876623856,0.12470100224771513,0.10946639974423654
DG,0.03506927134920603,0.18726791329324421,0.17178246577492534,0.22670942760777818
DGX,0.04158019094790497,0.20391221382718833,0.17839477712568114,0.14864735620259723
DHI,0.005401987114299795,0.0734982116401467,0.059680262051738465,0.06486084274634656
DHR,0.015284394459285958,0.12363007101545302,0.10051330763924246,0.09966808156808828
DIS,0.010012205237899674,0.10006100757987436,0.08649833768838033,0.07962571888473018
DLR,0.007495761826480118,0.08657806781443045,0.07339426048768227,0.0741037822739207
DLTR,0.03193056332616569,0.1786912513979509,0.1606859599090289,0.20957294733516793
DOV,0.013580587521030566,0.11653577785826362,0.10264987347730593,0.09270397046584346
DPZ,0.07775036195029913,0.278837518907157,0.2525706714963111,0.2020364201876367
DRI,0.07135317795781464,0.2671201564049681,0.23739222986806896,0.19006185032761014
DTE,0.00966029482773631,0.09828679884774104,0.07955990985230679,0.07325675515112687
DUK,0.0024896352148344914,0.04989624449629943,0.038671303706688746,0.04030235454444402
DVA,0.01749715864627909,0.13227682580965983,0.11888919018891027,0.1479618493950607
DVN,0.02835214047279921,0.16838093856728323,0.1448455405070287,0.17646054645258946
DXC,0.19934342095030613,0.4464789143400908,0.40633629402872773,0.28602478512036467
DXCM,0.031199151272340183,0.17663281482312448,0.15203402871809027,0.20541874443560149
EA,0.05661224495476959,0.23793327836763312,0.17963242695958975,0.14225570649310137
EBAY,0.015175233327279944,0.12318779699012376,0.09737826710526591,0.09383667745501385
ECL,0.0030693341172775917,0.0554015714332869,0.0456406598478287,0.043896327931341766
ED,0.0035279973435874143,0.059396947258149674,0.0472500783568472,0.047401971930931215
EFX,0.00443745901912759,0.06661425537471383,0.05130651876642735,0.0556457240878793
EIX,0.003522349347900117,0.05934938371963198,0.05127117717593241,0.05095664468580965
EL,0.009387185608879078,0.09688748943428702,0.0799282920706221,0.08620055537310829
EMN,0.02665941391644813,0.16327710775380647,0.14836407356687126,0.1312444989595955
EMR,0.010515636348064256,0.10254577684168303,0.09216005104897947,0.08543448549858355
EOG,0.012394424965399293,0.1113302517979695,0.09330586142788136,0.09104145677199538
EQIX,0.014114014370887887,0.11880241736129736,0.09282633375416982,0.08461359159842487
EQR,0.0015072420848015803,0.03882321579675723,0.027803591121473504,0.02840584421542412
ES,0.004324970982904205,0.0657645115765654,0.0519401508688718,0.051248750664373836
ESS,0.010380978512827838,0.10188708707597759,0.07946282864151118,0.07271246132273254
ETN,0.017326119789400123,0.13162871947033492,0.11387416358011831,0.10286818515367058
ETR,0.0028283809206720253,0.05318252457971533,0.04335543193764306,0.045182276954903546
ETSY,0.02682119978849801,0.16377179179729948,0.12784274840216567,0.14284062715253196
EVRG,0.0019207294012512216,0.04382612692505718,0.03678093762220374,0.038231387425454
EW,0.015529374822540727,0.12461691226531303,0.11128396808533117,0.13317055126066926
EXC,0.002818414495303626,0.053088741700134744,0.04282655239344221,0.04353581683998699
EXPD,0.009131327475548316,0.0955579796539688,0.08545937399112467,0.07863458815179289
EXPE,0.03370939278452011,0.18360117860329794,0.1575231780447856,0.13377758721986172
EXR,0.01180720049580091,0.10866094282584203,0.09944427505179727,0.12090860341270047
F,0.00671526285650676,0.08194670741711811,0.06486881860821841,0.07640794798361282
FANG,0.008747159417525574,0.09352624988486159,0.08206954901436242,0.08145735209951105
FAST,0.010519644678281991,0.10256531908146141,0.07791818925504682,0.07283691340571598
FCX,0.029601769282626523,0.17205164713720855,0.13174268305034847,0.12082027172751153
FDX,0.03889624517049214,0.19722131013278493,0.18403214017939437,0.15585067387086773
FE,0.00679523682245983,0.08243322644698453,0.06872996592811488,0.07986609490855748
FFIV,0.014913955957365993,0.12212270860640945,0.10318305835692763,0.0952084397098728
FIS,0.005727224099172525,0.07567842558597876,0.059989590009912046,0.05628188521042265
FITB,0.10130112938459916,0.3182783834705071,0.3014484486226042,0.2358334597351291
FLS,0.006720995055751919,0.08198167512165093,0.056560981777795324,0.06517122145009772
FMC,0.1911675889961014,0.437227159490466,0.370448946292239,0.25156865167468084
FRT,0.024217720947596753,0.1556204387206152,0.14506038187637302,0.18241258333501176
FTI,0.029893463952950027,0.17289726415692652,0.14595504042397678,0.12933928459946764
FTNT,0.0063696521135033725,0.07981010032259934,0.07096952646511277,0.0751331600698948
GD,0.06827593968719398,0.2612966507385695,0.2433320780122419,0.19574106337959676
GE,0.00988709562044981,0.09943387561817053,0.07215833547039431,0.08618782659693701
GILD,0.01838096115565426,0.13557640338810534,0.12049666717519536,0.1490698540735295
GIS,0.02194063645034732,0.1481237200800308,0.13582924964732873,0.16632618504070443
GL,0.03414027376903325,0.18477086829106273,0.1740289763379001,0.14913868088941626
GLW,0.05947201665988432,0.24386885135228797,0.22129730564170744,0.17978355421654138
GM,0.0237166358353029,0.15400206438649744,0.14160196791836016,0.12486768997815662
GOOG,0.021147589476922864,0.14542210793728327,0.12483239414951708,0.1104362712629895
GOOGL,0.019514145711374727,0.13969304102701297,0.11917968023418736,0.10631940092127856
GPC,0.009144881711545363,0.09562887488382033,0.07599826728377765,0.08860523751166138
GPN,0.014322152517401087,0.11967519591544894,0.09417128717726032,0.08554117259892649
GRMN,0.0050649796543150594,0.07116867045487825,0.06009601173348364,0.06406956562694452
GS,0.13664481944396675,0.3696550005666997,0.34577385319065657,0.25749432535199346
GWW,0.025502740092663772,0.1596957735591765,0.12993894200505915,0.1608191837346177
HAL,0.02159816272527535,0.1469631338985235,0.11695964301984835,0.10699150527683335
HAS,0.034381902145434885,0.18542357494513712,0.15116413581769303,0.1266782914733422
HBAN,0.12287411989749181,0.35053404955509215,0.3298787297983071,0.24803093242002147
HBI,0.024117321075586413,0.1552975243704368,0.13810316894661837,0.17463300622728078
HCA,0.004467899236980302,0.0668423461361157,0.05539256966782743,0.054226688257426894
HD,0.011743993430208844,0.10836970716122123,0.09064348875663278,0.08272698248534495
HES,0.029985420738396964,0.17316298893931395,0.14378001951929575,0.18628944505077003
HIG,0.030266952155526997,0.1739739985041644,0.1561068997452621,0.13664770267761642
HII,0.02997493431328665,0.1731327072314375,0.15470169287427687,0.1339795003764964
HLT,0.046611171263795895,0.21589620483879723,0.19036913607569966,0.15568149240093623
HOLX,0.013585159893053058,0.11655539409676867,0.10040974859631625,0.09286841621405272
HON,0.013169576141074786,0.11475877369976897,0.0936476585446858,0.08372977454567988
HPE,0.013001651291724418,0.11402478367321912,0.10560488768407668,0.09939176448904642
HPQ,0.053322350442988664,0.23091632779643076,0.2076101169872689,0.16974792574626923
HRL,0.0060153708464355075,0.07755882184790784,0.06471708183397752,0.0738910552985106
HSIC,0.002677285457460522,0.05174249179794612,0.039124201719934436,0.04448348897612534
HST,0.005634824377845025,0.07506546727920253,0.06359502638924265,0.06248775615160372
HSY,0.002202208821192325,0.04692769780409353,0.03944233219993119,0.04200096393865611
HUM,0.04683752016663266,0.21641977766976997,0.1917689552415307,0.16115889203343306
IBM,0.007057657950350504,0.08400986817243855,0.0697421833028261,0.06873517611307339
ICE,0.013308158300778538,0.11536099124391459,0.09683844525017767,0.08855030734550279
IDXX,0.1314425948291299,0.36255012733293845,0.3238800300137682,0.24864704948791216
IEX,0.02081446460616724,0.1442721893026069,0.10665476028320163,0.09269343104334102
IFF,0.0036718754533243683,0.06059600195825108,0.046520072040260096,0.05111958332267274
ILMN,0.011709651237135856,0.10821114192695619,0.08930806805145873,0.0969852969306589
INCY,0.17126236890867363,0.41383857832332843,0.3826639467598832,0.2822070371631496
INTC,0.0029098078735649755,0.0539426350261551,0.0406455669939348,0.041692103943506705
INTU,0.01773182171352667,0.13316088657532538,0.10521270036548559,0.09268787218392131
IP,0.024087894560923796,0.1552027530713415,0.139770891641221,0.12637080190788216
IPG,0.0028492319647998006,0.053378197466754165,0.04509658984856772,0.047310561537645346
IPGP,0.273453343052256,0.5229276652198237,0.4340762980016703,0.27827002838141485
IQV,0.013812489109949788,0.11752654640526874,0.09549804065541152,0.08749987724139238
IRM,0.007228459974204862,0.08502035035334106,0.07568513717744477,0.08763394230791352
ISRG,0.04931524553309492,0.22207036167191452,0.17008907148203084,0.13732395031897718
IT,0.024632642363128954,0.1569478969694368,0.13173269294755,0.11494439892202885
ITW,0.024989671861701625,0.1580812191934944,0.14240863715529378,0.12686649651835177
IVZ,0.014429284675644758,0.12012195750837878,0.09465876299426645,0.08889704814654242
J,0.005610728953913883,0.07490479927156793,0.05752987995571904,0.055571344742726854
JBHT,0.019008964054654236,0.13787299973038317,0.11669938359569916,0.10406117575872306
JCI,0.0030706787358248046,0.055413705306763275,0.04423136007551294,0.044927716283399824
JKHY,0.013596841104609536,0.11660549345811087,0.09486054782679537,0.08471180009936737
JNJ,0.004319663953781263,0.06572415046070404,0.05366334569396834,0.0520543242359842
JNPR,0.038158507462860494,0.19534202687302213,0.18543709137195624,0.15794353078764464
JPM,0.10351986319589852,0.32174502823804213,0.3028462884636074,0.2309506006834988
K,0.012841520984932752,0.11332043498386667,0.10155135132800007,0.12123151755580287
KEY,0.20755573102821812,0.4555828476009804,0.4312341169409534,0.29940795016625465
KEYS,0.06417715404956896,0.2533321022878249,0.2389344107821218,0.19363110411734427
KHC,0.0017728109040943455,0.04210476106207403,0.03620928621890833,0.036688955043227334
KIM,0.06555203123264931,0.2560313090867,0.22750985992749462,0.3405670473527232
KLAC,0.06166453861210499,0.2483234556221079,0.21708698155805026,0.17550488071401676
KMB,0.0038159355853863305,0.061773259468691874,0.05143773710429405,0.058137576123932215
KMI,0.007560518089503665,0.0869512397237881,0.07159158425650568,0.07850023060071795
KMX,0.011459026210215464,0.10704684119681189,0.08499061887861514,0.0808511953128479
KO,0.0017090046734744744,0.041340109741925875,0.035938948933121606,0.03742335471296519
KR,0.03679670815512753,0.19182468077681644,0.1414357195535722,0.2085681850674813
L,0.015472400241550296,0.12438810329589521,0.11616699860430334,0.1036085877676661
LDOS,0.10898758252907599,0.3301326741312892,0.31862553655273884,0.25363024244269905
LEG,0.003113170676521844,0.0557957944340059,0.04477286665172778,0.049763715694691096
LEN,0.005927818456574703,0.07699232725781643,0.07069922976738478,0.07178436123724292
LH,0.004524747240485917,0.06726624146245959,0.05560600179306966,0.05457121842831783
LHX,0.05026863587639548,0.22420668115913825,0.2124374468154217,0.17938543832992687
LIN,0.005738249155244163,0.075751232037797,0.05604608749479475,0.05243160676215593
LKQ,0.009087288130155457,0.09532726855499142,0.08097330494824108,0.09346073234204115
LLY,0.003180329805162069,0.056394412889594556,0.04450485984426518,0.04666923211496594
LMT,0.010965302502014109,0.10471534033757475,0.08563172407303686,0.07938810220608457
LNC,0.19544484878223373,0.4420914484382544,0.4188486939963637,0.29830802407081375
LNT,0.0028620988808505643,0.053498587652858316,0.04127248273056191,0.04104370717189842
LOW,0.0035886869031241425,0.05990565001002946,0.051633218746007924,0.05685533872162474
LRCX,0.3799251513360041,0.6163806870238587,0.5306653775566357,0.32663078153626507
LUMN,0.02101579727209451,0.1449682629822628,0.12662245533808694,0.16117157049546646
LUV,0.11531898084203483,0.33958648506976075,0.31363877801949575,0.24599970392755355
LVS,0.026499033212170474,0.1627852364686997,0.14321333048734636,0.13598474195360213
LYB,0.019828615123700613,0.14081411549876885,0.12504832102788663,0.11087603173948296
LYV,0.05901470047172694,0.24292941458729722,0.20463459099340925,0.16643117297041035
MA,0.04361419647479237,0.2088401218032406,0.18719862299947368,0.15700537792571026
MAA,0.002850263957503061,0.05338786339144001,0.041935570585406194,0.04497664726854417
MAR,0.09366949451165174,0.3060547247007498,0.26667159771529697,0.20161427807735885
MAS,0.004121598966272101,0.06419968042188451,0.04802230142258429,0.049930640651620575
MCD,0.03102753041735215,0.17614633239824254,0.13215416135306415,0.11193868011476464
MCHP,0.07470722042947198,0.2733262161401134,0.24948179401423162,0.20481369568222887
MCK,0.042376168189456914,0.20585472593422993,0.19523409360194152,0.2614521034006953
MCO,0.013814768828681726,0.11753624474468174,0.09634789456251873,0.08900222549506692
MDLZ,0.0008528538209344403,0.029203661087857467,0.02331060169745919,0.02436788274877937
MDT,0.006204613534243717,0.07876936926397035,0.06509059652735703,0.07348521484395809
MET,0.06426637880367429,0.25350814346618983,0.24289900579094575,0.1983404940596545
META,0.02940637405379311,0.17148286810580557,0.14232683445184469,0.12377549798368416
MGM,0.04452021427026542,0.21099813807298257,0.19211566490167098,0.1615242127012588
MHK,0.011464615676023367,0.1070729455839493,0.0894278323558753,0.08245857092815695
MKC,0.0031300664512999717,0.05594699680322414,0.046982504359136125,0.05204104910982928
MKTX,0.02048130889900135,0.1431129235918313,0.11734657975851276,0.10794986327436613
MLM,0.018243199100762362,0.13506738725822146,0.11922364089320413,0.10885713117676739
MMC,0.013229086817898639,0.11501776740094827,0.09630074372367095,0.0856185998962571
MMM,0.01161485439810503,0.10777223389215346,0.08343280783088924,0.0742264624943042
MNST,0.012663873777626686,0.11253387835503888,0.09960601530167836,0.11783840025717567
MO,0.0064893614885950315,0.0805565732178016,0.06491284602600962,0.06141252332007504
MOS,0.021990199997471902,0.14829093026032275,0.12415724141282468,0.14831113935658843
MPC,0.06359798550205543,0.2521864102247689,0.23871697656471377,0.20156240650807736
MRK,0.003645856149379953,0.06038092537697607,0.04917843694025886,0.048219816387354834
MS,0.18134670211161327,0.4258482148742827,0.4061658991940132,0.2974260914812252
MSCI,0.024887252787153265,0.15775694212031768,0.12928939107868676,0.11426919986171429
MSFT,0.03868376792868759,0.19668189527429206,0.18239872786115538,0.155651447775143
MSI,0.02176084315262614,0.14751556918720865,0.1362494485174462,0.12506428596157773
MTB,0.10581993399362252,0.3252997602114433,0.30009099750665236,0.22500560204926282
MTD,0.08553512696754811,0.2924638900232781,0.24195521568193007,0.18517732080886432
MU,0.3812190419832722,0.6174293821833168,0.5643675600293447,0.37557426384861325
NCLH,0.04255354077386809,0.20628509585975446,0.17038885389615704,0.1459033073702368
NDAQ,0.0019072717715932033,0.04367232271809233,0.03728625397721099,0.03758025901034215
NEE,0.010185299868864878,0.10092224664990805,0.07859920704569054,0.07293879700325309
NEM,0.026594707071814327,0.16307883698326503,0.1482690289910557,0.19683708128803426
NFLX,0.26611236024240403,0.5158607954113241,0.4722951382623783,0.312718630978854
NI,0.005062554875541315,0.07115163297873996,0.06322295635310875,0.07068609120250832
NKE,0.0037748436434140303,0.06143975621219562,0.0524724653335508,0.05884218701191455
NOC,0.022049787704304474,0.14849170921066426,0.13212288430552815,0.11519818193202522
NOV,0.01150334647806132,0.10725365484710216,0.09253456135698487,0.092285049008016
NOW,0.07690179379012758,0.2773117267447008,0.23912589685421118,0.18813267159567232
NRG,0.09929076794041373,0.3151043762635069,0.2249810454580771,0.184044135038772
NSC,0.06961028515726747,0.2638376113393757,0.2477318187451843,0.200236045080691
NTAP,0.07042954773855578,0.26538565850202944,0.24456802868831098,0.21800820730508932
NTRS,0.07285206920703413,0.2699112246777339,0.2522233582497235,0.20047867524835533
NUE,0.01994536582573543,0.1412280631664098,0.12218677642555408,0.11380522738162123
NVDA,1.1030561678699928,1.0502648084507034,0.9284677616209848,0.46443224706193154
NVR,0.073678556717272,0.27143794266327614,0.20686253436632623,0.16282542252949603
NWL,0.006440471799668777,0.08025255011318193,0.07000084053585257,0.07896161708041562
NWS,0.005564802162011613,0.07459760158350678,0.06363528660390508,0.06816533873625673
NWSA,0.0054419921197000716,0.0737698591546715,0.06264353457300585,0.06700561671665456
O,0.01639703088918986,0.12805089179380932,0.118589040517704,0.14484370158904078
ODFL,0.09096591599084708,0.3016055635939879,0.28384567089403645,0.22437211152896203
OKE,0.022968898597570266,0.15155493590632496,0.13789569696334444,0.12588296765145196
OMC,0.0025851556721053896,0.05084442616556302,0.03858986052560994,0.040794271935248975
ORCL,0.014593342560110719,0.12080290791247833,0.0911052755027967,0.08024229495465958
ORLY,0.0265963862925991,0.16308398539586622,0.11309641405143062,0.1534082431612871
OXY,0.01852610079726735,0.1361106197078955,0.1182685492913237,0.1432565799169427
PAYC,0.05614624613617922,0.2369519912053478,0.19218819568523743,0.15957547105468914
PAYX,0.002138232594650863,0.046241027179885,0.04009899820605436,0.041201463751231224
PCAR,0.02241490870108349,0.14971609366091373,0.13532493650171493,0.12191847429352409
PEG,0.0017825510087261702,0.042220267748158236,0.03224751926409147,0.033438558849878446
PEP,0.00385303179880855,0.0620727943531508,0.051845456160362575,0.049370608566106
PFE,0.003121235731219878,0.055868020648845954,0.04757994380693986,0.05293271545836185
PFG,0.09982049847904442,0.31594382171367813,0.30535972478450213,0.2408472750617214
PG,0.0023194822171587015,0.04816100307467341,0.041242303444504025,0.04006309961003328
PGR,0.06092026185225046,0.24682030275536584,0.20128363104772662,0.15903162104847662
PH,0.07327428644442906,0.27069223565597345,0.2533724617948216,0.20271154408096156
PHM,0.01260574417751286,0.1122753052879967,0.09731467359315987,0.09346894986249726
PKG,0.08497858535988694,0.2915108666240196,0.2638011429917296,0.21102052852981798
PLD,0.008307452766160826,0.09114522898188816,0.06671256692929953,0.06169602927859821
PM,0.018692879392375333,0.13672190531284784,0.11764206690031358,0.10683157982230444
PNC,0.14144992447273286,0.3760982909728956,0.35545679872704056,0.26406176025626904
PNR,0.0026686517454835015,0.051658994816812895,0.04334865792194689,0.04707001251415357
PNW,0.008318671684539109,0.09120675240649186,0.07249532623041184,0.06778393487075052
POOL,0.021859576927475872,0.14784984588248942,0.12141851101968873,0.10694615630556033
PPG,0.0024804269367155324,0.04980388475526314,0.03826167344274546,0.042455101279519
PPL,0.0028753351481125085,0.053622151655006424,0.04396817913778231,0.04642383337562851
PRGO,0.03330351030807378,0.18249249384035987,0.15932632813154018,0.21034975102193784
PRU,0.13193117891740017,0.3632233182456767,0.34667083600456394,0.2600143713895303
PSA,0.009562802702420077,0.09778958381351296,0.08417399855540712,0.10070598473475975
PSX,0.0052361015005928995,0.0723609114135035,0.06041998139968379,0.05722198902260578
PVH,0.00958077000024306,0.09788140783745941,0.08900917615222328,0.09275251381520155
PWR,0.1105570154820686,0.3325011510988625,0.3151659856912392,0.2409960977523528
PYPL,0.0684431092767051,0.2616163398503715,0.19649091501134888,0.15296979180844286
QCOM,0.014097313738037258,0.11873210912822722,0.10040256323819848,0.10603127417749056
QRVO,0.01987578225890354,0.14098149615784172,0.11788627172258526,0.11023325825130009
RCL,0.15424168593365073,0.39273615307691084,0.34380108728566766,0.25105249719825423
REG,0.02826369984691964,0.16811811278657526,0.15704644923303077,0.1997172161880136
REGN,0.012418013617782817,0.11143614143437854,0.0863617258826871,0.08695957602012576
RF,0.2134005889980633,0.4619530160071079,0.43817906931538064,0.3069924085656418
RHI,0.03716237864616919,0.19277546173247567,0.1765274227559874,0.15275599615529967
RJF,0.11522763547392444,0.33945196342623274,0.3202649324737738,0.24417732299759293
