,mse,rmse,mae,mape
AMT,0.010749917444434964,0.10368180864758757,0.08338700149198947,0.07887574325089479
AMZN,0.04194105641612662,0.20479515720867672,0.18172529249011704,0.15563755185569633
ANET,0.43605674772981146,0.6603459303500033,0.567881721657739,0.347965956898992
ANSS,0.04019270608336527,0.20048118635763623,0.15978521011139335,0.1316514886458613
AON,0.014762468481502724,0.12150089909750761,0.10190143711349256,0.09128205431212262
AOS,0.034735918049013895,0.18637574426146203,0.1772309862031931,0.16213568356237587
APA,0.017061950083135075,0.13062139979013804,0.11533059768163062,0.11899985253941509
APD,0.005967434220063554,0.07724916970468715,0.07137780052934811,0.06894465087843084
APH,0.040880144503359216,0.20218838864623065,0.19219928919178741,0.16357516677054101
APTV,0.021679277669924106,0.14723884565536402,0.11723391196421763,0.10606764180437887
ARE,0.01704691277673413,0.13056382644796424,0.12473692359810361,0.12183696014774711
ATO,0.002554812922066259,0.05054515725632139,0.0390630563431703,0.03907240217977489
AVB,0.0021163692215787114,0.04600401310297517,0.035248362556555016,0.03570451228958154
AVGO,0.11322644062551639,0.33649136783209815,0.29736432425621684,0.22876888941580034
AVY,0.010263436548150545,0.10130862030523634,0.08121650952553859,0.07567306384684305
AWK,0.0013879463052062927,0.037255151391536345,0.031123146219758025,0.03471434987642653
AXP,0.039881488761922546,0.19970350212733512,0.17784000856900953,0.14966761284855484
AZO,0.019940578763811032,0.14121111416531998,0.09273218603380709,0.12424867930446719
BA,0.1083535049072856,0.32917093569646394,0.2759413101663049,0.20670928942256894
BAC,0.28402386844964966,0.5329388974823002,0.4863308985926735,0.32131478306892153
BAX,0.026382750759765115,0.16242767855191773,0.13057164343289887,0.11496990050508782
BBY,0.24599075784479602,0.4959745536262884,0.45109684115918514,0.3080112698074196
BDX,0.0073002602240703025,0.08544156028579009,0.07469885794850754,0.07092595958205451
BEN,0.02848143128157894,0.16876442540292352,0.15060177653439563,0.13369660453906182
BIIB,0.016398527487232164,0.12805673542314033,0.10647996911112988,0.10677543702785666
BIO,0.11850221053770703,0.3442415003129446,0.3055650017112355,0.22770799087187793
BK,0.02960146648841467,0.17205076718345277,0.15587792596549463,0.1373317407704284
BKNG,0.07283945639663061,0.2698878589277973,0.2484453242750678,0.20234455237787802
BKR,0.06914710870286025,0.2629583782708972,0.24190125732741005,0.2011069988381392
BLK,0.013063490106295296,0.1142956259280962,0.1012383372979097,0.0926504412917369
BMY,0.04786729301372504,0.2187859525054683,0.21438731353969986,0.29656912400746277
BR,0.008420144738960604,0.09176134664966837,0.0817227707236045,0.07844692939628078
BSX,0.008957926295502348,0.09464632214461557,0.08268784929548172,0.08012252475577625
BWA,0.04156859915318459,0.20388378835303358,0.1875016851900615,0.1653210644894813
BXP,0.003951050817979226,0.06285738475294074,0.05171403573039486,0.056117433637679855
C,0.09374106989024923,0.30617163469245356,0.282013394020636,0.2220324838271634
CAG,0.00754893210200672,0.0868845907051804,0.076280327468747,0.07334140727764907
CAH,0.003222635114910897,0.056768257987284555,0.04932435940193222,0.054222854173418246
CAT,0.06625147472372252,0.25739361826533796,0.242676588816349,0.2063271155663607
CB,0.007712395207909419,0.08782024372494886,0.07775929507460075,0.0731977919597694
CBOE,0.05186423535989658,0.2277372067974326,0.1951577057914502,0.1616765513365666
CBRE,0.020049810274183257,0.14159735263832887,0.12061762776513518,0.11110480588627175
CCI,0.00269333867461178,0.051897386009429995,0.04324671905471308,0.04666256087144479
CCL,0.045200326543183414,0.21260368421827364,0.1773254979422493,0.14901504063480847
CDNS,0.04763892376498558,0.21826342745633218,0.18115785061116785,0.1515405052454815
CDW,0.11370781867366106,0.33720589952380886,0.3058814695556861,0.23086243668346826
CE,0.05446501106116452,0.23337740049363073,0.20084958857306662,0.16409545086433955
CF,0.015902053558668267,0.12610334475607007,0.0948029688133206,0.10038351936009879
CFG,0.25396768766271133,0.5039520688147945,0.463879557917028,0.3172248411008474
CHD,0.0021795788073983914,0.046685959424632065,0.03808151029316788,0.04109276990797068
CHRW,0.0034041240060381215,0.05834487129164072,0.04967823666333687,0.05045002365841895
CHTR,0.11249190441024087,0.3353981282151719,0.314904278212594,0.24526042362098574
CI,0.01662936921198538,0.12895491154657654,0.1048490979806898,0.09741323445577744
CINF,0.004513369940759594,0.0671816190692037,0.05350181585080384,0.054559517405822905
CL,0.002231775295323649,0.04724166905734437,0.041437586935193796,0.04334456642577585
CLX,0.0027936936630674936,0.05285540334788387,0.044184610175886534,0.048542943705364536
CMA,0.22428368617265132,0.47358598603912605,0.4310642507526759,0.29882946457639425
CMCSA,0.02445984478236631,0.15639643468559733,0.13863141887272226,0.1244236172596057
CME,0.05261215729053238,0.22937340144518148,0.2154579627071269,0.1815218181595385
CMG,0.0038629747645795194,0.0621528339223524,0.04687582171002768,0.053334146555191385
CMI,0.07426629028373616,0.2725184219162737,0.25254054660823055,0.20575924398924514
CMS,0.0023638645700464625,0.048619590393651636,0.03743460121566383,0.03782392086981108
CNC,0.007186617011396411,0.08477391704643836,0.07218442676429587,0.07987576486921133
CNP,0.026482268073944274,0.16273373366928037,0.1395911148727492,0.1240054783982878
COF,0.04643489943523912,0.21548758533901463,0.19210629416885358,0.16599764171803544
COO,0.03503304833074648,0.187171173877674,0.15561148574033035,0.13622478316276865
COP,0.00864665346135179,0.09298738334500972,0.07106129418358974,0.06971621226796088
COST,0.007676624340133743,0.08761634744802903,0.071764244788653,0.07033420803014995
CPB,0.008899710577591126,0.09433827737239601,0.0769355719003351,0.09228737889289829
CPRT,0.04054759278160454,0.20136432847355198,0.191980919660514,0.1676280382366657
CRM,0.0035329808477493237,0.05943888329830334,0.049160401341912394,0.05255649702333919
CSCO,0.01599821946088821,0.12648406801209475,0.11505667594894108,0.10915372396649019
CSX,0.3958302906182351,0.6291504514964883,0.5428573683367136,0.33550792428605475
CTAS,0.04669620071447554,0.21609303717259273,0.20941404699229876,0.18811420485639505
CTLT,0.02664634603840342,0.16323708536482578,0.11691363634015423,0.10907682672383306
CTSH,0.004380870918218292,0.06618814786816664,0.051631941466574224,0.05530983602179358
CVS,0.02272755481409133,0.1507566078621144,0.1343011869870765,0.1767070688072966
CVX,0.008187138599564062,0.09048280830944662,0.07416878194198032,0.06998460044037072
D,0.0030161231434630955,0.054919242014644515,0.04619426052467737,0.04613325882837205
DAL,0.03661879213739617,0.19136037243221535,0.16260616588703602,0.14349287551976564
DD,0.029621243914001904,0.17210823313834206,0.15445465537201158,0.13406659207706514
DE,0.10008652084573554,0.3163645379079892,0.2754604202620091,0.21211865667488045
DFS,0.03645300684797838,0.19092670543425394,0.16252676745962413,0.13813031289161204
DG,0.029854586279560825,0.17278479759388796,0.1608911734152046,0.21301694887053504
DGX,0.04681173998406562,0.21636020887414956,0.19197366412120292,0.16526965354929374
DHI,0.003055199331821375,0.05527385758042743,0.04838032164692475,0.05303718929787822
DHR,0.09557303514159432,0.30914888830722703,0.2988897822926561,0.29769742782026687
DIS,0.005939037530893968,0.07706515120918124,0.06372995984654097,0.06180257639574737
DLR,0.00782416686043312,0.08845432075615707,0.06951579750674881,0.07103481510222487
DLTR,0.02236105222167926,0.14953612346747278,0.11695727538868099,0.15066170627271588
DOV,0.02035016988169837,0.14265402161067303,0.13322440075955558,0.12273758402287596
DPZ,0.11971818670301484,0.34600315996102526,0.3232178862832392,0.2622713623647236
DRI,0.05431538483892458,0.2330566129482804,0.19057470170935187,0.15378298549566227
DTE,0.00826015153261433,0.09088537579068665,0.0775239592119075,0.07422983377353858
DUK,0.0014609409658992631,0.03822225746733522,0.031341171644024814,0.032800365595896976
DVA,0.021659098232142463,0.14717030349952556,0.14161445452501048,0.1725586555067078
DVN,0.047136356590213535,0.21710908914693908,0.19974090201645503,0.19002539035824836
DXC,0.17250410095854057,0.41533613009048537,0.38106869868229465,0.29388721693948083
DXCM,0.022928063128887847,0.15142015430215308,0.118948070158764,0.1389069599460731
EA,0.05599640904971578,0.23663560393507097,0.2080305082983659,0.17546877273645295
EBAY,0.05183266802154157,0.2276678897463179,0.21661495478512854,0.20911728285470865
ECL,0.004259192799941755,0.06526249152416536,0.05563214196708006,0.05300405126097243
ED,0.001987745359098281,0.044584137976395606,0.033925611659507214,0.034558600294532164
EFX,0.003987008292187597,0.06314276120180046,0.05768882920866674,0.05957518216351194
EIX,0.0034793366439112637,0.058985902077625836,0.04564381407481584,0.04531974095054329
EL,0.006422204800182867,0.08013865983520604,0.06439451740638089,0.07440675733435985
EMN,0.009702171774661301,0.09849960291626206,0.08264131950339268,0.07825254445385336
EMR,0.011239459423138068,0.1060163167778341,0.09280182828124908,0.08695516987816256
EOG,0.03130288802626868,0.1769262219860829,0.1629732711501415,0.14380883183736362
EQIX,0.008919559647060796,0.09444342034816823,0.07566566712128668,0.07211208808487637
EQR,0.0008965345978311401,0.029942187592611535,0.023205050880210902,0.0245962369481418
ES,0.002289531114392662,0.04784904507294437,0.03723524146173124,0.03772753927499308
ESS,0.007256516599548912,0.08518519002472737,0.06559048996510577,0.061517891306437616
ETN,0.032182429894857624,0.17939462058505998,0.16609584054533863,0.14451549157895177
ETR,0.0019901669866180887,0.04461128765926947,0.03853225225003863,0.039610167382552935
ETSY,0.13762134419997718,0.37097350875767016,0.33591049191679634,0.2620502822123614
EVRG,0.0026506546608581188,0.05148450894063299,0.04166415289272417,0.04240829066458816
EW,0.012252017612135522,0.11068883237316907,0.09822471682494327,0.10964073307460956
EXC,0.001381367923477792,0.03716675831274221,0.03105216037806418,0.032443052660180195
EXPD,0.012851720083300539,0.11336542719586311,0.10563034417439829,0.0965609412972697
EXPE,0.02831344574264696,0.168265996988836,0.14188113759179063,0.12457903481862698
EXR,0.01802959562670705,0.13427432973843903,0.12787001834434433,0.15580504058590222
F,0.006907416492320587,0.08311086867745149,0.061476222494021945,0.07211365286835582
FANG,0.016278455547088306,0.1275870508597495,0.11498520456846494,0.10757005440376408
FAST,0.007357003964244421,0.08577297921982435,0.06748946165426833,0.06605163236846143
FCX,0.023668872601742684,0.15384691287686822,0.10923474815221257,0.10654349757091724
FDX,0.036747311169113124,0.19169588198266838,0.17507223576988615,0.1495717411758403
FE,0.005618212385464116,0.0749547355773077,0.060383019633286725,0.07007801442070265
FFIV,0.034194542495102,0.18491766409702995,0.16646120112698204,0.15189573893887073
FIS,0.009077950157211478,0.0952782774676971,0.08878834602062398,0.08789524173316181
FITB,0.13870231898853902,0.3724276023451256,0.34583283649350377,0.2570248493385363
FLS,0.002715646747996075,0.05211186763104998,0.04252055741704511,0.04616898630781989
FMC,0.11646584640972855,0.3412709281637224,0.2840670553730064,0.21197492891724845
FRT,0.01691432579621881,0.13005508754454326,0.11050169362433598,0.1380847440739408
FTI,0.029757992151448455,0.1725050496404336,0.14225795831124086,0.13136334293092675
FTNT,0.008775386310092574,0.09367703192401312,0.08219927312740857,0.0837512018081882
GD,0.08076499930271927,0.28419183539067283,0.2589721531918673,0.20405633919638316
GE,0.00424040219290675,0.06511837062539841,0.045805619514943594,0.0516837696189815
GILD,0.021771732536108694,0.14755247383933856,0.12859141761473128,0.16134556488439078
GIS,0.010974022595039771,0.10475696919556127,0.08128215919226509,0.09831099178122693
GL,0.04434054667339244,0.21057195129786976,0.1952471424872581,0.16434542885989056
GLW,0.086640691161839,0.29434790837007657,0.2752431539559146,0.22578221318889868
GM,0.027379470036202395,0.16546742892848246,0.15180631432349528,0.1361442212229588
GOOG,0.028594581667533144,0.1690993248583008,0.15412083469664786,0.13855645333161548
GOOGL,0.02908835415925521,0.17055308311272244,0.15720988751074594,0.14260555412737422
GPC,0.004414873879865579,0.06644451730478279,0.05003364302489108,0.05633337044764548
GPN,0.008473380461224606,0.09205096665013685,0.07455698543516674,0.07085768430513845
GRMN,0.02246615271858376,0.14988713326561343,0.14265488427867792,0.15065205064346768
GS,0.15537428495857125,0.39417544946200195,0.3572819406640228,0.26104517899021984
GWW,0.016310479001332857,0.1277124856908394,0.10162204638364666,0.11672822523080931
HAL,0.029281293282402022,0.171117776056148,0.14158323032627643,0.127652287842018
HAS,0.02620174992274296,0.1618695460015347,0.11806026067076193,0.0993694356739956
HBAN,0.09334656172826662,0.305526695606565,0.2736274071088402,0.2182079598621456
HBI,0.02465271215383986,0.1570118217009148,0.1333647219124782,0.17569984937856611
HCA,0.003826759677182919,0.06186080889531691,0.051416257538432916,0.0509320593462573
HD,0.009580855892863546,0.09788184659508395,0.07762831181238516,0.07161555779272172
HES,0.020524517130130593,0.14326380258156837,0.11760311551328198,0.14947400112152243
HIG,0.012040121975356031,0.10972748960655225,0.09648681885426254,0.08855346160447648
HII,0.03272329383610314,0.18089580933814675,0.1556013058300872,0.13830506420255892
HLT,0.05662201104589527,0.23795380023419518,0.2138124417658402,0.18093050986778114
HOLX,0.02756119010119282,0.16601563209888645,0.1576197462185292,0.14569631769864014
HON,0.009697303710362853,0.09847488872988308,0.07875582631144491,0.07230383699151975
HPE,0.06145191923229386,0.24789497621431109,0.23607638663763858,0.21171993728817765
HPQ,0.08393489182730292,0.289715190881153,0.27013200023484385,0.22399454350198034
HRL,0.004487352327535359,0.06698770280831669,0.05548310020470319,0.06197750213426419
HSIC,0.004159889869288257,0.06449720822863775,0.05201342665989969,0.05934740912154013
HST,0.017035170287292893,0.13051885031401744,0.1199837461199373,0.11624218607606257
HSY,0.006985574004138884,0.08357974637517683,0.07216047291224678,0.07389723089216992
HUM,0.03212290160827298,0.1792286294325574,0.15751279801941653,0.13901276403804533
IBM,0.01182862948042148,0.10875950294306001,0.09206657124239588,0.08776803384094388
ICE,0.021526052742830273,0.14671759520531363,0.13626095401306676,0.12251535981115284
IDXX,0.279152161272514,0.528348522542189,0.47898282856872637,0.31888062554851254
IEX,0.02926216642160119,0.17106187892573024,0.14990180439910317,0.13279041362792895
IFF,0.0050306218948123205,0.07092687709755957,0.058136628033112675,0.05881315894731914
ILMN,0.022485408738287773,0.14995135457303402,0.13104167141547146,0.13001011954381844
INCY,0.16313427546441953,0.4038988431085431,0.35516650770614083,0.2628697808071667
INTC,0.01765147683217739,0.132858860570823,0.12295883764131685,0.11879710696475464
INTU,0.016882754357184195,0.1299336536744203,0.11216705922926273,0.10432625852490247
IP,0.051981318404846766,0.22799411923303364,0.2164607816912475,0.18422879894247363
IPG,0.0015841280310506158,0.039801105902356734,0.03365552877962631,0.03392303493892848
IPGP,0.15618951952192825,0.395208197690696,0.3158502371809487,0.22126780973174628
IQV,0.02345321095236929,0.15314441208339694,0.14468460539853636,0.13863569531880007
IRM,0.005146760416230015,0.07174092567168348,0.059543614651672676,0.06949982649908018
ISRG,0.03539456075028654,0.18813442202395217,0.14499942490078865,0.12495871305557284
IT,0.012246960222645629,0.11066598493957223,0.08730767467815424,0.08020522015459722
ITW,0.046720814595924726,0.21614998171622574,0.2038035042484973,0.17719509527640345
IVZ,0.019680798069152218,0.14028826775305275,0.12108644628991572,0.11547208592886782
J,0.013548295461048781,0.11639714541623768,0.09763129495437607,0.09383439231287537
JBHT,0.015491993540361612,0.12446683711078069,0.09883009902920802,0.08910541717819781
JCI,0.008114934516885872,0.09008293132933604,0.07908470654243703,0.07906773805160633
JKHY,0.012809360449158721,0.11317844516142957,0.09341133572012558,0.08561320736533738
JNJ,0.004169625677950197,0.06457263877177544,0.0515929102387734,0.050634737922535276
JNPR,0.03948717566151284,0.19871380339954453,0.18237133436622158,0.15673666427570487
JPM,0.10884004638814875,0.32990914868816346,0.30062499303463136,0.22734028247173368
K,0.006334643175108078,0.07959047163516546,0.06294137783338587,0.07377716159626325
KEY,0.18030970444775457,0.4246289020400691,0.3848144023409052,0.27766964420798346
KEYS,0.05372974163027802,0.2317967679461429,0.2155147153519449,0.18477596994602538
KHC,0.005533336350955993,0.0743863989648376,0.06693442901508952,0.06618195191716933
KIM,0.04624406615105095,0.21504433531495534,0.17297847167721045,0.25696861340050986
KLAC,0.05527557219462561,0.2351075757916482,0.19075621261455722,0.15517508252894419
KMB,0.0030647437244386154,0.055360127568843405,0.042507806901870254,0.04801551518092377
KMI,0.02580740062052134,0.16064681951573564,0.14081964705385214,0.14191190912533558
KMX,0.023961995668984055,0.15479662680105163,0.1349141995383856,0.12687403435697786
KO,0.0015026201584253107,0.038763644803156874,0.03358105279933789,0.03580455836349914
KR,0.027596562630344792,0.16612213166927756,0.12855883126883627,0.17545468616868654
L,0.017090228727429477,0.13072960157297764,0.11985057107062172,0.10768509757511545
LDOS,0.14057305049436533,0.3749307275942655,0.35226752965260955,0.26499118730254373
LEG,0.0013161871480379945,0.03627929365406656,0.028752001040235693,0.030671714212671473
LEN,0.004974753789931986,0.07053193453983796,0.0614672576568584,0.0620301869291749
LH,0.0050214913944585755,0.07086248227700308,0.06260072508726579,0.06167534411067393
LHX,0.07990058520261772,0.28266691564917484,0.2705598034242972,0.21930751986925037
LIN,0.010260403524977584,0.10129364997361673,0.0888670859770064,0.08308659142130524
LKQ,0.005285401635683269,0.07270076777918696,0.05892243784662493,0.06259475729911393
LLY,0.004108301183221997,0.06409603094749312,0.05520275772157011,0.056851896761751466
LMT,0.010143223559256669,0.10071357187219937,0.08926508371236863,0.0843517194863776
LNC,0.22221873224693459,0.47140081909870984,0.436266137747136,0.30689227686856035
LNT,0.002097471704540757,0.04579816267647379,0.03695074870664816,0.03752611977173896
LOW,0.003921974999164454,0.06262567364240049,0.053713513520250895,0.0590413797143133
LRCX,0.3590772027392068,0.5992305088521501,0.5238377458099962,0.3457216184919759
LUMN,0.011051041735233559,0.1051239351205688,0.08955418327013782,0.10878248468929144
LUV,0.07575642933565073,0.2752388586948629,0.23362935044361824,0.18754350771696657
LVS,0.07094424414306208,0.26635360734005853,0.2540780875146854,0.21478325787924468
LYB,0.013664648045017793,0.11689588549225244,0.09725111612954498,0.08984433443579591
LYV,0.054354145230911435,0.23313975472002074,0.21495121905986592,0.19136395899722675
MA,0.03322057566408835,0.1822651246511201,0.16356320200622737,0.13977559974977996
MAA,0.0019443260429011563,0.044094512616664173,0.03544290072631252,0.03953350257603838
MAR,0.09225319283724995,0.3037321070240187,0.2578031821791626,0.19766536150852418
MAS,0.007258699573960294,0.08519800217117943,0.06836157449995191,0.07012486013814379
MCD,0.013796460441134778,0.11745833491555539,0.0798042122149378,0.07167503880775941
MCHP,0.12569211995968263,0.35453084486357833,0.3328314469654266,0.2619990540447866
MCK,0.026567777416108527,0.16299624969952078,0.1495103140126632,0.19840639054185558
MCO,0.018581778779466422,0.136314998365794,0.12045344972972911,0.11179639161838613
MDLZ,0.0006383039614102506,0.025264678137871668,0.020058025385689956,0.02074595290465618
MDT,0.0034371172316067793,0.058626932647093004,0.048146903181471065,0.05355695083330471
MET,0.04948534570539547,0.2224530190970567,0.20168366583715722,0.1713599399264901
META,0.02627480514115009,0.16209504971204422,0.13749113219536008,0.12197178825731114
MGM,0.05497223718794758,0.23446159000558617,0.21789712362016259,0.18630511544859782
MHK,0.015335676180532708,0.1238372972110289,0.10796961733004587,0.0994010992646332
MKC,0.0022164912176517934,0.047079626354207545,0.037390414737173486,0.040907418555037704
MKTX,0.05685007677819957,0.23843254135750758,0.22024234546283547,0.19528310075466113
MLM,0.022490975817387657,0.1499699163745438,0.12874595573622258,0.11745119235794786
MMC,0.012187868467956485,0.1103986796477045,0.09477573736006198,0.08650409519706824
MMM,0.01303505659161494,0.11417117233178847,0.0955233013306748,0.08809074634856766
MNST,0.008581191747198113,0.09263472214670972,0.0793379685705527,0.09374484914219107
MO,0.008831180598605107,0.09397436138971686,0.07528329795135336,0.07093752589836855
MOS,0.015382675235998934,0.12402691335350942,0.10553880441493549,0.10931994357031248
MPC,0.1180323314674941,0.34355833779358946,0.32789176975797096,0.2529653868903346
MRK,0.015423660430737738,0.12419203046386566,0.11928671414716312,0.11112635395217968
MS,0.2588154028025526,0.5087390321201555,0.4768379879422585,0.32901615036800647
MSCI,0.03373555543190724,0.18367241336658927,0.1595244084173632,0.14171394789037778
MSFT,0.0546236402963129,0.23371700900087033,0.22262795862992651,0.19185756448698965
MSI,0.03332692988274813,0.18255664842110828,0.1750650770742308,0.15823014761190898
MTB,0.09581073896498145,0.30953309833518844,0.2695249556321763,0.20353782359086833
MTD,0.07958691274169569,0.28211152536132883,0.23904825968133206,0.1934711489115498
MU,0.6773689233390331,0.8230242544050771,0.7589069035852379,0.4495988114289111
NCLH,0.009795570610157083,0.0989725750405489,0.08081131813296029,0.08798173617142385
NDAQ,0.004697037926277967,0.0685349394562946,0.061457438626479344,0.06218057201285443
NEE,0.005778029142647065,0.07601334845043378,0.06267040411493943,0.060662325272522716
NEM,0.013436222864410919,0.11591472237990702,0.09773977312545862,0.12002643742371498
NFLX,0.18292448334564299,0.4276967188857579,0.3783486001653371,0.27355707155418435
NI,0.002586576882153192,0.050858400310599544,0.041893829988840184,0.04784547261408809
NKE,0.002556905102543164,0.05056584917257065,0.043685313841458386,0.04789239790029199
NOC,0.015772383396855584,0.1255881499061738,0.1103635440369164,0.09906521254003521
NOV,0.013752130822102492,0.11726947949958033,0.09954793201121954,0.09842146784951569
NOW,0.06377493983241919,0.2525370068572509,0.2209049730299543,0.1828657598535823
NRG,0.024606137838315167,0.15686343690712368,0.12926785664061335,0.15726459239501311
NSC,0.08144800335341293,0.2853909657880097,0.262257406873296,0.2106259599926124
NTAP,0.26891633480345595,0.5185714365479995,0.5014676905902038,0.3456006560400837
NTRS,0.053298944810608935,0.23086564233468984,0.20458102532020403,0.17128126492034357
NUE,0.02653767656440503,0.16290388750550133,0.14029611655283733,0.1312176039476171
NVDA,1.1980174085131616,1.0945398158647137,0.9821430892193699,0.5080859010667302
NVR,0.036007584858267175,0.1897566464139456,0.1364905697043942,0.11497899754792892
NWL,0.0054152543435959846,0.07358841174801903,0.058838420437724574,0.059848905735188744
NWS,0.010936429090549756,0.10457738326497636,0.07873747407034327,0.07526618987176957
NWSA,0.01196638149171695,0.1093909570838328,0.08371362954066221,0.07923510806127632
O,0.01004487400173596,0.10022411886235748,0.0845459948754583,0.10184777756371896
ODFL,0.09874855896112103,0.31424283438309464,0.2905375335721957,0.2320748966797917
OKE,0.060197468738796986,0.24535172454824317,0.22508640268035865,0.19893125691086996
OMC,0.0020027467265662565,0.04475205835004974,0.03853160531218333,0.038024259769430344
ORCL,0.01005774572950592,0.10028831302552617,0.07327584841354513,0.0666117242479575
ORLY,0.014004995470667914,0.11834270349568626,0.07699045014433932,0.09842887843753297
OXY,0.01221411244465275,0.11051747574321787,0.09010903359344656,0.10758466464483528
PAYC,0.08784552631451263,0.29638745977944586,0.2568241588530268,0.20971679020006287
PAYX,0.007509023788233852,0.08665462358255244,0.07992874135112031,0.0809847259552978
PCAR,0.02995379198098817,0.1730716382917437,0.1594643294954292,0.1422834693744218
PEG,0.0012994375674612456,0.03604771237486847,0.028067210736356898,0.030325276460030887
PEP,0.005124236370861935,0.07158377170044852,0.06112031434227886,0.059268301167382305
PFE,0.001947471417542269,0.044130164485783066,0.035295234216853634,0.03889438713113325
PFG,0.1465055023617829,0.38276037198459156,0.3654251718843081,0.2761217384616362
PG,0.005923036368530698,0.07696126537766058,0.0708039080908257,0.06788247272494542
PGR,0.03854384399682182,0.19632586176258549,0.1515363433363035,0.12352111358329884
PH,0.10045278307173158,0.3169428703595201,0.29488276062929236,0.2270503784438541
PHM,0.015524729574558953,0.12459827275913159,0.1056764635331257,0.10341040267006926
PKG,0.12122231176866644,0.3481699466764276,0.32469600831128104,0.2555699920802223
PLD,0.011327379899390531,0.10643016442433287,0.09706594268819767,0.09564496399841306
PM,0.01480660067333187,0.12168237618214016,0.09619443652110919,0.08823089250361178
PNC,0.12242567213914503,0.34989380122995184,0.31615245222346533,0.23800744601071933
PNR,0.0038613065680147803,0.06213941235652925,0.04952678135977609,0.049321492164439686
PNW,0.0065035704296741706,0.080644717307919,0.06493103256080952,0.06283814136674619
POOL,0.03330800930920317,0.18250481996156476,0.16035692145884647,0.14389910923205662
PPG,0.0025761784100219467,0.05075606771630311,0.039914097783938514,0.044241887471624365
PPL,0.002944178183003019,0.05426028181831549,0.04630058137101823,0.05142050523518425
PRGO,0.031360888813737255,0.17709005848363496,0.1452290710418395,0.2031349178579614
PRU,0.12978644145251758,0.3602588533992157,0.3312319947730649,0.24909946931830676
PSA,0.01417588955630673,0.11906254472463929,0.11288592520981094,0.1357710110715394
PSX,0.00412855899371032,0.06425386364811318,0.05197446884171652,0.05070988813388073
PVH,0.012662868374762189,0.11252941115442748,0.09069891364253736,0.08737965402523397
PWR,0.12814528582850387,0.3579738619347841,0.3287289139820926,0.25207512912147056
PYPL,0.0393070872783477,0.19826015050520793,0.15640275071626544,0.132442858735219
QCOM,0.02410064202611497,0.15524381477571006,0.12041152614081456,0.11644014084734222
QRVO,0.02817753574467174,0.16786165656477878,0.13984886681769124,0.1359761714948623
RCL,0.07943295581383666,0.28183852790886604,0.23024407163911279,0.17993972888709042
REG,0.01992308975113562,0.1411491755241086,0.12153477268383159,0.1538093636706061
REGN,0.013135677859677163,0.11461098489969085,0.08477201990978288,0.08226263931946162
RF,0.21218333024035113,0.46063361822640686,0.42011926968786995,0.2957231354478378
RHI,0.03179923948837324,0.17832341261980503,0.1542264219776933,0.13486184712883573
RJF,0.1330337226083766,0.36473788205830304,0.33802270954073904,0.25611674977781235
