,mse,rmse,mae,mape
ALLE,0.007202548320308566,0.08486782853536766,0.07139341184959674,0.06788785500566387
AMAT,0.11924878362313115,0.34532417179098707,0.24706780711214077,0.18401868882766073
AMCR,0.01682595572329439,0.12971490170097802,0.11044429026497604,0.10521790148238985
AMD,1.4646513238649244,1.2102277983358853,0.8624332831473722,0.37182622049276703
AME,0.01357344463034687,0.11650512705605222,0.1036605849276057,0.12425903328752377
AMGN,0.005282069621291159,0.07267784821588459,0.06030168065947738,0.06747106382325183
AMP,0.03511569600365975,0.18739182480476502,0.1657426906740034,0.22178614561279758
AMT,0.014283132059961935,0.11951205821992163,0.09587189873308939,0.08834368114262
AMZN,0.07782877281207477,0.2789780866162695,0.2391842771783995,0.18745645305189326
ANET,0.027788741539375193,0.1666995547065894,0.14888164177351293,0.19097538872076408
ANSS,0.003297979656890352,0.05742803894344949,0.048168911413264355,0.05299654481134966
AON,0.007729814603854295,0.08791936421434299,0.0699561226758332,0.06919955286467562
AOS,0.036571791549994334,0.1912375265213246,0.1502824196356618,0.12745519038302078
APA,0.020901429372105488,0.14457326645028634,0.10833212030240572,0.11805896943364466
APD,0.00462858501733879,0.06803370500964055,0.05183604111551693,0.05444012715195065
APH,0.007891400384561249,0.0888335543843724,0.06404292460163229,0.06328321621202228
APTV,0.01565227040441953,0.1251090340639697,0.11441620109066447,0.13248736571364392
ARE,0.01777481313074443,0.13332221544343023,0.10003928207391026,0.0943698525932854
ATO,0.07695342411890709,0.2774048019031161,0.2525468346524294,0.20162360944751237
AVB,0.003167197181399435,0.0562778569368045,0.04920178532318272,0.04773741663026716
AVGO,0.033506380602825396,0.18304748182596065,0.14426591430623065,0.1216286697128929
AVY,0.031093823909449318,0.176334409317777,0.14752874851479228,0.12592642841245605
AWK,0.10836200999556114,0.3291838543968418,0.288535961675535,0.21844613893328696
AXP,0.03225903583292479,0.17960800603794028,0.1642393834868363,0.2140325883905992
AZO,0.004074011140510614,0.06382798085879432,0.05242280075563804,0.050439070190577036
BA,0.00732442769130592,0.08558287031471846,0.07223655736092846,0.0818661950578465
BAC,0.02626650513234689,0.162069445400257,0.13418686057163837,0.1759462618024578
BAX,0.014866695550645152,0.12192905950037157,0.09229134596811198,0.08664076143215667
BBY,0.017630049538244392,0.13277819677283012,0.11351625362677123,0.1401734921154295
BDX,0.01593723812734712,0.12624277455501015,0.09796964472804999,0.0883788777064118
BEN,0.034684507630669395,0.18623777176144854,0.16854811621895535,0.23233134101903072
BIIB,0.0379106142310789,0.19470648225233514,0.168883984460143,0.2597927109181709
BIO,0.005700495587861094,0.07550162639215856,0.06424392563870816,0.06964474388216889
BK,0.008329709352999353,0.09126724140127909,0.07483140994776782,0.08857242330860535
BKNG,0.006579687511574473,0.08111527298588395,0.0610657212514717,0.06580698240339025
BKR,0.041396707478323504,0.20346180840227363,0.18492692011540834,0.24713733568450852
BLK,0.007588757532201577,0.08711347503229094,0.06964775152834395,0.06888298334515404
BMY,0.00425472277835348,0.0652282360512185,0.05703682073067257,0.05915490238973387
BR,0.022042647664193497,0.1484676653827139,0.11542964031596518,0.10157360846553902
BSX,0.04723748583275405,0.21734186396723953,0.16391701269917952,0.13029263572903838
BWA,0.07637671253947281,0.2763633704734996,0.25342859810527885,0.4037065203466162
BXP,0.009490195346328419,0.09741763365186212,0.07568772616695418,0.07014335991496301
C,0.037070682942364194,0.19253748451240396,0.16693601645085518,0.23113514108521033
CAG,0.0036629359005796044,0.06052219345479478,0.05188106286983586,0.052808975181831426
CAH,0.002781888223425197,0.052743608365613336,0.043719388012028765,0.04674872969591235
CAT,0.012458006618404877,0.11161544077055323,0.0933659435640681,0.1076221926516798
CB,0.02201288725134497,0.14836740629715467,0.13495143090458595,0.12021309313624005
CBOE,0.0030380137932132043,0.05511818024221413,0.04314740382582578,0.042612258893728744
CBRE,0.03922373473075142,0.19804982890866485,0.17212007789359662,0.23572152418217085
CCI,0.015639532402938906,0.12505811610183046,0.10174096594165934,0.09109907703859946
CCL,0.005581162771509134,0.07470718018710874,0.06183499183815588,0.06875994281269669
CDNS,0.015572968515700438,0.12479170050808844,0.10613525666669851,0.0966186252366848
CDW,0.006461330347676287,0.08038240073347079,0.06528017806474727,0.0654957560948077
CE,0.0035252581176346593,0.05937388413801694,0.04936722587495029,0.051522078477772425
CF,0.20195835734126885,0.44939777184724544,0.42149018949590056,0.9376959531318637
CFG,0.021302694362247868,0.1459544256343324,0.11860302266109951,0.15294919536872262
CHD,0.009503534206250825,0.09748607185773168,0.08074496116184958,0.07564229149123299
CHRW,0.0038086105253888904,0.061713941094285095,0.05274020177964862,0.05274020021395202
CHTR,0.0389842834041528,0.19744438053323474,0.1447035127633911,0.1208532779389244
CI,0.010654047618003863,0.10321844611310453,0.09248779440999644,0.11034432124165813
CINF,0.07047920093747082,0.26547919115718055,0.22859963684616036,0.17998366867855847
CL,0.005763207973643334,0.07591579528427093,0.057995098047321024,0.05463397364269309
CLX,0.016223386048861876,0.1273710565586306,0.1205703610451801,0.10974491124563786
CMA,0.017991942166069867,0.13413404551444003,0.10952468856717784,0.1405011756164282
CMCSA,0.004666877039543711,0.06831454486083993,0.053699029810408534,0.055323920420536264
CME,0.006412587733237249,0.0800786346863959,0.0547261068610265,0.05179660899744515
CMG,0.1358624842794731,0.3685952852105858,0.34987772416111673,0.5921705608997677
CMI,0.027017643893219777,0.1643704471406578,0.14016745082080406,0.18004069908962742
CMS,0.04190534726547754,0.20470795603854175,0.17726668403309795,0.1476078850974348
CNC,0.013447965045729005,0.11596536140472725,0.09903043697138149,0.12256249156062252
CNP,0.031146329052168645,0.17648322597960592,0.14260808462640315,0.12468922086774134
COF,0.022753710193605132,0.1508433299606089,0.13097461194228632,0.17489151210588325
COO,0.01729923676523518,0.13152656296442625,0.11367092982178827,0.1385641878619284
COP,0.03848682410096223,0.19618059053066955,0.17392534395686582,0.24420090167868086
COST,0.006463940151821273,0.08039863277333312,0.06548348270493642,0.0609688010500771
CPB,0.04039477002407146,0.20098450194995499,0.17144295925268277,0.14218737895540834
CPRT,0.06548280724680462,0.2558960868141688,0.1990049023383561,0.15419827379340106
CRM,0.006890124808852169,0.08300677568037546,0.07045918810002244,0.07042339583375384
CSCO,0.008824439234059156,0.09393848643691868,0.06923938945872946,0.0684439398748988
CSX,0.019362182514301992,0.13914805968572466,0.12269065078552881,0.15378238217515758
CTAS,0.02225661409989627,0.14918650776761372,0.10430649246814623,0.08869544281029473
CTSH,0.009563218490547627,0.09779170972300069,0.08877173739168186,0.10437156184374831
CVS,0.009285660188899538,0.09636213047094558,0.09015022755596289,0.10527574920844389
CVX,0.01881363261645404,0.13716279603614837,0.1143246241956595,0.10516696558509249
D,0.003687830531119657,0.060727510496641116,0.04753910583182544,0.04753354559034426
DAL,0.014525954329479196,0.12052366709272995,0.10133887207198906,0.11728462456262484
DD,0.00988985975153045,0.09944777398982066,0.08348820279527995,0.0828954056692378
DE,0.014853782640024819,0.12187609544133263,0.1122791517906469,0.13564570992356886
DFS,0.006450213751550381,0.08031322276904583,0.06356179419950991,0.0725283548944723
DG,0.010390307194558806,0.10193285630530917,0.08633602963910193,0.08682948862412945
DGX,0.012483904358958851,0.11173139379314505,0.08277313409853389,0.07785312019172289
DHI,0.0063167713993503355,0.07947811899730853,0.05887694429188305,0.06442870104189065
DHR,0.1786812166603444,0.42270701042251996,0.25548144529557226,0.15953205673319618
DIS,0.01512266229167177,0.12297423425934301,0.11154050232105236,0.13688328988386694
DLR,0.15255942126278643,0.3905885575164567,0.3415164986542363,0.2458598207397709
DLTR,0.009172155948931934,0.09577137332695994,0.07352176405557932,0.07189555135407533
DOV,0.00917843796039137,0.09580416462968283,0.0727151430269878,0.07030442046199059
DPZ,0.029571546490049307,0.17196379412553478,0.1295134248693819,0.11144780156648974
DRI,0.002686783261771384,0.05183419008503349,0.03967006364552921,0.04345601555890443
DTE,0.020175615503334552,0.14204089377124657,0.11544850806360621,0.10203484386098688
DUK,0.010547700566308282,0.10270199884280871,0.08590145291332284,0.08030137114860793
DVA,0.01125722549297137,0.10610007301115004,0.09183194454932266,0.10878488711202357
DVN,0.09236178078703897,0.30391081057941816,0.25548336292792373,0.49046485094593256
DXC,0.23379714305361357,0.483525741872771,0.3596887776190879,0.23020956175875132
DXCM,0.04196128988763952,0.20484455054416148,0.1658261209426152,0.24506086216661246
EA,0.010649719022110964,0.10319747585145174,0.08234178894413047,0.08795116150901823
EBAY,0.015228034271832716,0.12340192166993477,0.11131819900813689,0.12259659899408325
ECL,0.0031678737070223576,0.056283867200312004,0.04711657967215709,0.048985300945275284
ED,0.02666782751337022,0.16330287049948086,0.13778202457671376,0.11915912640148192
EFX,0.03688831654225026,0.19206331388958764,0.15861729139610725,0.1332679621775049
EIX,0.028421935283819828,0.16858806388300396,0.13764512413144125,0.11869809903685234
EL,0.003267267141589141,0.057160013484857934,0.047187335368014456,0.04649185498365914
EMN,0.009393781902522992,0.09692152445418403,0.07974917383528184,0.09393308822071991
EMR,0.005715080469694719,0.07559815123198926,0.06286567925617942,0.06513530008961062
EOG,0.011754640451477286,0.10841881963698594,0.08857097126101134,0.09695802097418893
EQIX,0.06798104006620125,0.2607317396601366,0.2262571159190546,0.17983181551079996
EQR,0.0030325064645529503,0.055068198304946844,0.04640663751154278,0.044919764289376725
ES,0.018159617093452183,0.134757623507734,0.11975247760374566,0.10752416807790743
ESS,0.0018421663657393907,0.04292046558157764,0.034682719412878094,0.03546449481074675
ETN,0.009864737772888632,0.09932138628154881,0.07734992117438504,0.08695023057395429
ETR,0.021905051694792475,0.14800355298030002,0.11886247964044881,0.1041165242835857
ETSY,0.14124685813120247,0.3758282295560067,0.3480020845701808,0.8312203221401504
EVRG,0.1170292796105512,0.34209542471443727,0.29866454246002655,0.2235933291251037
EW,0.0997790482847271,0.31587821749010664,0.253133103246848,0.18970580538352455
EXC,0.01028672881303001,0.10142351213121152,0.09281530297852802,0.09655800538642245
EXPD,0.0027910652924858265,0.05283053371380821,0.043416757558399535,0.04469779952957849
EXPE,0.009834911719923223,0.09917112341767247,0.08758549226857296,0.10104900645131387
EXR,0.027259949168595317,0.1651058726048087,0.1504127170013565,0.13160472278844051
F,0.008873407881178786,0.09419876793875165,0.08180176742722155,0.09332422961475653
FANG,0.03763022544909901,0.19398511656593403,0.16399587555482636,0.14301015985805618
FAST,0.009251838620151885,0.09618647836443481,0.07943147773110437,0.07433333321171749
FCX,0.08405466134272913,0.2899218193629605,0.2431979274848764,0.5528581041066669
FDX,0.009869217979149199,0.09934393780774546,0.07675066034290869,0.08974197295672307
FE,0.0029824100758822857,0.054611446381525965,0.044971819394635175,0.04528933732045387
FFIV,0.026566731560317202,0.162993041447533,0.13848067155115978,0.1845225847728366
FIS,0.012060245424209866,0.10981914871373692,0.09858331464799412,0.10243477414554447
FITB,0.01692673533022697,0.13010278755748075,0.10678571321523271,0.13148336082037865
FLS,0.008077089889806396,0.08987263148370808,0.07440096262708865,0.08652785192307562
FMC,0.02033541942261179,0.14260231212225064,0.12151786437897583,0.15125830814879274
FRT,0.01882775186238212,0.1372142553176678,0.12534068058963255,0.11285575791159605
FTI,0.0451881912046488,0.21257514249001175,0.19262599557365945,0.2708458451371249
FTNT,0.08603064161491375,0.2933098048393776,0.2787179454761656,0.43941539623173
GD,0.004626860990983414,0.06802103344542344,0.05772792098083735,0.06300174191012975
GE,0.023126358912729322,0.15207353126934786,0.14499770847406468,0.1303691488564371
GILD,0.04324919325271474,0.20796440381160125,0.18714465458848625,0.25597896037752066
GIS,0.016327277664649132,0.12777823627147594,0.09413014557148644,0.08201851806146615
GL,0.005498582011288686,0.07415242417675019,0.05825630052166945,0.06454530496129482
GLW,0.019445463201256584,0.13944699064969665,0.09949626235262381,0.08844938336487337
GM,0.005971117783081043,0.07727300811461298,0.06459021924371593,0.06579466701002529
GOOG,0.018023240542584543,0.13425066309923592,0.12457193264060393,0.11183769478710193
GOOGL,0.013285437463210582,0.11526247205057934,0.10305002084518426,0.09416004568270198
GPC,0.014165954061434094,0.11902081356399012,0.09999693763264338,0.09123859292218724
GPN,0.03512288057984101,0.18741099375394446,0.162242805250236,0.14591432987257888
GRMN,0.02231254103946757,0.1493738298346386,0.10617022191535755,0.10888265506589703
GS,0.03619607621771178,0.19025266415404485,0.16976241956144258,0.2266163521780854
GWW,0.00517377086445679,0.07192892925976857,0.05402506528634199,0.06194401486954775
HAL,0.015139840144404192,0.12304405773707315,0.09936000919248075,0.11704232290244095
HAS,0.004676944183106952,0.06838818745300208,0.05549248962539337,0.05880462121124612
HBAN,0.019155004225453204,0.13840160485143663,0.11787146149549882,0.1455847277874747
HBI,0.015485178514183604,0.12443945722391915,0.10913072251239957,0.13697929674500983
HCA,0.037659842297213975,0.19406143949072927,0.18686141574304865,0.24516602474749535
HD,0.01164402379360705,0.10790747793182384,0.09889422817204141,0.09082144510439913
HES,0.021846351246950082,0.14780511238434915,0.11386049243477071,0.1558015680460391
HIG,0.0073818472404554615,0.08591767711277733,0.07266179185741241,0.08415331267714718
HII,0.07815732787277299,0.27956632106312984,0.2392676304382674,0.18630989316894173
HLT,0.033059676063603646,0.1818232000147496,0.16086437018267763,0.21465469360041264
HOLX,0.013255310864684754,0.11513171094309661,0.09804206172242529,0.11879890814410522
HON,0.008897233523262356,0.09432514788359654,0.07728711845373525,0.07142072802451173
HPQ,0.019780796177394266,0.14064421842860894,0.11657505487266452,0.13556664074051167
HRL,0.058391563812003736,0.24164346424433608,0.22281579713906008,0.18346212197395478
HSIC,0.019768877377217105,0.140601839878492,0.1286946005111454,0.11391427275602249
HST,0.02582124277906313,0.1606898963191623,0.1410701286419493,0.18733623330117938
HSY,0.009485528244211809,0.09739367661307283,0.0682976709608276,0.06480466236013069
HUM,0.005588736195891524,0.07475785039640669,0.06351794876203642,0.0706693222118731
IBM,0.009519565895578336,0.09756826274756733,0.08454623571412904,0.102326725499291
ICE,0.012098506895357934,0.10999321295133593,0.08999946014511948,0.08193558086832256
IDXX,0.047999671903824565,0.2190882742271356,0.15795925829988725,0.130957639873138
IEX,0.017271031626465025,0.1314192970094766,0.10076523399613689,0.09025680154161926
IFF,0.01602265341944449,0.12658062023645045,0.0956550591648772,0.08576147340406035
ILMN,0.0726034240206451,0.2694502254974842,0.24632697548950153,0.3890784535036187
INCY,0.08406785312510645,0.28994456905606364,0.25751821054073215,0.43233194355070215
INTC,0.016394156409680113,0.12803966732884037,0.10081483717154,0.09269035014466302
INTU,0.00567789641902173,0.07535181762254796,0.051525531292625396,0.05200491348660626
IP,0.017020175097802133,0.13046139313146296,0.11465436676507107,0.136355835759091
IPG,0.015622971589086593,0.12499188609300442,0.11687362912769422,0.10631719973642634
IPGP,0.0049719696540306375,0.07051219507312645,0.058834898548211494,0.06680005039190211
IQV,0.015118587680814,0.12295766621408362,0.10678945189125226,0.12798122359290717
IRM,0.04211302962718719,0.20521459408918066,0.17130421199077073,0.14978864531233907
ISRG,0.03374764546003771,0.18370532235087178,0.14290384190246616,0.12178767728418677
IT,0.0038308020948802303,0.061893473766466124,0.048984655343685554,0.048351069120315476
ITW,0.037398125774716566,0.1933859503033159,0.15291900966822508,0.12940635009154192
IVZ,0.02952456881766161,0.17182714808103408,0.1507337365630587,0.19728594577113084
J,0.02255253853339468,0.15017502633059426,0.1171722723287865,0.10678084378646507
JBHT,0.0037388579144617133,0.061146201144974766,0.04677261419145403,0.05265850608904829
JCI,0.01766493422007174,0.13290949635022975,0.10763287572089257,0.10339341725163645
JKHY,0.03175435486288195,0.17819751643297937,0.16722015067523074,0.144708525945846
JNJ,0.02751003572225533,0.16586149559875352,0.13849645560658774,0.11815241057690096
JNPR,0.015973586183769952,0.12638665350332665,0.11584185938571083,0.13996691640619607
JPM,0.006432752742755121,0.08020444341029442,0.06845036066313825,0.07704380010819994
K,0.02225351902377403,0.14917613422988957,0.12867056973400093,0.11205438183028228
KEY,0.028401057264512933,0.16852613228966282,0.15232704560661417,0.19637251217365254
KEYS,0.01899364343748539,0.1378174279163756,0.11430800604703743,0.14611572504561499
KHC,0.011226804515524314,0.10595661619514052,0.08012362821406156,0.07447228825220087
KIM,0.02997985009674909,0.17314690322598636,0.15244010014502624,0.1318680817992986
KLAC,0.10375223555886424,0.3221059384098099,0.3120832877967429,0.24336387860287995
KMB,0.023956858778134308,0.15478003352543346,0.14733571624051553,0.13056526821099512
KMI,0.17270576879311544,0.41557883583396715,0.39315246789699015,0.8095141631655096
KMX,0.034953287999434604,0.18695798458326032,0.1681044815997989,0.22812173586458365
KO,0.008774426308321747,0.09367190778628215,0.08745954963599975,0.08113107833392354
KR,0.008140221099415031,0.09022317384915603,0.07172544058211361,0.08045618925313905
L,0.0031120256623526333,0.055785532733430385,0.043194628566614185,0.04249352678897379
LDOS,0.04767901595165419,0.21835525171530495,0.19158949096116878,0.1593294244049726
LEG,0.0061978727701514765,0.07872656965822579,0.060581636035043664,0.06642841482789856
LEN,0.018366158189489622,0.13552179968362885,0.12084367146529576,0.14962049931866633
LH,0.006265035237800449,0.0791519755773692,0.06160442619933328,0.06387595588079567
LHX,0.008064384457847712,0.08980191789626607,0.06647637551001613,0.06348741274461361
LIN,0.004813247027409951,0.06937756861846595,0.05268776469205699,0.05549183698616825
LKQ,0.008872195819649955,0.09419233418728912,0.0748965106204726,0.07794391705351944
LLY,0.00806407477027166,0.08980019359818586,0.07469861764505914,0.08730235461351053
LMT,0.020015374898177642,0.1414757042681804,0.11656809990270121,0.101775746569361
LNC,0.044629930625467114,0.2112579717441856,0.17863322382327107,0.254748221979149
LNT,0.04990340992409277,0.22339071136484787,0.1867133397843151,0.15247463255313992
LOW,0.008257914609278145,0.09087306866876536,0.07806288905113729,0.07406834779246878
LRCX,0.045358283817879576,0.21297484315730714,0.16841746944399283,0.1391869353993602
LUMN,0.008181373105499212,0.09045094308794803,0.07630780485296632,0.07733043802355268
LUV,0.013448813118015842,0.1159690179229601,0.09566174267867031,0.08924657112246263
LVS,0.023337537739520395,0.15276628469502163,0.13158796709519793,0.15607259316300415
LYB,0.014228040428059922,0.11928134987524211,0.1030573751569307,0.12634349729755107
LYV,0.014546462080833055,0.12060871477979133,0.09980070151611549,0.12102480361387222
MA,0.0034993431745152935,0.05915524638200143,0.04958888794687924,0.05258352631902548
MAA,0.04382036664054216,0.20933314749590462,0.1902707553669877,0.15961788994325568
MAR,0.00884549418740708,0.09405048743843426,0.08029155093871387,0.09355756752728747
MAS,0.0329095137008503,0.18140979494186718,0.15181612099469852,0.1309483202326822
MCD,0.04459574558155033,0.21117704795159517,0.20431399502536843,0.17147508428184005
MCHP,0.04073599301330923,0.20183159567646794,0.15259497169339165,0.12714960399862013
MCK,0.03298503967718714,0.18161783964464268,0.1671811294032631,0.22802863619508454
MCO,0.012606798593404477,0.1122800008612597,0.09852729591736653,0.11679991286921795
MDLZ,0.0029276456411332715,0.05410772256465126,0.04239614840483784,0.04741470719775192
MDT,0.009432364168099299,0.09712035918436103,0.06913086035563033,0.06328403432397217
MET,0.030845570961103748,0.17562907208404804,0.15458011534323735,0.20503515398100886
META,0.03723513273010517,0.1929640710860578,0.16980123689118706,0.14310049128029187
MGM,0.011536161564722255,0.10740652477723248,0.08650530531105975,0.08572085820676553
MHK,0.008313448811626566,0.09117811585916089,0.07126608679784541,0.0830843341076109
MKC,0.027439908065316872,0.16564995643016894,0.1403190043966355,0.12014928470300616
MKTX,0.14334089767669447,0.3786038796376689,0.299161987881797,0.21172666273989832
MLM,0.01815397513046838,0.13473668813826611,0.11398149228371834,0.12871781817936692
MMC,0.01617641454361997,0.1271865344429982,0.09874683567393479,0.088039019048628
MMM,0.017569877414633252,0.13255141423098152,0.11093833046100725,0.09997718544175033
MNST,0.005356069200111363,0.07318517062978923,0.060885609377205975,0.06684429501220636
MO,0.029438882385201003,0.17157762786913974,0.15360134739331663,0.13181123580362278
MOS,0.11775314436764056,0.34315178036495825,0.3285378048023229,0.5417152009480314
MPC,0.057024962225608794,0.23879899963276394,0.20573669520845742,0.31589626556074446
MRK,0.007322776466765026,0.0855732228373165,0.06515972238962468,0.06743011403037662
MS,0.060137974430003245,0.2452304516776072,0.2150265049776101,0.320870635549506
MSCI,0.03738765376294705,0.19335887298737303,0.15878312869080294,0.13567413763268776
MSFT,0.03394002592478897,0.18422818982118067,0.1702967238597541,0.14616653655751502
MSI,0.008474042510319893,0.09205456268061836,0.07897292329808704,0.07532714121189175
MTB,0.00861762824446698,0.09283118142341494,0.07744000739715465,0.09013104410779534
MTD,0.01727298346753802,0.13142672280604892,0.09663738926868107,0.08889817026902853
MU,0.08924030732548242,0.29873116229393015,0.2568719737143903,0.4384804850608847
NCLH,0.05995728759480243,0.24486177242436685,0.2104143681428651,0.30854645161344874
NDAQ,0.0515928631818519,0.22714062424377524,0.20751184811695733,0.17071941295557838
NEE,0.023670099208874574,0.1538508992787321,0.1267307409891588,0.11134005325713998
NEM,0.3662771656495149,0.6052083654820998,0.46716107174677174,0.2978983579709791
NFLX,0.020871187214928682,0.14446863747861916,0.12679955269634757,0.16596968269210047
NI,0.0902507954740658,0.3004177016656405,0.2677884383728054,0.21184652251747207
NKE,0.005494830636445592,0.07412712483595726,0.05965508932150872,0.06255891765872372
NOC,0.03877177730128006,0.19690550348144173,0.1777976399187168,0.1485702201934771
NOV,0.04153258115309802,0.20379543948061749,0.18518223214580135,0.25832570247716247
NOW,0.019976448663004572,0.14133806515940628,0.11389204893595976,0.13901035702577633
NRG,0.11986151236227034,0.3462102141218112,0.3355451961324105,0.6060532635835957
NSC,0.0099503060225951,0.0997512206571684,0.07832927665612664,0.07795116660237868
NTAP,0.03187157989821891,0.17852613225580985,0.16251040963590327,0.20103387324377164
NTRS,0.010519361434784802,0.10256393827649561,0.08219446749891024,0.09781354489007221
NUE,0.015049653034737454,0.1226770273308636,0.1031116213291222,0.10127288499243037
NVDA,0.717384127871145,0.8469853173881735,0.6839059232320389,0.37745015150579975
NVR,0.008047656096770736,0.08970872921165886,0.07775813992098307,0.0728952436928163
NWL,0.018667563603208943,0.1366292926250039,0.10856227063525731,0.10089492800890729
NWS,0.010721191827264059,0.10354318822242271,0.08955955784763317,0.10485311722150249
NWSA,0.018448822774824604,0.13582644357717905,0.11668243214634132,0.1454595003953946
O,0.10767587103963504,0.3281400174310275,0.28588596761546026,0.21228342393901167
ODFL,0.012329822906757779,0.11103973571095069,0.09216402918127212,0.11270660037506343
OKE,0.07649679812627451,0.2765805454587768,0.24938241712408024,0.3111859324474475
OMC,0.020009710473447875,0.1414556837792242,0.1214828366411657,0.10714818953315867
ORCL,0.002663833073229946,0.05161233450668499,0.04030820688810705,0.04285917331686296
ORLY,0.007434247642007718,0.08622208326181709,0.07512459679268871,0.07064093309697259
OXY,0.005350601361067492,0.07314780489575536,0.06479469287622983,0.06364888322588631
PAYC,0.032205722675152836,0.17945952935175338,0.14651644357782773,0.15115584418882091
PAYX,0.02972873843122492,0.17242023788182442,0.14586532958183857,0.12551863882544792
PCAR,0.018245672358142943,0.1350765425902771,0.12179510711924242,0.14968106537006545
PEG,0.006906580951026011,0.08310584185859626,0.07487204827235483,0.07213387329263563
PEP,0.007030774031925371,0.08384971098295671,0.06968528050684988,0.06467022046633668
PFE,0.004968098171551505,0.0704847371531703,0.057814432409672475,0.06415968426034495
PFG,0.03179199734366313,0.17830310525524543,0.1529331858755954,0.2094934394319963
PG,0.010282245065379125,0.10140140563808336,0.07822751125161985,0.07366583191053097
PGR,0.0058285801489031605,0.07634513834490812,0.06507808036352676,0.06127031690321953
PH,0.009141505406201499,0.09561122008530955,0.07205642349059724,0.07551670079159839
PHM,0.013382595039888477,0.11568316662284309,0.09921927290093364,0.12048534096000947
PKG,0.019994730612560675,0.14140272491207753,0.10926761165350528,0.1270803007595594
PLD,0.04294037058904697,0.2072205843757974,0.16436532568003046,0.13633485173996707
PM,0.032712968271153386,0.1808672669975233,0.16255281904910518,0.13837198765467468
PNC,0.008467749389586846,0.09202037486115151,0.07578981103916073,0.08769187480944086
PNR,0.015382441918155213,0.12402597275633524,0.10238324164828097,0.12601109256600118
PNW,0.03531125675042809,0.18791289671129038,0.15771490522164766,0.1326744931028139
POOL,0.05383046489519144,0.2320139325454216,0.20362051775735907,0.1664255652427086
PPG,0.0042359449234804615,0.06508413726462434,0.05063046219579516,0.05853415671371151
PPL,0.021798034474276813,0.14764157434231326,0.13444961297712893,0.11974884366709655
PRGO,0.14156458307905798,0.3762506917987766,0.34390952393165325,0.6407450694757131
PRU,0.015571175090929522,0.1247845146279358,0.10455683724394312,0.1283762795821761
PSA,0.0339858911696841,0.1843526272383556,0.17087149459939835,0.1479082891991024
PSX,0.0037947775017065167,0.06160176541063184,0.04854770016014168,0.0479904159615233
PVH,0.05533407628302419,0.23523196271558036,0.21219127760670842,0.2989590864827165
PWR,0.03167331246406514,0.17796997629955774,0.15905786343234035,0.2176759439710388
PYPL,0.0034990994382054145,0.05915318620501701,0.043287911111474016,0.04863757677197114
QCOM,0.021710709450635166,0.14734554438677527,0.13268983743672552,0.16308957482656428
QRVO,0.043630358491840424,0.2088788129319018,0.17868026591976924,0.3013532023812082
RCL,0.026380160218694423,0.16241970391148491,0.1458494148251625,0.18716785087777518
REG,0.044566031412703024,0.2111066825391916,0.18900981451379495,0.15725834032788202
REGN,0.06323638791596144,0.25146846306438,0.22080644859627904,0.32932850611544906
RF,0.01650673817906878,0.12847855143590614,0.10581018171652033,0.13174798179206587
RHI,0.05265545788883412,0.2294677709152946,0.20931761769338705,0.296694443978531
RJF,0.016045221575126407,0.12666973425063466,0.10690831261745556,0.13153978320608523
RL,0.037146092369800585,0.19273321553328732,0.16632449984599276,0.2308125447835985
RMD,0.016590248371133993,0.12880313804847301,0.0974273884265268,0.08733562778605154
ROK,0.00691223899473738,0.0831398760808397,0.06755447782576922,0.0788628584642303
