,mse,rmse,mae,mape
AZO,0.009247780106837387,0.09616537894085057,0.08711383699056421,0.08021409392814881
BA,0.012683140348992003,0.11261944924830702,0.09217469688571993,0.10832810554533553
BAC,0.02472618687751214,0.1572456259407941,0.12687825583160614,0.15775953823979424
BAX,0.005115279915259287,0.0715211850800816,0.05651650276519951,0.05398792220765327
BBY,0.02100502397308226,0.14493110077924012,0.12836846094060325,0.15525271388289982
BDX,0.008065941042701117,0.08981058424651917,0.07009591930831811,0.0637042166341936
BEN,0.070357896432547,0.2652506294668252,0.24793126442777141,0.35171072822381616
BIIB,0.09876475441551769,0.31426860233806,0.2955400878911225,0.4674469927312466
BIO,0.006168279700411648,0.07853839634479207,0.06526113892139747,0.07216797886768131
BK,0.010234149073615022,0.10116397122303485,0.08378055007158658,0.09550923132260054
BKNG,0.009101153850093328,0.09539996776777929,0.07304143551402506,0.07381086390665705
BKR,0.07620892730115499,0.27605964446321196,0.24061864597795396,0.36286450448971014
BLK,0.009376555602136351,0.0968326164168683,0.08244804784359447,0.09458312069864755
BMY,0.0023721513936417714,0.04870473687067585,0.0394939571130831,0.041300629728945104
BR,0.009262433911706265,0.09624153942922081,0.07536486888512331,0.06838556360675471
BSX,0.010298934265786161,0.10148366501948065,0.06755562410684424,0.06118951119054224
BWA,0.1399863092808302,0.37414744323706156,0.3507529047176831,0.5946742662436079
BXP,0.009407686910720968,0.09699323126239773,0.08219194289235394,0.09279566359364255
C,0.03212712034455264,0.17924039819346707,0.14212001964416074,0.18627004317939014
CAG,0.006751330695020827,0.08216648157868771,0.06646889247445154,0.06901311074239663
CAH,0.006785101317759315,0.08237172644639248,0.0667016712169692,0.07505145225314726
CAT,0.02726469929376265,0.16512025706666839,0.14779715760240802,0.1850898454316551
CB,0.007273102674635594,0.0852824875026262,0.07067478333469687,0.06579251486375153
CBOE,0.01621587593440579,0.12734157190173911,0.11209342665575213,0.10137343157789508
CBRE,0.04370236809553477,0.20905111359553857,0.1729596748435833,0.2337547606280397
CCI,0.004802544132345952,0.06930039056416602,0.05050648183720401,0.04748282624796699
CCL,0.008399691247971438,0.0916498295032317,0.07523453987021364,0.0756336777822719
CDNS,0.014173918396296245,0.1190542666026558,0.10692358863293998,0.09677838174904747
CDW,0.013017816004746312,0.11409564410943264,0.08758694762800753,0.0817704279802278
CE,0.010869244348683074,0.10425566818491488,0.0870137343859424,0.0969767771226407
CF,0.15337267366394047,0.3916282339974232,0.32562164725372456,0.6410694602625687
CFG,0.027619372134961552,0.1661907703061802,0.1290804820124328,0.16732264424185245
CHD,0.007636345022474293,0.08738618324697728,0.07028836891278722,0.06478682324538576
CHRW,0.006428558951312001,0.0801782947643064,0.0679624668282115,0.06950105729580615
CHTR,0.008648953417328593,0.09299974955519286,0.07303042297990349,0.07137753574935016
CI,0.021665855400568732,0.1471932586790874,0.11901304519870089,0.1488134709407995
CINF,0.0443322245326151,0.210552189569748,0.18020922222337124,0.14761361337730625
CL,0.0014866443179707687,0.03855702683001853,0.0313205829297503,0.032125288236357644
CLX,0.026519905052859786,0.16284933236848037,0.15129226269962193,0.13014498190158047
CMA,0.031992760512442965,0.17886520207251874,0.1458545631739767,0.19594046100322934
CMCSA,0.0028467588039835768,0.053355026042384956,0.04181322372512279,0.0441438867542804
CME,0.002819570083733872,0.05309962413929002,0.040188353668316176,0.0414498230893523
CMG,0.06612485199001694,0.257147529620677,0.2326816750072594,0.3252320017797452
CMI,0.05101149281436033,0.22585723989803896,0.2022601183110488,0.2803690364692946
CMS,0.02468361823977222,0.15711021048860008,0.12888078523936256,0.10994712053202224
CNC,0.039464594465349535,0.1986569768856597,0.1736549987338147,0.23041015762519895
CNP,0.008984298431720102,0.09478553914875466,0.07437035533206005,0.07778094826572375
COF,0.02967633323711065,0.17226820146826474,0.14206046326931127,0.18381623685513754
COO,0.03540524360876005,0.18816281143934913,0.166912175963806,0.217900654150286
COP,0.0859672019950913,0.2932016405054571,0.25855490200663916,0.407141460302086
COST,0.0043379962613089304,0.06586346681817569,0.05240143550849219,0.051410565774800805
CPB,0.04852799814523987,0.22029071279842888,0.18935915092541689,0.15360259563687761
CPRT,0.012650017024357547,0.11247229447449512,0.07592469737006263,0.06879157679486399
CRM,0.00669625772052239,0.08183066491555833,0.06330425257515704,0.0657929833981665
CSCO,0.005568917784110779,0.07462518197036962,0.05807896616856765,0.06516651890982249
CSX,0.06089008012982521,0.24675915409529434,0.22638033881820938,0.31918479084298074
CTAS,0.003878166187783624,0.06227492422944908,0.050743347248826245,0.048883107229083615
CTSH,0.008568270933821039,0.09256495521427663,0.08318271395844372,0.08981817675253433
CVS,0.0049451113052932545,0.07032148537462256,0.06028405144901577,0.06466928306812403
CVX,0.018699286976934324,0.13674533621639287,0.12118962277448041,0.14970301794880592
D,0.0024766933557832053,0.04976638781128489,0.0380526981944015,0.03797121318769809
DAL,0.015336060733227257,0.12383884985426527,0.10737581834267816,0.11150591568781815
DD,0.005094706550286961,0.07137721310255088,0.05498701389632486,0.06261775784458201
DE,0.017670029632359207,0.13292866369733508,0.12314413472096934,0.14840353840555803
DFS,0.011253359253374914,0.10608185166829863,0.08631729635864493,0.1013523096025464
DG,0.007567288670923165,0.08699016421942865,0.07621372455727103,0.07889976672186044
DGX,0.005858411874476916,0.07654026309385745,0.06283543780300105,0.07180137877798731
DHI,0.013886765129225164,0.11784211950412792,0.09902384203700934,0.09455119415472471
DHR,0.012227978023979213,0.11058018820737833,0.0760234309463246,0.0682969203336964
DIS,0.012843778776852133,0.11333039652649299,0.096714842539761,0.1119145123384841
DLR,0.06826922109879528,0.2612837941755961,0.20387809026409864,0.15725307841143923
DLTR,0.006567060792982112,0.08103740366634479,0.06788053556963013,0.07663472453223093
DOV,0.02201354106345907,0.14836960963573056,0.1373303801089411,0.1695988260658742
DPZ,0.0076295162121235854,0.08734710191027281,0.06359540319280581,0.05959962619557029
DRI,0.004146522929177264,0.06439350067496924,0.05418170171620275,0.05498913454264488
DTE,0.009066738700029806,0.0952194239639676,0.07363980837340503,0.06742251530631822
DUK,0.0033747110568531544,0.05809226331322575,0.04537646019389742,0.04682308906651521
DVA,0.01690044414727157,0.1300017082475133,0.11246657286329038,0.13412802032170168
DVN,0.21277441054407836,0.4612747668625267,0.4175760787298522,0.9343517102808837
DXC,0.0680741257959783,0.2609101872215385,0.1476106819083577,0.10750706055315527
DXCM,0.04052834749539518,0.20131653557369594,0.17905197937807757,0.18606779252688738
EA,0.012348425301740842,0.11112346872619142,0.09099047001446642,0.09166865404818617
EBAY,0.01089007277046942,0.10435551145229187,0.09436399920716852,0.0974103487519003
ECL,0.0025490470734850362,0.05048808843167897,0.039383674570184775,0.04166930294337687
ED,0.029507720338616417,0.17177811367754747,0.1488925842516826,0.1260023101647102
EFX,0.015665651418844812,0.12516250005031385,0.10666948198823974,0.09397166048085077
EIX,0.010387559621587352,0.10191937804749081,0.07689960801712054,0.07045637389579647
EL,0.0023556973714947108,0.04853552690035116,0.03789611971603635,0.038521974717027174
EMN,0.015837847403100895,0.12584850973730635,0.1034796710835317,0.125026481345126
EMR,0.02327035100480669,0.15254622579666366,0.14184741952829819,0.1780210864510601
EOG,0.03966910566193168,0.19917104624400525,0.1738107534125635,0.23371676979113826
EQIX,0.05675627448077835,0.23823575399334657,0.2167078637846332,0.17750643200043234
EQR,0.0031920812971697574,0.05649850703487445,0.04594275599310064,0.0451445170634706
ES,0.012712929831526327,0.1127516289528729,0.09647214718930314,0.08692471248008377
ESS,0.0021981243368485847,0.046884158698312854,0.03672653066947423,0.037177398591546444
ETN,0.03254611169043832,0.1804054092604718,0.167409594406112,0.21779102493104466
ETR,0.004971786904729202,0.07051089919104139,0.05702437035996617,0.061353459881132014
EVRG,0.06472150850672012,0.2544042226589805,0.20551327948975384,0.16079051694862742
EW,0.05262703044303088,0.22940582042099733,0.18853448724539068,0.15242811320553215
EXC,0.009095180781564922,0.09536865722848845,0.07209410336682062,0.08328036977634366
EXPD,0.002734736742505187,0.05229471046391965,0.0423056382303465,0.042858481819591905
EXPE,0.021421361166205386,0.14636038113576155,0.11550653320563672,0.10881586975864337
EXR,0.057893870912865,0.2406114521648232,0.2253363333297824,0.18476179198384207
F,0.01459117094870239,0.1207939193366222,0.10142029825684888,0.11940440282408671
FANG,0.012072361745774971,0.1098742997510108,0.08516761067262915,0.10216960083643836
FAST,0.004888658611939956,0.06991894315519905,0.058280146936734445,0.05850332494692079
FCX,0.25605192182944125,0.5060157327884591,0.4654582720001828,1.3554896569984605
FDX,0.021196000484270956,0.14558846274437737,0.12456906031012997,0.15664858470978635
FE,0.0043057827856075636,0.06561846375531481,0.05469334921719157,0.05990881814400079
FFIV,0.03307230625069226,0.18185792875399265,0.15494174750708392,0.19516900902023765
FIS,0.00860929790142432,0.09278630233727563,0.08182452620662697,0.08330540700621376
FITB,0.020558531371673273,0.14338246535637916,0.11079150796099708,0.13730111885453597
FLS,0.04574884580114841,0.2138897982633777,0.19865319205854481,0.26735020507365
FMC,0.07795101953128976,0.27919709799940573,0.25750701355157735,0.38599205645772877
FRT,0.005738220975520902,0.07575104603581988,0.064773512940112,0.06271462251683228
FTI,0.09538683904646204,0.3088475984145935,0.2777209538450635,0.43831469219539776
FTNT,0.07214107506491829,0.2685909065194097,0.246732264412372,0.336045955480673
GD,0.004140009345093394,0.06434290438807837,0.05560790076936422,0.057705466925931495
GE,0.010056085001602003,0.10028003291584024,0.08604148759675138,0.07881017389361858
GILD,0.039736372502117576,0.19933984173295005,0.1587231338508058,0.21252165024769026
GIS,0.007843657974403185,0.0885644283807172,0.0693206432838795,0.06286120078836765
GL,0.0033508869963892072,0.05788684648855219,0.04698473097358071,0.049116771778905395
GLW,0.018042830982633904,0.1343236054557571,0.1244934338625491,0.15030068299821575
GM,0.01669754524681916,0.12921898175894733,0.1128939458657734,0.1334170903786032
GOOG,0.07920109219863461,0.28142688606214333,0.27161333262845044,0.21705297979187657
GOOGL,0.08145059588085372,0.28539550781477574,0.2768258862411289,0.2202140068847364
GPC,0.003768884931858879,0.06139124474922201,0.05107532029136238,0.05330787127362773
GPN,0.0636293025414039,0.2522484936355496,0.2180244526771344,0.17205448107631738
GRMN,0.021259616005821765,0.14580677626853206,0.1334325151874887,0.16535772808853458
GS,0.04088167447657768,0.2021921721446646,0.16475727467260126,0.22427739641812686
GWW,0.012909767025769243,0.11362115571393051,0.09799021819086755,0.11588176083127022
HAL,0.040101629269880514,0.20025391199644643,0.16814139159899857,0.2310620166842149
HAS,0.0089369707070612,0.09453555260885294,0.08163998169903598,0.08277690147629005
HBAN,0.016339393832200292,0.12782563839934574,0.0993457133119392,0.11984124907220438
HBI,0.02269208395876135,0.15063891913699246,0.12712391774589657,0.15549632441914135
HCA,0.025739321460004783,0.16043478880842765,0.144816132197866,0.18120607024021615
HD,0.016774380753787572,0.12951594787433543,0.11807128749250931,0.10451290787670796
HES,0.06702642750943875,0.25889462626605203,0.2254993758792223,0.35098913557634426
HIG,0.007542678731149181,0.08684859659861627,0.07118168296792035,0.0691743543886915
HII,0.009036774388201078,0.09506195026508281,0.07472729615240177,0.07621135473839258
HLT,0.06588576828605311,0.2566822321198978,0.22750955086569033,0.3301513782373611
HOLX,0.014034478224294659,0.11846720315891086,0.10267983005480871,0.10809354723708862
HON,0.0029634534824809623,0.05443761091819664,0.04404552855524375,0.04268101224972891
HPQ,0.03959917327125129,0.19899541017634373,0.17067850863310982,0.22935885956373708
HRL,0.09680682843355681,0.31113795723690935,0.2737173270135707,0.20629530544674954
HSIC,0.013087915236647561,0.11440242670786123,0.09618898275523285,0.08564795136915657
HST,0.037428317350147844,0.19346399497102257,0.17398965998388843,0.22669973434952137
HSY,0.005979793398082174,0.07732912386728673,0.06606298051573183,0.07217364535526347
HUM,0.019218737481381545,0.13863166117947784,0.12074075523693353,0.14708331267664249
IBM,0.02286842165444963,0.15122308571924337,0.1359082168485165,0.16613702017293064
ICE,0.005010763804182783,0.07078674878946471,0.05877997540050241,0.05618163093895023
IDXX,0.012730465491333366,0.11282936449051446,0.09085451931427244,0.09587165843370717
IEX,0.0030016647314057322,0.05478745049193047,0.04605236325478346,0.04794199673969202
IFF,0.0024686915200784506,0.04968592879355734,0.040524548513313996,0.04144126522584301
ILMN,0.062325433254610305,0.2496506223797776,0.211644969125916,0.30720416843826737
INCY,0.0661735967110829,0.25724229183997505,0.2177574019116222,0.29630441238994437
INTC,0.006527839319256151,0.08079504514050444,0.0703115551351222,0.07622681503598523
INTU,0.0049467202688315585,0.07033292450077387,0.058922004160759746,0.06552375802205009
IP,0.05243286572779414,0.22898223889156585,0.20731133443561472,0.2861857267570612
IPG,0.005817445570512517,0.076272180842772,0.06289396814365711,0.06027658633131334
IPGP,0.0154724924884374,0.12438847409803451,0.10290119018403805,0.12148660155796044
IQV,0.012216496212241815,0.11052825979016323,0.09658177265464564,0.10581258809771919
IRM,0.020126779521209837,0.14186888144060994,0.11726114082189347,0.1437245679572572
ISRG,0.01151685727704743,0.10731662162520506,0.0875102267183605,0.08317311246265027
IT,0.002892273809736463,0.05377986435215752,0.04200945074203723,0.04082987671409147
ITW,0.004618285197421534,0.06795796640145682,0.05628249760252831,0.05941196484601235
IVZ,0.0522475657454833,0.22857726427946262,0.20268450137747268,0.2762454372950466
J,0.009563765878704245,0.0977945084281538,0.0759128211631689,0.08871095829678351
JBHT,0.0141898022828787,0.11912095652268202,0.10265300671940839,0.12382788100709657
JCI,0.016795606900637774,0.1295978661114363,0.10332789922802868,0.1282077140817885
JKHY,0.028513115059307363,0.16885826914696053,0.1557886259322499,0.13381395600833987
JNJ,0.006041689699638137,0.07772830693922347,0.05804886037824643,0.05386422045726214
JNPR,0.02326075792442099,0.1525147793639062,0.12673643382771924,0.1386613179918308
JPM,0.007251063922244883,0.08515317916698638,0.06937830691253993,0.07699979778235108
K,0.020985096262981038,0.14486233555683492,0.13243366536635545,0.11575069531673207
KEY,0.03293861116498101,0.1814899753842647,0.15334859824803132,0.20054336011956042
KEYS,0.04529159906464679,0.21281823010411205,0.17546040871888702,0.2437632055316705
KIM,0.009461085315416232,0.09726811047520267,0.07883259514736782,0.07463693830471807
KLAC,0.026730331381083754,0.16349413255858375,0.15058758263083827,0.1350256047074953
KMB,0.025612888006279904,0.16004026995190898,0.1426567311871939,0.12290907863664718
KMI,0.24048523233699226,0.49039293667118844,0.43824538070850116,1.032543485661326
KMX,0.072916110696044,0.2700298329741438,0.2424800751902717,0.3526775255816276
KO,0.007046005425612591,0.08394048740394942,0.07386736915948805,0.06811371726287725
KR,0.003988689501057988,0.06315607255884416,0.05390835438481933,0.05455761045945721
L,0.006874577943559753,0.08291307462372718,0.07415924010682542,0.08331942637725452
LDOS,0.03921422134410014,0.19802580979281498,0.15974476328905382,0.13047888682164055
LEG,0.00600830506795704,0.07751325736902714,0.05542775290429822,0.06256014299179044
LEN,0.0140512627447251,0.11853802235875668,0.10549522707023627,0.1191095903503092
LH,0.004193155315623899,0.06475457756501775,0.04663565285968007,0.051697224491773226
LHX,0.002422965221700401,0.04922362462985026,0.04224632438086785,0.042699685529604355
LIN,0.011005518913457954,0.10490719190531198,0.09411978195724206,0.10774790951088148
LKQ,0.009160249508026507,0.0957091923904204,0.0809275607132148,0.08436584232767716
LLY,0.012067351394159237,0.10985149700463456,0.09230800746519588,0.10133717366933309
LMT,0.02259773160880369,0.1503254190375124,0.1375773849446462,0.12101707746387975
LNC,0.057339509098059314,0.2394566956634525,0.200579822607607,0.29308692367122163
LNT,0.01809860784747694,0.13453106647714103,0.09637006580982013,0.08247335100295244
LOW,0.003214516483955438,0.05669670611204356,0.04514672115306981,0.04528297359894089
LRCX,0.0037436582400705823,0.061185441406192226,0.04605622452013736,0.047876345719682925
LUMN,0.03318635229694522,0.18217121698266503,0.16357014333552533,0.20837474767416708
LUV,0.01433808449826092,0.1197417408352698,0.0934325091355734,0.09597051168141078
LVS,0.025170213238017162,0.1586512314418554,0.1365272417321378,0.17417083572590566
LYB,0.03265862492302274,0.18071697463996772,0.15379865701306936,0.19421159792453185
LYV,0.030285548623198866,0.17402743640931698,0.14350687685217753,0.18404185525050287
MA,0.0037460520016008767,0.061204999808846305,0.05022713400690803,0.05154143922153996
MAA,0.05362119600773175,0.23156250993572286,0.20543707383991675,0.16459995347337683
MAR,0.02410125859816629,0.15524580058142085,0.13396974031393002,0.16521889723797387
MAS,0.04287556055885716,0.207064146000357,0.18716228654303949,0.15530975311481507
MCD,0.044411779497675836,0.21074102471440115,0.18545015048704863,0.15184383243513772
MCHP,0.004347311672200171,0.0659341464811684,0.05371129629628098,0.060079783211553696
MCK,0.05276796148494682,0.22971278041272936,0.20685209447545627,0.28828969457036496
MCO,0.014458175738516713,0.12024215458197975,0.10230575219920181,0.11974898044438723
MDLZ,0.010783396344476354,0.1038431333525542,0.0824010872153997,0.07773338453336605
MDT,0.001840368683418921,0.042899518452063315,0.0313094786736622,0.03139916006334852
MET,0.030697120011684315,0.17520593600584516,0.14284250376750146,0.18650876154265802
META,0.05662621206521819,0.23796262745485516,0.2246881254141088,0.18730871180972913
MGM,0.01239909693421339,0.11135123229768672,0.09415362156802572,0.10151834723495748
MHK,0.006703881158474855,0.08187723223506553,0.06513858656268078,0.06873487940382214
MKC,0.02125429748367708,0.14578853687336696,0.128554699291824,0.11323915091570465
MKTX,0.06062497393177757,0.24622139210835758,0.21643152167639756,0.17807195273520549
MLM,0.019373824309659886,0.13918988580230923,0.1259412871844583,0.12237987937641981
MMC,0.004504557102652936,0.06711599736763908,0.054727884202365636,0.054489059625166286
MMM,0.0032961927667737308,0.05741247919027474,0.0451658207218896,0.049047480000926416
MNST,0.00928903828110752,0.09637965698791172,0.08442385868546048,0.08649262112322152
MO,0.03739325584566924,0.19337335867608352,0.1787874873150329,0.15077555820210267
MOS,0.11802250687689057,0.34354403921024534,0.3074163044933964,0.5154789096427163
MPC,0.06737644779171462,0.2595697358932944,0.238552690676122,0.30718288290956575
MRK,0.007417141954178253,0.08612283062102785,0.07569996873324698,0.08577314413640968
MS,0.06479580597547946,0.2545502032516954,0.2150369339547972,0.31717438656815483
MSCI,0.017103387162112793,0.13077991880297524,0.11125786658500497,0.09744186190114507
MSFT,0.013891774586074376,0.11786337253818242,0.09525327495891046,0.08766603875515559
MSI,0.02301843582545187,0.1517182778225876,0.13770521200782165,0.1214316777947462
MTB,0.007105346139384844,0.08429321526306162,0.0681135832820851,0.07572989130486163
MTD,0.003546460373926578,0.059552165148939615,0.048982493851680166,0.05276083900903193
MU,0.3040867977373308,0.5514406565872078,0.47919720981806924,1.1751510751711696
NCLH,0.02969987890847543,0.17233652807363686,0.14592166211188667,0.1676981925982349
NDAQ,0.033163672956884306,0.18210895902421798,0.16250795836844437,0.1376280913116132
NEE,0.01360384838070868,0.11663553652600343,0.08886282821263795,0.07808877703869511
NEM,0.045077827886664354,0.21231539719639825,0.18004217189405963,0.2399488689503368
NFLX,0.06651907030657639,0.2579129122525206,0.21605004848839165,0.20037075108954092
NI,0.03676703482673507,0.1917473202595934,0.16123154409560583,0.13748012681143526
NKE,0.022027795818166267,0.14841763984838954,0.12421901564299845,0.11089569972369102
NOC,0.03462206667299768,0.1860700585075355,0.16719779568921092,0.1408684514623372
NOV,0.10846151388554688,0.3293349569747294,0.28832110807960026,0.47714350288838736
NOW,0.025039184608746785,0.15823774710462352,0.12444936612790354,0.15659452006545066
NRG,0.18782055289217436,0.43338268642410527,0.3991371856625096,0.809008760744843
NSC,0.036294537043169976,0.1905112517495226,0.1661790654624216,0.21476010028338577
NTAP,0.06238174817131596,0.24976338436871798,0.20633772428501998,0.2978708855077484
NTRS,0.014199881716206354,0.11916325656932322,0.09364995593686923,0.11070757772301598
NUE,0.012205228694631568,0.11047727682483656,0.08421085587983017,0.1013821472830541
NVDA,0.2791160653293459,0.5283143622213444,0.430063374890931,0.2733443604945627
NVR,0.036742538907422934,0.1916834340975321,0.18327073217649625,0.15371392308528575
NWL,0.00959314362017443,0.09794459464500545,0.08856519792082357,0.08457519210432582
NWS,0.029284032427266158,0.17112577955196043,0.14359286534684093,0.18032707010011065
NWSA,0.03892126917360342,0.1972847413603075,0.16539767908097835,0.21717447976178397
O,0.03745223808734533,0.19352580729025606,0.15362249521611782,0.1274750017413597
ODFL,0.019285675657948653,0.1388728758899615,0.11731238789113098,0.14412459170510128
OKE,0.0951972808079094,0.3085405659032689,0.24911379920686988,0.4432302254250852
OMC,0.002854093471315487,0.05342371637499105,0.04439009161231682,0.04598355645757134
ORCL,0.016019747777772625,0.1265691422810972,0.11455309666058035,0.1347293681629854
ORLY,0.017414152716634785,0.1319626944126058,0.12199862884296196,0.10947156907366577
OXY,0.007588674195760603,0.08711299670979414,0.07154271122426539,0.08237324070152166
PAYC,0.021634249400057627,0.14708585724010867,0.11864631862026621,0.13079651723792457
PAYX,0.006042889370912777,0.07773602363713221,0.06617197867716085,0.06258941467943646
PCAR,0.02865708274354403,0.16928402979473295,0.15089053406430586,0.19184373011516617
PEG,0.004423319067081347,0.06650803761261752,0.05801979850634149,0.057838490904462685
PEP,0.0038614164581528315,0.06214029657277821,0.054241429080616105,0.051448915372642436
PFE,0.004423399638825088,0.06650864333923139,0.053870754633279616,0.058623535612450574
PFG,0.028359562295803567,0.16840297591136436,0.13775203014610238,0.17481058312290718
PG,0.002158015387994837,0.04645444422221449,0.03577506819209589,0.03857597828252141
PGR,0.026644594227396488,0.16323171942792397,0.15186114098298695,0.13285701606331116
PH,0.016668514980911927,0.12910660316541492,0.11472796425468158,0.13891116741062642
PHM,0.020937845986330493,0.14469915682660522,0.12264571846339198,0.15319014846934642
PKG,0.028480652636923544,0.16876211848908376,0.13315387875536952,0.17569288006810066
PLD,0.008078795296140166,0.08988211888991139,0.06881855745812526,0.06696952273638675
PM,0.01856608418387477,0.13625741882141598,0.11463985272623764,0.10182306904812528
PNC,0.007935542566468013,0.08908166234679286,0.0705783986300241,0.07982494436686322
PNR,0.026021171122559868,0.16131079047156105,0.13602002695356313,0.18034048436622196
PNW,0.02019695097773158,0.14211597720781285,0.11565752404795172,0.10090791536951604
POOL,0.03323680827641984,0.18230964943310005,0.16237668875743233,0.13812546247148313
PPG,0.014338206881006923,0.11974225186210138,0.10541731069529905,0.12557214137994047
PPL,0.022287181404176293,0.1492889192277052,0.13115258139288924,0.11363885228028553
PRGO,0.09563476453894133,0.3092487098419997,0.25143038864761086,0.43883993086928696
PRU,0.019244872797177567,0.1387258908682066,0.11182633464266055,0.13676028067121687
PSA,0.06913586171345808,0.26293699190767755,0.24267565584349102,0.19243495169167196
PSX,0.005088472662563983,0.07133353112361664,0.05291952865920152,0.0500054789831994
PVH,0.051238118776083225,0.2263583856986156,0.19271069459732948,0.27108921410583575
PWR,0.06338302938204321,0.2517598645178441,0.23206495362420387,0.33352490001881024
QCOM,0.05171228442163217,0.2274033518258519,0.2034129930119594,0.2762419056901991
QRVO,0.14755954882161001,0.38413480553265417,0.3586585627193344,0.6548298898665171
RCL,0.03289707122748752,0.18137549786971646,0.1564465805326235,0.1459148362229997
REG,0.011497399081828005,0.10722592541838007,0.08667399661111405,0.07908608114276128
REGN,0.045960286081498616,0.2143835023538393,0.1861452302049611,0.23694918136013382
RF,0.0189633933782234,0.137707637327141,0.10872875743649851,0.1351684537980113
RHI,0.048502061130920295,0.22023183496243293,0.18481316813903426,0.25701070034317036
RJF,0.021780039588631304,0.14758062064048688,0.11817304960088805,0.1488033427645869
RL,0.060849938071336034,0.24667780214550322,0.21457864567762247,0.3025858015769102
RMD,0.023205951530563013,0.15233499772069126,0.11897039210266862,0.1544193727551875
ROK,0.017312291324608653,0.13157618068863625,0.11178519374927581,0.13377131943874676
ROL,0.006826253410732688,0.08262114384788369,0.06461783718494778,0.06632285443806633
ROP,0.002921689136032552,0.054052651517132365,0.04603954583748165,0.04705094999036619
ROST,0.004305068077000403,0.0656130175879787,0.05584068961253944,0.053179483305274486
