,mse,rmse,mae,mape
BAX,0.04069119947453593,0.20172059754654686,0.17457738610566825,0.14496208740117142
BBY,0.032408739907901156,0.18002427588495157,0.1358205644500603,0.13743778049888034
BDX,0.015347079153692806,0.12388332879646399,0.10056050371688291,0.09173058332041738
BEN,0.013401125639476591,0.11576323094781257,0.1034409608625386,0.1224869886302708
BIIB,0.01035477177407193,0.10175839903453636,0.08622641637633652,0.09791544794839835
BIO,0.01495313379326206,0.12228300696851571,0.09052214290361574,0.0814063363785212
BK,0.01004573483659769,0.10022841331976522,0.08380291262423274,0.09501176307591282
BKNG,0.008662340858224456,0.09307169740702302,0.0767487058311698,0.08769158021924708
BKR,0.026956395436298006,0.16418402917548955,0.1477588879030853,0.1757196308227847
BLK,0.005942852240222349,0.07708989713459442,0.06060229761137349,0.06316485005411132
BMY,0.012049893008391745,0.10977200466599735,0.09200388390129137,0.10756779721102358
BR,0.018269167855080863,0.13516348565748393,0.11479235549355732,0.10489561980786426
BSX,0.03973619758104995,0.199339402981573,0.16665019209018153,0.1391396889408873
BWA,0.04245942918123761,0.20605685909776847,0.1936497605852911,0.2609323574131438
BXP,0.0054975854284282115,0.07414570404567085,0.055407762071639,0.053938117057517186
C,0.029482477049948934,0.17170462151598873,0.15569056451301028,0.19816509990687375
CAG,0.01437819342959611,0.11990910486529416,0.1056374544095113,0.09457788960573238
CAH,0.010316294835589435,0.10156916281819711,0.083958479364444,0.09829473122965997
CAT,0.03281650127014433,0.18115325354556658,0.14402583499500923,0.12703785435783335
CB,0.008474984025049318,0.09205967643354672,0.07916750750542693,0.07322553602686448
CBOE,0.003995427885721301,0.06320939713144953,0.05186033880223801,0.05596727314011842
CBRE,0.04659613116926451,0.21586137025708077,0.2079074861453371,0.28169144930311724
CCI,0.008615306306389103,0.09281867434083027,0.06998908273659049,0.0639004073978321
CCL,0.007924632802991816,0.08902040666606627,0.0758577060649386,0.08680153490513096
CDNS,0.013095170652624959,0.1144341323758998,0.10253485309428116,0.09774768488560633
CDW,0.010289374338110299,0.10143655326414783,0.08455420267127753,0.0910429515650447
CE,0.006821834102931286,0.08259439510603178,0.06417049030154368,0.0683089498431342
CF,0.15596270076112614,0.39492113233040105,0.38315244865152076,0.739629089745666
CFG,0.02745610038221386,0.16569882432357164,0.1413682760474998,0.1598712759880881
CHD,0.010290181964412034,0.1014405341291736,0.08976843471021793,0.08220919898859129
CHRW,0.003786513339298838,0.061534651533090186,0.046430549517634666,0.046694229662556624
CHTR,0.07639520205255235,0.2763968199031102,0.22717010372139185,0.17682578726993758
CI,0.004773258698235551,0.06908877403917044,0.05837596744077727,0.06631395697751517
CINF,0.043856439535196134,0.20941929122026015,0.1813466385007543,0.14984246527384132
CL,0.0052022957336498536,0.07212694180158932,0.05886624238512003,0.055676934033246445
CLX,0.0022953357282815027,0.047909662159959995,0.03835961198393878,0.03939466676055011
CMA,0.03923005866859553,0.19806579378730577,0.14455937608202907,0.1432490595989089
CMCSA,0.006987973837678931,0.08359410169191922,0.06594362874862232,0.06375620490997154
CME,0.017001278219613326,0.13038894976037396,0.09624890220858771,0.08538077598383319
CMG,0.11061585730664987,0.3325896229689824,0.32250613140869433,0.5734298213024093
CMI,0.03345058052239157,0.18289499862596453,0.14042403260047936,0.1285529042829075
CMS,0.031539267564553504,0.17759298286968858,0.16458954471736206,0.14067131267098926
CNC,0.0068624610132197415,0.08283997231542115,0.06887866598355721,0.07143972535201304
CNP,0.0675929102648413,0.2599863655364283,0.22863789372460167,0.18186634323491005
COF,0.014971386111379175,0.1223576156656347,0.10927449849814357,0.12708515338081033
COO,0.021704552271367212,0.14732464923212005,0.12577166272246032,0.11514059417555626
COP,0.04463172262460446,0.2112622129596404,0.19861027739048312,0.27207207138104283
COST,0.003531242620563231,0.059424259528943486,0.05141761389804498,0.05660378639012874
CPB,0.02493661579629259,0.15791331734940087,0.14206414295103947,0.12333462509100356
CPRT,0.07684722984736529,0.27721332913004976,0.23514451627232125,0.18667405426419886
CRM,0.008414255421889014,0.09172925063407536,0.07052969087175104,0.0819872999786418
CSCO,0.009588610417958311,0.09792145024435817,0.0801193440875998,0.07977071181769368
CSX,0.01915924323476931,0.13841691816670862,0.1080064231383154,0.11007532006148324
CTAS,0.02942644852973187,0.17154139013582662,0.13098024382470394,0.11123357575755619
CTSH,0.020310455777228696,0.14251475634904862,0.13205318539212688,0.16340315651019768
CVS,0.008351396504464995,0.09138597542547212,0.06831859279099231,0.0820287711330218
CVX,0.019006605574545136,0.13786444637594253,0.1180464512177599,0.10778812187550764
D,0.004648898747391046,0.06818283323088771,0.05498766087881068,0.052979465583307156
DAL,0.02733373850164459,0.16532918224452872,0.14000170886950639,0.18062622664806927
DD,0.005384409466582414,0.07337853546223455,0.058069951834822255,0.06390438991567289
DE,0.01572157555800883,0.1253857071520069,0.08839395976216403,0.07756746509278148
DFS,0.014222227665699147,0.11925698162245742,0.08825997854758844,0.09015434508127125
DG,0.03024228535170373,0.17390309184055278,0.13480241561254896,0.11256708189696336
DGX,0.03254297007974218,0.18039670196470384,0.14895008853663966,0.12746917548134493
DHI,0.008111290591750963,0.09006270366667304,0.07121426970882339,0.0828887973669476
DHR,0.23972307725926226,0.48961523389214745,0.35883778778900405,0.22369022093391672
DIS,0.019996188976726847,0.1414078815933781,0.13673288454985222,0.16774586913386152
DLR,0.08841407923362994,0.2973450507972681,0.2674037958681848,0.20674144362574595
DLTR,0.020870199565631686,0.14446521922466904,0.12175349150732225,0.11075139877296834
DOV,0.011906144948422296,0.10911528283619255,0.08910547159715052,0.08471736262920809
DPZ,0.10221694052669192,0.3197138416251194,0.2689724761999422,0.199593882485066
DRI,0.012859520872597343,0.1133998274804567,0.07950993593843661,0.07316273705676841
DTE,0.02221279066972821,0.1490395607539428,0.1328811094963785,0.11678156534202157
DUK,0.016426584509610726,0.12816623779143527,0.11726015067654258,0.10542624312933438
DVA,0.01256057881254044,0.1120739881174059,0.08607714464693644,0.10478954247857886
DVN,0.06828019267360316,0.2613047888455226,0.21850442610415124,0.35229723109588246
DXC,0.2868464086338932,0.5355804408619617,0.4212561728801571,0.26936939621203965
DXCM,0.04005638845627814,0.200140921493527,0.1697626068371995,0.22823809768759415
EA,0.011262962199715296,0.10612710398251379,0.09246073508173164,0.09782332804348494
EBAY,0.019077317789930704,0.1381206638773891,0.12409489964983061,0.14067737533553862
ECL,0.003621512789172821,0.060179006216228105,0.0484430274513714,0.052815670081990916
ED,0.024493700351124078,0.15650463364106534,0.14627586609868207,0.1276062923690995
EFX,0.019094738413092713,0.13818371254635153,0.1117159735271801,0.0999835338111874
EIX,0.02358483995357853,0.15357356528250077,0.14001356938251894,0.12473807104813177
EL,0.004378643714467648,0.06617132093639697,0.05953423914344359,0.05996130688257034
EMN,0.0046314324005314,0.06805462806107605,0.05428303335159868,0.058267444322762575
EMR,0.012977068773789428,0.11391693804605806,0.10237722233201642,0.09521661789180266
EOG,0.0182347944039858,0.13503627069786028,0.11251409083449103,0.12103301427829283
EQIX,0.03695254183809005,0.1922304394160562,0.16599941561386372,0.13768597817396905
EQR,0.003721105997851575,0.06100086882866157,0.05146744481311783,0.0557451525409259
ES,0.01006855324171874,0.10034218077019624,0.09154392413546684,0.0836674889642435
ESS,0.002824371679221088,0.05314481799029034,0.04016985559906121,0.044117185744362214
ETN,0.0247471385550695,0.15731223269367675,0.1398916292139172,0.12659257744134658
ETR,0.0298512328650136,0.17277509330054955,0.1569055813785413,0.13428460985735374
ETSY,0.042573782341766564,0.20633415214589795,0.18868397579246762,0.29686506394627665
EVRG,0.0876705246126859,0.29609208806161286,0.2642000845255795,0.20349291865883043
EW,0.07938137546762317,0.2817470061378171,0.22732786502371027,0.17435879197530213
EXC,0.029745710929049544,0.17246944926290436,0.1592497786447932,0.13985062300378576
EXPD,0.0038634117272792826,0.06215634905043316,0.04728694356737552,0.049256323227674204
EXPE,0.019279215377449147,0.1388496142502713,0.12592374114978977,0.15891242609351902
EXR,0.005238332059275743,0.07237632250450242,0.0580179063127816,0.062179183664397
F,0.013401163943340405,0.11576339638823839,0.10714009153046343,0.12847738254513508
FANG,0.035098042998842185,0.1873447170294433,0.15781633094656455,0.14036243090075667
FAST,0.014782494010824508,0.12158328014502862,0.1067661588681632,0.09616459177035032
FCX,0.056394425675160724,0.23747510537982866,0.1723645673710614,0.29480976873155357
FDX,0.012639892817348397,0.11242727790597973,0.08477115730268113,0.08675728022025604
FE,0.006126954882004252,0.07827486749911655,0.06628771973382526,0.06190961434654118
FFIV,0.021116162615068778,0.14531401382891046,0.11654928830722329,0.12455424728254351
FIS,0.012737815435562285,0.11286193085164849,0.10248947956492528,0.10464104519512515
FITB,0.025189496547498687,0.158711992450157,0.13190930882985574,0.14174419751491174
FLS,0.0059480754280306705,0.07712376694658185,0.06145826986517152,0.06648880001565012
FMC,0.03369097654515259,0.18355101891613837,0.15385302621081878,0.13677381813129985
FRT,0.00600881629894138,0.07751655499918311,0.06354422737067005,0.05918574215094256
FTI,0.03356180609955176,0.1831988157700583,0.1681781607955481,0.222047624544069
FTNT,0.03973642845726535,0.19933998208403989,0.18707025351627543,0.27309291470479913
GD,0.009330192027320513,0.0965929191365522,0.07712016481635516,0.07663441589867499
GE,0.0023285370824225053,0.04825491770195557,0.03714477265656263,0.037350854985102905
GILD,0.04455046190657369,0.21106980339824474,0.1998490358718179,0.26730696233652185
GIS,0.018209723111516772,0.1349434070694703,0.11274831297903888,0.09874019660956944
GL,0.010695308672626006,0.10341812545499945,0.08431506663277172,0.08326640655945888
GLW,0.036901791029641993,0.19209838893036557,0.15505166752430413,0.12972023498036492
GM,0.014691385076352396,0.12120802397676647,0.10915883515013099,0.12708239700376753
GOOG,0.004425757351702005,0.06652636583868086,0.05326922208913697,0.05507801465663107
GOOGL,0.004607323120489776,0.06787726512234989,0.05496325635240861,0.05657073259075617
GPC,0.012571998407845838,0.11212492322336652,0.0998928248512895,0.09245380904596166
GPN,0.009279533822751993,0.09633033698037183,0.07953421530143631,0.08586951254346534
GRMN,0.07938278874727345,0.2817495141917257,0.2344789498334358,0.18077904661092073
GS,0.026637913269877925,0.16321125350256313,0.15066431708847985,0.17933185146565067
GWW,0.005590805157715047,0.07477168687220483,0.06255644405024487,0.06356198697230821
HAL,0.034587632025499256,0.18597750408449742,0.1561688946521046,0.1466132868430029
HAS,0.008894182456176175,0.09430897335978256,0.08409260828588795,0.08012545669376286
HBAN,0.022182129293135594,0.14893666201824046,0.1364910305250514,0.16338781012067777
HBI,0.021433450915891616,0.14640167661571235,0.13267216231348544,0.16768432555276028
HCA,0.0031569252299406283,0.056186521781835086,0.047429558462828224,0.05064624614319476
HD,0.0015952663213496432,0.03994078518694447,0.03145580265717272,0.03275839465924746
HES,0.022233236106466846,0.14910813561461644,0.11876392161143787,0.15605789516320756
HIG,0.007433159858916373,0.0862157750003813,0.0762533134647253,0.08758845969450188
HII,0.0586293261200283,0.24213493370438785,0.20610368772059695,0.168843172763045
HLT,0.014994730455603917,0.12245297242453496,0.10069273396185907,0.12194626532919946
HOLX,0.010375610567736128,0.10186074105236093,0.0870396655723294,0.1021784843551668
HON,0.010224298155934558,0.10111527162567759,0.09127714107560492,0.08366655581140109
HPQ,0.020371616182725975,0.14272917074910083,0.12224962057399731,0.1358817004267476
HRL,0.00883556955343389,0.09399771036272049,0.0775382786768044,0.07964743963759115
HSIC,0.0068719617074121525,0.08289729614053858,0.07247334874677831,0.06912604152746368
HST,0.008737843859552433,0.0934764347819943,0.07550509316008468,0.08209861374240883
HSY,0.010664049634776997,0.10326688547049823,0.07472857277154044,0.06941049182068988
HUM,0.005285122493004336,0.07269884794826074,0.05307887882272778,0.054383684480430926
IBM,0.011501505267146413,0.10724507106224702,0.0916015051370333,0.08914263128655031
ICE,0.005800696521293025,0.07616230380767788,0.062479874555421186,0.06222641050876082
IDXX,0.12464043075795618,0.35304451668020026,0.2822064308257412,0.20470539923832665
IEX,0.017731743442349877,0.13316059267797614,0.1113503969601861,0.09913055147291959
IFF,0.012481569932045914,0.11172094670224521,0.08342862654898893,0.07727050544596263
ILMN,0.0319734468428634,0.1788112044667878,0.15040527571148452,0.19889050734686153
INCY,0.08214508621680006,0.28660964083017176,0.26977345868674024,0.42444301813647245
INTC,0.009441997344777594,0.09716994054118586,0.08170192716514486,0.08713622337537859
INTU,0.009147530561340197,0.09564272351486128,0.07854708211148977,0.07456661202107243
IP,0.022820509991076827,0.1510645888058377,0.11617950412650131,0.10914133928688363
IPG,0.0020795694835236333,0.045602296910612225,0.03438419931035804,0.03607542266294178
IPGP,0.004161804139064893,0.06451204646470993,0.05554583797980251,0.05983030891167638
IQV,0.007761744547965876,0.08810076360603168,0.07986796400559025,0.08240830902438274
IRM,0.0441132379606944,0.21003151658904526,0.18704214622260387,0.1615699873656129
ISRG,0.05158518574755676,0.2271237234362733,0.19870673591657909,0.16480337192091002
IT,0.004896695264063048,0.0699763907619066,0.05962524290232468,0.059745347323916835
ITW,0.04965090518767133,0.22282483072510417,0.1892880482216987,0.15397413545850916
IVZ,0.011528372634150897,0.10737025954216045,0.08788716230600632,0.10367700798332032
J,0.039286144274421037,0.1982073264902714,0.16713184255284239,0.1449535253670314
JBHT,0.012942911587575504,0.11376691780819019,0.08912537828179132,0.08230266590979919
JCI,0.04008623038272968,0.20021545989940356,0.16470515340872488,0.14051754073720787
JKHY,0.008896333607318688,0.09432037747654898,0.08125120284474759,0.07487973283065953
JNJ,0.020268139463413104,0.14236621601845398,0.12296850485438382,0.10836275590910689
JNPR,0.040422211094884884,0.20105275699399122,0.18921405817396378,0.25208217832385355
JPM,0.012854501395338704,0.11337769355273859,0.0904440336309024,0.09112994781990387
K,0.011021212733046409,0.10498196384639796,0.08979713359324387,0.08245474076746334
KEY,0.027473369938003513,0.16575092741219735,0.1318724751593132,0.13556565236270376
KEYS,0.02034183325598094,0.1426247988814741,0.11978784071703291,0.14439415763085922
KHC,0.019808560473973863,0.140742887827321,0.12169945687453601,0.10840933799433358
KIM,0.011566710997661291,0.10754864479695359,0.08544224593564742,0.07701612224771841
KLAC,0.01122416374212345,0.10594415388365443,0.08335031161411934,0.07731837269654712
KMB,0.004828823116448292,0.06948973389248438,0.06203724397594492,0.060969872971155005
KMI,0.08478598889560918,0.2911803374124173,0.27180309403899006,0.47453426631946527
KMX,0.01842500531680643,0.13573873918968907,0.11574079003691685,0.14041310751042804
KO,0.0017825971636187597,0.04222081434101858,0.035722311307832794,0.03480648430706238
KR,0.015010848685812404,0.12251876870835915,0.10831637341502187,0.13584371801101142
L,0.0097796098475144,0.09889190991943882,0.07930879184328915,0.07263988585011194
LDOS,0.01911331195322407,0.13825090217869854,0.12409041712444888,0.13732589098728054
LEG,0.010941859892756655,0.10460334551416917,0.09182625846903154,0.08772557197126399
LEN,0.01703428338993833,0.13051545268640924,0.12063230554610133,0.14402726651862213
LH,0.008036467471323515,0.08964634667025487,0.07091652629560662,0.07001603813351534
LHX,0.014713069196214176,0.12129744101263709,0.09815523971063536,0.09569699141361221
LIN,0.005883794052204158,0.07670589320387422,0.061536345637243896,0.06109631576316065
LKQ,0.014437350659329114,0.1201555269612227,0.10738918361892656,0.10086358227224534
LLY,0.01035910425142113,0.1017796848659944,0.08694803318175583,0.10083081580597864
LMT,0.013748348799041767,0.11725335303965413,0.09659814425146918,0.08663072716277544
LNC,0.04104200829224289,0.20258827283987316,0.18166899602277436,0.2382012811653899
LNT,0.05309959396105862,0.2304334914049141,0.21287131029259707,0.1749332947180311
LOW,0.0030922256087410234,0.0556077837064293,0.045154900259984136,0.04779814892240704
LRCX,0.05262725022541836,0.229406299445805,0.18262894334859736,0.15228819741764463
LUMN,0.012502147110477334,0.11181300063265154,0.09608516122964156,0.09142746164060245
LUV,0.01431253646023697,0.11963501352128052,0.10488352122581748,0.13160992488689055
LVS,0.031605474963277896,0.17777928721669994,0.13948458947640016,0.12701536323342172
LYB,0.017753139722147884,0.13324090859097248,0.12299413281609622,0.14718011056238678
LYV,0.01309129405756317,0.11441719301557424,0.09458457860404311,0.11741259471539373
MA,0.005178481906068639,0.07196166970039425,0.0626375768045458,0.06804642730514504
MAA,0.013514716302313353,0.11625281201895012,0.10193543929584434,0.09212287331614413
MAR,0.010595035036405048,0.10293218659100295,0.08819788676631753,0.09979120353121312
MAS,0.01655990003280368,0.12868527512036362,0.10439364328007429,0.09769363379350901
MCD,0.004285556491437046,0.06546416188600482,0.05653225513744124,0.05457636813892006
MCHP,0.04644247424129286,0.21550516059086117,0.16492459805853085,0.13580607272231496
MCK,0.02204658113189852,0.14848091167519992,0.1241927601892,0.15908797665362195
MCO,0.005988481436860398,0.07738527919998996,0.06350307388193392,0.06963450726307735
MDLZ,0.004396460672674975,0.06630581175639866,0.05347879390746591,0.05965397971488689
MDT,0.010048535986949953,0.10024238617944982,0.0762512221365775,0.0701526219260517
MET,0.01800808674093483,0.1341942127699061,0.12269568224746202,0.1439028482573423
META,0.01813974101440099,0.13468385580462489,0.10759794992917165,0.09653242294810953
MGM,0.016936393085245274,0.13013989812984053,0.10750425215847875,0.10999324239599848
MHK,0.005011585254838016,0.07079255084285363,0.052302804629139846,0.05686748823583535
MKC,0.018883088024849597,0.13741574882395977,0.12356357236048429,0.10845845826849748
MKTX,0.13606461356341631,0.36886937195085245,0.3132941478213454,0.23108434710195502
MLM,0.04716405688430908,0.21717287326991158,0.18239040682696228,0.1627942933384579
MMC,0.029739234318035046,0.17245067212984427,0.15355497191619855,0.13147634765906036
MMM,0.013360348990373864,0.11558697586827793,0.10097043211784408,0.09227241188384105
MNST,0.008753941995195117,0.09356250314733525,0.07417585099028132,0.08665819173445337
MO,0.012173920534084306,0.11033549081816016,0.09715875393654172,0.0890442883013551
MOS,0.03658038427223841,0.1912599913004244,0.1761691659282224,0.23706580679251596
MPC,0.06390006351256917,0.2527846188211798,0.23344616910317956,0.3568148984007468
MRK,0.01569886260938249,0.12529510209654043,0.10004998797288776,0.09006056120010818
MS,0.03812350267078892,0.1952524075928103,0.1699633282879311,0.2135425452307433
MSCI,0.024641746890955232,0.1569768992271004,0.12197621388795542,0.10673487102966497
MSFT,0.007899185858733861,0.08887736415271248,0.07359591524220177,0.07270408779800264
MSI,0.008275029843860374,0.09096719102984534,0.07637653663101429,0.07412837604788015
MTB,0.01079323650127725,0.10389050245945126,0.08438817538381896,0.08764562396089581
MTD,0.02826027336871188,0.16810792179047326,0.1359079455787023,0.118102996745348
MU,0.05992063047605997,0.24478690830201677,0.21286888228778658,0.3312115384220309
NCLH,0.08140234248683739,0.28531095753026625,0.2690031819313858,0.41444537607957577
NDAQ,0.019986781205744278,0.14137461301713358,0.12521304573856168,0.11041384495787386
NEE,0.03636180419494273,0.1906877138017621,0.17773325435160328,0.15030352797609584
NEM,0.6124668776250218,0.7826026307296838,0.6989378115682651,0.39108893207795864
NFLX,0.028463850778495163,0.1687123314357761,0.15180735515519006,0.2026265865334237
NI,0.048501094341854734,0.22022964001663067,0.19998771002620463,0.1638904885154712
NKE,0.02173815413918091,0.14743864533825896,0.13657430254584096,0.16615758039234357
NOC,0.026660755281046427,0.16328121533430118,0.13520918790767367,0.11478152397882083
NOV,0.021713964913148164,0.14735659100680962,0.13363341988449834,0.16916459645647008
NOW,0.036050312781118754,0.18986919913750822,0.16000569129487258,0.21862753289852846
NRG,0.022787030161718323,0.15095373516981395,0.11900947489380426,0.1590029851370545
NSC,0.011886607531460801,0.1090257195869892,0.09320408971478517,0.10338973504687479
NTAP,0.040182247178346474,0.20045510015548737,0.18115705262350326,0.23707418516429563
NTRS,0.010738065661269542,0.10362463829258726,0.08252486369674528,0.09030439592606979
NUE,0.05962137432309109,0.24417488470989618,0.20134253079433748,0.16436174102554793
NVDA,0.7926857101474847,0.8903289898388599,0.6536729923632618,0.3304779552490482
NVR,0.00186461887810108,0.04318123293863991,0.034071153673082104,0.03592210097280926
NWL,0.015276875341857456,0.12359965753131137,0.0987606675770522,0.09973883103157068
NWS,0.021142607410486288,0.14540497725485976,0.13203936619781229,0.1646852131116473
NWSA,0.025134233206247292,0.15853779740568902,0.1439221840942832,0.18515209677429323
O,0.07217661104258576,0.2686570509824482,0.24456063397188985,0.19372396594342745
ODFL,0.02350749894786373,0.15332155408768766,0.11039445811494103,0.09974263688272796
OKE,0.15529685951360842,0.3940772253170797,0.3320512308869274,0.2999354382874081
OMC,0.01417310452482667,0.11905084848427865,0.10650390415198512,0.09659902011385937
ORCL,0.002423396757481088,0.04922800785610858,0.04097151102978231,0.042455980204895605
ORLY,0.002707954115409911,0.05203800645114983,0.043300408000089025,0.04478642920492775
OXY,0.003742170876311087,0.06117328564259964,0.05037388781062804,0.05375991882248303
PAYC,0.028814095480340262,0.1697471516118614,0.1465582239903478,0.17461459811984065
PAYX,0.01081860208241145,0.10401250925927828,0.08274955197609714,0.0776359493391643
PCAR,0.016724204025976963,0.1293220941137939,0.09990051445887099,0.09150825983404695
PEG,0.006825572575886876,0.08261702352352616,0.07425287214392066,0.07173198783998806
PEP,0.0035791318359797964,0.05982584588603655,0.04798467681939179,0.0456967590907163
PFE,0.004218647937155762,0.06495111959893965,0.05582094036634257,0.05998024300959624
PFG,0.026430405509833364,0.1625743076560173,0.1439016899390083,0.16918659706560402
PG,0.01092041532936858,0.10450079104661639,0.09046126044378261,0.08374876319789407
PGR,0.003137861810243728,0.05601662083920921,0.04535436749507976,0.04482217837911505
PH,0.034572308529673315,0.1859363023448442,0.14922606160033136,0.12761986517612542
PHM,0.00618685217662436,0.07865654566928527,0.06322682210056357,0.06850911546848072
PKG,0.03712271064873585,0.19267254772991366,0.16172625491278544,0.15862218005655462
PLD,0.03472620790712184,0.1863496925329415,0.15801318296986216,0.13369864968057235
PM,0.015820700028152588,0.1257803642392269,0.11083477700164587,0.09844325817054515
PNC,0.01117461097489442,0.10571003251770582,0.09014272192913456,0.09456961258819578
PNR,0.011493788607900339,0.10720908827100592,0.08991704603171163,0.09498812646347754
PNW,0.03264066629507594,0.18066728064338586,0.16481866869515174,0.14004862388540204
POOL,0.025280780420600422,0.1589993094972441,0.13338802904825944,0.11503542560957003
PPG,0.00457817213058878,0.0676621912931349,0.05521233949624812,0.05899812457250004
PPL,0.0077934382638903295,0.08828045233170438,0.0738667775069512,0.06737807375233948
PRGO,0.11966526728562059,0.34592667906020286,0.3189620114919808,0.5538118905334558
PRU,0.019098819206079313,0.13819847758235007,0.11972490811451492,0.1324050160717832
PSA,0.005065982873684095,0.0711757182870963,0.05930687148656451,0.06179389686929604
PSX,0.00879411038834869,0.0937769182067138,0.08130456618619578,0.09436248118712738
PVH,0.014648685736201119,0.12103175507362156,0.09773512941880287,0.11550907726255664
PWR,0.03346879005259269,0.1829447732311385,0.12936690321494462,0.132303446004771
PYPL,0.005952579301493561,0.07715296041950406,0.06261149169431054,0.06175037319677876
QCOM,0.022436482400099034,0.14978812503032085,0.12606896194658354,0.12714490755219107
QRVO,0.015500380847288324,0.12450052549000877,0.09918913867594577,0.12644422158838006
RCL,0.047114705982638956,0.21705922229345373,0.2063039718370048,0.27745033550602
REG,0.02051560229184794,0.14323268583618734,0.11981513412069422,0.10342352443347409
REGN,0.0858919344939311,0.29307325789626576,0.28187063980009786,0.42697674057073076
RF,0.03306036608582076,0.18182509751357417,0.13802898417874193,0.14007465466494495
RHI,0.04700587838046193,0.21680839093647167,0.2037714890508483,0.27179210843976026
RJF,0.021805536157573344,0.14766697720740865,0.12765629863099778,0.14331859886794682
RL,0.03707043785137092,0.19253684803530705,0.18216956558935576,0.25405332476754683
RMD,0.010998894411534435,0.10487561399836683,0.0766211893804249,0.07109109769882252
ROK,0.019685228436892934,0.1403040570934887,0.11725085906676369,0.10651089969580857
