,mse,rmse,mae,mape
ANET,0.030320485157372234,0.17412778399029902,0.15576915596951071,0.20976974566900342
ANSS,0.002333528582228908,0.04830661012976286,0.040592803683126684,0.044760012901107336
AON,0.005442283054339488,0.07377183103556186,0.06339793445529439,0.06860723874950857
AOS,0.017507116648754914,0.13231446122308368,0.10001230173011606,0.08951201439804515
APA,0.0198687110272105,0.1409564153460583,0.10809363072822811,0.15249891446691638
APD,0.0036662668016915483,0.060549705215562764,0.0440324773371732,0.0481862490050791
APH,0.004240758528400887,0.06512110662758187,0.0476464413411249,0.05256845182480193
APTV,0.024187708705627614,0.15552398112711627,0.12951442685220568,0.1685806115349799
ARE,0.01077129248738274,0.10378483746377763,0.07621719532258932,0.07622629732178153
ATO,0.08614491375822922,0.29350453788353803,0.2600932159804813,0.20462032726408158
AVB,0.005043392617772138,0.07101684742208808,0.06344412594966166,0.06183771338165215
AVGO,0.01235373092706567,0.11114733882133962,0.08106717435938739,0.07887781351639514
AVY,0.0195527249761659,0.13983105869643517,0.11130162735216595,0.09733902687583734
AWK,0.1096496781017714,0.33113392774189027,0.28023918784110924,0.21126804249265288
AXP,0.033106287693119234,0.18195133330953978,0.15891986591656587,0.2075901462737436
AZO,0.00969129924076874,0.09844439669564103,0.09256663278541273,0.08940815489074229
BA,0.007789423365837464,0.08825770995124145,0.07447644389783922,0.08473731115522684
BAC,0.02841963946689087,0.16858125479094901,0.14025659346991828,0.18412891215563695
BAX,0.010425874300308792,0.10210717066057991,0.08046815255277903,0.07917286280209314
BBY,0.009641429585226733,0.09819078156948713,0.08434430560398982,0.0910551920939656
BDX,0.01051537337545618,0.10254449461310042,0.0792915662085106,0.07390947498518131
BEN,0.057293330681333306,0.23936025292711677,0.22359147369031016,0.3175813374524852
BIIB,0.07180690778804318,0.2679681096474787,0.24487251666709983,0.3825153869818308
BIO,0.005993040011840721,0.0774147273575301,0.06697018098704863,0.07479386350313609
BK,0.010709343528447521,0.10348595812209269,0.08647376235291639,0.1027249293589731
BKNG,0.006449893768804408,0.08031123065178623,0.06873547184267298,0.07353710453501969
BKR,0.053239874648706643,0.23073767496598088,0.20732885915378993,0.29616278627242804
BLK,0.004629392285109926,0.06803963760272336,0.05482158997819106,0.060420215039254245
BMY,0.0032497095759351762,0.05700622401049885,0.04862320118236646,0.05017937040215893
BR,0.016805700270785432,0.12963680137517058,0.10177025845996854,0.09283099060168645
BSX,0.025657811098710508,0.16018055780496743,0.10943610808308023,0.0917708702109616
BWA,0.10860895755522249,0.3295587315718133,0.30255325594352744,0.5348587516930974
BXP,0.004171572500191703,0.0645877116810288,0.04627463443559562,0.04660187809508006
C,0.03968494609954165,0.19921080818957002,0.17207377234310672,0.23762807877119196
CAG,0.0037993711490031915,0.06163903916353005,0.04712562602325074,0.04771743577853388
CAH,0.004114205879971922,0.06414207573794227,0.05116728549325299,0.05694153101609306
CAT,0.01773412373800649,0.13316953006602708,0.11819878119422983,0.14705227662087514
CB,0.016767586068605116,0.12948971414210905,0.11272212089755589,0.10171244456899035
CBOE,0.009657261769381476,0.09827136800401974,0.09052516207269976,0.08607960965069564
CBRE,0.04651588649832958,0.21567541931877535,0.1884286154748746,0.2554648020879772
CCI,0.012819059869928066,0.11322128717660856,0.08827297091484838,0.08023478281348433
CCL,0.0035816749474258,0.05984709639928908,0.047561275484918654,0.05197717363888009
CDNS,0.015623580155247863,0.12499432049196421,0.10684732043632962,0.09918625698348452
CDW,0.017227377242986765,0.13125310374610866,0.1193959059144768,0.11150033347975037
CE,0.004264568486166056,0.06530366365041135,0.05160162712942945,0.058312455816765925
CF,0.18587233118946497,0.4311291351665589,0.3979172537604084,0.8382867284218155
CFG,0.028663192434440297,0.16930207451310306,0.143534605739326,0.18643358001260202
CHD,0.009420547760585247,0.0970595062865315,0.07601906295672248,0.07162582287035281
CHRW,0.008269131331328134,0.09093476415171556,0.0787712416860219,0.07703600238287993
CHTR,0.024446255425904947,0.15635298342502119,0.11725194084395318,0.10324707507042485
CI,0.013053764971762626,0.11425307423331167,0.10030366271197513,0.126933752205713
CINF,0.0594288825358898,0.2437803981781345,0.209021713627251,0.17172823095113068
CL,0.003272270591592084,0.057203763788688626,0.0451840833040285,0.04366819472539541
CLX,0.0232991345066858,0.15264054018079798,0.143466781903404,0.13148799436046926
CMA,0.028636713520569422,0.16922385623950725,0.14357828100091363,0.19275238340201153
CMCSA,0.002982078785948616,0.05460841314256088,0.04424172318017862,0.04689366400787916
CME,0.0025201392357978945,0.050200988394631184,0.03784299259048766,0.03770332594900559
CMG,0.07903619222071835,0.28113376215018776,0.2525328609512324,0.41796734843843464
CMI,0.03611051218696788,0.19002766163632043,0.16654862360160222,0.2302485284430613
CMS,0.04045768407129768,0.20114095572830928,0.1690677975107454,0.143254087990818
CNC,0.02842473721940039,0.1685963736840161,0.1559245558359513,0.21007475305738837
CNP,0.01990721432299428,0.14109292796945663,0.1123128845961508,0.10370962825699033
COF,0.031361846948542854,0.17709276368203997,0.1581664941708076,0.21014068262327565
COO,0.025606992306375472,0.16002184946555104,0.13996201161435293,0.17988476717813062
COP,0.05805906507661241,0.2409544875627188,0.20762567211887928,0.31291107330187107
COST,0.009440090942393415,0.09716013041568757,0.08393292824924478,0.07723555024169358
CPB,0.05101996786788355,0.22587600108883535,0.19265141028396313,0.15765443521865807
CPRT,0.04127513428912712,0.20316282703567384,0.14791345842584816,0.11916042146835198
CRM,0.006600009745387226,0.08124044402504965,0.0673556710583958,0.06775386683651116
CSCO,0.005089739409664057,0.0713424096149272,0.054959029106776636,0.05904133965221863
CSX,0.03706074572749876,0.1925116768601291,0.17199610575766072,0.23331959123555013
CTAS,0.010270027876851185,0.1013411460210076,0.0730477912135954,0.06627783664241788
CTSH,0.006264301923465399,0.07914734312322429,0.07006397017092521,0.08047527967982729
CVS,0.007279303436236143,0.08531883400654361,0.07622772975708172,0.08835029269049134
CVX,0.006548759549731976,0.08092440639097685,0.06163203208278314,0.0676279992472363
D,0.0032837358775682844,0.057303890597133846,0.04158593377333924,0.04183625633472993
DAL,0.01123068848743911,0.10597494273383265,0.09186539363321959,0.09889966932740474
DD,0.005118020870814834,0.0715403443576758,0.055542324313862204,0.05943165779745611
DE,0.02087802865150019,0.14449231346857241,0.13787415170352518,0.1680158289283788
DFS,0.008869669250731387,0.09417892147785187,0.07332944626881228,0.0855615731008638
DG,0.01370498974465476,0.1170683122995064,0.10485392208347524,0.10715963488057642
DGX,0.007680174162147115,0.08763660286744983,0.07344874473934879,0.0776302817473457
DHI,0.008747555013994655,0.09352836475633824,0.08128529695448147,0.08452714453953132
DHR,0.10352916797718568,0.3217594877811464,0.17154941126351825,0.11660553853205083
DIS,0.01473360966430726,0.12138208131477751,0.10591787185518796,0.1293215782143657
DLR,0.12675625579432506,0.3560284480126905,0.29053876875961915,0.21055578121097607
DLTR,0.011958866418054616,0.10935660207803924,0.08432359709700901,0.08775072737014493
DOV,0.00991307758187819,0.09956443934396553,0.08501256819438184,0.1025281627819678
DPZ,0.016284805511267812,0.12761193326357773,0.0932974076045229,0.083967140108198
DRI,0.0034365451549867396,0.05862205348660809,0.044485840720241275,0.047611614444258626
DTE,0.018761602708342776,0.1369729999245938,0.10862762020100339,0.0978630321672162
DUK,0.008824900980330765,0.09394094411028008,0.07590747247892843,0.07204518065978417
DVA,0.013066364968263572,0.1143082016666502,0.10095839038191053,0.12069607973980175
DVN,0.14387877409592992,0.3793135564357408,0.33301156601551984,0.7296470248765048
DXC,0.1415681581260298,0.376255442653033,0.24743045594194868,0.16581532859307002
DXCM,0.02124217786330377,0.14574696519414657,0.11668123442978519,0.16419738861663777
EA,0.00607406619147021,0.07793629572586966,0.0642068749564537,0.06982165454912899
EBAY,0.007792404251017212,0.08827459572842694,0.07963937320883083,0.09057975156220595
ECL,0.002581619942218565,0.050809644185120656,0.04185869434967766,0.043386834566868496
ED,0.03035392906150738,0.1742237901708816,0.14626051413784608,0.12898735872829023
EFX,0.026614677554163555,0.16314005502684972,0.12952227182471793,0.11196841438823393
EIX,0.030112321175316394,0.17352902113282492,0.1355224064650491,0.1147778828881787
EL,0.0022245033199576074,0.047164640568519205,0.0392253265428819,0.03987596737264188
EMN,0.013060278696804895,0.11428157636646817,0.09980642454945976,0.12273506870959784
EMR,0.010879321864812339,0.10430398777042199,0.09052186988136172,0.11181945689413454
EOG,0.013701525458625838,0.11705351536210196,0.09936720500157761,0.12098634316831022
EQIX,0.07227064436533495,0.2688320002628685,0.23102139197707514,0.1852671865793602
EQR,0.004338684793691002,0.06586869357814076,0.05568639610433286,0.05392303201840807
ES,0.020064707390100432,0.1416499466646579,0.12269288484493665,0.11095375672307138
ESS,0.0018934203742537606,0.043513450498136326,0.03570675315158911,0.03626562419638794
ETN,0.019003139115916747,0.13785187382083983,0.12184601808564435,0.1559250856652535
ETR,0.009643247435727979,0.09820003786011479,0.08110904158848535,0.07899712889708149
ETSY,0.13284488754219048,0.3644789260604658,0.3334502427174703,0.8015737393331467
EVRG,0.10128858535441428,0.31825867679360176,0.26830138905431367,0.20808980422219855
EW,0.07089695068938086,0.2662648130891141,0.2100957168767727,0.16689841130769686
EXC,0.0104254413924862,0.10210505076873622,0.09047831765202678,0.09767688221276315
EXPD,0.0025806154719097835,0.050799758581215555,0.041726692090600835,0.042770777772893565
EXPE,0.0070375209873162195,0.08388993376631203,0.06995279610738057,0.07606907063940414
EXR,0.04170527180398454,0.204218686226272,0.1885750629494191,0.16636875209171653
F,0.010122850169221891,0.10061237582535208,0.08526753164791968,0.09815962752436823
FANG,0.014907032407778924,0.12209435862388944,0.09707530721719002,0.09828055168577363
FAST,0.0065832904361276465,0.08113747861578918,0.06909874853673278,0.06773637006347062
FCX,0.1539496694545685,0.3923642051137801,0.34259185502611267,0.8940007342151394
FDX,0.0155494349875889,0.12469737361945078,0.1040484590306159,0.13111140785437053
FE,0.002866769347245835,0.05354222023082191,0.04538374883187542,0.04833370126192209
FFIV,0.027898979743006348,0.16702987679755485,0.14335951398555738,0.19093045171466894
FIS,0.010291686985295137,0.1014479521000554,0.08568514907152153,0.08739734557318311
FITB,0.019073233343947758,0.13810587729690493,0.11374968630542234,0.14102026200665033
FLS,0.01880371948672972,0.13712665490972104,0.11895511671461584,0.1537794689794847
FMC,0.040447416682961104,0.2011154312402733,0.18270162029869047,0.26449133881710585
FRT,0.02137689229637941,0.1462083865459824,0.1310293441223319,0.11540820212138576
FTI,0.06905086293520928,0.2627753088385765,0.23224360922702617,0.37206600785623867
FTNT,0.06286331749658639,0.25072558205453704,0.22728575611551383,0.3613437003868795
GD,0.0027675404754140243,0.05260741844468349,0.04033867373303985,0.045100961180392495
GE,0.01960769218840514,0.14002746940656016,0.1281479394284456,0.11371592887813843
GILD,0.04319332381795643,0.20783003588980212,0.18353033103102834,0.2505447232300644
GIS,0.014730254063517249,0.1213682580558741,0.08763279130895367,0.07776469267842452
GL,0.0038508278245432165,0.062055038671676103,0.04692166763660038,0.05333618692950588
GLW,0.007528092446417342,0.08676458059840629,0.06468553697043805,0.06896948513812672
GM,0.008933400333109999,0.09451666695937812,0.0811539305030314,0.09278634067686758
GOOG,0.03346594503406869,0.18293699744466313,0.1750308587277856,0.1613970158082906
GOOGL,0.02760082881177002,0.16613497166993474,0.15905187392227357,0.1500928559340803
GPC,0.007239853242701946,0.0850873271568801,0.06877498652353008,0.06594429423645465
GPN,0.059505825892399423,0.24393815997584187,0.21329206689037544,0.17767472596916967
GRMN,0.020373451306292954,0.1427355992956661,0.11890969254369173,0.13723269658170717
GS,0.04432971323536224,0.2105462258872437,0.1890463591359343,0.2567693684956879
GWW,0.008096994743932072,0.0899833025840465,0.07285455289287641,0.08548454429470827
HAL,0.020099441354072614,0.14177249858161,0.11381965245009511,0.14862406830980393
HAS,0.0054397720020209345,0.07375481002633615,0.058026472476086784,0.06043463489517734
HBAN,0.02001769097258018,0.14148388944533644,0.11726732434329191,0.14508066011954487
HBI,0.019663731462984325,0.14022742764161483,0.12219453635579874,0.15161238092946708
HCA,0.03106022397207609,0.17623911022266336,0.16316058726797178,0.21480010623307666
HD,0.016254073318980083,0.1274914637102425,0.11739836868590517,0.10899840394368147
HES,0.034149116733242585,0.184794796282911,0.15158981308397465,0.21810648349725295
HIG,0.0049614825149416905,0.07043779180909698,0.054446880177305215,0.062322506701154155
HII,0.05265673809751481,0.22947056041574224,0.18023560062749006,0.1460482577239142
HLT,0.04370962911374417,0.2090684794839819,0.18489645577574673,0.25534211073788715
HOLX,0.007621477418609652,0.08730107341040917,0.07554393620865837,0.09069345486997035
HON,0.005478832209900739,0.07401913407964686,0.0588243811209691,0.055575571928551004
HPQ,0.02292764996317862,0.15141878999377395,0.12492231022766889,0.16544328724681312
HRL,0.07987599598578049,0.28262341726364515,0.25662737296691585,0.20633021324483142
HSIC,0.016513589366759337,0.12850521143813326,0.11040209437473779,0.09792174270597089
HST,0.0322063949349909,0.1794614023543528,0.16419619872217148,0.21792288620154882
HSY,0.009744447416702192,0.09871396768797307,0.06302525401143044,0.056936953118208164
HUM,0.009474938463048223,0.09733929557505655,0.08569410042108995,0.10647665095213606
IBM,0.015063664184899538,0.12273411988888638,0.10794549061141857,0.13171769125988494
ICE,0.008268320610427121,0.09093030633637567,0.07364962327747886,0.06872635160811251
IDXX,0.03198736110899248,0.17885010793676498,0.1305321889507107,0.11620519565652769
IEX,0.006637542659629934,0.08147111549273113,0.06052516815829653,0.058439297592368364
IFF,0.007859029664434957,0.08865116843242934,0.06848353314016792,0.06505506917054381
ILMN,0.06761166214004469,0.2600224262252098,0.24014279692564158,0.38029935339413157
INCY,0.056645481068568135,0.2380031114682498,0.2046151146483642,0.30574367075428793
INTC,0.008862973774775287,0.09414336819327895,0.07379435955319173,0.07486851082748767
INTU,0.0049907833086639914,0.07064547620806297,0.05969743082109612,0.06585694302186666
IP,0.02693683132992177,0.16412443855173356,0.1465000860259907,0.19394298548166564
IPG,0.014755900151372495,0.1214738661250744,0.10829535334006345,0.09892427241382189
IPGP,0.006282214771975155,0.07926042374334845,0.06630349356535734,0.07852907268582203
IQV,0.009158481425243493,0.09569995519979878,0.08250780499886341,0.0992797345535055
IRM,0.021102137359253592,0.14526574737099449,0.11655015149648656,0.12185814468778829
ISRG,0.02524076430424762,0.15887342227146622,0.1225249848787253,0.10893523688892723
IT,0.004046994884396924,0.06361599550739518,0.04795312532535376,0.047214006592485785
ITW,0.015836519781711234,0.12584323494614733,0.09335895287144508,0.08424257770587684
IVZ,0.042123086492201686,0.20523909591547534,0.19040695746591815,0.25547281076611716
J,0.014737687410042954,0.12139887730141063,0.09078979158150621,0.08671447514563765
JBHT,0.006616532395433383,0.08134207026768733,0.06514319579979772,0.07593412060703295
JCI,0.012035836715271779,0.10970796103871304,0.09066955457813462,0.0991088405287546
JKHY,0.03800656009408192,0.19495271245633367,0.180444701690394,0.15552202662873038
JNJ,0.01725159527454557,0.13134532833163717,0.10134759722512215,0.08787494728610613
JNPR,0.014163661032874262,0.11901118028519111,0.10661116286598721,0.1213179828119596
JPM,0.00740489207303663,0.08605168256946885,0.0703482136897991,0.08039732302499672
K,0.026005431153618988,0.16126199537900734,0.14506753659457014,0.12994378571276732
KEY,0.03590479524208483,0.18948560695230873,0.17248737430810165,0.22581287107982626
KEYS,0.019016444214283678,0.13790012405463484,0.11271883146452684,0.14283685146919597
KIM,0.029456095093203707,0.17162778065687298,0.14823933384908167,0.1294513129637297
KLAC,0.05614064763206804,0.2369401773276707,0.215872316177897,0.18224731202302918
KMB,0.025130777478786923,0.15852689828160685,0.14331258898920388,0.12722929256238225
KMI,0.19116564461934876,0.4372249359532788,0.40208046746097614,0.9115957471463167
KMX,0.050761379038922534,0.22530286069848854,0.2012879365741442,0.292099549086099
KO,0.008742665113957717,0.09350221983438531,0.08395282743341924,0.07802078029655357
KR,0.004487245133357441,0.06698690270013566,0.05044793625392449,0.05368799961015027
L,0.002122814247397272,0.04607400837128535,0.036959895546006545,0.03978549061154315
LDOS,0.04140186323374598,0.20347447808938096,0.17539038587836148,0.15022523226656256
LEG,0.007029987597747523,0.08384502130566562,0.06771955807577877,0.07705857020045988
LEN,0.01137433357542815,0.1066505207461649,0.0882560053045729,0.10898264511253447
LH,0.00443157527350073,0.06657007791418551,0.052622223346900136,0.05606402771791654
LHX,0.003244585927698214,0.05696126690741889,0.04673023452393325,0.047153725101149416
LIN,0.006598188635238965,0.08122923510189521,0.06716247207206297,0.07683134201585047
LKQ,0.005694625524512967,0.07546274262517211,0.06027578943557761,0.06460001561293192
LLY,0.005987758891106912,0.07738061056302743,0.0622081057225816,0.07151402715473332
LMT,0.02597542010854661,0.1611689179356448,0.14158319986295045,0.12642840642144396
LNC,0.059208188638411166,0.24332732817834327,0.21145258335048853,0.3104812975312668
LNT,0.038681594712716476,0.1966763704991438,0.1536319766560052,0.1276739910662584
LOW,0.008887433872742389,0.09427318745402846,0.07854038802400819,0.07452351020930265
LRCX,0.016738274657467658,0.12937648417493675,0.09506754894162756,0.08814826180219028
LUMN,0.009318890500209792,0.09653440060522359,0.08243008563464958,0.09719203967308401
LUV,0.023291632902336344,0.1526159654241205,0.13321946491973286,0.12463633984684995
LVS,0.015666605990050677,0.12516631331972145,0.10389328155692544,0.13076620772220923
LYB,0.02308731171253868,0.15194509440103252,0.12985924129682277,0.16644081583719314
LYV,0.024415011252069865,0.15625303597712867,0.1296981279492231,0.16678348504346677
MA,0.0026307792888334083,0.05129112290478157,0.041450456407632896,0.04440916272306868
MAA,0.05157500482672907,0.22710130961033462,0.20258301070342644,0.17172615463589064
MAR,0.0120917798037532,0.10996262912350359,0.09286070634923509,0.10985683488737058
MAS,0.03794498130423754,0.19479471580162933,0.16953574038926755,0.1518478367493438
MCD,0.05267841077987938,0.22951777878822238,0.21171966120569086,0.17367704626094252
MCHP,0.013259650650422871,0.11515055644860285,0.07734739046408189,0.07476649405915323
MCK,0.04964038730678369,0.22280122824343607,0.2054002605776769,0.28080794193937086
MCO,0.015134467126621748,0.12302222208455571,0.10901866722306236,0.13002982459128046
MDLZ,0.003221417589156059,0.05675753332515481,0.047648840975696216,0.051965146469600466
MDT,0.004823683869408787,0.06945274558582105,0.04771775910961044,0.04534611125036482
MET,0.03676993736110895,0.19175488875413046,0.17215452743918352,0.22694080251674836
META,0.041133812123082064,0.20281472363485364,0.1857257181983059,0.1639420281411273
MGM,0.011687392526906273,0.10810824449090954,0.09264873448902507,0.09392238900989706
MHK,0.004632623180690408,0.06806337620696176,0.04771371691568283,0.05637600723814897
MKC,0.02701169591134261,0.16435235292304948,0.1365076237614253,0.11889201164566485
MKTX,0.09567923877359467,0.30932060838811676,0.24328593389450778,0.1860734556041225
MLM,0.017970633282473586,0.1340545906803403,0.11022405215765238,0.11790669522204343
MMC,0.008394997751378662,0.09162422033162772,0.07498261032121664,0.07160348796117699
MMM,0.007968797356407736,0.08926812060532996,0.0708533772154438,0.06746856926832136
MNST,0.005400636084451066,0.07348902016254583,0.06008608937350596,0.06506114697498566
MO,0.039090661568277736,0.197713584683192,0.17920590539542686,0.15488459535487942
MOS,0.12027450246042364,0.3468061453613872,0.3276087508265145,0.5496486812198677
MPC,0.0545879462653634,0.23364063487622055,0.1975894112087994,0.3037426248520795
MRK,0.006662620765960243,0.08162487835188634,0.0722278732953039,0.0809172193599335
MS,0.07325973034135325,0.2706653475074954,0.24431927037094858,0.36216050663975113
MSCI,0.02173172574867053,0.14741684350395828,0.12048542735479174,0.10748364035275972
MSFT,0.023621199899735466,0.153691899265171,0.1388228639604772,0.12181610021153257
MSI,0.02408817072493372,0.15520364275664963,0.14606126317973256,0.13472634061844305
MTB,0.008443603226478451,0.0918890811058553,0.0768221791880107,0.08951789354026388
MTD,0.0070307951547393934,0.08384983693925345,0.06486723221826429,0.065264046123947
MU,0.1316030792763396,0.3627713870695146,0.31845791916821686,0.7592375317786145
NCLH,0.031416470255260176,0.177246918887918,0.14223018187079411,0.19772038209295753
NDAQ,0.04349708870455557,0.20855955673273657,0.18606982904043737,0.15711845011008543
NEE,0.019079986297643455,0.13813032359928595,0.10871509667668147,0.09725594063394544
NEM,0.13039254191255978,0.3610990749262033,0.25837872912138654,0.23373882506684204
NFLX,0.01330389119232935,0.11534249517124792,0.0938924497080412,0.11966592511488233
NI,0.07300763317444764,0.2701992471759454,0.22812614488946958,0.18281522877492395
NKE,0.012251755857437449,0.11068764997702972,0.0911636820993138,0.08566132495797445
NOC,0.03933156841384606,0.19832188082469887,0.17405119381931158,0.14811431198406333
NOV,0.0640164057227714,0.25301463539244406,0.22797706099765153,0.34235794267226777
NOW,0.020548294755605108,0.14334676402209123,0.11526250157159379,0.142463218307633
NRG,0.14811681892706172,0.38485947945589405,0.3697302204962395,0.729278807338769
NSC,0.008104475451656887,0.09002486018682221,0.07450671263919097,0.08679377713948809
NTAP,0.0344021048988828,0.18547804425020983,0.15913395750037249,0.2149810946935092
NTRS,0.014627502026800358,0.12094421038975102,0.10342023891215409,0.12265319738624604
NUE,0.012371939218037331,0.11122921926381274,0.0902776011667948,0.09976105980166297
NVDA,0.5988360295099359,0.7738449647764957,0.6322833732597118,0.3644955696505017
NVR,0.020275849343875413,0.14239329107747814,0.1331709834222718,0.12448671239173388
NWL,0.01379600242361387,0.11745638519728874,0.09587708976904045,0.09178246101522798
NWS,0.013368774892602233,0.11562341844367963,0.09769305232671481,0.1170506795817025
NWSA,0.02426782671904583,0.15578134265388083,0.13597059216719778,0.17182871338691277
O,0.09168176576942873,0.3027899697305522,0.25027165193958123,0.19008767622010247
ODFL,0.012806508212886187,0.11316584384383031,0.09534333870237069,0.11710364734003263
OKE,0.058749489851929425,0.2423829405134145,0.2039826751415439,0.29733797836732545
OMC,0.01060079375685963,0.10296015616178732,0.08615351586078505,0.07927941952008247
ORCL,0.005930553141231701,0.07701008467227978,0.061233022789882456,0.07257248230928108
ORLY,0.010741896680452051,0.10364312172282371,0.09559634755505172,0.09169785662731256
OXY,0.0041206831343971444,0.06419254734310786,0.05193497021126474,0.05816231778066087
PAYC,0.023088113459716893,0.1519477326573743,0.12494824661421687,0.13267401172784102
PAYX,0.02079058921468285,0.14418942129949358,0.11802036279845023,0.10307652089357415
PCAR,0.025528262836190654,0.15977566409247265,0.1468273770653903,0.18283993335693266
PEG,0.007638907017028906,0.08740084105447102,0.07558642865712328,0.07258547633323652
PEP,0.005467220120167675,0.0739406526896245,0.06289674733543682,0.059446639251730576
PFE,0.004880786568524878,0.06986262640729217,0.05667095902999596,0.06344863446022989
PFG,0.030939962809379343,0.17589759182370673,0.15536827945909804,0.21233505097475128
PG,0.0034419204341564306,0.05866788247547742,0.04548282757599954,0.044975031779447845
PGR,0.013218602818589966,0.11497218280345019,0.10280888834965522,0.0962073818916055
PH,0.009686972615887197,0.09842241927471199,0.08147579310761414,0.09717021846908165
PHM,0.009741383600476402,0.09869844781189015,0.08187247373742158,0.09978580981422121
PKG,0.013890054165911887,0.11785607394577459,0.0866946219362443,0.10857497021605811
PLD,0.02859984241539683,0.16911487934358949,0.13010983780337207,0.11229525555406125
PM,0.026494070370932567,0.1627699922311621,0.13863212808137804,0.11945682820250628
PNC,0.010554780861429797,0.10273646315417811,0.08924479280152908,0.10302954937109356
PNR,0.019899165861740818,0.14106440324100483,0.11789886720719442,0.15640991175156302
PNW,0.03490202143985259,0.1868208271040801,0.15512145138790265,0.13375957020025805
POOL,0.05653366947600465,0.23776810020691305,0.20775218404020832,0.16757367557013994
PPG,0.008981296463577476,0.09476970224484974,0.079009748549653,0.09401433289368105
PPL,0.026109060244859015,0.16158298253485426,0.14295442360656566,0.12695025788566988
PRGO,0.11992428754848793,0.34630086276024197,0.30819022155934067,0.5482142639931333
PRU,0.01951882547222726,0.13970979018031363,0.1196775035471409,0.14773477456890236
PSA,0.0525419611412532,0.22922033317586205,0.2124383291282414,0.18134106729876695
PSX,0.004690535442844607,0.0684874838408056,0.05247753075453522,0.05124344904519025
PVH,0.05024837430897108,0.22416149158357035,0.19992008214361545,0.2805218468069136
PWR,0.04991107066567575,0.223407857215622,0.2024614926371355,0.29123824218446726
QCOM,0.03390908085580112,0.18414418496330837,0.1642003328553216,0.22318209698633126
QRVO,0.10707826527124556,0.32722815476551764,0.30194456541176673,0.5533324449239624
RCL,0.01579782421962017,0.1256893958121375,0.11322696579460145,0.12705425317763916
REG,0.03882937781782333,0.19705171356226092,0.16769231832377765,0.1394443488327143
REGN,0.044956868398719325,0.2120303478248322,0.17579232705394046,0.261236584246481
RF,0.02070692457246194,0.14389900824002208,0.12148920870632142,0.15164159978795339
RHI,0.05208503047518445,0.22822145051503037,0.20355003315110656,0.2823113876688459
RJF,0.022136581177671786,0.14878367241626947,0.1223092623447838,0.15388311399322088
RL,0.04817642010273355,0.2194912756870613,0.1888193667746906,0.27037638320004087
RMD,0.0075576369663635035,0.08693467068071002,0.05851808537575182,0.056231373824198995
ROK,0.012654226093083738,0.11249100449850974,0.09674027238322494,0.11631839420405271
ROL,0.002734777559720563,0.05229510072387817,0.043897785726003426,0.04854021766997722
ROP,0.0028335278420377075,0.053230891802013874,0.04325514854521197,0.043706666017850414
