,mse,rmse,mae,mape
BK,0.03089136666788899,0.17575939994176412,0.15258834144718184,0.1371310818648863
BKNG,0.036638776089862594,0.19141258080351614,0.16023584212454373,0.13760609090407783
BKR,0.07505984254537323,0.27397051400720707,0.2264291497964114,0.17925141656137566
BLK,0.01323897338168529,0.11506073779393773,0.10225470127856118,0.0986033709809636
BMY,0.01604063778819091,0.12665163950060382,0.11864802927407517,0.1455078086653336
BR,0.02639628573555554,0.16246933783195996,0.15367883744400185,0.13774738569569273
BSX,0.04611311153979604,0.21473963662956133,0.20310812091658248,0.18923202035657619
BWA,0.011595701218621083,0.10768333770189835,0.08261621176118168,0.08519184936005363
BXP,0.008937160178689282,0.09453655472191316,0.07612062733457227,0.07294629895064211
C,0.05739260223475071,0.23956753167896253,0.19590600829116547,0.16407069546408468
CAG,0.015640086448171987,0.12506033123325713,0.11091933788685461,0.1020074712884611
CAH,0.005290580821797218,0.07273637894339544,0.05582635043042488,0.06508919612202288
CAT,0.05534601146518883,0.23525733031127602,0.20358583413957843,0.17422253193743178
CB,0.012341351545819985,0.11109163580495152,0.1038329040986622,0.09593905228344857
CBOE,0.0228603573725192,0.15119641984028326,0.11898771787393884,0.1023144993257725
CBRE,0.011577475848973227,0.10759867958749879,0.07597964964371892,0.07291713350637657
CCI,0.00893643710783553,0.09453273035216708,0.08139723016879058,0.0747697904554288
CCL,0.009172032667245969,0.09577072969987213,0.07257341667596147,0.0704006896736863
CDNS,0.04078493658692138,0.2019528078213358,0.1741474376946216,0.14930645130001963
CDW,0.06257719376160459,0.25015433988161107,0.20093770705073968,0.16078776875948783
CE,0.041972449806331406,0.20487178870291392,0.1560195701253604,0.13268682200786858
CF,0.024722389490249783,0.15723355077797418,0.1405677501205298,0.19175547283343683
CFG,0.17643816473215895,0.42004543174775627,0.3320472827105939,0.23575078254369353
CHD,0.005610885946288705,0.0749058472102726,0.06765543644100087,0.06465486243743888
CHRW,0.0029378816200420336,0.05420222892134634,0.041196405516427996,0.04063021708488733
CHTR,0.17911396020085216,0.42321857260858975,0.3796832330728723,0.276604254424158
CI,0.0038819518819250367,0.06230531182752428,0.05562067488684962,0.059738988980913156
CINF,0.02710685555816354,0.16464159728988156,0.15540340874460265,0.1372468539228898
CL,0.0037807978376875385,0.061488192668898135,0.054842635772493896,0.05351960660804153
CLX,0.003476581562426379,0.058962543724184587,0.05142295154347412,0.0516585011962347
CMA,0.22474918390628054,0.4740771919279397,0.3966002108330174,0.2869847832553487
CMCSA,0.028542179063312894,0.16894430757889684,0.14895269128666236,0.13026145078225082
CME,0.051744871583502695,0.22747499111661199,0.1942485262428514,0.1584735770191514
CMG,0.020647865909757743,0.14369365299051223,0.1331425595842536,0.17488879710740804
CMI,0.07552392330972654,0.2748161627519869,0.24241326530699966,0.2021760536675829
CMS,0.005901675115320335,0.07682236077679686,0.06731288239900604,0.06458053944877284
CNC,0.011810116705361223,0.10867436084634326,0.09589335248859432,0.09442943705136202
CNP,0.06435429541128516,0.25368148417116526,0.23264393247090015,0.1924003003769447
COF,0.0322679224700124,0.17963274331260545,0.14178566376519777,0.12548643213735344
COO,0.04262522115371151,0.20645876380941428,0.19099912225013663,0.16551641206193238
COP,0.01775816041368343,0.1332597479124264,0.10680462691269287,0.10752963121730369
COST,0.00581564142501152,0.07626035290379608,0.060890622762744366,0.0578850665538974
CPB,0.004306815026512086,0.06562632875997321,0.05512052206312233,0.060705581273590214
CPRT,0.12126665993547772,0.34823362838111677,0.32852328935466313,0.2562769546983302
CRM,0.009035016038763286,0.09505270137541219,0.08065746410802507,0.07825221941646275
CSCO,0.02758507404462547,0.16608754933656367,0.1499489877127151,0.13340532140545372
CSX,0.228774003040967,0.47830325426549947,0.3616541788072388,0.24096423847971907
CTAS,0.0794073105856399,0.2817930279223386,0.25682262500379865,0.20213935863178306
CTLT,0.006524348416380401,0.08077343880497104,0.0661842442852797,0.07827722423866755
CTSH,0.0043484242916578516,0.06594258329530207,0.05363712132193757,0.061268185584428876
CVS,0.022430951801443052,0.1497696624869104,0.12574496892746376,0.15904464640761348
CVX,0.02871944003657464,0.16946810920221728,0.15262059145996226,0.14108061917436257
D,0.004856424187184421,0.06968804909871147,0.06330055906552108,0.06121088745663641
DAL,0.013068618163444299,0.1143180570314432,0.09882745812747273,0.12094798003227776
DD,0.024722356951911596,0.15723344730658168,0.13246977684424247,0.11936838215351529
DE,0.052871975039960245,0.22993906810274814,0.1787207016771475,0.14457711467954146
DFS,0.06439396393030464,0.2537596578069584,0.218251395736268,0.187072764977096
DG,0.012013898122591463,0.10960792910456553,0.094941116711023,0.10485417780629105
DGX,0.06447318453139331,0.25391570359352195,0.23185304713392094,0.19291471053509002
DHI,0.006620304067340425,0.08136525098185604,0.06990777180040303,0.07088664175779971
DHR,0.4951006778374665,0.7036339089593867,0.6453089376865215,0.3776533035438802
DIS,0.005236625597065076,0.07236453272885189,0.05339004390233252,0.0520385486127612
DLR,0.04076317210999384,0.2018989155740908,0.18724630522564578,0.16304188340900794
DLTR,0.008537484737517705,0.09239851047239725,0.07253811546733216,0.06923352937107882
DOV,0.031761695701642986,0.17821811272046112,0.16068240457747276,0.14241678117520762
DPZ,0.06510028825753289,0.25514758132800885,0.22053846228014962,0.18323449348089746
DRI,0.018967834772547255,0.1377237625558758,0.10033883719787891,0.08754644361305788
DTE,0.01593951424090355,0.12625178906020915,0.11686546902005493,0.10651032893018304
DUK,0.0037245434688362726,0.061029037915047234,0.05203091782650856,0.05046165490113247
DVA,0.0073066371155192785,0.0854788694094586,0.07652593526508099,0.08626846961316217
DVN,0.16166784541797635,0.4020794018822356,0.37296706613672687,0.31871551306288876
DXC,0.62405648741345,0.7899724599082236,0.7237363460089365,0.412108678874366
DXCM,0.045151606780014064,0.21248907449564097,0.17665253777139758,0.15331416027809405
EA,0.06687096233466909,0.2585942039850644,0.24521260985413784,0.19845866836899004
EBAY,0.06462247056909909,0.2542095013352158,0.22179494489405321,0.17964389249435134
ECL,0.0091004506046982,0.09539628192282025,0.08929992274932769,0.08529201221792539
ED,0.0032538184314281067,0.057042251282957854,0.04946850831322105,0.048549974372398434
EFX,0.023104007464919436,0.15200002455565406,0.13728183460639656,0.1252368459640929
EIX,0.010573810488868482,0.10282903524233067,0.09203614621228835,0.08659495359385977
EL,0.007124461594933843,0.08440652578405204,0.06401012386707705,0.07511317956667289
EMN,0.007704067879263528,0.08777281970669239,0.06489468702799824,0.0652610277469291
EMR,0.011693941050837509,0.10813852713458562,0.08064101140151271,0.07640511531649731
EOG,0.060480071941212424,0.2459269646484753,0.22278307093320854,0.19500544815587784
EQIX,0.029546421400591064,0.17189072517326542,0.16108321698307207,0.14172901126603396
EQR,0.0034591173443958944,0.05881426140313159,0.05060709757536958,0.05721902505892642
ES,0.001525050720120999,0.039051897778737965,0.031466245298656666,0.03197097463201679
ESS,0.001969959179093437,0.04438422218641932,0.035887135193013,0.036470580841748236
ETN,0.024297851880336122,0.1558776824318867,0.13532775569244343,0.12224850823171957
ETR,0.0033943212763227005,0.058260803945042676,0.0495139871058119,0.049262759554570275
ETSY,0.17304611620601604,0.41598812027029813,0.3447340363226642,0.2488085086285494
EVRG,0.029094237624129403,0.17057033043331246,0.16342853539146698,0.1481068877401803
EW,0.01781522384025782,0.13347368220086617,0.09990461220297753,0.10249049745077997
EXC,0.004477508477526545,0.06691418741587277,0.056471747140317975,0.05587240992844555
EXPD,0.012893864782949445,0.11355115491684549,0.09888949710538025,0.09133373748887509
EXPE,0.0130421262258081,0.1142021288146946,0.09887987748555602,0.09392377024237955
EXR,0.010825652146540625,0.10404639420249327,0.08927546129109643,0.10686939233480217
F,0.0024645131287318964,0.049643862951344715,0.03714083239223173,0.04163561005149321
FANG,0.053030084298857236,0.23028261831683527,0.21432801758517755,0.18995225120761947
FAST,0.0054640784194730984,0.07391940489122663,0.05844304573182205,0.06225466422293691
FCX,0.09692192733450157,0.31132286670673837,0.2538693154455285,0.24339095833904897
FDX,0.030842905525974004,0.17562148366863892,0.1484282748679135,0.13486055610218733
FFIV,0.09210410232439585,0.30348657684384633,0.2780164335003918,0.21933936227320924
FIS,0.058039409163559305,0.24091369650470126,0.23380432539687654,0.19620538062196793
FITB,0.14245867981593038,0.37743698787470525,0.31581062411444694,0.23693760704135494
FLS,0.010700181526757706,0.10344168176686662,0.08763810926818881,0.08492035130350271
FMC,0.13647125314587982,0.3694201580123638,0.32636609692170315,0.2505233691176857
FRT,0.0050367157180066305,0.07096982258683356,0.061294549570160374,0.06541605743554185
FTI,0.027043529075897185,0.1644491686689148,0.13251859873451952,0.12300157750818368
FTNT,0.02491619720568334,0.15784865284722369,0.1304734993700923,0.12226871472343268
GD,0.0627043016295835,0.2504082698905599,0.21088982459152733,0.17047523209556872
GE,0.0013469890981085378,0.03670135008563769,0.032208245437705896,0.03285325768055013
GILD,0.028161307202257915,0.16781331056342913,0.15314359015307777,0.20967496103950303
GIS,0.009107174006397996,0.09543151474433378,0.07647503923881938,0.07382632167381452
GL,0.06770180010307553,0.2601956957812245,0.23250696773909849,0.1902238717406283
GLW,0.05876393921163837,0.2424127455635086,0.2091074199000475,0.1733536972048765
GM,0.01875877731570741,0.1369626858516852,0.11096605147956497,0.10182272000445872
GOOG,0.006400811836794926,0.08000507381907054,0.07045622381610366,0.06888015006284333
GOOGL,0.006513215462167266,0.08070449468379853,0.07222298843258447,0.0705801347263173
GPC,0.004681935470573509,0.06842467004358523,0.0572345586954238,0.05706841828160349
GPN,0.019556310144796262,0.13984387775228582,0.12572135932962952,0.12692940723868848
GRMN,0.05886289637790897,0.24261676854230207,0.21830994766108183,0.18552293106227039
GS,0.11006287699993034,0.3317572561375717,0.2522354074874134,0.18599746957675783
GWW,0.006292446513863788,0.07932494257081935,0.0561588815816042,0.05592767604718662
HAL,0.11266336244078548,0.3356536346306792,0.3048470148533411,0.24992307049931273
HAS,0.014119264726669347,0.1188245123140396,0.0895089731975514,0.08431038781328414
HBAN,0.07759356580180041,0.2785562165915534,0.2158112832590262,0.17125559865307585
HBI,0.0286678431430506,0.1693158088987871,0.14270063248594758,0.19176919347754923
HCA,0.004728985289720833,0.06876761803146036,0.04976562177808171,0.05042523519589332
HD,0.004965794448136642,0.07046839325638582,0.052806592796829345,0.05066372038442834
HES,0.013241628677325104,0.11507227588487638,0.09935592246478592,0.11267026523449687
HIG,0.005470525623270623,0.07396300171890419,0.05699111890425698,0.05633159988241246
HII,0.10209236701490994,0.3195189619019659,0.2869083186607198,0.22398325064621893
HLT,0.043626195906020446,0.208868848577332,0.1754466462587374,0.1511434989212565
HOLX,0.011467982395182222,0.1070886660444616,0.09574408459681474,0.09139538250975539
HON,0.008433457091059403,0.09183385590869744,0.07975975605263436,0.07601898175196907
HPE,0.11854351191714019,0.3443014840472521,0.3160901757132188,0.2544910716555663
HPQ,0.09894677714558245,0.31455806641315437,0.28418355309809873,0.22985634669506966
HRL,0.019619617619437743,0.14007004540385407,0.1316709353066209,0.1620334593641788
HSIC,0.0027086648003070463,0.05204483452089214,0.04063610100240598,0.04360596367275972
HST,0.022837087520388016,0.1511194478562836,0.12796517483622508,0.11602955678240093
HSY,0.023145777492165173,0.15213736389252042,0.13508042134729004,0.1188033404051889
HUM,0.012573422454525791,0.1121312733118009,0.08943703830448674,0.08319113512565053
IBM,0.030741320620374296,0.17533202964767816,0.15491267200335126,0.1386775818117321
ICE,0.023555128982695853,0.1534768027510863,0.1416175890366379,0.1308290276334036
IDXX,0.3039387069497983,0.5513063639663507,0.4854309728637564,0.31851763696753443
IEX,0.02096645814132865,0.14479799080556557,0.13212505707801595,0.1217731114014856
IFF,0.018120282723330165,0.1346115995125612,0.11594404788986573,0.10678569210715204
ILMN,0.010476786189195404,0.10235617318557491,0.08707234395039912,0.10335850797593138
INCY,0.17530344510396745,0.4186925424508627,0.333511418637058,0.23931955583323844
INTC,0.02436085137034608,0.156079631503749,0.14078690110732223,0.12505860899566723
INTU,0.01936464923832913,0.1391569230700691,0.12628257034556561,0.11373593029518203
IP,0.06812785562816495,0.2610131330568731,0.23110760537959912,0.19778900441418937
IPG,0.005015067244523653,0.07081713948278096,0.06081761760646026,0.05981658679506812
IPGP,0.020830481370094446,0.14432768746880983,0.11156822386274401,0.10932806280049971
IQV,0.021907018722561025,0.14801019803567936,0.131592122687943,0.1205637795183964
IRM,0.026243968081939812,0.1619999014874386,0.14105492390450416,0.13448926098993724
ISRG,0.025405351943945376,0.15939056416220307,0.14216804145846917,0.13072031531719192
IT,0.02268937984485876,0.15062994338729188,0.13457050153230032,0.11958537586942504
ITW,0.05221887511215751,0.22851449650330175,0.20585685232737283,0.1736031734071799
IVZ,0.005856156634158616,0.07652552929682105,0.06106247399104684,0.06462277435195854
J,0.08348016282044539,0.2889293388018001,0.2733631299182384,0.22173215010734446
JBHT,0.014346282190611542,0.11977596666531873,0.08246887389264632,0.07639235433577929
JCI,0.048436632776879714,0.22008324056338255,0.21065928459774266,0.18447732218857146
JKHY,0.00679268555694037,0.08241775025405856,0.07013531059391198,0.06577902521766413
JNJ,0.012824326360699764,0.11324454229983785,0.10512950323610741,0.0979327075620939
JNPR,0.00877108386795634,0.09365406487684526,0.08191185810581601,0.0819237213195944
JPM,0.0920201389684529,0.30334821405185974,0.2468981969333884,0.1905894026951564
K,0.002824892458755679,0.0531497173911177,0.039050711920538675,0.03810594941282768
KEY,0.14663821505548164,0.38293369537751787,0.30122097106934675,0.2193652531472597
KEYS,0.07545048458280973,0.27468251597582566,0.24419593418644456,0.19797353454336947
KHC,0.024766802598957628,0.15737472033003785,0.14917733194121113,0.13086627194938488
KIM,0.010759074178555096,0.10372595711081724,0.08807654740071298,0.09563459473469844
KLAC,0.03498250758147919,0.1870361130409825,0.14158807751224606,0.1181455944086868
KMB,0.004056524187102954,0.06369084853495795,0.04764185329077564,0.054210920825369976
KMI,0.0395844526036908,0.19895841928325325,0.17465091347577782,0.1517197457005665
KMX,0.03267630542530407,0.18076588567897448,0.144374641559405,0.13033247724564115
KO,0.0013800441255587851,0.03714894514732262,0.03123819517273653,0.03391013216986449
KR,0.018643108251720265,0.13653976802280082,0.12465487353536213,0.15809654836822234
L,0.022996498786497628,0.15164596528262012,0.13277615466562015,0.11870455192663044
LDOS,0.09644147199441337,0.31055027289379955,0.2515520774865592,0.19400344866939478
LEG,0.007981644520276245,0.08934004992317972,0.07936444722301167,0.07611853254008312
LEN,0.0029905741263680143,0.054686141995646524,0.04788623181052516,0.05025658494448512
LH,0.021632634870787402,0.14708036874711528,0.13431988903922662,0.12489287630017679
LHX,0.059955501339656714,0.24485812492065015,0.20856951517884026,0.1733780095992047
LIN,0.006770382168186623,0.08228233205364699,0.07058778602068493,0.06997133068094025
LKQ,0.011060881099569032,0.10517072358583938,0.08729717002679374,0.09088192212862566
LLY,0.007313664592906937,0.08551996604832662,0.06898142913059754,0.06579177581362317
LMT,0.02639414050249196,0.16246273573497388,0.15314882062307666,0.13691681165619674
LNC,0.191539129867598,0.43765183635807814,0.3564480801406016,0.25330569112123746
LNT,0.010864366496442084,0.10423227185685863,0.09797663929978603,0.0931061934764885
LOW,0.004847306706361753,0.06962260197925493,0.05796146469977174,0.05702823221400431
LRCX,0.228037296678918,0.4775325085048326,0.401329087817656,0.2737977673943268
LUMN,0.014778066610061485,0.12156507150518805,0.09444922420122878,0.1174795826117729
LUV,0.0223439429232119,0.14947890460935248,0.12016445244377379,0.11843541445153538
LVS,0.023229136426613707,0.15241107711256982,0.13425282572771166,0.12822607959753984
LYB,0.006148363626142742,0.07841150187404104,0.061327743643827336,0.06411381937618288
LYV,0.057285013909425524,0.23934287937898951,0.21694866205134097,0.17794411801113627
MA,0.016830822860791458,0.12973366124792537,0.11138168778575856,0.10263770318312881
MAA,0.002927999663124537,0.0541109939210558,0.0419473584966634,0.04206266124185564
MAR,0.033126786311703016,0.18200765454151377,0.13870299409314435,0.1194975424916371
MAS,0.01451746229116094,0.12048843218816045,0.09762335692754037,0.0933234045713631
MCD,0.0018609797783936198,0.043139074843969706,0.03472353746198675,0.03590484210779156
MCHP,0.1280254401920953,0.3578064283828552,0.31550184357709876,0.23610887739593522
MCK,0.014626159314474994,0.12093865930493439,0.10825413939778789,0.12036268743335553
MCO,0.01622017434429645,0.12735844826432383,0.10589507475378093,0.09792551589926068
MDLZ,0.004288529132754216,0.0654868622912582,0.06024774000849933,0.05952239665665638
MDT,0.009054090893902852,0.0951529867839305,0.0827116431234263,0.07811424145639904
MET,0.030625713462853678,0.17500203845342396,0.14140897944376882,0.12489048274593333
META,0.02028753213075785,0.14243430812398342,0.12215173755457925,0.1107237596989752
MGM,0.0614629874847355,0.24791729968829423,0.2245713632657341,0.19186619739881386
MHK,0.01615704087466541,0.12711034920361683,0.10730643634915595,0.10015693532074524
MKC,0.0033897625768541,0.058221667589086624,0.04885548775945774,0.04879110964091105
MKTX,0.1242390515385784,0.35247560417506685,0.32023106350537556,0.24226763511360028
MLM,0.10094999677180946,0.3177262922262013,0.2932237881547103,0.2404123796903682
MMC,0.026735648755339483,0.16351039341686963,0.1554975493900974,0.14152051660586576
MMM,0.013306372195344014,0.11535324960894693,0.10646694410042702,0.0988177109237719
MNST,0.0151398841491046,0.12304423655378824,0.09780068569468799,0.08888684661935012
MO,0.016909924326587653,0.1300381648847278,0.1116554434527774,0.10001103338325558
MOS,0.011189330541100011,0.10577963197657672,0.07575239703121092,0.07565557220259474
MPC,0.04972748673916754,0.22299660701267976,0.19096448917521608,0.16617449772942344
MRK,0.028908167916565388,0.17002402158684926,0.1550864282489301,0.1393528328037278
MS,0.2198343537931372,0.4688649632816865,0.3836403747041628,0.25953526049085096
MSCI,0.0377764488599849,0.19436164451862642,0.16710005623053684,0.14275796786036898
MSFT,0.021943002213201925,0.14813170563117783,0.13023075279131355,0.11753011664714187
MSI,0.01162454185863405,0.10781716866359481,0.09749599172844389,0.09349953840372068
MTB,0.07395291158021668,0.27194284616480846,0.2076490795948688,0.16270647840092994
MTD,0.05631285380990692,0.23730329498324906,0.21344593685624821,0.18009985037212273
MU,0.6167034509938132,0.7853046867259951,0.6584282102642492,0.37157271806281056
NCLH,0.020640614056679885,0.14366841704661426,0.12799268555070015,0.1720607891262828
NDAQ,0.005656142925492145,0.07520733292367271,0.06426365635947419,0.061640680836027334
NEE,0.00926361782171727,0.09624768995522578,0.08581420703498033,0.07939939191620983
NEM,0.09426406345581115,0.30702453233546523,0.27487802702059366,0.23964325513619722
NFLX,0.05418426389418084,0.2327751359019705,0.17974069373789858,0.15395237904052742
NI,0.0064378026861811035,0.08023591892775395,0.06464927199242627,0.06238033928897154
NKE,0.010317948267637836,0.10157730193127713,0.09387056882683004,0.11276081774371449
NOC,0.030659397847651305,0.17509825198342588,0.16320036098214252,0.14403127273714894
NOV,0.0321049118127749,0.17917843568012,0.15891682092172627,0.144172193164039
NOW,0.055302416824764236,0.2351646589621073,0.20872774814683961,0.1900953813239723
NRG,0.035087021426064444,0.1873152994981041,0.14711208655458488,0.1404474892129296
NSC,0.07259153307092361,0.26942815938747683,0.22351142463364176,0.1894492030312803
NTAP,0.16043114666720926,0.4005385707609309,0.3402096170656065,0.2450468807682408
NTRS,0.046183733458820334,0.21490400987143152,0.176216225827613,0.15194919215124147
NUE,0.06405687021058669,0.2530945874778572,0.21691863183394822,0.18539428456970272
NVDA,1.867370967791636,1.366517825639913,1.1863884477922864,0.5099653328039668
NVR,0.007897843509186264,0.08886981213655323,0.061375511260550825,0.058848085718463346
NWL,0.030726329092555724,0.17528927261117755,0.15507823674179566,0.14038617707225026
NWS,0.0064423609854614644,0.0802643195041325,0.06292005859981592,0.06317981995915756
NWSA,0.007740646685931045,0.0879809450161286,0.06532304965097249,0.06444672658992043
O,0.007569094323852844,0.08700054208941944,0.06939661381880664,0.06719055606045586
ODFL,0.04414246760361677,0.21010108901102054,0.1712233395468465,0.14814376068990448
OKE,0.41771513327856963,0.6463088528548635,0.620580912767998,0.43259070279537626
OMC,0.004828987227319122,0.0694909147106233,0.05764274050358591,0.05674784087321807
ORCL,0.0033336955955385545,0.05773816411645381,0.0461336981464853,0.045578136151714986
ORLY,0.0019885957412420917,0.04459367378050492,0.03731366993571397,0.037752580323333944
OXY,0.004496519945371035,0.0670560955124218,0.05693561497847305,0.060553674172751135
PAYC,0.16027702472259567,0.40034613114478285,0.370052820858968,0.2831455142587901
PAYX,0.021614400376922572,0.14701836748149047,0.13431820400134037,0.11981723448654488
PCAR,0.026369496114904675,0.1623868717443152,0.13334803477049312,0.12288509601232152
PEG,0.0009893036116084926,0.03145319716036023,0.02463185358592242,0.026388127967079525
PEP,0.005587685405868965,0.07475082210831507,0.06673979581594687,0.06372260120319925
PFE,0.01253575592188478,0.11196319003085246,0.10245158999389535,0.09763521570436376
PFG,0.1373133648461761,0.37055818010965036,0.3200120006941151,0.24177732800909799
PG,0.00638938655293338,0.07993363843172273,0.06907296217978601,0.06437614211352574
PGR,0.008396293575817464,0.09163129146649339,0.06262938114998094,0.05896155920376554
PH,0.07369807946520043,0.2714739019964911,0.2258682773645145,0.18154080020689783
PHM,0.02597329114867331,0.1611623130532486,0.13343640552965427,0.11887948693332373
PKG,0.1804525672572372,0.4247970895112597,0.38923461820080646,0.29890944211289167
PLD,0.047690694141193486,0.21838199133901467,0.2086506054724359,0.18211894410539348
PM,0.008488599132467748,0.09213359394090599,0.07679668225679813,0.07345826656837609
PNC,0.07631298206266732,0.2762480444503948,0.21089736089158378,0.1614844480368344
PNR,0.021754592270493072,0.1474943804708948,0.1363021269877852,0.13382804815281463
PNW,0.012674773201491712,0.11258229523993421,0.10295619027671207,0.09608398281403555
POOL,0.04527630854664796,0.2127823031801469,0.1848396756714758,0.1574710884134064
PPG,0.0030583802019747853,0.05530262382540981,0.044157945807060534,0.0511673566472408
PPL,0.0018622813860905754,0.04315415838700339,0.03753741300183479,0.039234085199423036
PRGO,0.11223196966362836,0.3350104023215225,0.3216765578806664,0.5655155283123409
PRU,0.09927992878363473,0.31508717648237405,0.25324071843698726,0.19664431212335814
PSA,0.01404279010267305,0.11850227889231942,0.10584690744926283,0.12981778265484187
PSX,0.003732319762150922,0.06109271447685822,0.05042514419307029,0.05658688292975361
PVH,0.01995759167177182,0.1412713405888534,0.11050247303265555,0.10572981459769258
PWR,0.1725998107790234,0.41545133382746935,0.34893434804422785,0.2546059520790379
PYPL,0.0034480117964667285,0.05871977347083969,0.048101383167523486,0.04869426336832365
QCOM,0.05372983780047101,0.23179697539111896,0.1984756131864258,0.16360749600372726
QRVO,0.06319504505140486,0.2513862467427462,0.22200769974296397,0.18855729680809574
RCL,0.018967547867793928,0.1377227209569791,0.10351225545536635,0.09773526900007684
REG,0.0065042505559547315,0.08064893400383374,0.07093222910272853,0.07140988153907375
REGN,0.00495271193402397,0.07037550663422587,0.058938214091384986,0.06711370312326399
RF,0.21663301489659892,0.4654385189223158,0.380004295972964,0.2691860156092974
RHI,0.009886825846575341,0.0994325190597892,0.09013032419698086,0.09752669113955899
RJF,0.13734024680689608,0.37059445058837037,0.31588571217496764,0.24420241904294743
RL,0.010772875438661808,0.10379246330375731,0.08864188356779505,0.11066019076777021
