,mse,rmse,mae,mape
AMAT,0.06160931306908341,0.2482122339230752,0.22852435973519863,0.3291173172153654
AMCR,0.008640732591384434,0.092955540939658,0.07847527892052122,0.09071008824201685
AMD,0.06003680746864493,0.24502409568988298,0.21882483961612917,0.3334173054259177
AME,0.0029379844591858944,0.054203177574620974,0.04272510419949534,0.043824051422751066
AMGN,0.0027336384247840704,0.05228420817784343,0.04615497191804015,0.05016104019447828
AMP,0.02413720072840074,0.15536151624002884,0.12435112714569713,0.16049550339030233
AMT,0.003991922812051193,0.06318166515731595,0.05658999083527194,0.0627304674402299
AMZN,0.25185603244182414,0.5018526003139011,0.42024443049116467,0.286501245708029
ANET,0.009461475348856442,0.09727011539448507,0.08303399519666886,0.09097039539422645
ANSS,0.005597055841510987,0.0748134736629104,0.06429759718269551,0.06056480248225392
AON,0.0021758223337120263,0.04664571077507584,0.037116085827853404,0.03975355638714871
AOS,0.038745650682609045,0.19683914926306972,0.17325221062717933,0.15080190704641205
APA,0.07384054817587704,0.2717361738449208,0.2382384959648532,0.39319330401113245
APD,0.006371777079493043,0.07982341185074115,0.06257927892685228,0.07059545757990593
APH,0.0036504482629275835,0.060418939604461645,0.04640323969157867,0.04918891218451873
APTV,0.011306106819515941,0.10633017831037406,0.09001074257516661,0.08853344560702307
ARE,0.008060000572100746,0.08977750593606812,0.06297995043090167,0.07184900288216502
ATO,0.008923802221248474,0.09446587860835506,0.07670730780728341,0.07402800966145841
AVB,0.0036245109919508037,0.060203911766186786,0.05337844018301974,0.05476769519369615
AVGO,0.046508779503219994,0.21565894255332885,0.20030992581766358,0.16715206629630164
AVY,0.027442930535715664,0.16565907924323273,0.14164480721005576,0.12095283703420613
AWK,0.005301839104440411,0.0728137288184063,0.06215815232815026,0.062159894363647626
AXP,0.04111032061128737,0.20275680164001247,0.18190205464370643,0.2411286430758909
AZO,0.029847229409319557,0.17276350716896077,0.15654454293391928,0.13396271543668023
BA,0.0070898263687736544,0.08420110669565843,0.05995037818712313,0.06454894016668494
BAC,0.008439667647284765,0.09186766377395675,0.07140914901074896,0.08403021735788685
BAX,0.004164189352622938,0.06453053039161338,0.05803454414690619,0.06365230291850625
BBY,0.01904576009735697,0.13800637701699503,0.11130518635925811,0.13540829311089303
BDX,0.002316378351595623,0.04812876844046212,0.03701298171848546,0.036453457056905905
BEN,0.05572358404292612,0.23605843353484773,0.2050299275704053,0.29835974550223265
BIIB,0.03312512453382047,0.1820030893524076,0.15174260719415356,0.19934348143719274
BIO,0.02661003978776912,0.16312584034348795,0.15123129456692344,0.1302701165271835
BK,0.0031357821127868304,0.055998054544661016,0.04419986045415515,0.04479450800514019
BKNG,0.010578872041675543,0.10285364379386636,0.0743192076973483,0.06796091046798172
BKR,0.023845634351881678,0.15442031716028068,0.1112534582402594,0.15114332245998596
BLK,0.006950847782937426,0.08337174451177945,0.06296394963769528,0.07329371904802819
BMY,0.006539227392724108,0.08086548950401591,0.0683810875757515,0.06435242273039939
BR,0.013078697379300534,0.11436213262833346,0.09276931254540684,0.08747056842308762
BSX,0.0420286918325162,0.20500900427180316,0.1972092812931856,0.16915882803558344
BWA,0.049468751143547825,0.2224157169436275,0.17153498124712663,0.2607482707815299
BXP,0.011203675005455358,0.10584741378727852,0.08685882152417619,0.10180067142801368
C,0.006627753469207742,0.0814110156502653,0.05732824693358663,0.06723570223431936
CAG,0.018930362899258292,0.13758765533018685,0.1176334400956036,0.10283104631242702
CAH,0.002407609718042381,0.04906739974812585,0.04095057018794625,0.04075358808513864
CAT,0.044826231093628904,0.21172206095168472,0.19542107878016893,0.2776883818540185
CB,0.003200864708263561,0.05657618499212863,0.04464050311921673,0.04851382857104521
CBOE,0.00745669419830691,0.08635215225057746,0.07316856716794491,0.07861731538094646
CBRE,0.009764152242239468,0.09881372496895088,0.07857778284187734,0.08339313318757059
CCI,0.0024374391452189267,0.04937042784115737,0.040744505204122296,0.04173690036742653
CCL,0.013730084602639763,0.11717544368441607,0.09575865585373837,0.0864425283772195
CDNS,0.00884036619363155,0.09402322156590653,0.06958552952537268,0.06405591766316053
CDW,0.017146098074811725,0.13094311007002898,0.09953627793804481,0.08897042997247807
CE,0.009152242558641695,0.09566735367219946,0.08096330523475084,0.07555448227886716
CF,0.04325467493377188,0.2079775827674028,0.12993119396750968,0.20408541225268587
CFG,0.004985643444341456,0.07060908896410897,0.04932394511252255,0.051710729644944206
CHD,0.0037193966390513616,0.060986856281098484,0.04842628502132374,0.04715020300236722
CHRW,0.011807734798661096,0.1086634013762734,0.09104122895853875,0.10663243580792518
CHTR,0.006487522178826279,0.08054515614750697,0.06561491559490719,0.06320545086292154
CI,0.061935376917277365,0.24886819185520145,0.23153524613469595,0.18964492842554206
CINF,0.010515418040477186,0.10254471239648189,0.07812646868444895,0.07106830204901304
CL,0.002447214392057656,0.04946932779063867,0.04144939546175817,0.0441930709891903
CLX,0.015227941733421837,0.12340154672216162,0.09309597225692103,0.0829126078203109
CMA,0.009717042408968207,0.09857505977156801,0.07022520591842964,0.08341255619345504
CMCSA,0.0030959501028095795,0.05564126259179944,0.0436686516508325,0.04246951983717649
CME,0.003306103110530107,0.057498722686074574,0.04610281226462457,0.04555059156543515
CMG,0.029076106303247588,0.17051717304496808,0.1275295814598416,0.1703875213972487
CMI,0.049200431041742286,0.22181170176918594,0.18060262196937873,0.2595208276407699
CMS,0.008135019529429983,0.09019434311213749,0.07214414825427594,0.07739675920469728
CNC,0.03388863500982986,0.18408866073126248,0.1563446627833539,0.13594825488310755
CNP,0.03396113933783343,0.1842854832531131,0.1740719621785181,0.22198053790806016
COF,0.007837354295588853,0.088528833131296,0.06450231279495558,0.0735612701652103
COO,0.015153285577137,0.12309868227213888,0.10268105102231795,0.11756181157077301
COP,0.05304305012186113,0.23031076857555124,0.19711575723453706,0.29470354356574596
COST,0.005642293160394428,0.07511519926349412,0.05870843717724643,0.056758269217148466
CPB,0.010352214415106363,0.10174583242131524,0.07842290670467643,0.07158341481631213
CPRT,0.0032614236196915826,0.05710887513943505,0.04610055654039999,0.0497791876029367
CRM,0.033665956275511194,0.18348285008553578,0.16780532921494107,0.14416498740600064
CSCO,0.0037456364151398185,0.06120160467781722,0.044040603131375936,0.0487829129184726
CSX,0.04004916145627569,0.2001228659006154,0.1715171185978058,0.2352202309544696
CTAS,0.011057192000519727,0.10515318350159318,0.08282375607078177,0.07635713530499613
CTSH,0.01237507703677883,0.11124332356046734,0.09342603471630971,0.08826420877359609
CVS,0.0035138569032290307,0.05927779435192432,0.0466937634784665,0.04683565299180871
CVX,0.032388393269793585,0.17996775619480726,0.1620458672177381,0.21201829426110638
D,0.006809664450493149,0.08252069104468981,0.07358186617551876,0.08298313608682334
DAL,0.006810917963206573,0.08252828583707875,0.06879277618186207,0.07766034672013934
DD,0.0033312887562808187,0.057717317646273365,0.0452473260626211,0.04968458984832735
DE,0.007390785925000755,0.08596968026578182,0.0723154742353426,0.07955618181696635
DFS,0.02285362520419432,0.15117415521243807,0.14008672488276583,0.16913029911563682
DG,0.005467764172548175,0.0739443315782094,0.0596117117480762,0.056388832526474614
DGX,0.003453477717823849,0.05876629746567201,0.04559183218485103,0.04668654731122482
DHI,0.01908739253376249,0.13815712986944428,0.1134628071968353,0.10323697075684643
DHR,0.0031360356797200356,0.05600031856802277,0.03900959076922861,0.037070562584733374
DIS,0.01376634814599095,0.11733008201646733,0.10228964854047139,0.09630930304592311
DLR,0.006117231423794398,0.07821273185226557,0.07008481366335771,0.07359670603054048
DLTR,0.00448352946234022,0.0669591626466477,0.056130184776776275,0.05627700190076307
DOV,0.022754431383167403,0.15084572046686442,0.13372375531070596,0.17408389200792723
DPZ,0.009728087702185667,0.09863106864566391,0.08999206791921903,0.08355998476962508
DRI,0.01961115063805911,0.14003981804493718,0.12762140492477672,0.11311024384197002
DTE,0.007468892828264057,0.08642275642597878,0.07323459558893397,0.0833560722083437
DUK,0.016109136182935024,0.12692177190275522,0.12038948186389363,0.14354220978020518
DVA,0.0054269325373251,0.07366771706334532,0.06073299691793756,0.0627940975693579
DVN,0.09759600101505878,0.3124035867512708,0.2436030216692341,0.4654303658750441
DXC,0.005714094981025355,0.07559163300938375,0.05644386084041266,0.052562988149833054
DXCM,0.10785054246657541,0.3284060633827814,0.27429125341841737,0.20868685841675572
EA,0.07000149402003691,0.26457795452387356,0.23401857530977807,0.19435754241706954
EBAY,0.013568856061277591,0.11648543282864854,0.09570731079606207,0.08547952102187865
ECL,0.0026935482111201635,0.05189940472799436,0.03887342432435709,0.03839972738168792
ED,0.006171025495755799,0.07855587499198134,0.06620434838082993,0.07462695171838431
EFX,0.029681393601669638,0.17228288830197164,0.14967548295809202,0.13228996388165448
EIX,0.008255927184690353,0.09086213284251231,0.0801649902503357,0.09096630726601693
EL,0.008739688220627435,0.0934862996413241,0.08530310976548784,0.08072312485582152
EMN,0.014304168071349608,0.11960003374309561,0.10158292245879896,0.12669336794122818
EMR,0.03407258286238121,0.1845876021361706,0.1676487696960894,0.21994642860884406
EOG,0.03021887444359426,0.17383576859666786,0.14702701142366745,0.1965713634682963
EQIX,0.06292229985593875,0.2508431778142247,0.2149580063095004,0.1697722941349879
EQR,0.0038441949166743224,0.06200157188873781,0.05393360006919808,0.056170650699234194
ES,0.007275404323088025,0.08529598069714672,0.07123143869613147,0.08067956151763857
ESS,0.004134109748654234,0.06429704307862247,0.05163398889365524,0.052099562179535215
ETN,0.022440495125939493,0.14980151910424505,0.11937748742783626,0.15365533065786946
ETR,0.026285552673814314,0.16212819826857483,0.15395269062065453,0.1918865858516631
EVRG,0.008355290041783347,0.0914072756501546,0.07466574007157178,0.08551671952126114
EW,0.015353726191790857,0.12391015370739743,0.10612327544790873,0.09493154620458025
EXC,0.026087779526015337,0.16151711836834923,0.14542406213470105,0.18199456599725364
EXPD,0.004376690125518274,0.06615655769096722,0.051688421329146694,0.049220411886682615
EXPE,0.07569106591440414,0.27512009362168394,0.23494709176351034,0.18046274681965016
EXR,0.04824007461697641,0.2196362324776502,0.1731579881526814,0.1418966617311496
F,0.009876451044815401,0.09938033530238968,0.07699787562197323,0.09039560911687232
FANG,0.009937283888586222,0.0996859262312701,0.08323728749278463,0.08474402286018254
FAST,0.015969623312996655,0.1263709749625944,0.11924361360417808,0.14120081039740529
FCX,0.22929739028611465,0.4788500707801082,0.4273487446175324,1.4242512672185683
FDX,0.016879212019966994,0.12992002162856575,0.10267599185171014,0.12650229137686625
FE,0.021021175628637957,0.14498681191280108,0.13772606142905242,0.16871175060266563
FFIV,0.027921881749073906,0.16709841934941785,0.13496597594459325,0.17284493005613344
FIS,0.005501242663033882,0.07417036243024488,0.06189635235266844,0.06238191545575401
FITB,0.003948103308107361,0.06283393436756417,0.04177984720101925,0.04684564291082405
FLS,0.056612743568492434,0.23793432616689092,0.21596792486145538,0.3230534536107624
FMC,0.06380678772304435,0.25260005487537873,0.2141235937625792,0.3330779852795535
FRT,0.0032250606475371676,0.05678961742728302,0.04843672040862192,0.05115243601153314
FTI,0.091760194761682,0.3029194525970262,0.28115304872277047,0.4945025402583671
FTNT,0.06619303955537732,0.25728007998167546,0.21764254108968667,0.18596892433477102
GD,0.0019415517816093878,0.04406304326314046,0.0350510812037562,0.03630260155024894
GE,0.01052288962056278,0.10258113676774488,0.0764511941287381,0.0695509241281476
GILD,0.006246890972651249,0.07903727584280248,0.060083478244765696,0.06260991594065128
GIS,0.00539309647058799,0.07343770469307977,0.06438800856898433,0.060732238541829554
GL,0.005191626756806352,0.07205294412309848,0.057926882235192746,0.054301311562596676
GLW,0.035196045176515915,0.18760609045688234,0.16809457445265502,0.22304667940314138
GM,0.010033549524113314,0.10016760715976655,0.07941024617075873,0.09269140824706666
GOOG,0.04891186063226502,0.22116026006555747,0.1719673968051489,0.13663732288973154
GOOGL,0.058055990795709944,0.2409481080973867,0.1868318027715396,0.14479687590337786
GPC,0.02083246058110318,0.14433454396333256,0.13605711130096154,0.16574921959791478
GPN,0.10009689008858132,0.31638092560801023,0.2601739295975962,0.1964013042675801
GRMN,0.06953867000551128,0.2637018581760684,0.2511234865089503,0.3690390069354704
GS,0.0055734911769884585,0.07465581810541265,0.05377796319687661,0.0582933973291115
GWW,0.016684490233793033,0.12916845680657887,0.10723575519866142,0.13045832453852524
HAL,0.022117846159958172,0.14872069849203295,0.11309735185832129,0.15618981907439272
HAS,0.054970324940806524,0.23445751201615725,0.21182737643502453,0.17631851661987338
HBAN,0.008004498411337508,0.08946786244980656,0.07739040993350103,0.07633535295399463
HBI,0.010992592420498538,0.10484556462005695,0.08842784178047178,0.08203215015393231
HCA,0.017065512258100005,0.13063503457380798,0.1066531918630189,0.1006556071729454
HD,0.01814693405625717,0.13471055658803124,0.10698340747870555,0.09599586100563108
HES,0.06377038179194353,0.25252798219592126,0.22086970781912316,0.35304991997519264
HIG,0.008387087385151024,0.09158104271709852,0.06769218361293793,0.06171831284256711
HII,0.008613078977498207,0.09280667528523047,0.07193145869162665,0.06906744780745487
HLT,0.019738795404406213,0.1404948234078616,0.09908923216967276,0.13043329936599893
HOLX,0.07455846389380438,0.273053957843142,0.24455554236380236,0.19655431459602246
HON,0.0009027877640890207,0.030046426810671194,0.025022439869893606,0.025013713172255404
HPQ,0.07096153920559313,0.2663860717184612,0.2480765409406975,0.36349400667252274
HRL,0.062356368418755165,0.24971257160734853,0.1852612447355287,0.14296477195273757
HSIC,0.003208252159920669,0.056641435009369856,0.041160076438010756,0.03938621089709956
HST,0.056865309703892246,0.23846448310784615,0.21848333138874138,0.30391817558952333
HSY,0.019496738618310024,0.13963072232968654,0.12658569058867955,0.15293518669984743
HUM,0.040144278319035186,0.20036037112921104,0.1817628481634136,0.1524376279031495
IBM,0.009163569129686874,0.09572653304955149,0.07255885579355016,0.08312781931600054
ICE,0.005490979007412878,0.07410114039212135,0.05548796617713836,0.052105706672174915
IDXX,0.01663649465770203,0.12898253625085077,0.1065887314610947,0.1303403304894752
IEX,0.0013039138734726589,0.03610974762405103,0.02808415115136557,0.029671536759077858
IFF,0.004512274928592332,0.06717346893374147,0.05362326992238872,0.05328704514484305
ILMN,0.014263925061676905,0.11943167528623595,0.092543838119381,0.11079995742500301
INCY,0.11941286574842919,0.3455616670703352,0.31868338339159474,0.24680160494130388
INTC,0.01944105834918698,0.139431195753271,0.12659895698723214,0.1528371275566984
INTU,0.006015221776595515,0.07755786083045041,0.0658213023322074,0.062214500986943796
IP,0.04073371256008063,0.20182594620137578,0.16941560838092867,0.23375701772504512
IPG,0.004944499329629576,0.07031713396910867,0.059996130221885935,0.06011164900321473
IPGP,0.012565922929880333,0.11209782749848604,0.0921828669851238,0.0881852867381619
IQV,0.019422539144239158,0.13936477009717757,0.12204150741462023,0.10983988726561854
IRM,0.04275095208316176,0.2067630336476077,0.18516256479955975,0.24882733054151268
ISRG,0.002352770855712855,0.04850536934930869,0.03965192314270218,0.04244656386930262
IT,0.00128385325841731,0.03583089809671689,0.02794237232769629,0.028144065984103597
ITW,0.003794259077195163,0.06159755739633807,0.04956395461655287,0.05467528943183656
IVZ,0.019382346580568807,0.1392204962660628,0.10753445199077048,0.1348051541408391
J,0.012437168639377268,0.11152205449765203,0.09778340419888563,0.11863528863110155
JBHT,0.0069538148801192535,0.08338953699427316,0.06581124754122765,0.07355546047012375
JCI,0.024137814907969044,0.15536349284168738,0.1321777576536377,0.16581776569498588
JKHY,0.020148859533895752,0.14194667848842307,0.11306048573480149,0.09867168111133547
JNJ,0.0036215837428972258,0.06017959573557491,0.054614492127388975,0.059181148936100825
JNPR,0.039471593971141736,0.19867459316968974,0.16892008122587737,0.1428271725260073
JPM,0.0046459241989786635,0.06816101671027702,0.05603678257587331,0.052739472254904524
K,0.003502204636201997,0.05917942747443572,0.05202144042423918,0.052812086126349286
KEY,0.006728794613731216,0.0820292302397823,0.05945737071461478,0.06438874160782955
KEYS,0.02593241068049971,0.16103543299690198,0.12212087121345139,0.15894261949285962
KIM,0.006696368816602898,0.08183134372966692,0.06534293080726974,0.0745749804514832
KLAC,0.02503908192834201,0.1582374226545099,0.13346501124066087,0.1723440699822578
KMB,0.00510023292811825,0.0714159150898331,0.06342913410776219,0.06371258043952406
KMI,0.1108502067767829,0.332941746821847,0.23930494118356346,0.5062607104410772
KMX,0.021492581293038424,0.14660348322273392,0.0947648645770197,0.12278139590267172
KO,0.0030008024892014093,0.05477958095131259,0.046582577966565154,0.05032139644867743
KR,0.013039680013216723,0.11419141829934823,0.09288563706581919,0.08745124750043586
L,0.009879303628264448,0.0993946861168365,0.0895078951491876,0.10213343223474854
LDOS,0.025994854676828806,0.16122919920668466,0.11253878722395702,0.09619900153749823
LEG,0.006122134573553488,0.07824407053287481,0.06526553605545164,0.06295434521063645
LEN,0.007303957965640456,0.08546319655641518,0.07093754413783679,0.07471871183624001
LH,0.005939466712621749,0.07706793569716104,0.06459859614816484,0.06387146340221989
LHX,0.00904248821414538,0.09509199868624794,0.0789653482884814,0.07409169511511363
LIN,0.017012705950925425,0.1304327641006102,0.11496854708173733,0.13795312000572169
LKQ,0.005101969637186293,0.07142807317285195,0.05894287440912883,0.06332551063651959
LLY,0.02307159606677406,0.151893370713715,0.1282299091829445,0.11040320555895185
LMT,0.008615901307579655,0.092821879465887,0.07683696237096181,0.07049011939320064
LNC,0.01598183307671614,0.1264192749414271,0.08192590929235953,0.10609254997488893
LNT,0.008329299020214046,0.0912649933995179,0.08363793331635185,0.09592340264296915
LOW,0.005451549704206504,0.07383461047643242,0.06068929032000849,0.060437494589565086
LRCX,0.005401158182456425,0.07349257229445996,0.05953609399572049,0.06752299543133841
LUMN,0.0635411311158943,0.2520736620829203,0.2350023416194533,0.33175996660791174
LUV,0.0163422080502341,0.12783664595973293,0.10370658385659123,0.12632228649574737
LVS,0.03472173434335404,0.18633768900400702,0.1656841274119466,0.22054744120411213
LYB,0.0087611325741773,0.09360092186606551,0.07567397596836105,0.07504525224973271
LYV,0.005720193722417684,0.07563196230706754,0.05607588199010904,0.06287009336308957
MA,0.006797075385921612,0.08244437752764959,0.0686378485655267,0.06402315207627986
MAA,0.010900940246458109,0.1044075679558628,0.08576378829956109,0.08236771837898099
MAR,0.01025205930896431,0.1012524533478785,0.07614135887837319,0.08820692491670355
MAS,0.02947389322329186,0.17167962378596902,0.1318477515910893,0.11274705951619306
MCD,0.02185151072250951,0.14782256499773475,0.10467315837487973,0.08801026383280273
MCHP,0.004517956043582907,0.06721574252794435,0.05213352646825787,0.05850452938264678
MCK,0.01387823628753362,0.11780592636847104,0.0886559488376283,0.10704615506123656
MCO,0.0046450368289071035,0.0681545070329696,0.05492232335509572,0.05501098981453096
MDLZ,0.015423814146002461,0.12419264932355079,0.10336048039710066,0.09319116104242314
MDT,0.0011163238978563442,0.03341143363964414,0.027864450692361067,0.028196605423766386
MET,0.009582378954060689,0.09788962638635766,0.07616954416149291,0.08926832959164685
META,0.041281733679689195,0.2031790680156034,0.16275368114784136,0.1344262928646491
MGM,0.011894263644695174,0.10906082543560348,0.08695956711799566,0.10114938197053863
MHK,0.023069300756577,0.15188581486293248,0.1354277574188362,0.12243967789922475
MKC,0.011040142480373048,0.10507208230720969,0.08841386187236729,0.080186093132569
MKTX,0.06885225062056195,0.26239712388012554,0.233649409903014,0.19196503346273774
MLM,0.027246300146588364,0.16506453327892204,0.13284264055383432,0.12298933663090632
MMC,0.001233600908999685,0.03512265520998783,0.026982618181442864,0.028423203124857983
MMM,0.00496325540017437,0.07045037544381413,0.057021049289127115,0.06322582730970143
MNST,0.03836254509787236,0.1958635879837607,0.17850475154414785,0.1510236653190276
MO,0.009130780439601277,0.09555511728631427,0.07818613549207502,0.07488837108626963
MOS,0.06421936378206097,0.2534153976814767,0.20324660654155743,0.33448252547648266
MPC,0.013099838646018606,0.11445452654228493,0.07829766563413983,0.08627565247723051
MRK,0.008929963490900169,0.09449848406667785,0.08063336402109057,0.09288135794491575
MS,0.015253677658752707,0.12350577985970011,0.08510176839937353,0.10935121844275104
MSCI,0.03952411778641018,0.19880673476120012,0.17635941004757696,0.15332972603194364
MSFT,0.009295886338427884,0.09641517690917693,0.08573407525544845,0.08711264544432436
MSI,0.00758650290362925,0.0871005333142642,0.07103331045725764,0.07926988318922447
MTB,0.002678458701748277,0.05175382789464251,0.03891709089420952,0.04185066111926293
MTD,0.003730106438792722,0.06107459732812589,0.05310261325544603,0.051684377000560236
MU,0.2001298946271137,0.44735879853548616,0.41196653998177474,0.9267963247485845
NCLH,0.04855393007854373,0.22034956337270953,0.19919067343999422,0.1676040890117892
NDAQ,0.018734120017970545,0.1368726415978392,0.10798831569384273,0.09490119005763942
NEE,0.002324620292492056,0.0482143162607545,0.041218124225378995,0.04430547608029671
NEM,0.025166125184812368,0.15863834714473157,0.12906105394062395,0.17294767581254364
NFLX,0.403148858045421,0.6349400428744599,0.5517981685090944,0.34704532659902293
NI,0.011503060195607862,0.10725232023414627,0.08116379866878118,0.07312326028094712
NKE,0.043810542993681326,0.20930968203521147,0.1708656235502208,0.1388833804960369
NOC,0.014880726387075204,0.12198658281579661,0.09400365302500704,0.08690021904646307
NOV,0.13137338146980493,0.3624546612609706,0.3427547335059848,0.6256744266217444
NOW,0.016952274047439285,0.13020089879658775,0.09734846694493557,0.10100544560443925
NRG,0.14548515337541504,0.38142516091025647,0.328151891451763,0.7313577593640895
NSC,0.04529384811704943,0.21282351401348826,0.19271447451329887,0.26647568062993443
NTAP,0.06832550506956273,0.2613914785710558,0.23705627458414272,0.34845310954526926
NTRS,0.005690071196838144,0.07543256058783995,0.06079874641429806,0.05964571350487891
NUE,0.02892260139989407,0.17006646171392545,0.15347065843636007,0.19577615307791313
NVDA,0.06823834032907997,0.26122469318400965,0.18677456676993215,0.14587773023676245
NVR,0.02819602233685702,0.16791671250014698,0.1332625200283204,0.11341273689758448
NWL,0.012081470707849745,0.10991574367600733,0.08941170970985002,0.08257302420782751
NWS,0.011613054132022549,0.10776388138900041,0.08817667181001661,0.10604986855104506
NWSA,0.01738862112676304,0.13186592102117606,0.10908255273100159,0.13701435854681324
O,0.006266124935549633,0.07915885885704539,0.06374192614616955,0.07191702605969401
ODFL,0.029449004040429116,0.17160712118216165,0.14914448891796278,0.19070771931792402
OKE,0.10244077490983626,0.32006370445559157,0.27738553417447226,0.5177302583846572
OMC,0.0025514507524612698,0.05051188723915658,0.04009282949813364,0.04324367087041718
ORCL,0.014646584661386712,0.12102307491295497,0.10001262246970546,0.1215496908963685
ORLY,0.045071885284361096,0.2123014019839744,0.18786485483491566,0.15861533038981682
OXY,0.012983373250132586,0.11394460605984201,0.10031197187674587,0.11757480889392735
PAYC,0.055257830163918775,0.23506984103435893,0.19580540257036333,0.17339008006641501
PAYX,0.004851515405358551,0.06965282051258621,0.04953958362318139,0.046374642980618545
PCAR,0.02950769734654644,0.1717780467537876,0.1424427301920571,0.1843720877118128
PEG,0.002673086811167468,0.05170190336116716,0.043441728100929555,0.04634368068475624
PEP,0.0012276847181272618,0.03503833212536324,0.029994594940842976,0.030565065375200536
PFE,0.00303416415390204,0.05508324748870604,0.04150541466721166,0.042946563089641634
PFG,0.010386820946303011,0.10191575416147894,0.06855608629926246,0.0823954974845343
PG,0.017629919909214434,0.13277770863068256,0.1256700263565876,0.1494350790147924
PGR,0.016757474379984903,0.12945066388390947,0.10321109956766088,0.09006795327194854
PH,0.02613369837543332,0.1616592044253383,0.14347398014876128,0.18078342843066747
PHM,0.018713288687400253,0.13679652293607558,0.11114326650671752,0.13699859640628242
PKG,0.030682022117532914,0.17516284456908351,0.14971040345168782,0.19350639228949582
PLD,0.008781264167921578,0.09370839966578011,0.07516408191036524,0.08757502349701678
PM,0.0032247981740423227,0.056787306451726714,0.04619110191668027,0.045816646768429184
PNC,0.0025655645998269687,0.050651402742934656,0.040428014914709265,0.039356528597487984
PNR,0.02725329047121763,0.16508570644128348,0.13653411859800757,0.17568261713884922
PNW,0.01117182171273259,0.10569683870737379,0.08846133000817567,0.10301715391051944
POOL,0.020101900423021426,0.14178117090439557,0.10769116843116415,0.09625709406945276
PPG,0.013236002586689208,0.11504782738795725,0.08876866441959029,0.10547122340681137
PPL,0.0038096921781806646,0.06172270391177516,0.05437614022246218,0.05836661009213965
PRGO,0.013818767198487845,0.11755325260701145,0.10161219823252078,0.10084262161379677
PRU,0.007469450992650571,0.08642598563308707,0.06696627982637322,0.0781296182865835
PSA,0.021644555729032133,0.14712088814655835,0.11153106324182284,0.09781904725330473
PSX,0.011226857953033674,0.10595686836177103,0.07689013453143766,0.07219915477115052
PVH,0.057285611422542654,0.23934412761240384,0.19676069144660935,0.29050575100301024
PWR,0.05054841871242731,0.22482975495344762,0.1871569905019903,0.2900137460406973
QCOM,0.050472702493815115,0.2246613061784675,0.19343642080733378,0.2655539516452106
RCL,0.017326253076562208,0.13162922576906014,0.10839643408136287,0.10539315378001515
REG,0.0032646568215748723,0.05713717547774717,0.04795769766611831,0.05196629488750594
REGN,0.04977280503969371,0.22309819595795416,0.1973643411993588,0.16195458446883731
RF,0.006920754640010866,0.08319107307885183,0.06475705677525163,0.0752506463647157
RHI,0.01961653199867219,0.14005903040743994,0.10890259385756533,0.13805257583856592
RJF,0.005870483067705016,0.0766190777006942,0.04896255557846648,0.05616644462863897
RL,0.11547305216969177,0.3398132607325555,0.32635923016151547,0.5074864178467471
RMD,0.012190642862425986,0.11041124427532725,0.09457342599636366,0.10734882603248366
ROK,0.005934950480289238,0.07703862979239207,0.062438838381858756,0.06824141723370868
ROL,0.03854315829404364,0.19632411541642977,0.17802148195536235,0.1491666986879755
ROP,0.007749470438401507,0.08803107654914546,0.07168551870840839,0.06678817604693237
ROST,0.008519578545510895,0.0923015630718727,0.07943252035185967,0.07318975729959827
