,mse,rmse,mae,mape
AME,0.0720844326394961,0.26848544213699205,0.238390100469033,0.1907446726510885
AMGN,0.00639992753302574,0.07999954708012877,0.06650723103224997,0.06541114670443338
AMP,0.06892215531261488,0.26253029408549194,0.22804126689248883,0.18589023732014084
AMT,0.03758239009214477,0.19386178089593825,0.1655647277387106,0.13982134921310524
AMZN,0.04615771588004763,0.21484346832065346,0.17651696093098293,0.14574623546292237
ANET,0.578110777405914,0.7603359635094963,0.6455646871299486,0.3643198425316608
ANSS,0.0970619147710266,0.3115476123661143,0.2639284098457618,0.19568198299644918
AON,0.036298647878517006,0.19052204040088644,0.15870122751685725,0.13104780354284326
AOS,0.01821534936947707,0.13496425219100452,0.1098586207596069,0.09617405971806721
APA,0.07047846613901053,0.2654778072438646,0.24140864362158032,0.3585102394780326
APD,0.004787265558118878,0.06919006834885248,0.05005452392475032,0.04815173597449723
APH,0.030976263716930436,0.17600074919423053,0.13950149602008266,0.11634292624254276
APTV,0.09409347071021437,0.306746590380748,0.26890991607583226,0.20524446507059457
ARE,0.01131262691920148,0.1063608335770338,0.08920191220323355,0.0807773617344379
ATO,0.020331569998316007,0.14258881442215587,0.1245019897859494,0.10983185493180095
AVB,0.006349430823914182,0.07968331584412248,0.07255384035400333,0.06903587227407229
AVGO,0.12530173239268774,0.3539798474386469,0.3265245227786781,0.24367973774742432
AVY,0.06634411581396557,0.25757351535817025,0.2048770328872369,0.16110835184085587
AWK,0.01349716429924659,0.1161772968322408,0.09136858495911412,0.08219939947216204
AXP,0.039391791886059464,0.1984736553955196,0.17386667409093878,0.14836360424674874
AZO,0.04274040441888642,0.20673752542508197,0.17666988137369588,0.24434606616279322
BA,0.24817807839716013,0.4981747468480916,0.4203189408097957,0.28123706375170376
BAC,0.04498120211630072,0.21208772269110893,0.19249435673153364,0.17647046019380988
BAX,0.05756932659311342,0.23993608855925241,0.20897491876566743,0.16902932243916782
BBY,0.05175407731202063,0.22749522481146858,0.19430273709725998,0.16652973077849817
BDX,0.021453632697812516,0.14647058645957733,0.11923994439329419,0.10398472272329376
BEN,0.014260304934333418,0.11941651868285819,0.10924058331911238,0.10346261944660459
BIIB,0.009357697665210541,0.09673519351926961,0.08198570982460163,0.09561196826848752
BIO,0.06799059456126995,0.260750061478938,0.23876141643939,0.1938533168865128
BK,0.011815866453168372,0.10870081164907819,0.08464986534338534,0.07899602006528945
BKNG,0.03671544670193987,0.19161275192935326,0.17494984019765117,0.14873251668906443
BKR,0.026529711210186976,0.16287943765309043,0.12396140722208705,0.16671252019529859
BLK,0.02565324321452241,0.16016629862278273,0.12191392512991958,0.10541378454055177
BMY,0.00676923246575228,0.0822753454307685,0.062155073276462434,0.06125001717038016
BR,0.029519456219417785,0.17181227028189164,0.12912675990913178,0.10813397502601617
BSX,0.026617863414012132,0.1631498189211748,0.1499066442743631,0.1310959953637027
BWA,0.04722852463670814,0.21732124755004545,0.18287428136241135,0.15878470489352864
BXP,0.0035174352943633754,0.059307969905935704,0.049283259076152656,0.053981380238062045
C,0.037260933051703214,0.1930309121661689,0.1627072485058281,0.14340397544107594
CAG,0.005095111759840947,0.0713800515539247,0.061810543100128415,0.06640716778941305
CAH,0.010347121659866511,0.10172080249322904,0.08358325028413219,0.09442519116712629
CAT,0.07772178660937308,0.2787862740691749,0.21394514111394253,0.1644082917701182
CB,0.014049176605096542,0.11852922257863899,0.1067266499649251,0.09689932306163822
CBOE,0.13211529934807406,0.36347668336232253,0.3052723437421243,0.2290274497194996
CBRE,0.04140463439423472,0.20348128757759204,0.17996015231809204,0.15674288844946208
CCI,0.01880920175329531,0.13714664324472295,0.10682196223002503,0.09467455814411858
CCL,0.06383953307937838,0.2526648631673553,0.23310688204147936,0.18984894186090157
CDNS,0.14922300235121755,0.38629393258400724,0.33304023442274966,0.2384296220225509
CDW,0.04988668321746721,0.22335326999501756,0.20148371792295747,0.17341527677486132
CE,0.05649135578453563,0.23767910254066432,0.21374216172929733,0.18178410863719144
CF,0.04486815665260252,0.21182104865334445,0.16436853131828044,0.14224405877399335
CFG,0.022937812594363755,0.151452344301314,0.13150773727722434,0.12782362824371077
CHD,0.00508472697686926,0.07130727155675823,0.061378048696619454,0.05856024474755026
CHRW,0.006255736855550541,0.07909321624229565,0.06968968011249792,0.0707363418417777
CHTR,0.05006602242876573,0.22375437968622142,0.20508821169052263,0.17114547768619595
CI,0.07743556533576418,0.2782724660036709,0.240398021369022,0.18708200820679746
CINF,0.002215206637209316,0.047065981740629995,0.039820252760861846,0.04267764437173341
CL,0.0023938240926797217,0.04892672166290852,0.04076432377846761,0.04075175576078913
CLX,0.013852948774330128,0.11769855043427735,0.10487819352049664,0.09536157862068091
CMA,0.033132383443380424,0.18202302998077036,0.16523948510963343,0.1547311449093186
CMCSA,0.015028745157826411,0.12259178258687004,0.11408491075515625,0.10314472115998856
CME,0.02395659566042454,0.15477918355006445,0.1296321823744769,0.11676855037137329
CMG,0.03207042252880996,0.17908216697597212,0.14598092296593596,0.19126269079692854
CMI,0.032744362140170014,0.18095403322437997,0.16352921813995083,0.14410992848327697
CMS,0.015576579901654003,0.12480616932529419,0.10964808525129531,0.09914931284488095
CNC,0.08104700987944291,0.2846875653755234,0.2351384863263585,0.18700505219128963
CNP,0.03697343000834413,0.19228476280855988,0.17963662356963372,0.15295883531517473
COF,0.005580276219926178,0.07470124644158341,0.058642405685659184,0.06015062316160726
COO,0.06467302500892565,0.2543089164951273,0.22212799481129125,0.17416008256798235
COP,0.0053826652570720945,0.07336664948784355,0.06322428070459186,0.068753150492589
COST,0.011653104246417006,0.10794954491065262,0.09135903371434509,0.08445173749468628
CPB,0.009992664710203063,0.09996331682273785,0.0809802181284046,0.09384955206891518
CPRT,0.04727110376682519,0.21741918904923085,0.1688927032383107,0.1361087808022205
CRM,0.04514204945791,0.21246658433247803,0.18681568388084674,0.157327366371194
CSCO,0.012183065434087717,0.11037692437320273,0.08515457171254741,0.07627735558709951
CSX,0.19425601315997437,0.4407448390622111,0.4241930862094457,0.30773879914055263
CTAS,0.030727549511194607,0.17529275373270456,0.1330200428788822,0.11255458984605092
CTLT,0.1320643867229286,0.3634066410000354,0.306693349035854,0.22185088931446273
CTSH,0.04420377376937414,0.21024693521993168,0.17924690186434736,0.1484635604666113
CVS,0.00859128768661969,0.09268919940650955,0.08231934418048077,0.09521123833093786
CVX,0.004285369972498006,0.06546273728235023,0.053844931720201834,0.055511970360028105
D,0.004911190943380314,0.07007988972151935,0.05794787031557946,0.05452145286294355
DAL,0.007593651136836823,0.08714155803539907,0.06873525121335373,0.06972566053518635
DD,0.0368590627396129,0.19198714212054124,0.17301523311416053,0.14958902058383572
DE,0.07597095781455604,0.2756282964692777,0.24918193207116549,0.20212197781920802
DFS,0.006825483220804658,0.08261648274288041,0.07436410457869957,0.08349093115472513
DG,0.006082665104560014,0.0779914425085215,0.0619504367328459,0.06269519779055485
DGX,0.022667360565676944,0.15055683500152672,0.13543686769065713,0.12068658466428499
DHI,0.10001348263756935,0.3162490832201247,0.24232027553383184,0.179833328980092
DHR,0.009122809478678183,0.09551339947189705,0.08155220786249508,0.07470652165048597
DIS,0.006646045565058247,0.08152328234963462,0.06920995184581163,0.06715452073791761
DLR,0.04215938057945723,0.20532749591678467,0.19262360003194856,0.16236080000252473
DLTR,0.011940674674727782,0.10927339417592821,0.09334026808971296,0.10431410647987634
DOV,0.033565838109281494,0.18320981990406926,0.15915109886875511,0.1380303013816936
DPZ,0.025791560251865173,0.16059751010481194,0.13769122705590028,0.11986135418747958
DRI,0.025471847155850973,0.15959901990880448,0.14558308913486387,0.13415952920622157
DTE,0.01771316840531454,0.13309082765282715,0.11836802942291366,0.10579453634204887
DUK,0.010269008976910713,0.1013361188170867,0.08581286481241261,0.07914070163616121
DVA,0.005793118749238069,0.07611254002618799,0.05749405323472033,0.06380584703659499
DVN,0.040150838154238325,0.20037674055198704,0.17371909699903,0.24533605461327132
DXC,0.12623098537066493,0.35529000178820813,0.31683187858693523,0.23612061584706914
DXCM,0.04268020413176406,0.20659187818441474,0.16255284521436275,0.25943012554517497
EA,0.07610097437163313,0.27586405052422674,0.23562694423583852,0.1825680400572084
EBAY,0.017723371806138182,0.1331291546061124,0.11965522170360286,0.1093780967860622
ECL,0.008035325447871517,0.08963997683997646,0.08106188934682164,0.07490495735571984
ED,0.014032459977891083,0.11845868468749382,0.09809666695588706,0.08931528341033013
EFX,0.010406472325538844,0.10201211852294238,0.08448017429808334,0.09316708109152637
EIX,0.009593331108806965,0.09794555175610052,0.08887870616586643,0.08268294338905094
EL,0.05522437486977188,0.23499866993192084,0.16649085058529675,0.13190151403012929
EMN,0.024403884249781644,0.15621742620393425,0.13914736993982058,0.12373862361153919
EMR,0.01684292637615588,0.12978030041634162,0.11588925897763902,0.1063304375875338
EOG,0.005671855518389553,0.07531172231724323,0.06291494826110329,0.07236823114367602
EQIX,0.04575832251345247,0.2139119503755049,0.19002206537448968,0.1570167715760745
EQR,0.004443479197060333,0.06665942691818114,0.05353834143405767,0.05093582292051552
ES,0.017411305553261883,0.13195190621306643,0.1177561513313302,0.10471924725749354
ESS,0.019419397819100122,0.1393534994863786,0.12271574741549691,0.1086872117946664
ETN,0.019648089770792666,0.14017164396122586,0.13026995264150162,0.11720431130224979
ETR,0.012696445957940143,0.11267850708072122,0.07966149383303725,0.07339336220704754
ETSY,0.02895287350549666,0.1701554392474618,0.13246043707797966,0.15603628288567423
EVRG,0.00401835834250313,0.06339052249747694,0.05554025849423205,0.06039264528766191
EW,0.00731495776726989,0.08552752637174707,0.06999763963342219,0.08180248709701915
EXC,0.013880734062762664,0.11781652712061523,0.09361326531431269,0.08489001391571119
EXPD,0.0077076854714011175,0.0877934249895806,0.07378789708372067,0.06992338336064463
EXPE,0.015797474235983638,0.1256880035484041,0.10155603705633348,0.09236126773422883
EXR,0.0056729376331069725,0.07531890621289566,0.049493492666095,0.047268346409236606
F,0.0035072507108109587,0.05922204581750751,0.052294800867454264,0.05751215391379812
FANG,0.006465548440387532,0.08040863411591775,0.06146858551415996,0.07165457885690114
FAST,0.007976666572860062,0.0893121860266563,0.07524444509811737,0.07622354910645283
FCX,0.01702959284926844,0.13049748215681573,0.11255111540730618,0.1330474492164681
FDX,0.014689371836013217,0.12119971879510784,0.09703884188134326,0.08911503462217243
FE,0.0047563680105042845,0.06896642669084925,0.059251616276367124,0.06526059812285648
FFIV,0.01048229276331517,0.10238306873362983,0.08997455419702875,0.10479593077973906
FIS,0.022045320248130173,0.14847666566881873,0.12758311486345464,0.1106538542229083
FITB,0.010791957543386771,0.10388434696039038,0.08059274379814643,0.08057365180766454
FLS,0.009925294656625025,0.0996257730540899,0.0755093885899411,0.09043511913262617
FMC,0.18636725804141474,0.4317027426846102,0.3780568613551052,0.2715583933175111
FRT,0.012947053408315383,0.11378511945028394,0.10139002524142514,0.12266297252792058
FTI,0.02813554619118052,0.1677365380326556,0.14420452294364297,0.1859822450820515
FTNT,0.019568289914026996,0.13988670385003357,0.12263735918079575,0.11634049096601899
FTV,0.04332000211808551,0.20813457694022278,0.1802596037324097,0.14998672792073267
GD,0.030575267006720298,0.17485784799865375,0.16255214908895763,0.14505519303699096
GE,0.035406542233041155,0.18816626220723298,0.1380350683682654,0.19725387097897396
GILD,0.007157272901586525,0.08460066726442839,0.0720665988603814,0.08216249374803808
GIS,0.008312828949014134,0.09117471661055018,0.0784522327187928,0.08960785907896321
GL,0.016284967888622257,0.12761256947739222,0.11492773831989957,0.10686335436538293
GLW,0.047538377711838165,0.21803297390954005,0.1998163776546488,0.16589986253772535
GM,0.022606561546996928,0.150354785580629,0.1060635428963388,0.09523403821321116
GOOG,0.030544003953992042,0.17476842951171714,0.14923197043322428,0.1263785204029893
GOOGL,0.02709258452703706,0.1645982518954471,0.1398555601344495,0.11931104466193827
GPC,0.006102045421868692,0.07811559013326784,0.06381513448603272,0.07137968968121264
GPN,0.044133252989973636,0.21007915886630363,0.18149863982935263,0.15226946911296818
GRMN,0.009036431226182083,0.09506014530907304,0.0658860271762339,0.060155083323466196
GS,0.014398165821847926,0.11999235734765747,0.0897319984205829,0.09090074614704391
GWW,0.02885000452592652,0.1698528908377085,0.14749413108437193,0.18795428746633228
HAL,0.020296805078139957,0.14246685606884135,0.12738295650308312,0.15531001926942983
HAS,0.034124729902281166,0.18472880095502478,0.16442192679700043,0.1405645484196331
HBAN,0.016140009052958842,0.12704333533467563,0.10579364109636732,0.102816456883448
HBI,0.014904790537143952,0.12208517738506977,0.10792258794899222,0.13082869933967212
HCA,0.0058995807172812385,0.07680872813216763,0.06359166992496677,0.062001663569286346
HD,0.03802242834566884,0.19499340590304287,0.17332303518590989,0.14699795660713097
HES,0.032632397404517885,0.18064439488818324,0.16072724197024246,0.22729320258467112
HIG,0.01940652267942441,0.13930729585856017,0.11872099537895618,0.10616592780111064
HII,0.04373630803832223,0.20913227402369589,0.18331241441208937,0.15718618816608923
HLT,0.05393214887200543,0.23223296250103134,0.20360309204431115,0.173280510158036
HOLX,0.005158907179056919,0.07182553291871158,0.061160097460970106,0.05902391157105732
HON,0.03658264096929625,0.19126589076282327,0.16831381796124384,0.14120503501555934
HPE,0.0020759377752569653,0.04556246015369413,0.03494301536067507,0.035467821480190495
HPQ,0.06124674225513415,0.2474807916892423,0.21509003396213247,0.1735590452913386
HRL,0.010443143234189803,0.1021916984602458,0.08676964297553329,0.09970778514813028
HSIC,0.008709308542648652,0.09332367621696357,0.08142616164343827,0.08043985646196869
HST,0.008785806471206232,0.09373263290448121,0.07797517140193026,0.07717360268520378
HSY,0.009350589595558163,0.09669844670706021,0.09129001180199897,0.08614698197161892
HUM,0.02958334755747675,0.17199810335430082,0.14905129492898317,0.13373036519088224
IBM,0.005495274282614141,0.07413011724403341,0.06625405039498013,0.06904502675446705
ICE,0.01920742657975485,0.1385908603759817,0.12030162987858024,0.1086500336554215
IDXX,0.09651735769966793,0.310672428290101,0.29260654464805913,0.22475475440243203
IEX,0.056766374044322034,0.2382569496243961,0.18756739203270217,0.14751989902376414
IFF,0.007213714927697914,0.0849335912798812,0.059778940846926434,0.06003969748299455
ILMN,0.033674389489208874,0.18350582957826947,0.1454279752719875,0.13892176868478429
INCY,0.054846524838531294,0.2341933492619534,0.21295634203983338,0.1820861907886153
INTC,0.012656794732839266,0.11250242100879103,0.06654025065615193,0.059501872168825534
INTU,0.041714147806156655,0.20424041668131374,0.17179048157602386,0.14244117504801646
IP,0.01051321790390386,0.10253398414137559,0.08765236098338382,0.08363062539754751
IPG,0.007559783660311784,0.08694701639683666,0.07163011709793012,0.08060029067335478
IPGP,0.4801603086920454,0.6929360062026257,0.5795154143979334,0.3410630681103991
IQV,0.02826479809561415,0.16812137905577074,0.12583849765170266,0.10493327597630416
IRM,0.01189669865429982,0.10907198840353018,0.07928195301294971,0.07433920597160047
ISRG,0.13919308235589287,0.37308589139217374,0.307069861804023,0.22108411104099554
IT,0.029459425285473288,0.17163748216946462,0.1488849013077274,0.13009862963422023
ITW,0.0330153869596181,0.1817013675226967,0.15710632538264327,0.13353741381329332
IVZ,0.009432126973112917,0.09711913803732464,0.07704569740561731,0.07148097834628749
J,0.004432749850235454,0.06657889943694964,0.05919501430537131,0.06589458434852791
JBHT,0.011465359046758678,0.10707641685618116,0.08586334109411073,0.08560245911613186
JCI,0.005387691240033635,0.07340089400023432,0.04922934956984788,0.056660390959746176
JKHY,0.031010046444575015,0.17609669629091573,0.15378970321118168,0.13132647439847148
JNJ,0.018397228757577867,0.13563638434276354,0.1160922971034051,0.10200983328209194
JNPR,0.003911596019640536,0.0625427535342068,0.055946719664612635,0.056597233473492534
JPM,0.03021939221038896,0.17383725783153897,0.15531816884173916,0.14208981405512222
K,0.007635258969100805,0.08737996892366583,0.07018860008955685,0.08046359815318471
KEY,0.016178877643366167,0.12719621709534512,0.10516817476013068,0.10453871325580427
KEYS,0.016462907335317054,0.12830786154915472,0.1081528702749787,0.10011757921510504
KHC,0.003506736081370243,0.05921770074369861,0.048852508314859704,0.05087434797168222
KIM,0.06008227705069624,0.24511686406833832,0.22691986036242168,0.33322317824924136
KLAC,0.06474084243770264,0.25444221826910457,0.23512433053945134,0.19266158878694237
KMB,0.004239087997094505,0.06510827902113912,0.05383005079765051,0.05263828693327051
KMI,0.012058150011991443,0.1098096080131035,0.09324493692444594,0.11146391596247811
KMX,0.01869130884486035,0.1367161616081301,0.10310255641410733,0.09847660976011163
KO,0.007181794924788774,0.08474547141168533,0.0708760454732595,0.06490181665675127
KR,0.05572032496917857,0.23605153032585613,0.20360085853163354,0.3061376148842418
L,0.004420755372990992,0.06648876125324484,0.057976189664130644,0.05779297599924239
LDOS,0.030201220792295744,0.17378498436946657,0.14482880748868926,0.12881727939543697
LEG,0.0029003131219919576,0.053854555257582044,0.0456380524677137,0.045437886327351795
LEN,0.048865067536012004,0.22105444473254096,0.19582180165971821,0.16237789692546284
LH,0.011011955639205383,0.1049378656120153,0.08924763633758899,0.08244672689014647
LHX,0.04480102176452962,0.21166251856322985,0.17098122190309395,0.1433404347557449
LIN,0.019396445847891054,0.13927112352491114,0.10557340484300141,0.09167560896683839
LKQ,0.00782384034089769,0.08845247504110719,0.074252842516182,0.07970038066069458
LLY,0.005269225205586601,0.07258942902094355,0.05775103498996112,0.055976146527841844
LMT,0.02209402168534367,0.14864057886507193,0.12152716392454464,0.1069922767263896
LNC,0.02680004664446136,0.1637071979005852,0.13698662934185143,0.13037860003938295
LNT,0.011064951424918812,0.10519007284396571,0.08397901872467828,0.07724955833804813
LOW,0.01106786381007808,0.1052039153742772,0.09190161900191998,0.08461076520224559
LRCX,0.42647846295318925,0.6530531853939534,0.5654451941318143,0.3443789938404818
LUMN,0.031640798388593,0.17787860576413625,0.14280689168072414,0.21070761802349935
LUV,0.04257101319109887,0.2063274416821448,0.19417519746583145,0.1717777929402004
LVS,0.008658604325308692,0.09305162183061987,0.07622218076340105,0.07430187000384954
LYB,0.01610930478648376,0.12692243610364465,0.09972465506123034,0.09252079451565468
LYV,0.11433539797819121,0.338135177078918,0.27307169825684163,0.19826238887711667
MA,0.06266934996749994,0.2503384708100214,0.20591372410713416,0.1623927615061333
MAA,0.011746488102974904,0.10838121655976604,0.09804978069020544,0.0894630447369033
MAR,0.1057453016370037,0.3251850267724572,0.2897435488270988,0.2293797927332898
MAS,0.016752512176289727,0.12943149607529741,0.10364666208008548,0.0918240540916069
MCD,0.07729668334106231,0.2780228108286482,0.2401455468973715,0.18694817105227393
MCHP,0.08186078001783029,0.28611322936528166,0.2544117623972308,0.1982403194855085
MCK,0.004689873268715087,0.06848264939906376,0.05491658819311134,0.06238724455292905
MCO,0.05522507580243783,0.23500016128172727,0.1918067884161387,0.1552302166472163
MDLZ,0.0012074642833492999,0.034748586782044816,0.028065427606804052,0.029300034662055278
MDT,0.002664386026080282,0.05161769101848979,0.04137610183100568,0.04419491574411445
MET,0.0072338933695778205,0.08505229785007469,0.060251798609833984,0.060197717296119245
META,0.059318485622057104,0.2435538659558848,0.20969754689313605,0.16987151088157354
MGM,0.012405951109609764,0.11138200532226812,0.09818977887251297,0.09245998032628251
MHK,0.042930838858994735,0.20719758410511147,0.18585951420087324,0.15204131778238644
MKC,0.002393288442268625,0.04892124734988495,0.04049414096841263,0.039813111319859096
MKTX,0.020989356105319937,0.1448770378815081,0.13425932496364215,0.11951591201543789
MLM,0.004950983433305113,0.07036322500642728,0.05572343561449447,0.059380261349183755
MMC,0.023486517208443917,0.15325311484091902,0.13418358953714027,0.1157748413653043
MMM,0.040120022636066455,0.20029983184233194,0.1695779452105952,0.13969988345401022
MNST,0.019160840444666326,0.13842268760816026,0.10184492079212962,0.09320585032624526
MO,0.009731127417095527,0.09864647696241122,0.08136064767414544,0.07524465942924867
MOS,0.026845667360499724,0.16384647497123556,0.1524960133526674,0.19318193122661706
MPC,0.030238788617325794,0.17389303786329627,0.1480831658585555,0.13126867903590683
MRK,0.0024642773495395136,0.04964148818820316,0.039429869081648805,0.04113786850063417
MS,0.03202879830676092,0.17896591381254956,0.1564443440243169,0.1436957839233544
MSCI,0.09847728723177877,0.3138109099948228,0.2708802133800168,0.20564135165425196
MSFT,0.042623235846313355,0.2064539557536095,0.17379676494342308,0.1451114469647011
MSI,0.007576930016858189,0.0870455628786338,0.07341824701789527,0.06976503859396754
MTB,0.021062012085545822,0.14512757176203914,0.13180477055155762,0.12679253406776575
MTD,0.12903111049464475,0.3592090067003398,0.31407798565126793,0.22730458234784975
MU,0.3405391954046399,0.5835573625657035,0.495443704684291,0.33333850760935557
NCLH,0.06993073981083245,0.26444420925940587,0.24987443540396378,0.20937310983490276
NDAQ,0.008203517289271177,0.09057327028031602,0.07405590454967267,0.0682663466040357
NEE,0.03244658559468215,0.18012935794778748,0.15225081070468527,0.12886997175335282
NEM,0.004724201365456031,0.06873282596733551,0.05804906554771083,0.06646535266651779
NFLX,0.1321476481012641,0.3635211797148332,0.3239338421037122,0.24024537499052617
NI,0.01197244169098808,0.10941865330458093,0.08813364131227984,0.08268937305462998
NKE,0.006102272129582211,0.0781170412239366,0.05977174489532662,0.05637925551657428
NOC,0.02033988113596857,0.14261795516683223,0.10681633713704233,0.09397681152258965
NOV,0.01392586822843004,0.11800791595664267,0.10252639754829186,0.12561118102000166
NOW,0.0825458098562383,0.28730786598392727,0.23986662595228297,0.18636759337170186
NRG,0.6183531075824035,0.7863543142772242,0.6858820924153349,0.3873395806613527
NSC,0.03729197901847367,0.19311131250777017,0.17623080123330478,0.1545107022662892
NTAP,0.04635405980526915,0.21529992987752958,0.16518388125704536,0.13443194267366568
NTRS,0.01290537666247833,0.11360183388695065,0.0988888345006495,0.0963948817707326
NUE,0.005177224305610946,0.07195293118150883,0.05827143770110824,0.06515779924702793
NVDA,0.4009085807803482,0.6331734207785006,0.525649064365255,0.3419088282025877
NVR,0.350034301883664,0.5916369679826169,0.5009966192981458,0.3069078182106633
NWL,0.02488490559704891,0.15774950268399868,0.11019969884115279,0.155097894865789
NWS,0.00824537462536484,0.09080404520375092,0.057847465522697566,0.05843125340037862
NWSA,0.009284413759895492,0.0963556628325263,0.06050404629681346,0.06020093250882707
O,0.005663868746933149,0.0752586788811307,0.05998276788786463,0.07004787106934511
ODFL,0.04593225612597082,0.21431811898663822,0.16621524574193697,0.14180117196912329
OKE,0.0037245636918644925,0.061029203598478104,0.05335640048930211,0.05689979472518334
OMC,0.007655724470531008,0.08749699692292878,0.06521217873684841,0.07577168360191612
ORCL,0.03789953246384356,0.1946780225496539,0.17229095134598504,0.1449298157613325
ORLY,0.03871482628980168,0.19676083525387283,0.16365350724708955,0.2191366927228067
OXY,0.013117848400461757,0.11453317598172923,0.09858471638325352,0.11544488766011365
PAYC,0.14372777563209035,0.3791144624412136,0.3230035907571178,0.23407380904576816
PAYX,0.005137220977392892,0.07167440950152915,0.05449692299495619,0.05293286127198681
PCAR,0.01120007879898795,0.10583042473215322,0.08829985616569487,0.08549058448270695
PEG,0.013847049619357102,0.11767348732555308,0.08932350596770068,0.07984032498880021
PEP,0.0070059023714066065,0.08370126863678116,0.0734734416840112,0.06806839043937495
PFE,0.004508187986102255,0.0671430412336398,0.05094617848358104,0.04778724872703194
PFG,0.01906179673368806,0.1380644658617418,0.12850715567996807,0.11845274675118278
PG,0.0030984784690465143,0.05566397819996802,0.047046848990750026,0.045302438811226906
PGR,0.11554903152241523,0.33992503809283486,0.3038338564336393,0.23099133896520596
PH,0.04924884663478035,0.2219208116305912,0.20028557723048246,0.16893153711670073
PHM,0.11473736633699465,0.3387290456057683,0.2792144146120859,0.20764073150741358
PKG,0.07057948453823581,0.2656679968273104,0.2338600949978123,0.1836720761605387
PLD,0.025746201998392282,0.1604562307870663,0.12345825514323881,0.10488137833477916
PM,0.03197794716992311,0.1788237880426514,0.1656781537915845,0.14333961828628336
PNC,0.03524926868612976,0.18774788596980196,0.17006291237433413,0.15345800481468774
PNR,0.008879782906939984,0.09423260002217908,0.07504444218237213,0.07004733499053488
PNW,0.019577050305787828,0.1399180127995957,0.12663138066721472,0.11214630068543797
POOL,0.02178777749436415,0.147606834172284,0.13347498219939208,0.12025911555057302
PPG,0.011368811856750758,0.10662463062890656,0.09068770696358654,0.08383328924401266
PPL,0.013045076338690736,0.11421504427478342,0.10433911676716033,0.09508412961251099
PRGO,0.025783460937804724,0.16057229193669972,0.14165092254583256,0.18483221591299678
PRU,0.01393708007623576,0.11805541104174666,0.10521774629924588,0.10251566690962473
PSA,0.001265045721546923,0.03556748123703621,0.02987421886927739,0.030750132788596944
PSX,0.006668785845166439,0.08166263432663949,0.06548884275514745,0.06495676655756762
PVH,0.015076640712995536,0.12278697289613233,0.10794427867670213,0.11071450347828621
PWR,0.013107429871894493,0.1144876843677716,0.09428158264761553,0.09408435995467146
PYPL,0.16583092160760413,0.4072234295906906,0.3105391051283436,0.21394438835062737
QCOM,0.025763558287641264,0.16051030586115417,0.14495805605523185,0.18294267007812043
QRVO,0.060778251853050955,0.2465324559830834,0.2295426781430352,0.18574026504254515
RCL,0.14193826724151376,0.3767469538583076,0.3453693783815232,0.2571601852258835
REG,0.012667195965870794,0.11254863822308467,0.0937481461461956,0.11385045585459926
REGN,0.011916471803756644,0.1091625934272205,0.0925837369521767,0.09223087604623405
RF,0.022661455620040905,0.15053722337030434,0.13026228393877146,0.1257524505161685
RHI,0.012717811945979873,0.11277327673691083,0.0896063566407514,0.08758885510383795
RJF,0.02836722312871285,0.1684257199144859,0.1495297082545623,0.13543223466996554
