,mse,rmse,mae,mape
ALLE,0.01342534537686809,0.11586779266417432,0.10629163088074693,0.09517684970594753
AMAT,0.05927891291853677,0.2434726122555405,0.22171399714957102,0.3167986581626592
AMCR,0.007290432838691649,0.08538403152048776,0.06904503898463774,0.0792469881166426
AMD,0.06066969075993277,0.24631218150942671,0.21898093567224858,0.2996042888033919
AME,0.0015169932881674254,0.03894859802569825,0.030078463489466592,0.030513796896373395
AMGN,0.002791119979108802,0.05283105127771737,0.04670024052745468,0.05078120965580718
AMP,0.01659685654188583,0.12882878770634237,0.10560079961891233,0.12854460084730385
AMT,0.004499259294339778,0.06707651820376322,0.06014009906041534,0.06644137360516268
AMZN,0.30850557242602333,0.5554327793946117,0.4670390300733343,0.29835593591585435
ANET,0.018607880964167798,0.13641070692642787,0.1070983108039756,0.13730888241901845
ANSS,0.006030324950599811,0.07765516692789869,0.06623740732541987,0.06170449332766391
AON,0.003280830057403918,0.057278530510165133,0.046206308412147644,0.046533235515012296
AOS,0.05128719609153766,0.22646676597579976,0.2039715545901031,0.16845550035992815
APA,0.08739972825850363,0.295634450391871,0.26843953867993237,0.43480187127243386
APD,0.005140327346470956,0.07169607622785891,0.05414538661954601,0.05884994713848042
APH,0.0032124493231757063,0.056678473190230755,0.04388900257116847,0.04535432313763422
APTV,0.015189195816182622,0.12324445551903186,0.11161401080024444,0.09959018031413462
ARE,0.005113031914666585,0.07150546772566826,0.05216208574681029,0.05759689665750898
ATO,0.006494948123120539,0.08059124098263123,0.06954575194482669,0.06924908347418868
AVB,0.0033761969056078068,0.05810505060326345,0.050443656297768785,0.05157141049690924
AVGO,0.060040241855033545,0.24503110385221208,0.23022174752673097,0.18707074525684433
AVY,0.02811159546958917,0.16766512896123978,0.1443634968967019,0.12405937754811598
AWK,0.004210702295880786,0.06488992445581045,0.05698225189700254,0.058399290140894525
AXP,0.03904288644842472,0.19759272873368777,0.18418605936225463,0.2350314557502016
AZO,0.029993558568198214,0.1731864849467135,0.15249220552687695,0.13066547140861828
BA,0.004876996875087437,0.06983549867429485,0.054795098083286475,0.05478157624305877
BAC,0.007323522323980624,0.0855775807322258,0.0726132788280563,0.08182963802237544
BAX,0.005062115594998616,0.07114854597951117,0.0648290857760565,0.0709672926006891
BBY,0.016197585814035312,0.12726973644207532,0.10201177794755474,0.12231574139462907
BDX,0.002225338721987655,0.04717349596953415,0.03780677496711281,0.037250329254017826
BEN,0.05424511190144778,0.23290580048905563,0.2039389972719833,0.28897278014189826
BIIB,0.02347348434753001,0.1532105882357026,0.13208252017389618,0.15882338426501943
BIO,0.022518430481684296,0.15006142236325862,0.13709221250045892,0.11795507873568944
BK,0.0022320768818775783,0.047244860904415605,0.03850311994947642,0.0380595897056071
BKNG,0.006138642289905801,0.07834948812791186,0.05891398945659281,0.05613658288268962
BKR,0.01901704202881945,0.1379022916010443,0.09938156423762445,0.1307009873861076
BLK,0.004980421183888363,0.0705720991886196,0.05380860039033369,0.059606032803048443
BMY,0.006526249411380109,0.080785205399133,0.06879163269540245,0.0648135051378257
BR,0.025316720803476103,0.15911228991965423,0.14693709981410238,0.12898622789003303
BSX,0.04853212678993972,0.2203000834996204,0.21058040326393948,0.1775292215320041
BWA,0.04145396658241196,0.20360247194573047,0.15965867464319108,0.2219837945211046
BXP,0.008021065463420886,0.08956040120176376,0.07556835852607278,0.08728759717776383
C,0.004800313823180015,0.0692842970894561,0.056768651954496804,0.06295440585035517
CAG,0.017915345054639688,0.1338482164791137,0.11115947835241755,0.09722451638558678
CAH,0.00223487277538246,0.04727444103722919,0.03976417128113168,0.03893872033195285
CAT,0.056023303610745576,0.23669242406706975,0.21988162001779774,0.3076531463714578
CB,0.0032312592343107164,0.05684416622935652,0.04482332420068512,0.0487194111543445
CBOE,0.007857190277809067,0.08864079353102085,0.07505708996577622,0.08064975447578948
CBRE,0.006420815252118716,0.08012998971745046,0.06883346532985386,0.06870373095782813
CCI,0.0022167710582281586,0.04708259825273196,0.04040945030947955,0.041485149016982664
CCL,0.013580481856941919,0.11653532450266708,0.09380918773390161,0.08477906779575219
CDNS,0.007728983614025013,0.0879146382238192,0.06710869677815226,0.06220354783603
CDW,0.019762864367322684,0.1405804551398333,0.10785112523105657,0.09457373144734188
CE,0.007782965393251955,0.0882211164815542,0.07461592330318786,0.06992818813174187
CF,0.030810167944117586,0.17552825397672475,0.11098122513821478,0.16122716762116254
CFG,0.0030694756765576527,0.05540284899314883,0.043009409834112576,0.04232771202255807
CHD,0.005993912762993536,0.07742036400711079,0.06470034591425419,0.06195962226292799
CHRW,0.01314062311391777,0.1146325569544611,0.09524872596975399,0.11156822954451813
CHTR,0.007599485169292356,0.08717502606419086,0.07321216169293118,0.06712667997695823
CI,0.07790614697755191,0.2791167264381551,0.2620846969081478,0.20822383014444237
CINF,0.009176032413638357,0.09579160930707009,0.07224186479153176,0.06631913345115527
CL,0.0022760709485818965,0.04770818534153124,0.03973991974213123,0.042333906031471254
CLX,0.01569459170258544,0.12527805754634544,0.09577236084863197,0.08493144430425685
CMA,0.007354499002226979,0.08575837569722843,0.0674851084444272,0.07652767558922566
CMCSA,0.0029194682559758587,0.054032103938083505,0.044127598499110056,0.04282289620128596
CME,0.006616844835366613,0.08134399077600393,0.07111820987327291,0.06734026373669844
CMG,0.02513432651793015,0.15853809169385807,0.11724198079296458,0.15292940082621076
CMI,0.04568024215262083,0.2137293666125945,0.1738943727712321,0.24641992133881835
CMS,0.004132173526272766,0.06428198446122184,0.0530963050737192,0.05850927580788891
CNC,0.0501937484662442,0.22403961360938873,0.19735420140640922,0.16158247547671817
CNP,0.043786102756737694,0.20925129093206973,0.2001936611385442,0.2603296794564927
COF,0.006644199135050017,0.08151195700662582,0.06242695899568415,0.06942912003866149
COO,0.013455616625014303,0.11599834750984302,0.09417820234079427,0.10732039516383055
COP,0.047061280242660083,0.21693612018900882,0.1896413786344389,0.268779538365578
COST,0.008238591078339625,0.09076668484823947,0.07347376638121149,0.06702921088007806
CPB,0.009898608753059854,0.09949175218609758,0.07847966712121882,0.07186493185932194
CPRT,0.0025622587410490416,0.05061875878613621,0.04048154849341032,0.04278044577145734
CRM,0.026100991006208874,0.16155801127213987,0.14397687564286776,0.12516332371216368
CSCO,0.004311439409241507,0.06566155198623855,0.04746599783999157,0.049074124283041164
CSX,0.03573590313202375,0.18903942216380093,0.16002783390384367,0.21580294706268405
CTAS,0.013102908931292324,0.11446793844257144,0.0957349225426811,0.08696726421696295
CTSH,0.020822877330298074,0.1443013420945837,0.12924235219807928,0.11381371163377625
CVS,0.005313367786292145,0.07289285140733723,0.060091113753775884,0.058627785955943416
CVX,0.03468523874972948,0.18623973461570836,0.16690340021391184,0.21676643612810878
D,0.007571825637891141,0.08701623778290545,0.07704644288664764,0.08698077446376538
DAL,0.010675005387151812,0.1033199176691107,0.08557818192802073,0.09648671319097812
DD,0.002949587048293357,0.054310100794358294,0.04303469456351318,0.04748368273002396
DE,0.0069785490434080616,0.08353771030742979,0.06893870967762841,0.0755308254845027
DFS,0.02434538255446173,0.156030069391966,0.14594965889558445,0.17327290661001993
DG,0.005067514400070034,0.07118647624422797,0.057874116125763785,0.055025003877754025
DGX,0.0029996726595330945,0.05476926747303724,0.04308308080361316,0.042767906413950736
DHI,0.02372557689363235,0.1540310906720859,0.126519634689385,0.10955518693220623
DHR,0.0032027085210530734,0.056592477601294974,0.04076898281920713,0.038933770552185595
DIS,0.026406053627226523,0.16249939577495826,0.1486990779821615,0.12787947352885823
DLR,0.005566395542119362,0.07460828065382127,0.06600531402278724,0.07033598604725566
DLTR,0.00835869894573053,0.09142592053531935,0.07916970281958637,0.07303910392941426
DOV,0.027087919794977516,0.16458408123198767,0.1489947449966569,0.19132347544414297
DPZ,0.009596141069375789,0.09795989520908946,0.08678543396169563,0.0807297070247167
DRI,0.019906822598563596,0.14109153978379993,0.1246396426769749,0.11090397011205357
DTE,0.008978809102621438,0.09475657814960098,0.08124059382870838,0.09253742983171896
DUK,0.017894773432807935,0.13377134757790224,0.12693398581057458,0.15140047152067101
DVA,0.0035247931623114456,0.05936996852206885,0.047855625506239216,0.05038326381134296
DVN,0.07815827859947873,0.2795680214178273,0.2177844025409039,0.38775006845977017
DXC,0.004762668925683056,0.06901209260472439,0.0513744486035352,0.047777055849224384
DXCM,0.1213130337628293,0.3483002063778161,0.28115573816430667,0.2103287092731068
EA,0.0806753449593392,0.2840340559850864,0.25177266802765935,0.2043041493615156
EBAY,0.013954286580066288,0.11812826325679342,0.09670883824683098,0.08630817184088638
ECL,0.00196108327896932,0.044284119941230854,0.03478685377332369,0.03448848127053499
ED,0.0063057043605735975,0.07940846529541795,0.06576201942772211,0.07455382709091024
EFX,0.047679020846088604,0.218355262922808,0.2024623756102223,0.1680547632316194
EIX,0.009368116355672983,0.09678903014119412,0.08462198870748855,0.09616320136096546
EL,0.014669781153836041,0.12111887199704281,0.11474164181078313,0.10353353312565908
EMN,0.017260566624732368,0.13137947566013639,0.1175218788438546,0.14309239663309575
EMR,0.03864927243244627,0.1965941820920606,0.17952784131240138,0.2334221569692725
EOG,0.025993937126178143,0.1612263536962185,0.1376016762937728,0.18064247529777158
EQIX,0.05710919186167523,0.23897529550494384,0.19911350959720683,0.15785539015145753
EQR,0.003319353418801564,0.057613830100085896,0.051695207910218526,0.053516366724125346
ES,0.00827704411545132,0.09097826177418053,0.07567684166758798,0.08586196591216438
ESS,0.003402200907312456,0.058328388519763304,0.04796995423951603,0.047807150968524066
ETN,0.020253898715640373,0.1423161927387055,0.11357361303659814,0.13990959336580808
ETR,0.02841178629223358,0.1685579612247181,0.15943678142879658,0.19855890030635046
EVRG,0.0089021702248692,0.09435131278826596,0.07595069335716959,0.08767700398586543
EW,0.014415420971364916,0.1200642368541312,0.10275406047629278,0.09256823425864497
EXC,0.02615449226617399,0.16172350560810259,0.14908901724912843,0.1858308021498679
EXPD,0.004078257634202114,0.06386123733691756,0.05036548707606276,0.04805524366445557
EXPE,0.08215138114592759,0.2866206223319034,0.2471534668514113,0.19075170117227264
EXR,0.046488809430697435,0.2156126374559187,0.16892832132937052,0.13976445168720653
F,0.006072195715706552,0.07792429477195512,0.06236067180872306,0.06858820537899503
FANG,0.010787216071490087,0.10386152353730464,0.08860731384716365,0.08315697930539939
FAST,0.015909929694736098,0.12613456978456025,0.12174675935979708,0.1440943466127864
FCX,0.2593689646236356,0.5092827943526422,0.4600256065909475,1.400635318358186
FDX,0.013925738712231623,0.11800736719472908,0.09215413111044721,0.11161421090673641
FE,0.02257938628992694,0.15026438796310634,0.14118892431350685,0.17303182526883404
FFIV,0.027500937509183174,0.16583406619022273,0.1372205302272776,0.1716974385162283
FIS,0.00660348405810802,0.08126182411260542,0.06476302498928378,0.06164658070619903
FITB,0.00240202206904314,0.04901042816629069,0.03898654663975909,0.041491925814142794
FLS,0.06466691551432623,0.2542969042562772,0.2310491165245012,0.3401610597004759
FMC,0.05251122166240189,0.22915327111433928,0.18624862585508797,0.2681416868392665
FRT,0.003142320458186031,0.056056404256659476,0.04848217645302702,0.051259557458693046
FTI,0.11979778131204058,0.34611816091046216,0.3243632213859279,0.5481363672815752
FTNT,0.07975907418643997,0.28241649064181784,0.24251309961812664,0.19832564533817815
GD,0.001829658931917992,0.04277451264383958,0.03346515252417268,0.03476538380009201
GE,0.008359798954007784,0.09143193618210096,0.06607672758321037,0.06034492630780475
GILD,0.005448527924496244,0.07381414447445858,0.05650302283217733,0.06159918232675973
GIS,0.00447170525459389,0.0668708101834716,0.05702877131272615,0.05383978489435859
GL,0.0045259794181853425,0.06727539979952064,0.05309078588480706,0.049549540816521735
GLW,0.029731489553922744,0.17242821565487113,0.15452160160293324,0.2009280614606186
GM,0.007237577503949332,0.08507395314636162,0.07307018224520391,0.07785758933356722
GOOG,0.03890025686007045,0.19723148039821242,0.15278798796374254,0.1253010307215725
GOOGL,0.04427583328304232,0.21041823419809016,0.16283268639665927,0.1313482811230549
GPC,0.0212950466335462,0.14592822425269966,0.13656532100559204,0.16600414007350325
GPN,0.11606770827908264,0.3406871119943968,0.28644463487644495,0.20972958426502775
GRMN,0.06817321646812655,0.26110001238630104,0.24306492677569763,0.35524324465928536
GS,0.0037913249184707808,0.06157373562218538,0.04643987785564235,0.04880974202161919
GWW,0.018246736378354275,0.13508048111534943,0.11575029928830319,0.1393940662553963
HAL,0.03334067366229435,0.18259428704725225,0.16026753106190234,0.2273685930585216
HAS,0.06897396712768844,0.26262895333090835,0.24153166848738122,0.189768422587117
HBAN,0.007011145899819854,0.0837325856511063,0.07463450208477163,0.07119464631558448
HBI,0.01353785256861836,0.11635227788323854,0.09925532196185048,0.08825959627238651
HCA,0.014291606158120395,0.11954750586323579,0.09766716966659707,0.09339990286856031
HD,0.026090627184281828,0.1615259334728694,0.13984860658526665,0.1207642902938259
HES,0.0645775502996557,0.25412113312287843,0.22734073414044453,0.34677901085169766
HIG,0.008229250455232122,0.09071521622766558,0.06746943991896776,0.06155254498910626
HII,0.012403681926725446,0.11137181836858662,0.07995187961350467,0.07195738530902711
HLT,0.015443132730713762,0.12427040166795053,0.0968591290611022,0.10959622848670847
HOLX,0.0747385617036824,0.27338354322029407,0.24704936262935528,0.19924225808886664
HON,0.001264591887096619,0.035561100757662424,0.029835656201447572,0.02923359366535527
HPQ,0.06350180139175944,0.25199563764430416,0.23134954968937077,0.3309883004979005
HRL,0.05237810165314724,0.2288626261606452,0.16790096058645998,0.13183840335255909
HSIC,0.0034323733091087354,0.058586460117579515,0.04438286370138172,0.04318103895700491
HST,0.05159287631040907,0.22714065314339718,0.20506033323829712,0.2807259858065579
HSY,0.017059688175950875,0.13061274124659844,0.1169808442504512,0.14082693169923036
HUM,0.04146703865286654,0.2036345713597437,0.18613754273652167,0.15618022199048065
IBM,0.007917581538206755,0.08898079308596184,0.0659793554434153,0.07471676050020425
ICE,0.007774529004649156,0.08817328963268387,0.07161958718850477,0.06549688798881675
IDXX,0.01476822942487002,0.12152460419548801,0.09658824044731122,0.11826866716493249
IEX,0.0012329894933065149,0.03511395012393956,0.027354415644369676,0.028833228973209116
IFF,0.009820636561384911,0.09909912492744279,0.08813396619438327,0.08252630547602677
ILMN,0.012354483031740549,0.11115072213773759,0.08608101488537187,0.10103908615321879
INCY,0.11336587369583308,0.33669849078342046,0.30664988821633926,0.23585473937212664
INTC,0.01936798651438051,0.13916891360638162,0.12441724374324721,0.14974020382852288
INTU,0.005346799637833092,0.07312181369354218,0.061644603942870434,0.05833100420110593
IP,0.03236363965422203,0.17989897068694427,0.14560147459930295,0.18934591653096713
IPG,0.0064901624458803655,0.08056154446061946,0.06470645816363281,0.06073583729771187
IPGP,0.032399011277785154,0.17999725352845014,0.15927556655059424,0.13416166870623022
IQV,0.021836613827867748,0.14777216865116297,0.1312636142447374,0.11483166638939711
IRM,0.03943537062945959,0.19858340975383515,0.17372939587895153,0.23039722010509003
ISRG,0.0023788600140999113,0.048773558554814425,0.039214392681209034,0.04207564210544014
IT,0.0012573853772702578,0.03545963024722985,0.027228205314124978,0.02736711692056307
ITW,0.003358412191328917,0.057951809215320595,0.04597028027347133,0.049883558742731905
IVZ,0.01739561667697567,0.13189244359316293,0.10565508301694758,0.1278543403825923
J,0.017625304160681494,0.13276032600397414,0.1187362718816396,0.14208479631352722
JBHT,0.006514803675676712,0.08071433376840022,0.0628211758006792,0.07013702821548659
JCI,0.024305117138996572,0.15590098504819197,0.1320100878714983,0.16464441710533828
JKHY,0.021354025717733205,0.1461301670351923,0.12079666809675141,0.10487178548300402
JNJ,0.004843096261796444,0.06959235778299543,0.06476837821373423,0.07023678360133241
JNPR,0.041771114861814264,0.20437982988008935,0.1732214124282386,0.1417752852121782
JPM,0.003605575353804065,0.06004644330686094,0.04946361883628175,0.04660164147580725
K,0.003187289739995483,0.05645608682857397,0.05030386274086598,0.051634065857120645
KEY,0.003948876558506478,0.0628400871936575,0.050596365853483094,0.05202867190013638
KEYS,0.021467989775782518,0.146519588368868,0.11682296740042872,0.14082239976917948
KIM,0.006607347211979737,0.08128559043262057,0.06345475803381533,0.07271529967046735
KLAC,0.026014386580049044,0.16128975968749237,0.13465686419178735,0.17426100069506148
KMB,0.004044404564744554,0.06359563322072163,0.057453756921876334,0.05853227319393586
KMI,0.09415910984644432,0.30685356417425613,0.21495579528926942,0.43748215878668056
KMX,0.016108784056991718,0.12692038471810474,0.08559691434654264,0.10428690359259879
KO,0.003532600354095152,0.05943568249877469,0.04945430651947015,0.05357957397576487
KR,0.020641522583951084,0.14367157890115598,0.12656416080495486,0.11433377789435303
L,0.012075585259886036,0.10988896787160227,0.10017070610279423,0.11484721930312447
LDOS,0.02684974144610314,0.16385890713080917,0.11959384170991581,0.10277585007941786
LEG,0.006721108822771901,0.08198236897511502,0.06950564222062289,0.06713172056524541
LEN,0.007380786771727577,0.08591150546770542,0.07606493810466308,0.07270670410367373
LH,0.005942956603742893,0.0770905740265494,0.06653624544635475,0.06495014423260077
LHX,0.014167252429105635,0.11902626781137697,0.10637125458191986,0.09550820440310054
LIN,0.016440315640598484,0.12821979426203461,0.1123603566585606,0.13401061712552284
LKQ,0.0054276189212896135,0.07367237556431593,0.05815902321758514,0.0629651658098735
LLY,0.023673498287469584,0.15386194554687518,0.12930831607224605,0.1114063447174826
LMT,0.008259114269492811,0.09087966917574476,0.07470340014258446,0.06872620662263856
LNC,0.00943991073578772,0.09715920304216025,0.06964131128587538,0.08270747565306956
LNT,0.009119038186275581,0.09549365521476064,0.08732294993298848,0.10029191453848095
LOW,0.006523938990573431,0.08077090435654061,0.0653460023281929,0.062425458296405625
LRCX,0.0057507315863109445,0.07583357822436539,0.06323568355058604,0.07125601841920258
LUMN,0.06453391433932527,0.2540352619998359,0.23379202417172432,0.32919244394910174
LUV,0.020188543537704568,0.14208639462560999,0.11801590804561,0.1424220005734466
LVS,0.037908222074785114,0.19470033917480759,0.17668293919562736,0.23134657181897125
LYB,0.006202443107088069,0.0787555909576461,0.0654707767654138,0.06423019219087774
LYV,0.004141135078537848,0.06435165171569296,0.05200363133315733,0.05653270024945671
MA,0.005973900205089434,0.07729100985942307,0.06382863930768504,0.059404133746151805
MAA,0.009238997241850165,0.09611970267250189,0.0795863586769369,0.07720065368101055
MAR,0.007758087693599564,0.08808000734332147,0.06564179720638463,0.07404912438530228
MAS,0.03526188158325663,0.1877814729499602,0.14658100552230274,0.12096533145413435
MCD,0.017793778187539713,0.13339332137532114,0.08859104066885146,0.074715726825729
MCHP,0.0048009488606166936,0.06928887977602678,0.06008469594048159,0.05840184856817177
MCK,0.00984932203842029,0.09924375062652706,0.0815003451637435,0.0909651685193592
MCO,0.003464735702016725,0.05886200558948637,0.04807694276457975,0.046734112304673545
MDLZ,0.01575080316071033,0.12550220380818153,0.10268167968753962,0.09246954286111468
MDT,0.0013445014144530397,0.03666744352219063,0.028841619660375635,0.029058687792444023
MET,0.008873573113264028,0.09419964497419313,0.07793911223447558,0.08808348690497811
META,0.0344175825183989,0.18551976314775442,0.14486390841239882,0.12057364960498812
MGM,0.01529519955083623,0.12367376258057418,0.10192332335930195,0.118467673713648
MHK,0.02783232557808836,0.16683022980889392,0.15275117127106005,0.13486162545183186
MKC,0.009412115972646153,0.09701606038510403,0.0807810306127667,0.0739032300052052
MKTX,0.09716313388888187,0.311710015701905,0.2864817119816528,0.22197993137109007
MLM,0.05113538255413422,0.22613133916848902,0.20209476081723365,0.17027346750146263
MMC,0.0011733131659136021,0.0342536591609364,0.026527099069290905,0.02787759144496947
MMM,0.005199881167925609,0.07211020155238515,0.058739485029727874,0.06486399250568022
MNST,0.03873435311554938,0.1968104497112625,0.18025249348916914,0.15304790417859618
MO,0.009786306859517632,0.0989257643868251,0.0808733334981501,0.07674414867106318
MOS,0.04852336631286884,0.22028019954791406,0.16649314767523318,0.24880848991677068
MPC,0.008665407228994964,0.09308816911399087,0.07344819616293768,0.06742114501429299
MRK,0.007898767118068195,0.08887500839982067,0.07607443864582236,0.08683839375312766
MS,0.010107736937652555,0.10053724154586974,0.0701930427600429,0.08533903193070236
MSCI,0.053974207267434085,0.23232349701963873,0.2158154706839523,0.18023317543762024
MSFT,0.00848661171369249,0.09212280778228858,0.08159880433171973,0.0845440490409412
MSI,0.006359734032897533,0.07974794061853593,0.06770318041897479,0.07226383007279076
MTB,0.0020832168501396134,0.04564227043147189,0.035862485666679975,0.037958136906213566
MTD,0.004408976737592066,0.06640012603596522,0.05699630628779375,0.05340185652362508
MU,0.2014959770415482,0.4488830326950978,0.4110501478446946,0.8810344900682746
NCLH,0.046297161040832896,0.21516775093129756,0.1882410770383324,0.1566917393350585
NDAQ,0.018951073631753725,0.13766289853026387,0.1119368895203715,0.09954265346387006
NEE,0.003041186441206231,0.05514695314526661,0.04721224235178921,0.051031388609140235
NEM,0.02384825126353245,0.1544287902676585,0.12594250591145167,0.16548340795496497
NFLX,0.4421442550255822,0.6649392867214136,0.5785999727307781,0.35407011215513695
NI,0.008865216005138959,0.09415527603453223,0.0710247796544164,0.06432598832436637
NKE,0.04113365395798696,0.20281433370939778,0.160642572273925,0.13047449586386972
NOC,0.021805188569393792,0.14766580027004828,0.12199081439969724,0.10719875201926869
NOV,0.14729767215471576,0.38379378858276975,0.36266581618040095,0.6433256781973485
NOW,0.014799702737389593,0.1216540288580267,0.09929845434843475,0.09037579426760439
NRG,0.14935575705294266,0.38646572558629655,0.3398862758474432,0.7595254388923807
NSC,0.043619085709783526,0.20885182716410103,0.18898633501986262,0.25695603835115555
NTAP,0.06667336425389253,0.25821185924332085,0.23996234442508863,0.33965838179363694
NTRS,0.005749858859836042,0.07582782378412321,0.06494040756807071,0.06004805714702603
NUE,0.03127501190490649,0.17684742549697038,0.16088543005234257,0.20340895481876534
NVDA,0.07965710159925225,0.2822358970776968,0.2003295494908549,0.1483987848499148
NVR,0.030187858122359787,0.1737465341304965,0.13889666483244298,0.11703881293693195
NWL,0.014448023213617912,0.12019993017309916,0.10067694186826956,0.09022130397362017
NWS,0.006401090528572879,0.08000681551326036,0.06864818907113647,0.07342276348049644
NWSA,0.010609323224237369,0.1030015690377451,0.08843625769107955,0.09938359893503552
O,0.00537203445522184,0.07329416385512451,0.05681899244791013,0.06500310565183777
ODFL,0.028291900259075513,0.16820196270874938,0.14455447537928529,0.18347035908598094
OKE,0.12162072468954951,0.34874163027884914,0.31115049065858397,0.5528954965874159
OMC,0.0026402075283854932,0.05138294978283646,0.0415167688941929,0.044600315309112425
ORCL,0.013955357950848625,0.11813279794726199,0.09774923656596819,0.11748502349118868
ORLY,0.062014533044440254,0.24902717330532476,0.22492947968894358,0.18050610079044901
OXY,0.013373786796648045,0.1156450898077737,0.10390871401294507,0.12088910268965904
PAYC,0.08750963164861132,0.2958202691645914,0.24931757799582238,0.19235092022754963
PAYX,0.005703159592316504,0.0755192663650575,0.05713916784210628,0.052729363775151035
PCAR,0.028301392566901774,0.16823017733718815,0.13746607804705194,0.17686781669126625
PEG,0.0033866333831124645,0.058194788281361286,0.05099002717357243,0.05465135019480457
PEP,0.0011344657839790745,0.03368183166009643,0.029554617845511742,0.02987052134831783
PFE,0.006083446753831434,0.07799645346957408,0.06995192002483876,0.06651919693448359
PFG,0.007582860835596658,0.08707962353844129,0.06510129160439419,0.07404338684109117
PG,0.01819556601412668,0.1348909411863031,0.12658376519131506,0.15059947914333144
PGR,0.016767407414717304,0.1294890243021288,0.10233166918051123,0.08838656660342482
PH,0.027308159032096387,0.16525180492840733,0.14698566936517424,0.1837336875198598
PHM,0.015405809352932263,0.12412014080290218,0.0985210547021725,0.11876893928615892
PKG,0.02206964520945898,0.1485585581831588,0.12720693218086482,0.15797288802100423
PLD,0.00807212776999088,0.08984502084139599,0.07202642896261043,0.08347889316925929
PM,0.0027344074539484907,0.05229156197656072,0.04379365118327492,0.045873616801942206
PNC,0.0023073047826822953,0.048034412483992095,0.039891191594744795,0.038464530323989624
PNR,0.024665823027979317,0.1570535673838048,0.13286582371170463,0.16674838109709644
PNW,0.01136790886329828,0.1066203960942665,0.08987621132562598,0.10466302347881626
POOL,0.030575162810310887,0.1748575500523523,0.1470695599692961,0.12503660444660894
PPG,0.011007053208319665,0.10491450428000727,0.08105125319879224,0.09348759931843104
PPL,0.003964183248009546,0.06296176020418699,0.05431641911131605,0.05928790741096467
PRGO,0.011785065986069683,0.10855904377834986,0.09328339021421941,0.0923117469516624
PRU,0.007701474374598293,0.08775804450076524,0.07417571449287375,0.08372567446737203
PSA,0.02072285127387176,0.14395433746112604,0.10830993740328719,0.09555770335861614
PSX,0.006395216962638042,0.07997010042908563,0.06283002824754351,0.059860668689282366
PVH,0.05002062551452284,0.22365291304725463,0.18767062523257358,0.2699646905608321
PWR,0.060661914677766944,0.24629639599021125,0.21021659827893463,0.3178585126144298
QCOM,0.052936355734025206,0.23007902062992447,0.20269972482622164,0.27829611161224654
RCL,0.01826080991624773,0.1351325642332289,0.11007199615927214,0.10611840210098543
REG,0.0032833719456573864,0.057300715053630755,0.04752128130649086,0.05150508689582876
REGN,0.04417303791706174,0.2101738278593739,0.17978511399189376,0.14632907415055893
RF,0.006396127857582621,0.07997579544826434,0.0667485736358319,0.07515480656030778
RHI,0.013020363377346867,0.11410680688436982,0.08879606011821904,0.10401599709485673
RJF,0.003101945586069118,0.05569511276646379,0.03935103380295875,0.0429436841074181
RL,0.09702237096889542,0.31148414240358274,0.304007860013464,0.4636125541099203
RMD,0.011967989073543935,0.10939830471055725,0.09151510201810197,0.10103495238709831
ROK,0.004845379240681054,0.0696087583618689,0.05797789314420587,0.06199360617136418
ROL,0.03753130349243647,0.19372997571990885,0.17169485846626886,0.14383302163542327
ROP,0.008973125102059522,0.09472658075777633,0.07955424288065864,0.0712582950592595
ROST,0.008249298403495064,0.0908256483791614,0.07887407094034722,0.07305649272956233
