,mse,rmse,mae,mape
ANSS,0.0028917984578983582,0.05377544474849425,0.045560731171891786,0.04457694245932431
AON,0.0029553700160161946,0.05436331498369277,0.04474299223826294,0.04854959316235955
AOS,0.015173063552407898,0.12317898989847212,0.10363607619300107,0.09240362857224027
APA,0.07749949162882422,0.2783873050784181,0.2503075503965092,0.386513130912419
APD,0.011370334811375882,0.10663177205399844,0.09463716303718656,0.10930431367578564
APH,0.006605904169537035,0.0812767135749043,0.07109583374691784,0.08105709864080016
APTV,0.011276589514203862,0.1061912873742656,0.08223400891416333,0.09438412322986749
ARE,0.00902467550451869,0.09499829211369376,0.07777394110950303,0.09164749733948632
ATO,0.02186535934505981,0.14786939962365375,0.11358891479721743,0.10076648549090253
AVB,0.0026089870640707497,0.051078244528084064,0.043348892049130915,0.044065224832632775
AVGO,0.006344422630409627,0.07965188403553068,0.06584219240578491,0.06550023450507418
AVY,0.03641719750065791,0.19083290465917535,0.17420077364134076,0.14591550127691474
AWK,0.014418122158085652,0.12007548525026102,0.09216444777002586,0.08472231132348852
AXP,0.0331804868925502,0.18215511766774548,0.14729702495378375,0.2047028393989153
AZO,0.011718323622465433,0.10825120610166629,0.08859472469083043,0.08244481664709997
BA,0.015239116263601275,0.12344681552636858,0.0975712187415905,0.11534261394288138
BAC,0.011844201098905393,0.10883106679117592,0.0820948140392957,0.09288055209223627
BAX,0.002956249530625907,0.054371403610959934,0.043669966073379175,0.045409896319136715
BBY,0.03229877746393446,0.17971860633761452,0.16162156756404505,0.20670808913919406
BDX,0.0014633199809351472,0.03825336561578794,0.03157954242118288,0.031905491655239954
BEN,0.05629961075788343,0.23727539012270832,0.20790686181802043,0.2946303989896018
BIIB,0.07908465176624416,0.2812199348663678,0.2537718943436078,0.4164316910485614
BIO,0.005623505707233231,0.07499003738653043,0.0633947371251839,0.06194069645866638
BK,0.006226832332928126,0.07891028027404368,0.06742761058676991,0.06909123350086112
BKNG,0.008349027479234376,0.09137301286066021,0.0675297087301977,0.06613639203377576
BKR,0.04357598654609059,0.20874862046511972,0.1669830330649428,0.2358232619900299
BLK,0.010843022371709145,0.10412983420571237,0.08863222266430423,0.10301609575311986
BMY,0.0018535835182829593,0.043053263735551565,0.03598410229171107,0.037594894932170275
BR,0.0036172711104782112,0.060143753711239305,0.04220532558892309,0.0414220275763949
BSX,0.002880789955421395,0.053672990930461434,0.04376135336145791,0.04485252776088229
BWA,0.08948066789548183,0.29913319423875684,0.25050696075548085,0.4126258302935781
BXP,0.015451180654360066,0.12430277814417531,0.11609244024222186,0.13684779221867877
C,0.015814792552957816,0.12575687875006208,0.08897127707445192,0.10695921707606619
CAG,0.023561181292425105,0.1534965188283601,0.13811955237714235,0.12207557586034236
CAH,0.003509398002477499,0.05924017220161922,0.04806909778322421,0.052484772313377566
CAT,0.017632699567977347,0.132788175557831,0.10725087496573743,0.13148848285124698
CB,0.003008300073599665,0.05484797237455242,0.04690592417177673,0.04876175082343992
CBOE,0.006419017730624648,0.08011877264801708,0.06908468427799652,0.07077112787223297
CBRE,0.02052657965177238,0.14327100073557236,0.09541095488627764,0.12894876053853727
CCI,0.001494500611404651,0.03865877146786549,0.032455218037356494,0.033766676062533835
CCL,0.008744982179302127,0.09351460944313529,0.07792734356353767,0.0736627021592965
CDNS,0.015383435307421122,0.12402997745473117,0.10398858420994325,0.09279454664410877
CDW,0.010463652506190989,0.10229199629585391,0.08278941879021763,0.07822666800467971
CE,0.023234631410342352,0.15242910289817477,0.13603594684555495,0.11816951641355063
CF,0.07168018134285002,0.26773154715656877,0.1998614442981668,0.33411562725832405
CFG,0.010393309454689055,0.10194758189721351,0.07650891108129071,0.08531135654032211
CHD,0.001747473151601572,0.04180278880172437,0.03530953589731752,0.03477229859625136
CHRW,0.00943461063242622,0.09713192385835988,0.08212443903490833,0.09505488318469409
CHTR,0.004213326489620549,0.06491014165460239,0.05317644297825496,0.058178055278940134
CI,0.016542658688400897,0.12861826732000745,0.10986819625314227,0.10272195757638765
CINF,0.01601759514747803,0.12656063822325656,0.10155260748281021,0.09066170397888128
CL,0.0028830418321600273,0.05369396457852621,0.046148175537647024,0.04964496670141546
CLX,0.014931651044418398,0.12219513510945679,0.10099778273387185,0.08952478907170963
CMA,0.01680395074956034,0.1296300534195691,0.09688205435681645,0.11490115106157317
CMCSA,0.002056204720258337,0.045345393594700856,0.0395923825118849,0.04014364359836271
CME,0.001006411999165331,0.03172399721291961,0.026072598701959788,0.02751182566313005
CMG,0.04101431052220522,0.2025199015460091,0.16613125362162381,0.22944834925561422
CMI,0.0493776011337295,0.2222107133639814,0.1842182934673653,0.2644480719355083
CMS,0.006811732096903628,0.0825332181421737,0.06539086272114192,0.06667476700706128
CNC,0.012509871481910236,0.11184753677176014,0.08747554850925493,0.0993481231532352
CNP,0.017830761739253128,0.1335318753678429,0.11856740482011464,0.1447932094376873
COF,0.010606985639648969,0.10299022108748465,0.0796150192833431,0.08991830871779252
COO,0.026206547224460534,0.16188436374295243,0.1329781059919339,0.17519963822849427
COP,0.06516527270221789,0.2552748963416064,0.21104421173897384,0.3307815931613697
COST,0.003164354434356214,0.05625259491220129,0.0488261392368963,0.05001893406406376
CPB,0.029590880715195545,0.1720200009161596,0.12667852687045364,0.10541738531498361
CPRT,0.003970320652069308,0.06301048049387743,0.05526743403869541,0.05916869915693865
CRM,0.01414977746495746,0.11895283714547317,0.09747651818530531,0.0921719403846223
CSCO,0.0047524376443858285,0.06893792602324085,0.05174615035742635,0.058172744752797725
CSX,0.04023699828152808,0.20059162066628825,0.17124757620034067,0.23476927617717977
CTAS,0.004552358057467946,0.06747116463696136,0.05294233062551212,0.05068270939078286
CTSH,0.0063319085234522276,0.07957329026408438,0.06395114162097383,0.06694054606733811
CVS,0.0025966258387695893,0.050957098021468895,0.04274021482812515,0.044668549130452026
CVX,0.024610824283236677,0.1568783741732323,0.1387332095252662,0.17634407337496963
D,0.004677775320418466,0.06839426379762024,0.059203824191462605,0.06586129587643957
DAL,0.006383352301962198,0.07989588413655736,0.06402302389320315,0.07082033944548032
DD,0.004717702474738257,0.06868553322744358,0.061569295413690245,0.0616545035610069
DE,0.009621779969482607,0.09809067218386572,0.08678491416057871,0.09843738907839647
DFS,0.015617148914810369,0.12496859171331959,0.10125517063187638,0.12290297804141061
DG,0.003264113364068938,0.05713241955377821,0.04381687913007914,0.044610438498220696
DGX,0.005385472603823388,0.07338577930241927,0.06343638313769744,0.07149593970355048
DHI,0.009840126202032286,0.0991974102586972,0.08149025489490146,0.08048545571061745
DHR,0.0033112020481897734,0.05754304517654391,0.04398798950335512,0.0418094106209818
DIS,0.006459680967656988,0.0803721404944337,0.06465700512224333,0.06618042782556768
DLR,0.01586118099964461,0.12594118071403257,0.09339910914858392,0.08715002446968992
DLTR,0.008076438895300499,0.08986900964904698,0.0777985548279402,0.08964571736556964
DOV,0.014576341787629218,0.12073252166516368,0.10575948073729553,0.1254705243663512
DPZ,0.01612649597567726,0.12699014125386765,0.10120926745316554,0.08928005424783429
DRI,0.006295518493854548,0.07934430347450627,0.06951443301332928,0.06812975812443617
DTE,0.005560563100455401,0.07456918331626947,0.06443222185729337,0.0719201904908583
DUK,0.011506339519076359,0.10726760703528516,0.09458184528235891,0.11292172940250035
DVA,0.00897588343357327,0.09474113907681958,0.0716228029978831,0.08427657692044516
DVN,0.14854273079230684,0.38541241649991875,0.3192352883386708,0.695552571815265
DXC,0.004559636676146821,0.06752508182998981,0.05268302268641186,0.05320755547473691
DXCM,0.06460955977460542,0.2541841060621325,0.20758907615849845,0.16897471806276057
EA,0.03207633390552216,0.1790986708647559,0.14861742436816103,0.12764535085024534
EBAY,0.009627606181465426,0.0981203657833858,0.08225761617908406,0.07796336875474948
ECL,0.0034940647614699065,0.05911061462605432,0.04617232295528194,0.047691591655869246
ED,0.0072599483717770965,0.08520533065352834,0.06724414378095003,0.0698817972633517
EFX,0.01878244801230597,0.13704907154850035,0.1203136863042198,0.10689775774687167
EIX,0.008074789599321435,0.08985983306973942,0.08303684512983958,0.09209574243963266
EL,0.003515843141606454,0.05929454563116623,0.05340156945579845,0.05128404945814714
EMN,0.00647861481187209,0.08048984291121514,0.06108909302665474,0.06670346505946122
EMR,0.020549001259082385,0.14334922831701044,0.1215502234932833,0.15075649850335074
EOG,0.03223558621329829,0.17954271417492354,0.15289433057433055,0.1999154675031877
EQIX,0.07653099744142444,0.27664236378657636,0.2502540937513458,0.19698601015536443
EQR,0.0030946981813421595,0.055630011516645934,0.047549979910105115,0.05139210422657885
ES,0.006203615140237495,0.07876303155819674,0.06659654421973417,0.07291510137114092
ESS,0.002347204216236938,0.04844795368472169,0.03927397743386226,0.04248694976669146
ETN,0.025920954580090094,0.16099985894431737,0.13885950656885304,0.17718307027841318
ETR,0.017258832355841858,0.13137287526670738,0.11719997313785148,0.14451198907059085
EVRG,0.011395837025472614,0.10675128582585136,0.08674208584642228,0.09106173904886174
EW,0.01578943134366775,0.1256560040096284,0.09973406163816703,0.0930019085349405
EXC,0.01616218450508522,0.1271305805268159,0.1028550005947106,0.12771340207045312
EXPD,0.002442113527448448,0.04941774506640755,0.0404525986075336,0.04168471966148866
EXPE,0.0510042215251403,0.22584114223307564,0.18559796520417404,0.15339572765472315
EXR,0.04855199289211986,0.22034516761690023,0.18215738583446686,0.14835131651949657
F,0.01680376005152781,0.1296293178703329,0.11185687942770568,0.1336643987602205
FANG,0.007638433937662007,0.08739813463491088,0.0708089296809275,0.0823241416890497
FAST,0.007214655071392998,0.08493912568064847,0.07029280675093987,0.07833585151097432
FCX,0.2134128737794928,0.4619663123859713,0.39716316129753404,1.1157590306516563
FDX,0.020418727911150278,0.14289411433348218,0.11435307833704439,0.14202226624829772
FE,0.016104161546097583,0.12690217313386554,0.11329287523931596,0.13933317683627208
FFIV,0.019435968274315218,0.13941294155965298,0.10549793033274471,0.13526633490945855
FIS,0.00573016526004608,0.07569785505578133,0.06582124114141709,0.07070132519692757
FITB,0.009781845796817666,0.09890321428961582,0.08067492781526303,0.08528587631986966
FLS,0.05221789673916066,0.22851235576913706,0.20788004668615054,0.2979651397182929
FMC,0.08825332484062394,0.29707461157194825,0.27014874129229777,0.4306838004286777
FRT,0.0035343451958073035,0.059450359088968535,0.04997724153967267,0.05396063970555562
FTI,0.054416212209870966,0.23327282784300224,0.19084196799417333,0.28773981277336047
FTNT,0.04501532760569452,0.21216815879319528,0.18394557813519383,0.18034766099618535
GD,0.0026513375106308737,0.05149114011779962,0.041778081433439924,0.04137130998964545
GE,0.013179528748351621,0.1148021286751758,0.09248175205172418,0.08627211096422996
GILD,0.009473473487877037,0.09733177018772975,0.08023057970573078,0.08321636169332518
GIS,0.005509629236036749,0.07422687677678988,0.06327668992716808,0.060512942675055706
GL,0.005156315025590381,0.07180748586039189,0.061396404733753025,0.058937937912761404
GLW,0.04415763340383394,0.2101371775860567,0.19964637701497845,0.2652097638850248
GM,0.019831175027922025,0.14082320486312624,0.12061199354441098,0.14732691139404513
GOOG,0.04986728450882891,0.22330983970445392,0.19265870622329045,0.15941647569410627
GOOGL,0.05880592056710265,0.2424993207559614,0.20871941968699925,0.1687681000878778
GPC,0.00701176808978808,0.0837363009081968,0.07303427855435757,0.08191434822743832
GPN,0.07332013608012772,0.2707769120145359,0.23265042398494953,0.18600652994988393
GRMN,0.05303262461253759,0.23028813389434027,0.215251726852618,0.3089699040234172
GS,0.01335906636641131,0.11558142742850734,0.08603512296415877,0.09944677152138566
GWW,0.01014421075766691,0.10071847277270893,0.07835359156125124,0.09163348082044018
HAL,0.026068710794753484,0.16145807751473285,0.1296678955551266,0.16970694311649973
HAS,0.04592423097768964,0.21429939565404668,0.20274876917382134,0.17068623410777534
HBAN,0.0091164521034102,0.09548011365415418,0.06881354189009638,0.07769944419451075
HBI,0.011793816814166445,0.108599340763038,0.08082534841367452,0.09524313515748001
HCA,0.013981053708288636,0.11824150586104964,0.0995465855865074,0.09855202361715544
HD,0.009170921907639058,0.09576493046851263,0.07969311269843221,0.07386210475524844
HES,0.06752675489068637,0.2598591058452375,0.22202129434818155,0.3417208463804753
HIG,0.0073829218356594815,0.08592393051798482,0.0696764585857177,0.06558161204718728
HII,0.014064810104790507,0.11859515211335793,0.10320440064556148,0.12271384778450081
HLT,0.039822116589210234,0.19955479595642456,0.16471267603526216,0.23478518844035526
HOLX,0.027811983569276087,0.16676925246962068,0.1384514077275137,0.1195468047054039
HON,0.0011123801295209925,0.033352363177457045,0.025801728476929672,0.025785061288742285
HPQ,0.06526071518311403,0.2554617685351646,0.22624719612329364,0.34248491893981986
HRL,0.08147588789444916,0.28543981483747,0.2210785449723712,0.16702323208766387
HSIC,0.0077014906499662805,0.08775813722935487,0.06624955869877096,0.0604966992058545
HST,0.05352029787100579,0.23134454363785154,0.20439477061923808,0.29431554897876255
HSY,0.018445823012508564,0.13581540049828136,0.12777105592484628,0.15484904223497278
HUM,0.007601128887431788,0.0871844532438656,0.0691864456705162,0.06803120122886198
IBM,0.010939456573116743,0.10459185710712256,0.0863043138110042,0.09938615944216794
ICE,0.0048181396123106665,0.06941282023020436,0.05286948679760082,0.050704175771743305
IDXX,0.015455852482443072,0.12432156885449552,0.10364618723101045,0.12685951540119142
IEX,0.0015595549212599664,0.03949120055480672,0.03236474154704947,0.033488763102711795
IFF,0.005766450285170319,0.07593714693857229,0.061851192335900716,0.06701652836369182
ILMN,0.021808107095378906,0.14767568213954155,0.12211010662217978,0.1501445553540362
INCY,0.050111060343285815,0.2238549984773309,0.20238333841475303,0.20509091836448917
INTC,0.011389108106736627,0.10671976436788373,0.08542387090127979,0.10214032442652086
INTU,0.0029286428849818282,0.054116937136000486,0.0440017362596394,0.04495393454483134
IP,0.0544423304752173,0.23332880335530223,0.21117411166033073,0.2956809770201423
IPG,0.004966031509321298,0.07047007527540536,0.06267068490479219,0.06643045221790277
IPGP,0.012978758857406092,0.11392435585688467,0.09326207836202272,0.10918893602170464
IQV,0.007813943749824956,0.08839651435336665,0.07284410059436221,0.07063956432914305
IRM,0.04455175544431959,0.21107286761760638,0.19430104691328415,0.2616576914921333
ISRG,0.004071936758999499,0.06381172900807107,0.05115305221040813,0.05247262027482348
IT,0.002238247197904112,0.047310117289054696,0.037208504710474585,0.03632869281578408
ITW,0.00520308501540623,0.07213241307072868,0.06267016565317697,0.0693844353234273
IVZ,0.032348137428626945,0.17985587960538557,0.14936489671119457,0.19686642100066754
J,0.009822586109582521,0.09910896079357569,0.0846224151516066,0.097717199890933
JBHT,0.01002976265542844,0.10014870271465547,0.08590893428908472,0.10123169202474758
JCI,0.026777258207244012,0.16363758189133695,0.1508045760417278,0.18580872966637202
JKHY,0.016085035414865792,0.12682679296925312,0.10619911257046569,0.09558378724009418
JNJ,0.001750017976114967,0.04183321618182096,0.034040547957109674,0.034850182874232936
JNPR,0.026219554375655162,0.16192453296414092,0.1359912176949249,0.11772795661624529
JPM,0.006516348650697714,0.08072390383707737,0.0707395373774673,0.0667237669432264
K,0.007554671947972575,0.08691761586682285,0.07241950012595684,0.06925366264772757
KEY,0.017143656265320203,0.13093378580534593,0.09276975756162578,0.11293374856871886
KEYS,0.04903449459310991,0.2214373378477756,0.19784556588465094,0.2755056301213757
KIM,0.006396660517436634,0.07997912551057704,0.06564462005989949,0.07425636171581618
KLAC,0.014675324212286563,0.12114175255578302,0.10361884685124527,0.12456331416834403
KMB,0.012177575621939222,0.11035205309344825,0.08543983202910038,0.07869993090054134
KMI,0.15421085187930111,0.39269689568330063,0.32027522244943224,0.6972932685283743
KMX,0.03623751381269033,0.19036153448816892,0.1503028148386886,0.2170263571544466
KO,0.0028785039165220923,0.05365169071447882,0.04252498122874568,0.04237626042215711
KR,0.0036607431222371437,0.060504075253135996,0.049052445590614675,0.04950411835532076
L,0.008446602296820897,0.09190539862718021,0.08428971321845165,0.09546338119216896
LDOS,0.022535712623238946,0.15011899487819302,0.11364480352170869,0.10305029336238332
LEG,0.0032094088902970613,0.0566516450802363,0.04660685397255944,0.047529141850548066
LEN,0.01082224640912902,0.10403002647855579,0.08104177100006842,0.09370059688930657
LH,0.004932334933705373,0.07023058403363433,0.05499243109242327,0.061813195187014516
LHX,0.005055230953171663,0.071100147349859,0.05458615417624499,0.05360631968595777
LIN,0.014604704602938674,0.12084992595338516,0.10570501638506064,0.1257093706972228
LKQ,0.01400869630342843,0.11835833854624873,0.10694855431505994,0.10010126840723482
LLY,0.017097977141430857,0.13075923348441157,0.1128024102878984,0.10284538337428491
LMT,0.00660058925522644,0.08124401058063567,0.07353720914112455,0.07009471021734251
LNC,0.036197122102388464,0.1902554128070696,0.13158581239857536,0.18620020114664493
LNT,0.008197155992403029,0.09053814661457914,0.08057176857703695,0.08932567534944799
LOW,0.0034165213936510263,0.05845101704548028,0.048705990164951765,0.05235303055349957
LRCX,0.006916803831827427,0.0831673243036436,0.06603366709037622,0.07088928512034663
LUMN,0.049245386895970494,0.2219130165086548,0.20276094875452075,0.2840887843929963
LUV,0.019029160733265122,0.13794622406309323,0.11408168175876451,0.13994314665740692
LVS,0.026000522658154293,0.1612467756519624,0.1397270610801017,0.17949904038455775
LYB,0.009636065192326742,0.09816346159506979,0.08299507583099548,0.08335602388740752
LYV,0.0100151303936366,0.10007562337370975,0.07502391348326583,0.08485904680654764
MA,0.004974693633816608,0.07053150809260077,0.05784857875705111,0.05604224139468713
MAA,0.018660182112608645,0.13660227711355563,0.11009393284970281,0.09904664433325837
MAR,0.019405020487288007,0.1393019041050337,0.11996560624036665,0.14697241182145632
MAS,0.032177221234894963,0.17938010267277407,0.14703317873508304,0.12186163288521557
MCD,0.025860384926435023,0.16081164425014446,0.12208078772060511,0.10289531781918972
MCHP,0.009126070140142125,0.09553046707800672,0.07998286720731129,0.09268409375986925
MCK,0.032461159660166494,0.180169807848503,0.14135594611998328,0.1878487216792226
MCO,0.006269234508564393,0.07917849776652998,0.06201254916299807,0.06744282777284392
MDLZ,0.027126606627710558,0.16470156838266767,0.1464778781094107,0.12595771593286414
MDT,0.0014796174971546392,0.03846579645808259,0.029952313540182598,0.03184294507749453
MET,0.011990931293856883,0.10950311088666333,0.08182971022355902,0.09325569893132529
META,0.045018887135191234,0.2121765470903682,0.18266978166144243,0.1530499537933081
MGM,0.010455132533199804,0.10225034246006125,0.08413316687870402,0.09820791049047743
MHK,0.006684710605630886,0.08176007953537524,0.0665663561413259,0.06565493384336452
MKC,0.018011230352222914,0.134205925175541,0.11061319967649579,0.09779773955217533
MKTX,0.049579234183673944,0.2226639489986512,0.19147368511404303,0.15723644439593895
MLM,0.0180216802817104,0.1342448519747048,0.10093803826419713,0.09253489328515281
MMC,0.001322238609975188,0.03636259905418187,0.028646168066470096,0.029386780245247393
MMM,0.006256651205109423,0.0790989962332609,0.06845112087150661,0.07676661977126077
MNST,0.007207777252189101,0.08489862927155598,0.0729431376441535,0.07388070820019943
MO,0.011157275906169859,0.1056280072053329,0.09008192028636591,0.08565467527560847
MOS,0.09539808952472031,0.30886581151807707,0.2629470146234142,0.4645864667336126
MPC,0.03346063027762711,0.18292247067440104,0.12764742111446217,0.16496110895357835
MRK,0.009080589233329215,0.09529212576771082,0.07897550419710966,0.09193170613734214
MS,0.029082586375306686,0.17053617321643724,0.128400187300327,0.16724319680537303
MSCI,0.01761067755592792,0.13270522806554352,0.11490395321466838,0.10385648511422173
MSFT,0.02322669865017003,0.15240307952981144,0.12128039307903767,0.10702459161444877
MSI,0.007746409741475752,0.0880136906479654,0.0760244353934881,0.08180700252520856
MTB,0.005467336237697725,0.07394143789309027,0.05471163558337131,0.06078587503501884
MTD,0.001640624678649327,0.040504625398210106,0.03239389277216403,0.03398431203504158
MU,0.2082037715660203,0.45629351470957846,0.41757279932516095,0.9808329292934563
NCLH,0.016854344981532488,0.1298242850222272,0.11222127450598131,0.11108897823828169
NDAQ,0.023204275607761515,0.15232949684076788,0.12055634670764555,0.10241656951223999
NEE,0.003943658669857574,0.06279855627207981,0.0540635583980331,0.05566022761401557
NEM,0.03566968511245559,0.18886419754007266,0.1586690852560113,0.22369581055630208
NFLX,0.3192118042491461,0.5649883222236952,0.5126259578283069,0.3314242802235421
NI,0.028635723559477227,0.16922093120969767,0.1274788999716362,0.10627344915099948
NKE,0.044778353580167636,0.2116089638464487,0.18335033982143115,0.15285411494306908
NOC,0.01205212167759496,0.10978215555177881,0.09339314482919486,0.08640242958674896
NOV,0.09188817973286989,0.30313063146582514,0.27083357446156864,0.4467596869983814
NOW,0.02475009981565774,0.15732164446018782,0.11273972547189792,0.14350021619347425
NRG,0.1567298457342756,0.39589120441640985,0.3333013523885675,0.6973701278449025
NSC,0.04980770854930007,0.2231764067935947,0.2101203197835565,0.28384755232499587
NTAP,0.05793895355535616,0.24070511742660594,0.2102764905668088,0.30185402427680263
NTRS,0.007327138918502523,0.08559870862637195,0.06862575243696213,0.0717254380421551
NUE,0.01177222003483288,0.10849986191158438,0.08809009271320502,0.103804724933684
NVDA,0.07920523744113882,0.2814342506539295,0.22649619818465436,0.1797659353245979
NVR,0.027347930742838495,0.16537209783648055,0.13903054289355063,0.11705006021924896
NWL,0.007401955890410911,0.08603462030142814,0.07217844969494026,0.06819172625486919
NWS,0.02938284851932825,0.17141425996494064,0.14999010333824922,0.1925737128739982
NWSA,0.039377503381545526,0.1984376561581635,0.17400449018710082,0.23433303589161067
O,0.010927218417901277,0.10453333639514849,0.08484928297851571,0.08801124340760512
ODFL,0.026889485038648294,0.16398013610998222,0.14771421344434774,0.1895779604921862
OKE,0.10447712104079314,0.3232292082111286,0.27947552172631157,0.4743813899197318
OMC,0.0036953088390398754,0.06078905196694447,0.05046665377483275,0.055588859566610055
ORCL,0.01399563100667174,0.11830313185487415,0.10219891269985812,0.11977155793246201
ORLY,0.029028757382079242,0.17037827731867475,0.14974092869960012,0.12929024007524045
OXY,0.009635419753811715,0.09816017396995441,0.07888566710616081,0.09302168424927522
PAYC,0.033231052126755256,0.18229386201064274,0.1479632410844973,0.14345306022339685
PAYX,0.0034861041491197767,0.05904323965637198,0.05076858349102332,0.051238598381611385
PCAR,0.02156319023868463,0.14684410181782798,0.11598027727453608,0.14581890098735617
PEG,0.003537795558819784,0.059479370867720045,0.0497446204244794,0.05129118274460542
PEP,0.0016040208543509568,0.04005022914230275,0.03279467504123606,0.03256791984653954
PFE,0.0049189526046969564,0.07013524509614946,0.053859227592666196,0.05901781122354315
PFG,0.01828767947274324,0.13523194693837415,0.0918972676141806,0.1139452545752959
PG,0.009566791328738703,0.09780997560953945,0.08666349278135804,0.10173439393315901
PGR,0.024789122769791325,0.15744561845218596,0.13504001430100415,0.11690489221404954
PH,0.0175959447609038,0.13264970697632092,0.11196309474844571,0.1362397953213072
PHM,0.02796390695873335,0.1672241219403868,0.1497765893037865,0.18841674808306202
PKG,0.047438515010749145,0.2178038452616233,0.19741737245279048,0.27015276762733703
PLD,0.008244419846090088,0.09079878769064094,0.0752092700646464,0.08772728131246312
PM,0.012016296839737265,0.10961887081947735,0.08094356844399872,0.0727214820698311
PNC,0.004053574637327243,0.06366768911565146,0.04746326019102373,0.05063240546147905
PNR,0.028528792459884756,0.1689046845409705,0.13992803785809926,0.18234311913507634
PNW,0.007874626793768068,0.08873909394268159,0.07547668824344685,0.08495082795064639
POOL,0.018210292625156808,0.13494551724735732,0.10991619816200214,0.09674322565750446
PPG,0.014908833634087586,0.12210173477099982,0.1014833176081753,0.12166775504300398
PPL,0.007647048905190227,0.08744740650922832,0.07044486105430414,0.06707378848610514
PRGO,0.0227391666752153,0.1507951148917474,0.12127288937171961,0.1642877973723858
PRU,0.008214349349775921,0.09063304777936093,0.07298336096937547,0.07906009025077752
PSA,0.03509261767037933,0.18733023693568351,0.14952807628414644,0.12419313894529153
PSX,0.009781641985673223,0.09890218392772337,0.07447799002983146,0.06979621177810423
PVH,0.043059543898702556,0.20750793695351163,0.1534730797901021,0.22311753333900494
PWR,0.04899047753742229,0.22133792611620426,0.1796445025076995,0.25461524030285126
QCOM,0.052311037304325146,0.2287160626285901,0.2013205711580121,0.27767067637500387
QRVO,0.07794140466396819,0.27917987868750177,0.23975416091887047,0.4191155083987422
RCL,0.016196998585604253,0.12726742939811525,0.10812791306740883,0.10475399345390797
REG,0.0046842144212645076,0.06844132100759386,0.05787806231366015,0.060944891495103855
REGN,0.029294335365907934,0.17115588031355491,0.15302192917233717,0.1510860714595072
RF,0.010360834560874952,0.1017881847803317,0.07617306882838334,0.08592907586284947
RHI,0.03979014611318741,0.19947467536804617,0.17120109772599268,0.2307344390991688
RJF,0.014225610987898898,0.1192711657857795,0.08006146018723008,0.0991300605295762
RL,0.05999247113768281,0.24493360557033167,0.21982349811233948,0.35047203389229453
RMD,0.03420826910733561,0.184954775843544,0.1777645828055492,0.23454442184370689
ROK,0.0070092007318935225,0.08372096948730062,0.06891985813014107,0.07592206156381102
ROL,0.01964082796737031,0.14014573831326554,0.12227833697592463,0.1108715369265882
ROP,0.004128138348541229,0.06425059025830991,0.048349567679091494,0.047182528762330395
