,mse,rmse,mae,mape
D,0.004396002931645186,0.06630235992515791,0.05335605701540878,0.05130330247563519
DAL,0.03172090890360738,0.17810364651968072,0.15310991552805678,0.1968992986930898
DD,0.005327649080016928,0.0729907465369202,0.05957547598792109,0.06588495158486118
DE,0.01670044745050049,0.129230211059568,0.08747623434842708,0.07551990000380228
DFS,0.016291350911306873,0.12763757640799545,0.09335155798459797,0.09397703885923246
DG,0.02381877472355467,0.15433332343844172,0.1184394947353638,0.09914166252438049
DGX,0.029166987882867826,0.1707834531881465,0.14116863853362263,0.12078216167272589
DHI,0.010545358479221304,0.102690595865548,0.08514967062089795,0.09890975882016807
DHR,0.24156454025326204,0.4914921568583389,0.3676452266761897,0.22899593464941734
DIS,0.02266442531436711,0.15054708670169314,0.14535860077675786,0.1783282704979557
DLR,0.07536783712288912,0.2745320329631665,0.24881802772071393,0.19514726616275135
DLTR,0.013865144622222386,0.11775034871380376,0.09361521155071915,0.08467694188805885
DOV,0.010370158668397455,0.10183397600210577,0.0828669379532719,0.0791206643905259
DPZ,0.09636689405231219,0.3104301758082036,0.2612703911236769,0.19505088658575417
DRI,0.011163478765672181,0.10565736493814419,0.07289715328471537,0.06685771841754282
DTE,0.021119463834309102,0.1453253723006038,0.12944766603046862,0.11327374534255497
DUK,0.013957359860160326,0.11814127077427398,0.10842312133284189,0.09743976590368354
DVA,0.014306900404531064,0.11961145599202053,0.09424986285403512,0.11445283586010636
DVN,0.07968657983044972,0.28228811492949846,0.24419090858228149,0.383859282253832
DXC,0.2777238232548858,0.5269950884542339,0.41637054466034357,0.2640278079505404
DXCM,0.04650265907298848,0.21564475201819422,0.1857829679935145,0.2462532946931476
EA,0.011078448085651596,0.1052542069736483,0.08874308372992158,0.0944858382350862
EBAY,0.022855287318555555,0.15117965246208087,0.13181309166401955,0.15232232525861922
ECL,0.0033936355870546274,0.058254918994490305,0.04614205100709772,0.05042869587298233
ED,0.02313634534607114,0.152106361951337,0.14355164904107467,0.12521743305860145
EFX,0.015639284228808562,0.1250571238626915,0.10088620764422021,0.09121293400610736
EIX,0.022122361179073968,0.14873587724242585,0.13477754515230328,0.11956331014056538
EL,0.003936733399741821,0.06274339327564155,0.054489361216285184,0.055672261125748725
EMN,0.005080338493446482,0.07127649327405552,0.05771615256994351,0.061795818316371535
EMR,0.011341721122643441,0.10649751697877018,0.09536692181386251,0.08851895980105058
EOG,0.019127001394971904,0.13830040272888544,0.11847866360380284,0.12715055706108427
EQIX,0.02939057822765906,0.1714368053472155,0.14808822853979903,0.12450119039961384
EQR,0.004261962014401181,0.06528370404933517,0.055731031541376326,0.06116397773952614
ES,0.008822086312541198,0.09392596186646798,0.0861187877039584,0.07867474437893794
ESS,0.004728677337279483,0.06876537891467975,0.057384251817903284,0.06373772524623948
ETN,0.020998230335962476,0.1449076614122334,0.12610502464942755,0.1136313957044607
ETR,0.02648113980621779,0.16273026702558374,0.1502441798429327,0.13003947256704998
ETSY,0.049941300562514494,0.22347550327164384,0.19507204472157655,0.30897943418022
EVRG,0.08018867907833901,0.2831760566826564,0.25473569302675836,0.19741614876423302
EW,0.07285891783983756,0.26992391120431986,0.21918025819928705,0.16824145909426627
EXC,0.02688483738482406,0.16396596410482286,0.14911437513178175,0.12994501422357763
EXPD,0.0036430017798405757,0.060357284397498996,0.04961763091361851,0.0514076429379088
EXPE,0.02168902549121021,0.14727194400567342,0.13579303198952958,0.171073171081463
EXR,0.006006359149432449,0.07750070418668754,0.059757927473163094,0.0662722838272735
F,0.014840764292678462,0.12182267560958618,0.1145261864796397,0.13715431399101816
FANG,0.03138058784405099,0.17714566843152274,0.1444280184395415,0.12837005047832037
FAST,0.011082327032450398,0.10527263192516086,0.09025776358107737,0.0815576767627992
FCX,0.05625234028888698,0.23717575822348916,0.19210676243988392,0.3072169007419094
FDX,0.012099707360495145,0.10999866981238976,0.08174157298236837,0.08333897649532518
FFIV,0.021978018261714555,0.14824985079828767,0.12104696544690145,0.12823739769423761
FIS,0.011180798478654075,0.10573929486550435,0.0931139622406791,0.09547619640831138
FITB,0.02914770266020029,0.1707269828123261,0.14543825460524654,0.1556340312049821
FLS,0.006219800375243826,0.07886571102351025,0.06133450539710575,0.06741458328513798
FMC,0.032288993104865896,0.1796913829454988,0.15050097350474884,0.13304915994079997
FRT,0.004881860780392653,0.06987031401384033,0.05782694620493633,0.054536436684416066
FTI,0.040083573454631004,0.20020882461727557,0.1863020686663715,0.24427382489205965
FTNT,0.04226250357157427,0.2055784608648831,0.19263607681248562,0.2777955489350647
GD,0.009985663515494438,0.09992829186719063,0.0807950080808527,0.07992699563528166
GE,0.0014780876806690896,0.0384459059025677,0.031643258014589164,0.03262828488108224
GILD,0.04981238420183135,0.2231868817870606,0.21227444712231483,0.28516675008955567
GIS,0.01700042299471942,0.13038567020466404,0.10905318414769337,0.09546370293171436
GL,0.011609379599933724,0.10774683104357977,0.0870032635082685,0.08562848643499663
GLW,0.033659197015631796,0.18346442983758948,0.14811189016226897,0.12330902295295261
GM,0.015710052797982987,0.12533974947311402,0.11323763560735811,0.13173339352144772
GOOG,0.004879106815560178,0.06985060354470946,0.057811482493244665,0.06125559364549153
GOOGL,0.004850963132867498,0.06964885593365837,0.058044349850154144,0.06140398279344457
GPC,0.010853195055951092,0.10417866891044007,0.0934662491727076,0.08655893422525708
GPN,0.008382430988909157,0.09155561691621741,0.07118628711372245,0.0790087550301356
GRMN,0.07186555276264597,0.268077512601572,0.22080267241705243,0.16943585461981872
GS,0.030494960639602157,0.17462806372287976,0.16320352273918703,0.19248591299013523
GWW,0.004242980593583707,0.06513816541463005,0.05088747411983779,0.05202368742683372
HAL,0.035598987581938565,0.18867693971956023,0.15268337963021625,0.1422762921589533
HAS,0.00643297749582849,0.08020584452412735,0.06913347054942573,0.06543202353259438
HBAN,0.02535616747113749,0.15923620025338928,0.14846399768339874,0.17667199539008696
HBI,0.03204185131474649,0.179002377958357,0.166632131808712,0.21090405160545828
HCA,0.002135558098194978,0.04621209904554194,0.03603814632370357,0.0388504812338348
HD,0.001522149720697496,0.0390147372245091,0.0299867839078328,0.03149667868925251
HES,0.026594516611183696,0.1630782530295922,0.13956968471694617,0.17878105068131797
HIG,0.009423971812263345,0.09707714361405236,0.08837700834916916,0.10103600408752701
HII,0.04830060044948545,0.21977397582399388,0.18251749622860247,0.14742238073235964
HLT,0.018623861652590373,0.13646926999361567,0.11963835902271641,0.14261318583745786
HOLX,0.012233163522848001,0.11060363250295173,0.09471411786310009,0.11109279375015155
HON,0.008774951351311573,0.09367471030812731,0.08613002829926439,0.07891905847437376
HPQ,0.02047226525263825,0.14308132391279532,0.12438489980919855,0.13967641270803863
HRL,0.009190187658795871,0.09586546645584046,0.08204134810686087,0.08616823879116514
HSIC,0.0042736175103815326,0.0653729111358943,0.05877812720714464,0.05703921741884755
HST,0.010834695444768387,0.1040898431393207,0.08754512604611221,0.09482293821181707
HSY,0.009469451008047473,0.0973111042381468,0.07311750985992785,0.06798360398850768
HUM,0.00624711204047923,0.07903867433401973,0.06171588675216301,0.06375298899524873
IBM,0.010444346202770781,0.1021975841337298,0.0836840544987999,0.08128787651392821
ICE,0.005543962232564036,0.07445778825995328,0.06321812705911904,0.06385778003883039
IDXX,0.12600933308049042,0.35497793323034943,0.284624924102596,0.20459072588544783
IEX,0.016856931042960745,0.12983424449258657,0.11055054414374013,0.09843830829608365
IFF,0.009984353081464992,0.09992173478010173,0.07655105148341411,0.07193929398078952
ILMN,0.04518315879404054,0.21256330537992804,0.1822130974102772,0.248547881689767
INCY,0.08582885331125828,0.2929656179678057,0.2770238427961757,0.4350387866194869
INTC,0.009318262495586125,0.09653114780000352,0.08203711810486086,0.08848261719232563
INTU,0.007611507206222493,0.08724395226158942,0.07106932736255453,0.06719864779973085
IP,0.02302481774861283,0.15173930851500816,0.11421373476595932,0.10626516068411064
IPG,0.0020466204906893406,0.04523958985987098,0.03364763764007931,0.03558690486826182
IPGP,0.007523447244811431,0.08673780747062627,0.07101824860697702,0.07832202171567093
IQV,0.007970455887845734,0.0892774097285855,0.07950547791019238,0.08120506703410785
IRM,0.03837991862274437,0.1959079340474611,0.1733445907737313,0.1489134845450073
ISRG,0.03886424384855889,0.19714016295153783,0.1704931359112484,0.14269917882217545
IT,0.004575737254089314,0.06764419601184801,0.05803817206532314,0.058630310987852284
ITW,0.04475492915640089,0.2115536082329982,0.1796117142516688,0.1461750516894299
IVZ,0.015467561009661774,0.1243686496254654,0.10651189185801736,0.12478017101164716
J,0.0364540317621352,0.19092938946672197,0.16377612811401263,0.1424178031104281
JBHT,0.012832040831805645,0.11327859829555469,0.08397408796063098,0.07629663727671072
JCI,0.036023078899844165,0.18979746810704343,0.15405805551283144,0.12996870681216574
JKHY,0.006948615141240337,0.08335835375797879,0.07213289684395444,0.0662511788901535
JNJ,0.017022015222347253,0.1304684453128313,0.11308755900919967,0.099491266676422
JNPR,0.04502039849740698,0.2121801086280403,0.19942568047599207,0.2660649784241443
JPM,0.0151908791436889,0.12325128455188165,0.10018717571058494,0.1004745656399575
K,0.007911475936273452,0.08894647793068286,0.07287343841448975,0.0671775022585466
KEY,0.032039988292417665,0.17899717397885828,0.1483653086702454,0.15130757007844048
KEYS,0.023155822440216557,0.15217037306984746,0.13442001816553087,0.16023619395920236
KHC,0.01820392410733061,0.13492191855784816,0.11599122890897731,0.10286689037128861
KIM,0.010497105594457582,0.10245538343326611,0.08189041635463022,0.07387523525842024
KLAC,0.006354321212133358,0.07971399633774083,0.058952149307436884,0.05508019877476888
KMB,0.003375621704257907,0.058100100725023765,0.05109802365440498,0.05195836676578343
KMI,0.09947921029607888,0.31540325029409394,0.28713388412731783,0.48896030157019843
KMX,0.023046642400837505,0.15181120644022794,0.13388814882098782,0.1609223654891805
KO,0.001358160116476083,0.036853223963122725,0.03018391744683495,0.029374502076856462
KR,0.022341388986038255,0.14947036156388416,0.1362716777487404,0.17067047808811903
L,0.009296726376666066,0.09641953316971653,0.0750516959109541,0.0687072666227893
LDOS,0.024235554688197793,0.15567772701384677,0.14193391242817618,0.16050256084894662
LEG,0.009147924472783791,0.0956447827786952,0.08261428572498031,0.07873026295184991
LEN,0.01897084904574366,0.13773470530604717,0.12944930679290753,0.15439963141879834
LH,0.0071694393196464435,0.08467254171008712,0.06708396742636354,0.06747131976851505
LHX,0.01427990473912456,0.11949855538509475,0.10223476383155475,0.10083837658444089
LIN,0.004679862634172316,0.06840952151690813,0.054684030503931495,0.05414324608384685
LKQ,0.011860153678561513,0.10890433268957445,0.09455538916109302,0.08969333107468698
LLY,0.01448846165983422,0.1203680259032033,0.10748578248817509,0.1240629390377051
LMT,0.012543715431887889,0.11199872959943737,0.09298871290336336,0.08330630441472105
LNC,0.04770873822451023,0.21842330055310086,0.20097360787461377,0.26133560396404754
LNT,0.04706092604842468,0.21693530383140655,0.20198292850078314,0.16707382773958473
LOW,0.003311813516731434,0.05754835807155087,0.047871555543658115,0.05097706289143183
LRCX,0.05564602353077716,0.2358940938870178,0.18109114092344564,0.14725417730434456
LUMN,0.010673493882188355,0.10331260272681332,0.08846710519334783,0.08408595895821229
LUV,0.020790677113156693,0.1441897261012611,0.130141892179138,0.1625258996229772
LVS,0.028062823567743853,0.1675196214410236,0.13771113628012127,0.12604302752441
LYB,0.020209841731752304,0.14216132291081252,0.1318331996456679,0.15766329281050753
LYV,0.014963255888203604,0.12232438795352137,0.09825530147340712,0.12265111428508806
MA,0.005257340282207886,0.07250751879776253,0.06251284462438456,0.06805598655223309
MAA,0.010545714205945394,0.10269232788259011,0.09056561244402524,0.08291236489166083
MAR,0.013909418824052484,0.11793819917250087,0.10726041862375342,0.12062621516139548
MAS,0.013566543827342823,0.11647550741397447,0.09265646714166942,0.08702991010534183
MCD,0.0017602212327008284,0.04195499055774925,0.0334366182569091,0.03243837636831999
MCHP,0.04711427185943243,0.21705822228018093,0.16771602910349354,0.13716628071071238
MCK,0.02657792381478795,0.16302737136685957,0.1388225908378704,0.17939208826530076
MCO,0.006704633406338646,0.0818818258610459,0.06879903318753337,0.07571343263130077
MDLZ,0.004730410603907553,0.06877798051635096,0.05709580567607107,0.06353824770612494
MDT,0.008159477082818695,0.09032982388346993,0.07212554907384015,0.0669108044252732
MET,0.020409014821782714,0.14286012327372083,0.132970763103686,0.15562341568413876
META,0.01421794544339261,0.11923902651142625,0.09293545568049162,0.08317949171254661
MGM,0.017541310240323356,0.13244361154968312,0.11244715485232029,0.11606846099351306
MHK,0.005185853730186668,0.07201287197568687,0.0544731107656736,0.05935247024270532
MKC,0.016560479495633263,0.12868752657360877,0.11587024522295067,0.10241446897048874
MKTX,0.11289630038758847,0.3360004470050426,0.2810817766055303,0.20742414101685883
MLM,0.04450690095172136,0.2109665872874692,0.17106038282488237,0.1503323296120901
MMC,0.027963326185998814,0.16722238542132692,0.1502299896294602,0.1284227513350558
MMM,0.01169299819486868,0.10813416756450608,0.09530119284458004,0.08694560474613958
MNST,0.012022215397144879,0.10964586356605013,0.0852074227199746,0.10038579335767875
MO,0.0111379567835066,0.1055365187198564,0.0922992464319258,0.08423096448838462
MOS,0.04102537881459217,0.20254722613403564,0.1855433704414357,0.24904614685025822
MPC,0.07790054272886601,0.27910668700134367,0.2600511523794806,0.3962045211884049
MRK,0.013233579228422094,0.11503729494569183,0.09311344534650312,0.08418264236923316
MS,0.04337747794622884,0.2082726048865497,0.18539001423075738,0.23082946902962198
MSCI,0.017906562700870772,0.13381540531968197,0.0984525218802781,0.08662900329011704
MSFT,0.007525750338596343,0.08675108263645095,0.07584753327301237,0.07685114527731288
MSI,0.008440882529129428,0.09187427566587629,0.07803993182081596,0.07553732785747355
MTB,0.013051365406257663,0.11424257265248215,0.09644711698358548,0.09923894501597293
MTD,0.022261829446221706,0.1492039860265861,0.11849343044915066,0.10342514207556049
MU,0.07495741550795015,0.2737835194235587,0.23800222303281773,0.36724419182365065
NCLH,0.092001409111232,0.3033173406042457,0.2891547548053917,0.4448892635816934
NDAQ,0.017279702888212276,0.13145228369340822,0.11558629616007084,0.10186112469275073
NEE,0.033095530218814985,0.18192176950220934,0.17124138838590874,0.14555244374134316
NEM,0.6007739712927457,0.7750961045526843,0.7011148743836035,0.3926856308887625
NFLX,0.04256788639157065,0.2063198642680114,0.18618815901164962,0.24848741519016382
NI,0.04785908994237794,0.21876720490598664,0.20107258003665338,0.16493979584547575
NKE,0.024269987902414476,0.155788279091896,0.14493912128847838,0.17683091786857835
NOC,0.023343971035083136,0.15278733924996252,0.12533903779955385,0.10628204790228386
NOV,0.026082055643384866,0.16149939827561235,0.14878565017078346,0.18729060031082706
NOW,0.043652050850468964,0.20893073218286717,0.18111566669718523,0.24570949840997633
NRG,0.02410864718011204,0.15526959515665661,0.12178994658830751,0.1621946745569394
NSC,0.012475832864619944,0.11169526787030838,0.09839003926676401,0.10933289306793133
NTAP,0.047394945130126216,0.21770380136811165,0.19616389721180422,0.25708104586383396
NTRS,0.012947094022877186,0.11378529792058896,0.09534200257127479,0.10360510570410676
NUE,0.059435895457124105,0.24379478143948058,0.19894068421221303,0.16050899941749916
NVDA,0.8536580773118864,0.9239361868180542,0.671742438404817,0.32888307466702166
NVR,0.0018488916826096976,0.04299874047701511,0.03275884548057062,0.03473041427454878
NWL,0.013827623429414888,0.11759091559051187,0.0938604171457337,0.09585668637802763
NWS,0.023291383451083576,0.15261514817043417,0.13782093205343882,0.1725036864713836
NWSA,0.027597147170653636,0.1661238910291161,0.15096496867944936,0.19459874287027315
O,0.06032810480953362,0.24561780230580524,0.223404248267254,0.17978323324275824
ODFL,0.0249710685510341,0.15802236724917804,0.11401741843290555,0.10189569195887856
OKE,0.141311617909341,0.37591437576839354,0.3090783989724457,0.2705658208822258
OMC,0.011040589623094316,0.10507421007599493,0.09521637837161445,0.0870847701293188
ORCL,0.001998142544193188,0.04470058773878916,0.03566293771856258,0.03730024862018309
ORLY,0.002454666663614675,0.049544592677856124,0.04144720616380459,0.042976658494207884
OXY,0.0032806383039146484,0.057276856616915076,0.04361702278526762,0.04690662575490422
PAYC,0.02826168388845476,0.16811211701853843,0.14632581330725258,0.1757822058082028
PAYX,0.009152247061275568,0.09566737720495722,0.0785443686011396,0.07360822655034369
PCAR,0.015739667356122835,0.12545783098763838,0.09118303438724812,0.08214715772371853
PEG,0.00529220426728365,0.07274753787781171,0.06335894679336371,0.0608073339065915
PEP,0.002785533400198733,0.052778152678913774,0.04319062730372273,0.04117383083372747
PFE,0.004188251542507119,0.06471670219122046,0.05339214125053126,0.05805553389839093
PFG,0.029339373388207107,0.17128739996919537,0.15140289472252028,0.17781485816867018
PG,0.00847230613070648,0.0920451309451319,0.07783526691685022,0.07187286987325549
PGR,0.0026169156409580605,0.051155797725752065,0.04002449240815094,0.03946322578095524
PH,0.03364130487654574,0.18341566148108984,0.1425476423650671,0.12036648378740644
PHM,0.005978215329539924,0.07731891960923874,0.06347108806766262,0.06891564190134171
PKG,0.03756511357012662,0.19381721690842282,0.16604964581330722,0.16335345432051165
PLD,0.032660019064507724,0.1807208318498665,0.15581890610644689,0.1331553356417385
PM,0.012990316787672493,0.11397507090444162,0.1006545781638134,0.08968302764994036
PNC,0.01433313351839053,0.11972106547467129,0.10667700424863684,0.11211807847079042
PNR,0.00971855411975256,0.09858272728907716,0.08050750157649252,0.0864965001130483
PNW,0.03141954639665326,0.17725559623507872,0.16308028571152522,0.138324171259312
POOL,0.02305865002813995,0.15185074918531008,0.12601723685795638,0.10791706739732482
PPG,0.0038994184698436787,0.062445323842892184,0.050666150439009947,0.0541700907085851
PPL,0.007127028268834447,0.08442172865343642,0.07041297181376215,0.064446875743263
PRGO,0.13239673326002077,0.3638636190388107,0.3377864753500862,0.5895522256192229
PRU,0.021864336016193423,0.14786593933760886,0.12962602176244897,0.1424851328556521
PSA,0.005683667392661469,0.07539010142360514,0.06230628341669447,0.06700304202126205
PSX,0.0100496037568146,0.10024771197795289,0.08998940499098747,0.10416931197765852
PVH,0.012395164529826558,0.11133357323748555,0.09402514704990582,0.10817768492329713
PWR,0.03604633801275366,0.1898587317263909,0.14422000911476246,0.1487980424216282
PYPL,0.004567301673015237,0.06758181466204674,0.05454351708333752,0.053828552864764415
QCOM,0.02217216539531867,0.14890320814313798,0.13349294938723966,0.13657143628397483
QRVO,0.018212949627080123,0.13495536160923774,0.10878790546979474,0.13873235516270183
RCL,0.05654909292384637,0.23780053179891414,0.22830742121663314,0.3144222623696184
REG,0.017044062015449415,0.13055290887394816,0.1083928197470231,0.09470292171231261
REGN,0.10337204131026727,0.3215152271825819,0.31235297411041063,0.473684106652155
RF,0.03854175231556493,0.19632053462530333,0.15358517105223615,0.15445997569584655
RHI,0.053497039196052754,0.23129426969999226,0.2163429590287935,0.28864948970739385
RJF,0.025007696417099386,0.15813821934339398,0.13866270238702247,0.1566172355454653
RL,0.044861480398423546,0.21180528888208516,0.20238378900875,0.2824291725176961
RMD,0.009389270587925316,0.09689824863187836,0.07105813971005238,0.06564707186892162
ROK,0.019237624371849664,0.138699763416704,0.1124794457511408,0.10136206907886895
