,mse,rmse,mae,mape
AMP,0.023370984774686816,0.1528757167593559,0.13754634990240616,0.1734995815287843
AMT,0.012119128422215889,0.11008691303790787,0.09312340129132587,0.08809071164452995
AMZN,0.026365132664952284,0.16237343583527536,0.1318804367710181,0.12741706993160215
ANET,0.022621396100091666,0.1504041093191661,0.12707931223759494,0.12810187994486383
ANSS,0.0036950847157216217,0.060787208487654884,0.0518102495878022,0.057285879763781675
AON,0.0204958381588289,0.14316367611523848,0.12847352088147662,0.11443275358724579
AOS,0.03010275031765003,0.17350144183161714,0.13952564350598728,0.12553022840665662
APA,0.03480385721089533,0.1865579191856924,0.14879475794500113,0.14807285476009097
APD,0.008589770760794632,0.09268101618343766,0.07600496491711095,0.07236664710293952
APH,0.01949038209523499,0.13960795856696348,0.11473767726378595,0.10323988593265973
APTV,0.039681195827756206,0.19920139514510485,0.18979703830915984,0.24756858107424992
ARE,0.023898608428912574,0.1545917476093487,0.13114917707774681,0.12155034386805427
ATO,0.03647969560478765,0.19099658532232364,0.1773508026277309,0.1493288461741561
AVB,0.0016299900614398489,0.04037313539273175,0.03174984653420489,0.033280891115064215
AVGO,0.035026179230735886,0.1871528231973429,0.1572865022897126,0.140268169835904
AVY,0.022800654301308655,0.15099885529800766,0.13155068200110343,0.1162237194228652
AWK,0.07099218148006063,0.2664435802943292,0.24470657578720498,0.19318458253564286
AXP,0.02407370612395726,0.1551570369785311,0.14070847334158465,0.17651456554515726
AZO,0.0012715647677427402,0.03565900682496275,0.0290869198931379,0.030713004553067018
BA,0.010669889319880747,0.1032951563234247,0.08900965133697801,0.10275830585354105
BAC,0.03278596498457066,0.18106895091254785,0.15854178385680193,0.19351135580055615
BAX,0.04030823821076577,0.20076911667576208,0.17311590315312614,0.1435849320107456
BBY,0.030886773554287796,0.1757463329753648,0.1318539775369,0.13419967376445835
BDX,0.014790581698007241,0.12161653546293465,0.09888937895669092,0.09024794614440854
BEN,0.012730098893338622,0.11282773991062048,0.09995061605046977,0.1184928273837416
BIIB,0.010188751860372576,0.10093934743385542,0.0854688247123178,0.09684051367181909
BIO,0.014191879287079757,0.11912967425070782,0.08815106254391479,0.07959045629215507
BK,0.00970400645036015,0.09850891558818496,0.08137902148035982,0.09253964616825666
BKNG,0.008737241123653589,0.09347321072721097,0.0774040415705355,0.0887020208315364
BKR,0.026163908323478563,0.16175261458003876,0.1456219255896116,0.17391330219661758
BLK,0.005920791188362014,0.07694667756545447,0.06008626036957923,0.06253002775263826
BMY,0.011805363828843358,0.10865249113040786,0.09066905540507354,0.10598430771942989
BR,0.018147722712745173,0.1347134837822301,0.11377520097966225,0.10397881741497121
BSX,0.04044916078549078,0.20111976726689693,0.16705465535828426,0.13932361795836434
BWA,0.043006609022749095,0.20738034868991106,0.19456454648371246,0.26214860511099025
BXP,0.005722300476591926,0.07564588869589627,0.05626769052691939,0.05466338438102668
C,0.029055777777728272,0.17045755418205516,0.15360330935045002,0.19596325837834203
CAG,0.014703859458350321,0.12125947162325226,0.10706428961567167,0.09538291785680413
CAH,0.009867871792265817,0.09933716219152738,0.08185599648511661,0.09542050598467715
CAT,0.03217624697213271,0.1793773870144526,0.14240878619138952,0.1258560248259881
CB,0.008875433988030128,0.09420952174822951,0.08076601525976007,0.07451283822307606
CBOE,0.003908884183424716,0.0625210699158669,0.05148519995549377,0.055690080467089585
CBRE,0.04631622853769578,0.21521205481500283,0.20644687488345886,0.27990263747848765
CCI,0.008844461878119127,0.0940449992190926,0.07042576066684289,0.06427762834260971
CCL,0.007822364806011485,0.0884441338134502,0.07531969829996968,0.08618191856176519
CDNS,0.012784378947319814,0.11306802796246078,0.10086315258941919,0.09627350335997692
CDW,0.01002431245582499,0.10012148848186882,0.08352655854052778,0.09028829033847334
CE,0.006431390756253186,0.08019595224357141,0.061270210021533336,0.06543354045031392
CF,0.1578868098305424,0.3973497323901734,0.38465733282768383,0.7426429562012336
CFG,0.025844747170881633,0.16076301555669337,0.13706035339445052,0.15600292859561857
CHD,0.01034857464754635,0.10172794428054835,0.0897209268925313,0.08212055381996045
CHRW,0.0036469735742877853,0.060390177796457806,0.0449007252987238,0.04541359601503347
CHTR,0.07296178075818262,0.2701143845821296,0.22154625104160636,0.17318629906818814
CI,0.004780404528831312,0.06914046954448105,0.05855358196292977,0.06624734920312755
CINF,0.04421925990274691,0.21028376043514846,0.1814125798648583,0.1500386516715864
CL,0.0052565360450899145,0.07250197269791984,0.05868621232299034,0.05548037785039519
CLX,0.0023194402932502464,0.04816056782524731,0.038515832297488485,0.039548465239975183
CMA,0.03642191802041166,0.19084527246020966,0.14017748789726708,0.14049320544632793
CMCSA,0.006649614517962381,0.08154516857522817,0.06472803611157803,0.06281025517120185
CME,0.016572519346171967,0.12873429747418505,0.0949261023236375,0.08443689881227036
CMG,0.1197606726695655,0.3460645498596548,0.337058239208013,0.5976617679104987
CMI,0.03139839053783506,0.17719591004827132,0.13432509655345448,0.12365137004065618
CMS,0.03063219031280233,0.17502054254516047,0.16124012300591,0.13779274518198592
CNC,0.00633678339211689,0.07960391568331855,0.06682402923826065,0.06934167704047481
CNP,0.0665464370339122,0.25796596099856317,0.22568935556799039,0.17972841365267475
COF,0.014610109033160916,0.12087228397428798,0.10742119219127105,0.12540502158725364
COO,0.020443112472500094,0.14297941275757184,0.12188808462516923,0.11250312850746666
COP,0.04442533986434729,0.21077319531749594,0.1978123642952519,0.2711140449043207
COST,0.003384216345241907,0.05817401778493477,0.050363073330945994,0.05542230625876177
CPB,0.02518127644358516,0.158686094046029,0.142218319503273,0.12348140397631996
CPRT,0.0760260891153424,0.27572828856565007,0.2328897559856848,0.1852034026648103
CRM,0.008319639983257665,0.09121206051426349,0.06949212104680447,0.08080373448136417
CSCO,0.009504242305647722,0.09748970358785446,0.07894910578880542,0.07864284392359773
CSX,0.01821952586310649,0.13497972389624482,0.10590614706415209,0.10871619067846688
CTAS,0.028618789065753367,0.16917088716961132,0.12826983598068847,0.10911283085129168
CTSH,0.02016481185681804,0.14200285862199408,0.13116608684676082,0.1623043417446713
CVS,0.008085320404145212,0.08991840970649566,0.06687457850838377,0.08015573131382145
CVX,0.01882652246585777,0.13720977540196533,0.117369062150825,0.1074282098866366
D,0.004480591350529152,0.06693721947115186,0.05397600146267478,0.05211183335584153
DAL,0.027036810508289856,0.16442873990969417,0.13853682173794707,0.17762200227845928
DD,0.005317703967508556,0.07292258887003776,0.056258797189468,0.06189531869517906
DE,0.014955307619501285,0.12229189515050164,0.08666261051876374,0.0764362336501558
DFS,0.013346482374034026,0.11552697682374462,0.08555635019146988,0.08795864455284591
DG,0.030493231448238865,0.1746231125831826,0.13558111495308633,0.11326846841670524
DGX,0.03145747229191232,0.17736254478302999,0.1459849792327003,0.12520794452271028
DHI,0.007927699882110915,0.08903763183121458,0.07032226810030158,0.08179061983999095
DHR,0.2366282707074954,0.48644451966025415,0.353459296018011,0.22030990551582497
DIS,0.020378134479918576,0.1427520034182308,0.13842190781881544,0.16973765862555446
DLR,0.08911705233024718,0.29852479349334987,0.2673135338290117,0.2063931897367273
DLTR,0.021392909051282428,0.1462631500114859,0.12448843211276533,0.11340011502894981
DOV,0.011871330260852552,0.10895563436946505,0.08883827553236345,0.084493535644944
DPZ,0.09570243135938628,0.30935809567455363,0.2579140827655062,0.1938328814722582
DRI,0.012562794428121252,0.11208387229267756,0.07692148167993937,0.07069664032997577
DTE,0.021878836316651485,0.14791496312628918,0.13136896396233255,0.11557209395438565
DUK,0.016782846958565665,0.12954862777569534,0.1179114181598629,0.10598757182880246
DVA,0.012680820329168709,0.11260914851453548,0.0861658491999181,0.10490096585759875
DVN,0.06890740257067338,0.262502195363531,0.21759431595212442,0.35284484185849635
DXC,0.29424215879468907,0.5424409265484021,0.4259572592658795,0.2699592280701238
DXCM,0.04240997265535416,0.20593681714388556,0.17471750742214784,0.256614277628278
EA,0.011311403894102028,0.10635508400684016,0.0921072624103131,0.0978900602915701
EBAY,0.01906176930539941,0.1380643665302507,0.12382315976767827,0.140172035273829
ECL,0.003615022412680127,0.06012505644637788,0.048261634600980166,0.052623386540196125
ED,0.024265426617929384,0.1557736390341106,0.1448611319910444,0.12636559859924326
EFX,0.019311547923453545,0.13896599556529485,0.11207496935774473,0.10022828220230448
EIX,0.023126337830519265,0.152073461953489,0.13800406471344176,0.12298603258705917
EL,0.004424907049451185,0.06651997481547317,0.06004039714631246,0.06030429394805845
EMN,0.004504226084593425,0.06711353130772829,0.05330938245459964,0.05731137893516387
EMR,0.013323559267228701,0.11542772313109491,0.10372708005204441,0.09651477679808144
EOG,0.017784223045247502,0.1333575008960782,0.11180891675543506,0.12104537734851861
EQIX,0.036804630164836524,0.19184532875427673,0.16524317522010026,0.13713010923326735
EQR,0.0034310807379517284,0.058575427765845026,0.04890467323504944,0.05267488244037868
ES,0.009693216973324821,0.0984541363952009,0.0892659833321291,0.08159376121801042
ESS,0.0027243854464901614,0.05219564585758243,0.03936174491603775,0.04321949001250131
ETN,0.024430397505218672,0.15630226327605967,0.13856691548308514,0.1255130388879096
ETR,0.02937234639688157,0.17138362347926236,0.15460949410206462,0.13227619988721248
ETSY,0.04492266615834535,0.21194967836339207,0.19253662317066134,0.30722483406327744
EVRG,0.08699374112305801,0.2949470140941556,0.2621491229657833,0.20208304427387444
EW,0.08101364549864917,0.2846289611031337,0.22871805045372878,0.17528581500559698
EXC,0.028579121160138617,0.16905360439854164,0.15550851098563145,0.13669931546345704
EXPD,0.0037687416991579142,0.06139007818172179,0.04708917085205528,0.04920686808524721
EXPE,0.01944973337683892,0.13946230091619355,0.12611319886346173,0.15916940979168925
EXR,0.005076356045410515,0.07124855118113291,0.056815813142245215,0.060710268095565935
F,0.013451047768606533,0.11597865221068286,0.10705269012174454,0.12838053405167976
FANG,0.033816623146768324,0.183892966550568,0.15517020474244947,0.1387154792948809
FAST,0.01593319833546423,0.1262267734494716,0.1114596445955823,0.09988918538681336
FCX,0.05492893537611455,0.2343692287313216,0.16901768268303233,0.29123031088937457
FDX,0.012302478241776339,0.11091653727815497,0.0838182401090939,0.0861479451776547
FE,0.006495393903804236,0.08059400662458863,0.06866174631179506,0.06414043942868816
FFIV,0.02055695705285101,0.143376975323275,0.11534413843499142,0.12437461074594712
FIS,0.012421853154220371,0.11145336762171151,0.10106914845634102,0.10366563292496209
FITB,0.023774999836112774,0.154191438919652,0.1280721599891141,0.13841047387285155
FLS,0.00589205067701929,0.07675969435204448,0.06123992817573634,0.06618297882345511
FMC,0.03311793781904836,0.18198334489465887,0.15234435733123372,0.13567396536629037
FRT,0.0061888595728137215,0.07866930515019006,0.06422446512062958,0.05978288137929286
FTI,0.03502607486376621,0.18715254436893505,0.17163186984197612,0.22690840543928814
FTNT,0.04483389039035508,0.21174014827225157,0.20041148323584937,0.2993478122821434
GD,0.00887147526400051,0.09418850919300352,0.07516030961131394,0.07492466884812685
GE,0.0022719699637708856,0.04766518607716627,0.03671841429376354,0.03683621508983149
GILD,0.04461202924118344,0.2112155989532578,0.19955074601060369,0.26648710673294285
GIS,0.018276717973596188,0.13519141235151066,0.11255138793751525,0.09853814895798382
GL,0.010051490756319056,0.10025712321984437,0.08206016365567352,0.08140428511581697
GLW,0.03692416923767119,0.19215662683777313,0.154661585181416,0.12964695478432287
GM,0.014037170380844798,0.11847856506914994,0.10638162651592721,0.12389744437967258
GOOG,0.004490098621190169,0.0670081981640319,0.053272323958877835,0.05502740340868816
GOOGL,0.004657094215766596,0.0682429059739296,0.05494596843363268,0.05650759914207651
GPC,0.012729755054264222,0.11282621616567766,0.10003957191828271,0.09254413194633669
GPN,0.009461686707513572,0.09727120184059397,0.08010260788471694,0.08640664570832787
GRMN,0.07882691576499282,0.28076131458053977,0.23307909507198946,0.18002894864493824
GS,0.02599332219587076,0.1612244466446412,0.1483886114907514,0.17757041397195328
GWW,0.005417875685992037,0.07360622043001554,0.061345008540352824,0.062381758539712874
HAL,0.032586407553773414,0.18051705612981123,0.15234826298543486,0.14422432750128633
HAS,0.008409504926113563,0.09170335286189683,0.08093960163082009,0.07725920626995686
HBAN,0.02145029200811212,0.14645918205463296,0.13316707685245638,0.16003760834529318
HBI,0.021220488109375428,0.1456725372517944,0.1321964969753026,0.16650678611403674
HCA,0.0025221727807001318,0.05022123834295737,0.038543692704397815,0.04368273951639576
HD,0.0016224611898591908,0.040279786368092756,0.032129571280051804,0.0333853472911001
HES,0.022336656575302254,0.14945453012639748,0.11891166349123274,0.1566878723432431
HIG,0.00731891113206147,0.0855506349015685,0.07550046154892334,0.08681522212602522
HII,0.058158039848458666,0.2411597807439264,0.20553727650635323,0.1690525088428887
HLT,0.0150669328882048,0.12274743536304455,0.10119466665280318,0.1229815581621491
HOLX,0.010836697284435006,0.1040994586173963,0.08949937620686117,0.10499237716735042
HON,0.010629330852717833,0.1030986462215573,0.09239750237361348,0.0846892873446419
HPQ,0.020308929479548446,0.14250940137250048,0.12217009759252344,0.13641310086356614
HRL,0.009233487990802345,0.09609104011718442,0.07920805379092573,0.0812662342836298
HSIC,0.0069663124325253225,0.08346443813101076,0.07313937415246168,0.06966752355614673
HST,0.00845410562568811,0.09194621050205447,0.07449336170323104,0.08129221792741123
HSY,0.010422275290954998,0.10208954545375838,0.07324600443548097,0.06810249015816172
HUM,0.005195489306911838,0.07207974269454517,0.05296618947790662,0.05450546432713336
IBM,0.010979911658672813,0.10478507364445001,0.08894839447628874,0.0867961339837175
ICE,0.005902775473095939,0.07682952214543534,0.06201044953939661,0.06162150729047431
IDXX,0.12002517802516688,0.34644650095673774,0.2752198582278927,0.2004395059303865
IEX,0.0181024383084542,0.13454530206757204,0.11173355436088207,0.09943633041130308
IFF,0.012635860324202226,0.11240934269090905,0.08354699224849853,0.07723988786453308
ILMN,0.032352140438701035,0.1798670076437061,0.15267931466908713,0.20101438602440785
INCY,0.08306112948448091,0.2882032780599154,0.27092839491326526,0.42639266835771755
INTC,0.009640973255379177,0.0981884578521283,0.08142005702280543,0.08661347348395113
INTU,0.009157275417806044,0.09569365401010688,0.07824917132417535,0.07436418640690333
IP,0.02163776187367223,0.1470977969708324,0.11340181691198178,0.1071518324591195
IPG,0.0020376618149081684,0.04514046759735845,0.034589963331319265,0.036063678327649236
IPGP,0.00400449762450185,0.06328110005761475,0.054526378214774476,0.058642568626752135
IQV,0.007660338326351285,0.08752335874697272,0.07972627663526478,0.08678502332293735
IRM,0.04361705756908883,0.2088469716541009,0.1850388735818205,0.15979056182468485
ISRG,0.051866336978475557,0.22774182088161926,0.19885712310794396,0.164284488703242
IT,0.004787533550996362,0.0691920049644203,0.05873004993140182,0.058859288841655005
ITW,0.049930619660289444,0.2234516047386759,0.18949027450889794,0.15441960986262332
IVZ,0.011264071041287793,0.10613232797450452,0.08669427879676858,0.10229393280294559
J,0.039318544512152165,0.19828904284440974,0.16671946890059225,0.14470209926251995
JBHT,0.012069341282155198,0.10986055380415301,0.08605740909929013,0.07977770628350514
JCI,0.0385045106625548,0.19622566259935217,0.16067035660295462,0.13725391167236173
JKHY,0.00891004679182422,0.09439304419195421,0.0809393474874682,0.07463772627800333
JNJ,0.020742144275926792,0.14402133271125772,0.12388671678501754,0.10918991794460695
JNPR,0.04017099650400154,0.20042703536200285,0.18877036394928046,0.2513675665794092
JPM,0.011930545730515121,0.10922703754343574,0.08743597761769957,0.08858271493088235
K,0.011524974967813044,0.10735443618133833,0.09245628650827627,0.08476635436975274
KEY,0.025930066130577148,0.1610281532235191,0.12772396255031165,0.13221741292300201
KEYS,0.020366488975642735,0.1427112083041929,0.12000665238635035,0.14514220831478
KHC,0.019536696764163062,0.13977373417120637,0.12017344987459631,0.10707093129023981
KIM,0.012158626740491285,0.1102661631711709,0.0874355941818919,0.07877411788689731
KLAC,0.012395045968818632,0.11133304077774321,0.08812642930547651,0.08186898656437541
KMB,0.005035142061607684,0.07095873492113344,0.06343534596619146,0.06216157456605002
KMI,0.09513114820851434,0.30843337726081843,0.29029759519324694,0.5070269191217153
KMX,0.018728267148082782,0.13685125921263122,0.11652268520506169,0.14166676041511292
KO,0.0017785763778939093,0.04217317130468029,0.035720127944262985,0.03484653051903234
KR,0.014205448969910528,0.11918661405506295,0.10468172946071914,0.13098374858466882
L,0.009769992450546057,0.09884327215620725,0.08026025251353039,0.0734897616998486
LDOS,0.018531673653628757,0.1361310899597471,0.12136052753054591,0.13419402079165785
LEG,0.010888934775899575,0.10435005882077679,0.09118349015044455,0.08713279079183896
LEN,0.017330444727982043,0.13164514699745694,0.12152671867266472,0.14500507300170168
LH,0.007982996884146549,0.08934761823432423,0.07091493669900585,0.07001178639709328
LHX,0.015124594871690652,0.12298209167066013,0.09796712250543196,0.09360630857348624
LIN,0.005843433866861226,0.07644235649730603,0.0608483112194571,0.06042616102901846
LKQ,0.014600367661708077,0.12083198112134087,0.10814962285568641,0.10153273117366328
LLY,0.01031760009443829,0.10157558808315259,0.086698368981139,0.10049589350764696
LMT,0.013846894906455479,0.11767282994156077,0.09643554297679953,0.086498690895534
LNC,0.03961476302343152,0.1990345774568618,0.17705503052816055,0.23336428022010755
LNT,0.05314266400224576,0.2305269268485696,0.21211106989895917,0.17437515356150166
LOW,0.003049219605738911,0.05521973927626706,0.044775288617453834,0.047295739106008455
LRCX,0.05300398758735476,0.23022594898784707,0.183029581316296,0.1529712794356274
LUMN,0.012584409129881052,0.11218025285174325,0.09636179015893837,0.09159955149386183
LUV,0.013515742781629314,0.11625722679313022,0.10108938310978699,0.12700716980361543
LVS,0.03056108178699876,0.17481728114519673,0.13633813030334999,0.1242362243114061
LYB,0.017527242957980447,0.1323904942130682,0.12201415786286349,0.14601890084032199
LYV,0.013480523902146737,0.11610565835542529,0.09553306047546271,0.11874163322429121
MA,0.005172340046186563,0.07191898251634657,0.062234293866735714,0.06766943783265594
MAA,0.013975648212283556,0.11821864578941664,0.10344714837543714,0.09348157469960035
MAR,0.01012565064706695,0.10062629202682045,0.08568680527718416,0.0972549878197412
MAS,0.016579396290597334,0.12876100454173744,0.10395569456187459,0.09728005295016116
MCD,0.004950745093643983,0.07036153134805967,0.06117594983758876,0.058956362837764044
MCHP,0.04598317228993144,0.2144368725054799,0.16316437784018806,0.13456198968938274
MCK,0.021541660570293133,0.14677077560023022,0.12290395346106074,0.15657654042261593
MCO,0.005994103596695983,0.07742159644889779,0.06327829676077067,0.06943127618774343
MDLZ,0.004196944498591828,0.06478382898989397,0.051878039027884626,0.05790735561879828
MDT,0.009762626053478546,0.09880600211261736,0.07517088994624212,0.06908048516992234
MET,0.017573487596564134,0.13256503157531452,0.12028291965930177,0.1414041295239198
META,0.017745226230302637,0.1332112091015716,0.1057929354974464,0.09493278254312179
MGM,0.0164075153827858,0.12809182402786604,0.10529666687069886,0.1079406884835943
MHK,0.00506077718927436,0.0711391396439004,0.0524766477256115,0.057203181035221755
MKC,0.018958058594816363,0.1376882660026495,0.12348533367572119,0.10837520994049048
MKTX,0.13573094843393144,0.36841681345173627,0.3129231316216031,0.23127156758868525
MLM,0.04479352346837875,0.2116448049643051,0.17773573669790996,0.15982358207401834
MMC,0.029611545352017793,0.17208005506745339,0.15254262495707932,0.1306902043080605
MMM,0.013622178259769387,0.11671408766626841,0.10086219410266005,0.09217783778402992
MNST,0.008604980004220577,0.09276303145230096,0.07306350656273336,0.08537020633932488
MO,0.012320243838162435,0.1109965938133348,0.09747319262054897,0.08941815439956911
MOS,0.03732939515147657,0.19320816533334342,0.17837161678191116,0.23995177219522962
MPC,0.06249700353985521,0.24999400700787852,0.230063626303763,0.3519709437427148
MRK,0.015715920872925046,0.12536315596268724,0.0994916088390495,0.0895474453961673
MS,0.037496999273352385,0.19364141931248177,0.1677715688755875,0.2119609158634945
MSCI,0.025328331332930415,0.15914877106949465,0.1241941147564587,0.10847675101535954
MSFT,0.00812311047807255,0.09012830009532272,0.07328990349638935,0.0722726197953969
MSI,0.007934891818597193,0.0890780097363945,0.07474209765272669,0.0727408741233534
MTB,0.010058284621041714,0.10029099970107842,0.08146972221281433,0.08516930905870405
MTD,0.028769300398837423,0.1696151538007068,0.1368111994537188,0.11901347940156728
MU,0.059823339934257994,0.24458810260161468,0.21217681713635467,0.3327801876433772
NCLH,0.0828620088226521,0.28785761901094803,0.27051141362174586,0.41676078886156737
NDAQ,0.02072593994639718,0.14396506502064027,0.12695631906429428,0.11195278695502588
NEE,0.03648108597920947,0.19100022507633196,0.177380750581738,0.15002543172168262
NEM,0.6129837448743678,0.782932784391079,0.6958493198273532,0.38904909279472294
NFLX,0.02780174725232308,0.16673855958452766,0.14945509483899247,0.19956760119508313
NI,0.048102551091100225,0.21932293790458904,0.19805055019207954,0.16224306004651595
NKE,0.024346666704995676,0.15603418441160793,0.14522827734509358,0.1762064531743299
NOC,0.02680893571039168,0.1637343449322459,0.1356246485763359,0.11535435650264413
NOV,0.021919239746105035,0.14805147667654328,0.1340509748855553,0.16982563281245083
NOW,0.03561900968963387,0.18872999149481745,0.15818824797235423,0.21638756210359164
NRG,0.024347353860275135,0.15603638633432632,0.12426292527739347,0.16611543294936462
NSC,0.011600467664092829,0.1077054671968551,0.09168942471987582,0.10210465454373524
NTAP,0.040773795672581985,0.20192522297271825,0.18230795167341352,0.23997633358595363
NTRS,0.010077440265586974,0.10038645459217581,0.07904655750939651,0.08694767044239227
NUE,0.05791933761250979,0.2406643671433513,0.19791895204382073,0.1620507815107184
NVDA,0.7522704415328004,0.8673352532514751,0.6374671377608824,0.3267004749912313
NVR,0.0018615793958863098,0.04314602410288009,0.03390722987638574,0.0357630693937452
NWL,0.015238529066311367,0.12344443716227704,0.09862465500773772,0.09974444939602174
NWS,0.020450503175689326,0.14300525576246953,0.12898998271592127,0.160894761597758
NWSA,0.02496265222310914,0.15799573482568807,0.14264610527670468,0.18353812024961091
O,0.07332755855393612,0.2707906175515247,0.24614375991689436,0.19486510851769326
ODFL,0.022110759002682504,0.14869686951204622,0.1073795006760123,0.09768465995834298
OKE,0.14480838036587762,0.3805369632057806,0.32201799203442993,0.2954987045305287
OMC,0.014674203555396552,0.12113712707257239,0.10794728060470388,0.09757047108896834
ORCL,0.0024703365854914254,0.0497024806774413,0.04134132330277323,0.042816834454768166
ORLY,0.002696585288027432,0.051928655750244794,0.043012823531053665,0.0445143537787065
OXY,0.003782532524088658,0.06150229690091792,0.05098940405679345,0.05430323374106122
PAYC,0.02908755470545986,0.1705507393870219,0.1468318746617295,0.17520286451062278
PAYX,0.01092137231723145,0.10450536980094109,0.08200486065927666,0.07687054816251296
PCAR,0.015549298257402654,0.12469682537018596,0.09570328289441138,0.08793901311757081
PEG,0.0067781055090227705,0.08232925062833239,0.07379309790229359,0.07131145559949743
PEP,0.0036789699871769854,0.060654513328992965,0.04804183251787824,0.04572769011277158
PFE,0.0042350898058234054,0.06507756760838104,0.05562445527923587,0.05984961401778452
PFG,0.02586849089218402,0.16083684556774924,0.14174226396064182,0.16736210438178206
PG,0.010785770459679492,0.10385456398098011,0.08902626692295107,0.0824036611543346
PGR,0.003047887829486122,0.05520767908077754,0.04488573004699443,0.0444091445923409
PH,0.03336276961493938,0.18265478262268245,0.14644707402700521,0.12564544096324165
PHM,0.006250929571235788,0.07906282041032807,0.06328739325188314,0.06874203873298083
PKG,0.03629206601082776,0.19050476637299069,0.15907330465847752,0.15642202736660482
PLD,0.03505510783669127,0.18723009329883716,0.15763467102806125,0.133338235186892
PM,0.016736375930748195,0.1293691459767289,0.11368759245291517,0.10069374340954564
PNC,0.01040835650638151,0.10202135318834735,0.08647606573616701,0.09107684405378734
PNR,0.011521265377794798,0.10733715748889011,0.0897983999101661,0.0949429373285082
PNW,0.032633140223420246,0.18064645090181053,0.16415748263062727,0.13957396486622656
POOL,0.025516161859795477,0.15973779095691626,0.1337904390691532,0.11557570033996478
PPG,0.004585710539342459,0.0677178745926248,0.05561967774671246,0.059250898860339025
PPL,0.007664710161653607,0.0875483304332733,0.07311013958241326,0.0666045058797515
PRGO,0.1192553644407804,0.34533370012320025,0.31852365258962334,0.5628530147778421
PRU,0.01804137276569857,0.13431817734654744,0.11578684506552799,0.12868413981014723
PSA,0.005039319522737271,0.07098816466663489,0.05839594614039791,0.060674179323102956
PSX,0.008434071104752748,0.09183719891608601,0.0788196345516394,0.09153207219707214
PVH,0.01534680864523746,0.12388223700449334,0.10078739496100315,0.12553707066337788
PWR,0.031622439388917865,0.1778269928579963,0.126712456824143,0.13114012197121722
PYPL,0.005747216275027919,0.07581039687950406,0.061337709289325026,0.060523925220474624
QCOM,0.021732440365311023,0.14741926727979293,0.12399470968027003,0.12541142664278085
QRVO,0.015474498535434766,0.12439653747365625,0.09882330281682784,0.1260928743386244
RCL,0.04644028518044073,0.21550008162513704,0.20416106278097174,0.27351143169518305
REG,0.021228140139968012,0.14569879937723582,0.12207896108352652,0.10536659357049961
REGN,0.08917976954343682,0.2986298202514893,0.28729693011457497,0.4345719131129379
RF,0.0307962726194899,0.17548866806574692,0.13323970143047084,0.13637084439401748
RHI,0.0471909531096859,0.21723478798223342,0.20393463373761944,0.2721038490776727
RJF,0.021291179159565073,0.1459149723625546,0.12597289109275742,0.1417768400066665
RL,0.03653499019976865,0.19114128334760297,0.1800546423446204,0.2509764953160653
RMD,0.010940787947616715,0.10459822153180576,0.07581465649231005,0.07036513616917722
ROK,0.019136353276256454,0.13833420862627022,0.11589103584432686,0.10555335996955942
