,mse,rmse,mae,mape
AVGO,0.09789753554653016,0.3128858187047316,0.27544363316058007,0.21557054220707347
AVY,0.007498882027601798,0.08659608552123935,0.07223982561259219,0.0681648077013965
AWK,0.003070711103464208,0.055413997360452244,0.04273173924524176,0.04686535723543754
AXP,0.03596106699031472,0.18963403436702683,0.17059399186864743,0.14718511976255524
AZO,0.012641403899012513,0.11243399796775223,0.0762633195182779,0.0946731065004271
BA,0.08657185167816858,0.2942309495586224,0.2454952728985393,0.18716069208609157
BAC,0.26607928833892186,0.5158287393495266,0.46485442090254464,0.3161949760753059
BAX,0.02530931420320806,0.15908901345852913,0.13111023177244963,0.11469712052307607
BBY,0.23089908387440117,0.48051959780471093,0.4322366729764275,0.29675265765017456
BDX,0.008081403888804626,0.0898966289067873,0.08118157859609296,0.07820220989920355
BEN,0.01673460207218585,0.12936228999281765,0.11545017939480322,0.11551160234556682
BIIB,0.025033264141368236,0.1582190384921114,0.13505849078387255,0.13347593735173352
BIO,0.10201526832745937,0.31939829105281603,0.2817013397748486,0.2150307369373521
BK,0.028006574669660313,0.1673516497368948,0.15285029270269654,0.13810119107388805
BKNG,0.05911373169322407,0.24313315630169421,0.2214930063550288,0.18423334330364363
BKR,0.07489276448418357,0.27366542434911934,0.24843412227491374,0.20732045488681097
BLK,0.012734296683361769,0.1128463410277966,0.10347535746517143,0.09652260193788996
BMY,0.03946201407669432,0.19865048219597736,0.18889305304932616,0.2548942411982777
BR,0.011551079594349131,0.10747594891113607,0.1005937480043235,0.09571312881025741
BSX,0.01156939799850786,0.1075611360971418,0.09567501979572474,0.0924892276308493
BWA,0.02612001491219088,0.1616168769410883,0.1456350441020174,0.14472062754752704
BXP,0.0037859340449443823,0.06152994429498845,0.05139790814600798,0.051189631474752105
C,0.08380342766285491,0.2894882167944922,0.265866498236291,0.21578348708987735
CAG,0.006814974701249958,0.08255286004282322,0.07054194403655957,0.06732822018793119
CAH,0.0046626973489632744,0.06828394649522884,0.058138287781524994,0.06616390926659906
CAT,0.07235144148461634,0.2689822326560183,0.2527129072091547,0.2063311489500228
CB,0.007231798271944938,0.08503998043241154,0.07806632395196475,0.07477079106566781
CBOE,0.04700567331085364,0.2168079180077463,0.18677720587067584,0.15573088461437626
CBRE,0.015114872809807474,0.1229425589851109,0.10329686794559037,0.09785753033889898
CCI,0.003318960984469406,0.057610424269132106,0.048100992577147735,0.0516884076703456
CCL,0.028415039788340646,0.16856761191978917,0.13830014156081924,0.1207000434017139
CDNS,0.04581661767124733,0.2140481667084475,0.1741618652732955,0.14290004209204693
CDW,0.09485171785815696,0.30798006081263923,0.2738911953456423,0.2101266967316677
CE,0.0424156438228731,0.20595058587649878,0.17341269448789415,0.14429772916363517
CF,0.016342539604096255,0.127837942740394,0.09671975631517944,0.11184406502988979
CFG,0.23770697083232484,0.48755201859117026,0.44095569714998806,0.30621683538654754
CHD,0.0020553524562296893,0.045335995149877205,0.038215458955650206,0.04142116351582
CHRW,0.0028937954261952174,0.05379400920358342,0.044818252603610886,0.045534428787206205
CHTR,0.11864776901976207,0.3444528545675911,0.32211135808649005,0.251328311948984
CI,0.013143235716197599,0.11464395193902555,0.09173168018944833,0.08547493090631511
CINF,0.009208997654214655,0.09596352251879177,0.08060143876215843,0.08119306932056473
CL,0.0023651402923204955,0.048632708050451966,0.04310941802553079,0.044418463687656375
CLX,0.0025089794786890165,0.05008971430033332,0.04039786809077072,0.04427918894666914
CMA,0.22253706567000728,0.47173834449831115,0.4292824927022394,0.3062765639968623
CMCSA,0.025506468111989596,0.15970744538683723,0.14360847587229675,0.12894146527845968
CME,0.06131977834512681,0.24762830683329967,0.23211088935501614,0.19112189694675769
CMG,0.002276179066485305,0.04770931844498834,0.03831281525864994,0.04333669263359179
CMI,0.07598219165501624,0.275648674321166,0.25485257892555496,0.20469324976765374
CMS,0.002888516223133291,0.05374491811449052,0.04496764100142518,0.0462072079428608
CNC,0.009376933886172757,0.09683456968548348,0.08701883321818137,0.09119534306801338
CNP,0.03092618191892919,0.1758584144103693,0.15932347197046243,0.14268410967535572
COF,0.043293881865997856,0.20807181900968197,0.1793837944312883,0.15922430006382363
COO,0.03262704893258615,0.18062959041249624,0.15939796066716944,0.1446328213733331
COP,0.008537721302793084,0.0923997905992924,0.07119394241188855,0.07085465588890195
COST,0.008345358457455985,0.09135293349124583,0.07779512929989331,0.0756761781559491
CPB,0.008360420899525402,0.0914353372582253,0.07600632727572176,0.08980752073777014
CPRT,0.050579854861479465,0.2248996550941763,0.21604298234307281,0.18791379565918134
CRM,0.002739706452296306,0.05234220526779805,0.04351192255961874,0.04621266998383582
CSCO,0.022304318442402684,0.14934630374536453,0.13932030027013412,0.12547373372353687
CSX,0.4015864011576846,0.6337084512279165,0.5381060975278991,0.32679965339678607
CTAS,0.06355883918438034,0.25210878442525625,0.24400144711787375,0.2037507544777126
CTLT,0.01921760905311755,0.13862759124040766,0.10103626212473574,0.10117508806412526
CTSH,0.003404209853880613,0.058345606980137014,0.04827798749295875,0.053459602945065826
CVS,0.027014410874934353,0.16436061229788101,0.142686397547595,0.18732927177481165
CVX,0.010537483297119734,0.10265224448164655,0.08637443741708731,0.08009464808980897
D,0.0038482186313453263,0.062034011891423935,0.05592790578971591,0.056476989678002625
DAL,0.020752499757584544,0.1440572794328164,0.12227526503957911,0.12424671125586809
DD,0.027495072939892864,0.16581638320712722,0.15060134944289197,0.13178590864764805
DE,0.08198449029629135,0.2863293388674855,0.24780792157543008,0.19567250229896882
DFS,0.04190677073933835,0.20471143284960502,0.17531293924175462,0.14980665149912206
DG,0.024001144577222328,0.1549230279113545,0.141981236518882,0.18144424038330076
DGX,0.053977923322593956,0.23233149446985002,0.21321972198537203,0.18020140197262055
DHI,0.003034912061669038,0.055090035956323696,0.04820398715637934,0.0521396146628073
DHR,0.12822697021271187,0.3580879364244373,0.34125486271012406,0.3385630890014337
DIS,0.004832030276324166,0.06951280656342518,0.05463106351983601,0.052936694285290645
DLR,0.009382744277709944,0.09686456667796509,0.08406781238272885,0.08789154702880944
DLTR,0.0173325370409378,0.13165309354868118,0.10126675426484229,0.12408686927424205
DOV,0.02193191459671812,0.14809427604306022,0.13890004313232732,0.12735828599658375
DPZ,0.1267993810951329,0.3560890072652242,0.32707689360709,0.2523854375295054
DRI,0.04322760120914716,0.2079124844956338,0.16402005903264433,0.13393808035914564
DTE,0.009573570235457523,0.09784462292562389,0.09054349246968016,0.08897156726129245
DUK,0.0018762308717234616,0.04331548073984014,0.036981865341934546,0.03875141060800072
DVA,0.01884826107287432,0.13728896923232514,0.1287886621492469,0.15585697130010356
DVN,0.06723619822891547,0.2592994373864229,0.23540971243840086,0.21538940832200437
DXC,0.18829721673769706,0.4339322720629304,0.4015819356813819,0.32224532444800863
DXCM,0.03605169479369455,0.1898728384832716,0.1504787208926228,0.145304748894735
EA,0.053198806012948636,0.23064866358370395,0.20835549457641978,0.179167661980863
EBAY,0.09781146180581288,0.3127482402921124,0.30235356010013115,0.23898533380361195
ECL,0.003945626290949178,0.06281422045165551,0.05546029720894147,0.05334167154910826
ED,0.002200921004508829,0.04691397451195996,0.03905834768894714,0.040196191869654015
EFX,0.006593654398343844,0.08120132017611441,0.06965282781958826,0.0692585988854424
EIX,0.004162963640155286,0.06452103254098841,0.054455163489220915,0.054791063340841516
EL,0.007527717618812103,0.08676242054491162,0.06740024138776601,0.07848736937117952
EMN,0.005970477387547172,0.07726886428275734,0.06292925235513865,0.06204927127423191
EMR,0.010461063045911578,0.10227933831381379,0.08954866283932683,0.08392951574811358
EOG,0.03667364420194252,0.19150364017935145,0.16886368498956256,0.1489555483379766
EQIX,0.009298240972626519,0.09642738704655705,0.08257139529900837,0.08079532318298596
EQR,0.0016190303870201525,0.04023717667804431,0.03190295345392843,0.03443611951689419
ES,0.001957485112131659,0.04424347536226849,0.03470862864537586,0.03543674929082552
ESS,0.005343478090209197,0.07309909773868073,0.05370317042483687,0.051031014399631335
ETN,0.029700561494279833,0.1723385084485758,0.15860173800065053,0.1370560067545353
ETR,0.0023136675660338072,0.048100598395797604,0.041175921364865045,0.0422669016968432
ETSY,0.1624365535654688,0.40303418411527925,0.3604917135349116,0.2715142657366792
EVRG,0.004484923561909888,0.06696957191075577,0.056792506731606525,0.05716041863177745
EW,0.015288097461442614,0.12364504624708025,0.11139710357522188,0.1185523608592805
EXC,0.001759952306046132,0.04195178549294573,0.03439191127279517,0.03476122107505851
EXPD,0.01226215165530184,0.11073460008191585,0.10279394838416647,0.0940266008307188
EXPE,0.027779684736531394,0.1666723874447456,0.1481541030437455,0.13206535327802235
EXR,0.01876903827521264,0.13700013969048586,0.12627216658132256,0.15275225448742227
F,0.00656926633904638,0.0810510107219298,0.05667035428260688,0.06596488698122761
FANG,0.021037504292028452,0.14504311183930263,0.13155277314215227,0.12394568976439511
FAST,0.005795522647299746,0.07612833012289016,0.06327125010601863,0.06368694537070621
FCX,0.038321513054805606,0.19575881347925464,0.1599516835171825,0.16222010624072963
FDX,0.028578582841373018,0.1690520122369829,0.15140363955765387,0.13229095848731232
FE,0.006191609781354265,0.0786867827614922,0.0651729085398905,0.07379703780576638
FFIV,0.049451482022747316,0.2223768918362412,0.2004868807888862,0.17848853548709534
FIS,0.015774189078557717,0.12559533860202662,0.11950170835615498,0.11256246014641552
FITB,0.1408049188143698,0.3752398150708022,0.34431702832821526,0.2595255617944338
FLS,0.004457014772624196,0.06676087756032117,0.05397172809120474,0.058130887186100176
FMC,0.10500468195894465,0.32404425925935587,0.28627670530732147,0.2269672304782545
FRT,0.01492918647957358,0.1221850501476084,0.10322954986487061,0.1262357257377875
FTI,0.02650779975294324,0.16281216094918474,0.13485550486706585,0.1262912079305605
FTNT,0.012543209382643765,0.11199647040261476,0.09654341828076353,0.09239776011585243
GD,0.07905054174802578,0.281159281810197,0.2537522826134396,0.19970038081936342
GE,0.0025243592919182603,0.05024300241743382,0.03994087111871249,0.04290656244619869
GILD,0.030970737015323057,0.1759850477038406,0.14174114391007644,0.20477036277011684
GIS,0.009757423540094838,0.09877967169460951,0.07865308320021153,0.0923455281966987
GL,0.04872078702390758,0.2207278573807746,0.2069244087312409,0.1754381125584589
GLW,0.08854694656135821,0.29756838972135163,0.2759456650209515,0.21875230855626798
GM,0.028202339625373343,0.1679355222261608,0.15165114650573394,0.1391033549177498
GOOG,0.024639348694810343,0.15696926034994987,0.1403314065777035,0.12660471049433875
GOOGL,0.025819751587636084,0.16068525628580888,0.1447202186428134,0.13106155474993678
GPC,0.003393905793095246,0.05825723811763862,0.0478375289397695,0.05199372399421006
GPN,0.0070167240204371635,0.08376588816718392,0.06941328052566147,0.06681206094054247
GRMN,0.05541478194673775,0.23540344506131966,0.22907736794938133,0.19181924104325576
GS,0.14784802195393898,0.3845101064392703,0.34386785567749434,0.25577846226720785
GWW,0.013427004994363273,0.11587495412885078,0.0873186087091603,0.09994724399458674
HAL,0.038277647711432536,0.19564674214367214,0.16826688779334326,0.15335166626567104
HAS,0.01890743661788276,0.1375043149064158,0.09959527509500808,0.08597853624692763
HBAN,0.08378931773014711,0.2894638452901279,0.25405942834876477,0.2055869254905453
HBI,0.026463330529758494,0.1626755375886568,0.13490188119025995,0.18100177230048706
HCA,0.002715747287843699,0.05211283227616495,0.0413338617122313,0.04212764313007577
HD,0.008786054279177296,0.0937339547825509,0.07368537820692642,0.0675140343408239
HES,0.019479618935641006,0.13956940544274382,0.11216139511801224,0.14246536872144025
HIG,0.007654651189333825,0.08749086346204285,0.0757115567382108,0.07216071875547504
HII,0.040438249140121785,0.2010926382046886,0.17712641309835767,0.15961656448284844
HLT,0.055924258039830255,0.23648310307468112,0.20868726378588545,0.17229632736743053
HOLX,0.027052175836082673,0.16447545663740434,0.15664233490307466,0.14388178244499608
HON,0.00824845653007504,0.09082101370319008,0.07131855395892574,0.06542673262974348
HPE,0.07969070191384302,0.28229541603406,0.26975849372562005,0.2275364410447341
HPQ,0.09109063230173332,0.3018122467722828,0.2817435786194065,0.22933291685162974
HRL,0.008357647760990409,0.09142017152133554,0.07372915658290609,0.08540394250388891
HSIC,0.0034653617062072382,0.058867322906747156,0.04598598215096068,0.0521691042874467
HST,0.02235094679711828,0.14950233040698155,0.13969382492196245,0.12751397521349256
HSY,0.011049467633671097,0.1051164479692455,0.0958627800800096,0.09983539922535759
HUM,0.026233524519341835,0.16196766504256901,0.14498548045588486,0.13115684074689013
IBM,0.014444571301203628,0.12018557027032666,0.1030093270463689,0.09321923295758715
ICE,0.022245472602513697,0.14914916225883973,0.14119744173313806,0.1298701766722327
IDXX,0.2602868910445705,0.5101831936124224,0.46004200691205194,0.31361690001117054
IEX,0.027872050416205118,0.16694924503035383,0.14797728395619428,0.12930682751004283
IFF,0.0068493198629835175,0.08276061782625549,0.06806650961369312,0.0656708882991071
ILMN,0.02002397840254699,0.14150610729769578,0.11740063249101611,0.1247163940070838
INCY,0.17183073442260496,0.414524709061601,0.3620255348670368,0.2646713356656969
INTC,0.022230175397586673,0.1490978718747745,0.13975943347476866,0.12937152574273073
INTU,0.01661175050686355,0.12888658001073483,0.11446696533739642,0.10753036471201158
IP,0.0569497366595703,0.23864143952710792,0.22593051573296685,0.1884117697495885
IPG,0.0012097854067606127,0.034781969564137864,0.02882344310036634,0.02917411172459954
IPGP,0.07049147723420741,0.26550231116547257,0.2146865553939187,0.18383653874604294
IQV,0.029556434074620795,0.17191984782049102,0.16087517555070657,0.14211051034675873
IRM,0.005822685628556289,0.07630652415459827,0.0654040987086474,0.07242712300683668
ISRG,0.03436562009638462,0.18537966473263626,0.14362145102829796,0.12192299069497976
IT,0.009023915407190261,0.09499429144527718,0.07424098546833861,0.06941345136749073
ITW,0.05384971470784735,0.23205541301130503,0.21674709930759342,0.17870104937907016
IVZ,0.017037085556107768,0.130526187242667,0.10984294313932375,0.11000030399446167
J,0.02363829241956789,0.15374749565299556,0.13580672412630346,0.12911944840184536
JBHT,0.012625252272141493,0.11236214786190897,0.08517145986028142,0.07947172690501045
JCI,0.01860980816757789,0.13641777071766673,0.1238979735850919,0.1190696140119321
JKHY,0.012097093296529868,0.10998678691792878,0.09242734757306725,0.08457929103890267
JNJ,0.005873288055678464,0.07663738027671917,0.06633650439772155,0.06499335608364114
JNPR,0.029287195284850083,0.17113502062655114,0.15465879062369536,0.13838652441032884
JPM,0.10405639037355306,0.322577727646459,0.2908788970328246,0.22379791972113794
K,0.004254379686634751,0.06522560606567601,0.055015892215628845,0.06020734015885419
KEY,0.17030955471054893,0.4126857820552447,0.367342897738729,0.269397730484455
KEYS,0.05281023630615273,0.22980477868432747,0.21481562935195975,0.18871647440413972
KHC,0.007328868885728016,0.08560881313117251,0.07499394749870945,0.07439131640116409
KIM,0.04040777493499541,0.20101685236565467,0.16146769593617447,0.23098846149062874
KLAC,0.055892677150530624,0.23641632166694967,0.1909261670067709,0.15291897894009665
KMB,0.0033777468935896164,0.05811838688048401,0.04153621503413746,0.04728781446059815
KMI,0.039351676010642905,0.19837256869497583,0.18282225249437814,0.15897376561747165
KMX,0.03125351889166295,0.17678664794509497,0.1563844476533226,0.14055585503650653
KO,0.002249146338000106,0.04742516566128268,0.040080004037977686,0.04342771976934682
KR,0.024029648253735585,0.1550149936416977,0.12383176382592097,0.16134897561207023
L,0.018641897311046863,0.13653533356258687,0.12568748766781257,0.11231046873416617
LDOS,0.12823951860123656,0.358105457374272,0.32738715655002126,0.24456291530527532
LEG,0.0018098046032929474,0.0425417983081692,0.034327382352849344,0.03472278108664972
LEN,0.0038836523023800386,0.062318956204192304,0.053067451122430574,0.053846728438944155
LH,0.00801169158511769,0.08950805318583177,0.07631157647934242,0.07353780242041533
LHX,0.08746400863747171,0.29574314639137744,0.2808342237101246,0.22480081590288184
LIN,0.009152080438512055,0.09566650635678119,0.08334062608342935,0.07884380888408055
LKQ,0.0069053510634558245,0.08309844200378143,0.06666707535289604,0.07041239944466758
LLY,0.006025316667907877,0.07762291329181015,0.06813080696471856,0.06694606931376686
LMT,0.012248922800500819,0.11067485170760709,0.10290005788199738,0.09681394670183617
LNC,0.21232473965161178,0.4607870871146584,0.42079682657017786,0.3025363772700712
LNT,0.003655653080914317,0.06046199699740588,0.0503218471234514,0.051840602060108334
LOW,0.003182796267996788,0.05641627662294622,0.0491803466834558,0.05249818497886058
LRCX,0.36433914063761497,0.6036051197907577,0.5265180865615631,0.3390839720546822
LUMN,0.012571125533326349,0.11212103073610387,0.09864709326836246,0.1202798113116567
LUV,0.04306535489367217,0.2075219383430874,0.17226065610077262,0.15227824521004216
LVS,0.06228406042082365,0.24956774715660604,0.2312140989269329,0.2029698264437837
LYB,0.009786504971122678,0.09892676569625977,0.08614431515055494,0.08890138477494958
LYV,0.0704071173619792,0.2653433951730836,0.24902747044832743,0.20547151056389518
MA,0.02545852266845646,0.1595572708103785,0.14518021659237615,0.12780864370052863
MAA,0.0015334694023063503,0.03915953782038739,0.03237656053116553,0.03570384061281109
MAR,0.08544190567970517,0.29230447427247014,0.24395559589168997,0.18619983670576634
MAS,0.012489498015941913,0.11175642270555153,0.09455099214021764,0.08665499765386034
MCD,0.008826950517499441,0.09395185212383757,0.05812123255106168,0.05329052366561191
MCHP,0.14872281715990818,0.3856459738671055,0.3587877639386443,0.2662340064064916
MCK,0.02276405159289609,0.1508776046764267,0.1367598405637178,0.17480842014225126
MCO,0.02051652794227762,0.14323591708184655,0.12877181573239768,0.11605071675977564
MDLZ,0.0006522202829398343,0.025538603778198884,0.021067337665562277,0.021808645489954558
MDT,0.004183706571835395,0.06468157830352778,0.048182248747896984,0.052379913732933985
MET,0.04486130376889762,0.21180487191964592,0.18764383469080037,0.16356287835502828
META,0.026818641022436505,0.16376397962444764,0.14362158195196698,0.12501047660258852
MGM,0.04711100702075926,0.21705070149796626,0.19934926558718197,0.17345967284196456
MHK,0.01489785715244906,0.12205677839615897,0.10591251327221625,0.09532405248577212
MKC,0.002373951434819905,0.048723212484604345,0.04038354179122024,0.0439729303013019
MKTX,0.07729747965452737,0.2780242429259135,0.2597317402663284,0.21984379282623018
MLM,0.029541314216600886,0.1718758686279167,0.15440589949555952,0.13883251186274284
MMC,0.011397492986681284,0.10675904170926828,0.09745775111634628,0.09125421398037067
MMM,0.013264730879035793,0.11517261340716287,0.09803780672364447,0.08951614989745327
MNST,0.010665037587827766,0.10327166885369755,0.09502991599333713,0.10790941015539231
MO,0.008947678715345936,0.09459217047592225,0.08100412408114772,0.07799280904499575
MOS,0.019401811479188503,0.13929038545136022,0.12079218139559737,0.12239622250923067
MPC,0.08826561766848204,0.297095300650283,0.28215257454556386,0.23634286537711602
MRK,0.017320649397127633,0.13160793819951605,0.12452863255849107,0.11538725140793485
MS,0.29031694702304817,0.538810678274891,0.49951164595694303,0.333972818046761
MSCI,0.04155173495349888,0.20384242677494516,0.18026026694653371,0.15221924838834094
MSFT,0.05019040009836689,0.22403214077084316,0.21274847103534772,0.18404034612602335
MSI,0.024215814203726017,0.1556143123357425,0.1454112636680707,0.13378248715182214
MTB,0.0874868688942222,0.2957817927023606,0.25225574362213626,0.19265639215517277
MTD,0.08064149725357928,0.2839744658478633,0.24133541831758867,0.18939801129488854
MU,0.7292277740913166,0.8539483439244534,0.7904544224599171,0.46618075692606126
NCLH,0.007183167673735566,0.08475357027131994,0.06944912093682912,0.08606278052619214
NDAQ,0.007112356995494281,0.08433479113328189,0.07781633139419278,0.0733172413851698
NEE,0.005871589915729328,0.0766263004178678,0.06611738236062481,0.06541738618963258
NEM,0.022452984618564816,0.14984320010786215,0.11668067408379551,0.12957901190706866
NFLX,0.10657816941266177,0.3264631210606518,0.28836453383726507,0.23375614530704864
NI,0.0028286549957816033,0.05318510125760412,0.04492043325421555,0.050524443416427846
NKE,0.003986569937474177,0.06313928996650324,0.05276386974107981,0.05863949523216187
NOC,0.014987924473117193,0.1224251790814177,0.11130800170986932,0.10199450134152054
NOV,0.024206266196394533,0.1555836308754701,0.13945244765872009,0.1402881111996763
NOW,0.05730853877902791,0.23939201903787,0.21967130337560303,0.1900015503802942
NRG,0.012369711417776952,0.11121920435687783,0.09796943976911301,0.12431242719500193
NSC,0.08057072854979284,0.2838498345072494,0.26182180213149325,0.214695787226294
NTAP,0.250244739335189,0.5002446794671473,0.4764146445980537,0.3305439950569793
NTRS,0.049393263643325566,0.22224595304150213,0.19633204240298102,0.16743728434465485
NUE,0.03296749682610004,0.18156953716441546,0.15718403937689562,0.1383354933849311
NVDA,1.365612316249493,1.1685941623375897,1.0491888085555137,0.516055402573087
NVR,0.02449830773338377,0.15651935258422126,0.11120102196507144,0.0963673654309502
NWL,0.008093112637618803,0.08996172873849637,0.06688565761496022,0.063229943583212
NWS,0.013015200326315233,0.11408418087673344,0.08504506086149781,0.0814542496331868
NWSA,0.013728818717424544,0.11717004189392673,0.08796407449634619,0.08373910537917684
O,0.010343524608509715,0.10170311995464895,0.08703511180993309,0.10215750946116857
ODFL,0.0817947470811576,0.2859978095740553,0.2633564916667716,0.22096126344842756
OKE,0.0913546518624967,0.3022493206981559,0.2694065480250913,0.2368937688037876
OMC,0.0016898298428182066,0.04110753997526739,0.034342681944382614,0.03390939048739282
ORCL,0.0072811075093507675,0.08532940588888902,0.06301199764985596,0.05795249993786625
ORLY,0.008594659412162238,0.09270738596337531,0.06865960784734411,0.07681368996170158
OXY,0.011997764830358618,0.10953430891898035,0.08570315231705938,0.10145115042810958
PAYC,0.1004888854731588,0.3169998193582432,0.2858412299997411,0.2348499865538733
PAYX,0.010384004455351595,0.10190193548383462,0.09342652209306936,0.09458994369716478
PCAR,0.028699300914726035,0.1694086801634616,0.15519520570913506,0.1428867802308022
PEG,0.0012079068534507748,0.03475495437273332,0.027043378884974403,0.029161325410444264
PEP,0.004906429587448614,0.07004591056905903,0.05903206526010231,0.056609374986136385
PFE,0.0021739356629452014,0.04662548297814406,0.03937400149319618,0.041550859949618976
PFG,0.1565705743832264,0.39568999783065834,0.3732754566523046,0.2759443395652996
PG,0.006280811806793629,0.0792515728979156,0.07257924831218718,0.06908980308193997
PGR,0.02313311408020608,0.1520957398489717,0.11318315716440543,0.09726893259978708
PH,0.08745112657687251,0.2957213664530727,0.27053365370459537,0.21134178875018755
PHM,0.023487716450870368,0.15325702741104685,0.13214699636812968,0.12058502587825214
PKG,0.1379326790459099,0.3713928904084055,0.35017084661663667,0.2658586562703122
PLD,0.017760631553092376,0.13326901947974396,0.12480375884507566,0.11572340603683211
PM,0.011688404636872998,0.10811292539226287,0.08417318035756163,0.0779942685999529
PNC,0.10868365098711592,0.32967203549454405,0.29191043295439295,0.2229617746763091
PNR,0.007187387739308346,0.08477846270904153,0.06961792218026143,0.06850857334331825
PNW,0.006684569179986116,0.08175921464878509,0.0703284526800532,0.06957615321712789
POOL,0.04130656619282848,0.2032401687482779,0.18194306013999675,0.1555793441021622
PPG,0.0036113263585259413,0.06009431219779407,0.051428979695210264,0.058994939702002765
PPL,0.0024307627007100477,0.04930276564970821,0.04018733586874435,0.045007747811272605
PRGO,0.05246422950724109,0.22905071383263814,0.18032457232101515,0.31216714863113043
PRU,0.12140048128162054,0.34842571845605846,0.3159707253631093,0.2417262898860155
PSA,0.016748277274659596,0.1294151354156831,0.11997827092060626,0.1480560608860201
PSX,0.004546001385635512,0.06742404159968099,0.05583947783213562,0.05982927146816706
PVH,0.01529872120884479,0.12368799945364461,0.09311762375542022,0.09007926455544787
PWR,0.1527207191473307,0.3907949835237534,0.3540105309509338,0.2573001458890969
PYPL,0.023549439934803226,0.15345826773036123,0.12005245636197098,0.10712695063913423
QCOM,0.038780078216908515,0.19692658077798567,0.16524963847100077,0.14220661590418052
QRVO,0.045660195155430475,0.21368246337832797,0.19052669740000233,0.16967237914946035
RCL,0.04745248806910228,0.21783592006164246,0.17485115808612536,0.14800914822748154
REG,0.018138524238951865,0.13467933857482323,0.1158102362408044,0.14458272076031844
REGN,0.012467778551168464,0.11165920719389183,0.08653143390448044,0.08667491347713785
RF,0.21075962161716078,0.4590856364744608,0.4128635707241966,0.2965554428095525
RHI,0.017683048319745414,0.1329776233798206,0.11147848105848432,0.10819340640330292
RJF,0.13181233363162287,0.36305968329136035,0.3374566836165535,0.2630569924884438
