,mse,rmse,mae,mape
RSG,0.005688362481248647,0.07542123362322209,0.060221406100144405,0.05603888555881025
RTX,0.031689401249839176,0.17801517140356093,0.15681669196082682,0.2014879086898773
SBAC,0.017607226616651307,0.13269222515524903,0.10225409113076954,0.12671763587436308
SBUX,0.05321666841649227,0.23068738243885875,0.2042374889177653,0.170866778796356
SCHW,0.010025333100252673,0.10012658538196872,0.07782128961704482,0.08195133248383876
SEE,0.00966374458138995,0.09830434670649081,0.0835225218613195,0.08261941532391084
SHW,0.0056895096165124745,0.07542883809599929,0.060597611003961625,0.06821403016021013
SJM,0.0061097474798379615,0.07816487369552874,0.06511432633055894,0.061584587413915905
SLB,0.014618471135249929,0.12090686967765697,0.09758321600499217,0.11638984895113515
SLG,0.026007725628035893,0.16126910934222924,0.1341955128985776,0.17215781861380253
SNA,0.014457922886534228,0.12024110314919033,0.1063215238062933,0.09644177158917355
SNPS,0.005087253588690773,0.07132498572513543,0.061775323374744666,0.06085708149353355
SO,0.007761906759373127,0.08810168420281832,0.07792505029038942,0.08868947319334063
SPG,0.0043905744075948905,0.06626140964086781,0.05658918801803041,0.061268987877443566
SPGI,0.007862444995786939,0.08867042909441084,0.06673737273476359,0.07703515815637758
SRE,0.013418074671900546,0.11583641341089833,0.10492083993465148,0.12196499194927596
STE,0.0035439721504734742,0.05953127035830391,0.045441768965888696,0.04439173956662655
STT,0.018664582944528666,0.13661838435777474,0.09521314760857778,0.1226877705710788
STX,0.10821367149849036,0.328958464701078,0.29115824866364215,0.5118991525833807
STZ,0.027518926388863472,0.1658882949121591,0.1350008473962137,0.11501369306350837
SWK,0.00511986874129435,0.07155325807602579,0.06099285430997749,0.057615923225910595
SWKS,0.023107529407062444,0.15201160944829986,0.11039392081952425,0.14843607157227232
SYF,0.008457835454087478,0.09196649093059645,0.0633441383806504,0.07346001029403261
SYK,0.0027495979382967466,0.052436608760452336,0.04203168958615027,0.04037211749781192
SYY,0.005747659634389469,0.07581332095607915,0.06125601046463435,0.06161211740598369
T,0.005872262209759229,0.07663068712832496,0.056044981600881554,0.05183179033890983
TAP,0.019418510511644817,0.13935031579312915,0.11679927656771542,0.10507986511622687
TDG,0.0032639636215993756,0.05713110905276893,0.0486377180323512,0.0484902578144203
TDY,0.015399484731083189,0.12409466036491332,0.09805641765290031,0.11782684988575971
TEL,0.014462189637197965,0.1202588443200664,0.09776638805578362,0.11748733832932881
TER,0.0025163351782009915,0.05016308581218854,0.04014951011120193,0.042906847539359805
TFC,0.005300764785282539,0.07280635127021913,0.055010188601829976,0.0608888265952322
TFX,0.014444221104008339,0.12018411335949664,0.10876182534425335,0.09852009187134929
TGT,0.0020080241011916017,0.04481098192621538,0.03634442896689452,0.03850477682344258
TJX,0.0025211189291455298,0.05021074515624648,0.04177980977318133,0.04095861849974982
TMO,0.0012380530946022774,0.03518597866483576,0.030193682186452478,0.03139129003760223
TMUS,0.03867384830888464,0.19665667623776376,0.16896748205274303,0.1430653542367595
TPR,0.028496797115554518,0.16880994376977476,0.1545845530286122,0.20319972986449467
TROW,0.010876813338943253,0.10429196200543574,0.08987104616646942,0.10488496480483836
TRV,0.0028569205440404522,0.05345016879337662,0.04477192715593626,0.04639447039271306
TSCO,0.0032660237246612783,0.057149135817274425,0.04757030038848702,0.047162192821085434
TSLA,0.0204737209598736,0.14308641081484152,0.11704184160929289,0.11737888907986813
TSN,0.05760695412812951,0.2400144873296808,0.16257722212951947,0.1251817448542204
TT,0.019244843630533075,0.1387257857448754,0.11251371004968892,0.13834872597836462
TTWO,0.01982925009024278,0.14081637010746578,0.11708606828602781,0.11172984524544086
TXN,0.008133048415637448,0.09018341541346418,0.07517608570017309,0.08649638370749414
TXT,0.014826491005275994,0.12176407928973139,0.08664999402137406,0.10639770273375203
TYL,0.07103838317893713,0.26653026690966475,0.20682514531112187,0.16273378801652463
UAA,0.029390268435043443,0.17143590182643612,0.12891304318142732,0.11416931340546645
UAL,0.03801202021075753,0.19496671564848583,0.18207830844468265,0.2450374350623438
UDR,0.004981621201975878,0.07058060074819339,0.056728763045222334,0.05541427145895756
UHS,0.015320860942018861,0.1237774654047289,0.09712824348850034,0.08884271867761438
ULTA,0.02653369527583211,0.1628916673001787,0.141096307508205,0.12690704695873517
UNH,0.002954028694789732,0.054350976944207104,0.04127533331906811,0.041527055203580354
UNM,0.007155238517244518,0.0845886429566317,0.06308130026586209,0.0701194037914586
UNP,0.06991477319993365,0.264414018538983,0.24579191864366165,0.3519177860193546
UPS,0.007078580992775228,0.08413430330593596,0.06942722103369568,0.0792120056675677
URI,0.07693392839691734,0.27736966019541026,0.23473805298836803,0.3975266938835947
USB,0.0038761445101598985,0.06225869023806956,0.04985105615277105,0.05417821682133614
V,0.008168301965006279,0.09037865879180924,0.07024482567195116,0.0646511939880191
VFC,0.014420577256513413,0.12008570796107843,0.09719781239724326,0.11533765405670493
VLO,0.020774328650913294,0.14413302415100188,0.11692485809042229,0.11194327798205961
VMC,0.02596298621293626,0.16113033920691738,0.13879822521894322,0.12407334081712874
VNO,0.022428237631879896,0.1497606010667689,0.13806848907551167,0.16622149719558846
VRSK,0.0066587643812847964,0.08160125232669409,0.06639570144989443,0.06356592978334688
VRSN,0.04344088981650351,0.20842478215534618,0.1660568050932804,0.13753150567875166
VRTX,0.022675136456839374,0.15058265656057265,0.10010213429301501,0.13566820936713517
VTR,0.07819947056812414,0.2796416824583276,0.2529754139829659,0.3917919751636045
VTRS,0.029916255508270546,0.17296316228685965,0.15953388874940616,0.19457459143911263
VZ,0.0020157330201714062,0.04489691548616014,0.03673108073029317,0.037058937848698396
WAB,0.025202536713889327,0.1587530683605496,0.11755441917150744,0.1540754871478173
WAT,0.00410371130759412,0.0640602162624676,0.05488413727385195,0.052679326616842444
WBA,0.005555145179576874,0.0745328463133998,0.059170208593359384,0.059241869013287464
WDC,0.1308091549106055,0.3616754828718771,0.3180037191991668,0.5918919721395083
WEC,0.008949554306233759,0.09460208404804706,0.08276597565579809,0.0925713412588892
WELL,0.023259483571160703,0.15251060150416004,0.14272123170394807,0.17633608133290782
WFC,0.0033558749412468413,0.05792991404487703,0.04297956139076953,0.0459361560490616
WHR,0.04453178454342703,0.2110255542426723,0.19141411684406287,0.26049629055073775
WM,0.0036948898515128535,0.06078560562758961,0.048286831415065276,0.05188473568275063
WMB,0.11370944384933358,0.33720830928275414,0.23555279095449724,0.5273388883702746
WMT,0.04626767372766521,0.21509921833345932,0.20121035424741937,0.2730045350872334
WRB,0.004525709264219304,0.06727339194822352,0.05579906719461932,0.05294238024181539
WST,0.005051158489180682,0.07107150265177092,0.059760079972903404,0.05803824956653181
WU,0.004481042566010856,0.06694058982419304,0.05565041688251588,0.054932727664737106
WY,0.03026686523945333,0.17397374870782467,0.15830854075161996,0.19978875574205146
WYNN,0.19761500919014918,0.44453909748204284,0.4183649030346179,0.8833317182599115
XEL,0.006037835611253445,0.07770351093260487,0.06316567750482599,0.06579711996551234
XOM,0.012701368480846418,0.11270034818422886,0.10089264013626789,0.11721961592664323
XRAY,0.00846263881245595,0.09199260194415608,0.07246350456457464,0.06672294637221347
XRX,0.05570564529013856,0.2360204340520934,0.22476005056180104,0.3051121733979074
XYL,0.002985850082063613,0.054642932590259215,0.04347321821544885,0.04814892380829292
YUM,0.008401742555558388,0.0916610198260874,0.0788717503147519,0.07836960083738426
ZBH,0.01703460691213501,0.13051669208241148,0.11744657100942531,0.14033420767001034
ZBRA,0.043527538874899185,0.20863254509998957,0.17598432442622428,0.21449417822243277
ZION,0.012756115687012699,0.11294297537701359,0.09561802173192135,0.10306471738612485
ZTS,0.004013547152007777,0.06335256231604036,0.04886957766875101,0.05212066906838539
