,mse,rmse,mae,mape
AMD,0.07794888519289819,0.27919327569427277,0.25986367545299693,0.39939139622520775
AME,0.004374562825253752,0.06614047796360223,0.05179193890422981,0.0546393333280929
AMGN,0.00335519194822028,0.05792401875060362,0.04714920169044221,0.051890325390271705
AMP,0.03957311488211212,0.19892992455161723,0.16272132659493424,0.2228741102183351
AMT,0.0025494789865864423,0.05049236562676027,0.042392096359563876,0.04517841771301139
AMZN,0.21159097276887548,0.4599901876876022,0.39770704514492944,0.26727800506338045
ANET,0.014127638828565284,0.11885974435680603,0.09836239774039453,0.10444561146471401
ANSS,0.0030714431850039194,0.05542060253194582,0.04673269050989456,0.04569421803146883
AON,0.0027999244117509017,0.05291431197465296,0.04360567291171907,0.04725328502441336
AOS,0.015836674157195318,0.1258438483089075,0.1065830779180864,0.09518970835921696
APA,0.07582439975225866,0.2753623063388645,0.24630102845893387,0.3808515127395655
APD,0.011903226992783197,0.1091019110409309,0.09659234501311795,0.11161184520901563
APH,0.006860669789125648,0.08282916025848414,0.07270569787842236,0.08295221118025972
APTV,0.010750374923386393,0.10368401479199382,0.07985890470764895,0.0918644882853391
ARE,0.009559223888648008,0.09777128355835371,0.07996751155811185,0.09419209315007365
ATO,0.02110206451017568,0.14526549662661012,0.11156194108620965,0.09939510139006248
AVB,0.002615032805719453,0.05113739146377583,0.043496297398078414,0.04432520904145787
AVGO,0.0062561022433564335,0.07909552606409817,0.06503082534051499,0.06473101172046108
AVY,0.03592626333466085,0.1895422468334193,0.17265563757644772,0.14489251097121333
AWK,0.01373900318087663,0.11721349402213309,0.08984148326223412,0.08296004698078088
AXP,0.034522137635946595,0.185801339166182,0.15244772126128986,0.2124786554757666
AZO,0.010904513949132584,0.10442468074709438,0.08405146616368897,0.07816868584054658
BA,0.014678773334263795,0.12115598761210192,0.09444803372141108,0.11179555548414989
BAC,0.011510507545163747,0.10728703344376592,0.07857397180391076,0.09178665377108543
BAX,0.002955436558553871,0.05436392699717223,0.04380774477854271,0.045732675691781355
BBY,0.032827625948368154,0.18118395610088703,0.1626574239182954,0.2078538785786416
BDX,0.0013759531974129656,0.037093843120024186,0.03099307165639096,0.031406277738193975
BEN,0.05667842990361704,0.23807232074228418,0.20808599849789414,0.2946343403881578
BIIB,0.07467712333601648,0.27327115350145625,0.24374647544815972,0.40066975667012006
BIO,0.0056215506792329124,0.07497700100185999,0.06216220538459534,0.060616068459510924
BK,0.005889065307636757,0.07674024568397443,0.06530786730207488,0.06687568339140068
BKNG,0.007839457438406056,0.08854071062740605,0.06472775709660031,0.06335470364876457
BKR,0.04197582156067918,0.20488001747529988,0.16346167752875562,0.2302252758762203
BLK,0.01044852174719633,0.10221801087477847,0.0857728609194404,0.09985438476631488
BMY,0.0019435733971570966,0.04408597733017945,0.036813089047071264,0.03837572514570819
BR,0.0035287207101346945,0.05940303620299803,0.04176767817435838,0.04103520116419423
BSX,0.0029242195810578165,0.05407605367496612,0.04444060578915796,0.04547666094837841
BWA,0.09069904336587743,0.30116281869758993,0.25422597520024937,0.4158937958696191
BXP,0.015429109233171479,0.12421396553194604,0.11566799805703083,0.13637998420851138
C,0.015279548660221954,0.12361047148288835,0.08680487667374033,0.10429344362186767
CAG,0.022618848879407974,0.15039564115827284,0.1339841274180851,0.11845343628243939
CAH,0.00345704567546651,0.05879664680461387,0.04772441065003027,0.05215009250424943
CAT,0.018000292444682417,0.1341651685225432,0.10765757109407553,0.133111383598641
CB,0.002983639009811749,0.05462269683759443,0.04653491484172533,0.04846353758604918
CBOE,0.006325062837190331,0.07953026365598401,0.067880253182327,0.0698926208956007
CBRE,0.019782338356129605,0.14064970087465387,0.0929968190511692,0.1257633010608281
CCI,0.0014853318377634217,0.03854000308463171,0.03222315351741078,0.033549829655224205
CCL,0.007939817181849664,0.08910565179521254,0.07481190220574759,0.07085048634418568
CDNS,0.014963023549915378,0.12232343826885908,0.10162144899786794,0.0907153654750672
CDW,0.011125308287933231,0.10547657696348148,0.08487964677392706,0.07945813540290092
CE,0.022982164844745995,0.15159869671189788,0.13457262262029182,0.11690434010225195
CF,0.07067174068177497,0.2658415706426949,0.19729484541174705,0.3284204789115965
CFG,0.010069185556176037,0.1003453315116156,0.07490890373129747,0.0834903116966426
CHD,0.0017424987302561705,0.04174324772051368,0.034973725935602044,0.034478124148966685
CHRW,0.009376241681870517,0.09683099546049559,0.08189289549245464,0.0947794932753655
CHTR,0.003961244850638069,0.06293842110061285,0.05113694771199074,0.055940883013235694
CI,0.016805150955841036,0.12963468268885853,0.11007858147556762,0.10202267398826685
CINF,0.015529649779842473,0.12461801547064723,0.09935636991283155,0.0888342314015833
CL,0.0028380695312804054,0.05327353499891297,0.04583095070413214,0.04930899179412733
CLX,0.014934595454167848,0.12220718249827973,0.10023710843453024,0.08887379247573769
CMA,0.01636233157300728,0.12791532970292216,0.09532589424383198,0.11300563845635872
CMCSA,0.001978193867068874,0.044476891382704276,0.03890967815772011,0.03936749239996159
CME,0.000972815186843167,0.031189985361381095,0.025757860723572706,0.027163793406474807
CMG,0.04052417494435146,0.2013061721466867,0.1638993599823095,0.2259216541079822
CMI,0.05037418352764266,0.2244419379876289,0.18589036124661126,0.26674018281688744
CMS,0.006661402910709965,0.08161741793704311,0.0645822347680532,0.06611660045994125
CNC,0.012317274195637004,0.11098321582850718,0.08767651018756344,0.0995410132724491
CNP,0.019095185100148165,0.13818532881658663,0.12345149039153337,0.15064571812427213
COF,0.010432955746037323,0.10214184130921726,0.0786248874319725,0.0887469232881634
COO,0.025325170946981685,0.15913884172942094,0.13052918585684084,0.1719844576816954
COP,0.06408640656409154,0.25315293117815474,0.2080596930330031,0.3260739960560197
COST,0.0032134487247363033,0.05668728891679601,0.049630453897769905,0.05091918002405608
CPB,0.028568483239008766,0.1690221383103668,0.12440722969378852,0.10395031859735737
CPRT,0.00424850291517493,0.06518054092422776,0.05774498930649084,0.06187100822189045
CRM,0.013864568548593827,0.11774790252311855,0.0966590798152233,0.09141702969620522
CSCO,0.004625779408235808,0.0680130826255935,0.050574731713731724,0.05687583445745083
CSX,0.03929137776596791,0.19822052811444105,0.1683383533609512,0.23063544290617957
CTAS,0.004602506057709851,0.0678417722182274,0.05260089423425265,0.05039717861200619
CTSH,0.006231985818095698,0.07894292760023343,0.06294601991709535,0.06581813504755767
CVS,0.0025714386506778416,0.050709354666351666,0.04237438329215305,0.044277006267778314
CVX,0.025097645887198886,0.15842236548921648,0.1399017557796408,0.17786649111644662
D,0.005212052153306401,0.07219454379180189,0.06270671772335547,0.06979220762021128
DAL,0.006076619004407477,0.07795267156683905,0.06281394473805631,0.06971234227549067
DD,0.0047843718661136235,0.06916915400750268,0.061767552427851605,0.061842267461309386
DE,0.00915874849793216,0.09570135055437912,0.08456380721664417,0.09575487411584384
DFS,0.0162409272715383,0.12743989670247816,0.10476132869556301,0.1279669128119062
DG,0.003266077157153856,0.05714960329830694,0.04366754810425236,0.0444874319126793
DGX,0.00521204722612553,0.07219450966746384,0.061742459060928435,0.06973653302531346
DHI,0.009408000870108183,0.09699484970918912,0.07889698833075828,0.0783505405701128
DHR,0.0031337052167536915,0.05597950711424397,0.042174700662909646,0.04007897723017604
DIS,0.006620198839080786,0.0813646043380092,0.06549295139949278,0.06671138905372326
DLR,0.015004478676084804,0.12249276989310351,0.09163586611209246,0.08613329322979818
DLTR,0.008807762155500673,0.09384967850504695,0.08086540679871636,0.09335499426572189
DOV,0.014720499573034602,0.1213280658917573,0.10556358291703871,0.125376284466201
DPZ,0.015003338528281106,0.12248811586550389,0.09716138244938838,0.08597584804258582
DRI,0.006163592965310851,0.0785085534531802,0.06876341165631429,0.0674232164095734
DTE,0.006093147805959729,0.07805861775588734,0.06769678810826067,0.07568564765785876
DUK,0.01290716067301311,0.1136096856478932,0.10052115361780088,0.11999757000822565
DVA,0.008903413742772693,0.09435790238645989,0.0709044260367212,0.08352994123652518
DVN,0.14491391622603922,0.38067560497888386,0.31340253811572477,0.6831399414744506
DXC,0.0042658676180856595,0.06531360974625165,0.051072345465494606,0.05178534446095666
DXCM,0.07112297889334879,0.2666889178300231,0.21956158161982167,0.17590136049732275
EA,0.0323912527717187,0.17997570050348102,0.14978068338405612,0.12874231405948328
EBAY,0.009216012094648849,0.09600006299294209,0.07967829455033403,0.07545115797375862
ECL,0.0034010211468138156,0.05831827455278333,0.04495967139276837,0.046441627674564216
ED,0.008910087795476428,0.09439326138806958,0.07590145917729062,0.07755574223493415
EFX,0.018909968402210646,0.13751352079781334,0.1205676072608147,0.10728229153220645
EIX,0.008504209277674873,0.09221826976079563,0.08501786236921953,0.09450823525575551
EL,0.0037863558660379886,0.06153337197032183,0.05547505291190448,0.053348957765369055
EMN,0.006733606133352408,0.08205855307859387,0.0629877302272553,0.06883404127794235
EMR,0.020709579677369278,0.143908233528764,0.12167868154932135,0.1516012365463736
EOG,0.03107300477374922,0.17627536632708843,0.14879074872939801,0.19466106964782115
EQIX,0.07752113193875339,0.2784261696370393,0.2518504741578259,0.19831578275488376
EQR,0.003167044180309879,0.056276497583892686,0.04826502324113095,0.05219874345602313
ES,0.00640823300511576,0.080051439744178,0.06811482209466588,0.07475669072293502
ESS,0.002504875200244397,0.05004872825801268,0.040748177824575904,0.04400081419720044
ETN,0.02585219214284606,0.16078616900357462,0.13812445412576774,0.176363054028446
ETR,0.018960264044372527,0.1376962746205304,0.12313122867292768,0.15180166001417894
EVRG,0.0110110059816909,0.104933340658205,0.0848851742422314,0.08991127593660092
EW,0.014410604334871367,0.12004417659708182,0.09666651866847527,0.09075550477405507
EXC,0.01732165354832871,0.13161175307824416,0.10741170471439117,0.13324288449633448
EXPD,0.0024076239459814024,0.04906754473153718,0.03993116380723301,0.04110934901810957
EXPE,0.05014593504788279,0.22393288067606953,0.18432590821328468,0.15221397466826167
EXR,0.047671408153062776,0.2183378303296586,0.17981279193944322,0.14679843442410961
F,0.016273935104075772,0.12756933449726768,0.10932439744137662,0.13062393268590147
FANG,0.007176926920287748,0.08471674521774163,0.06869784786140247,0.07952405534955738
FAST,0.007904960781973214,0.08890984637245311,0.07575106209298521,0.08465033080834436
FCX,0.21732979441336506,0.46618643739749127,0.39901443214699683,1.1791770689758243
FDX,0.019981483931979776,0.14135587689226004,0.11200787665167489,0.1393458878551782
FE,0.017176474350928513,0.13105904909974173,0.11731823052076416,0.1442606695657067
FFIV,0.0195358260075429,0.13977061925720619,0.10407231445646872,0.1338453354258025
FIS,0.005790414098754253,0.07609477050858524,0.06674247901060072,0.07180139370192012
FITB,0.009391173716132226,0.09690806837478615,0.07793199813738837,0.08244804579782951
FLS,0.05286597542419764,0.22992602163347592,0.20878473319624719,0.2989988449264937
FMC,0.08538107864161165,0.29220040835291733,0.26367799459602487,0.4205594742207194
FRT,0.003654381747897051,0.0604514825946978,0.05056782660430922,0.054754833446572365
FTI,0.055472526000763016,0.2355260622537621,0.19170093558977155,0.2887754670299534
FTNT,0.044849282295905485,0.21177649136744495,0.1824263509543368,0.17827223761602967
GD,0.0026635682877861914,0.05160976930568661,0.04169975923930979,0.04127737609583287
GE,0.013427924001440047,0.11587891957314776,0.09201711943834578,0.08561097959998616
GILD,0.00938933951837979,0.09689860431595385,0.07962705633991209,0.08262036843332055
GIS,0.005392129398986986,0.07343112009895386,0.062499103232132064,0.0598713742836539
GL,0.005079651615906617,0.071271674709569,0.06040007002695006,0.05792172248457782
GLW,0.04454506628669,0.21105702141054203,0.19979860794029258,0.26557141663506784
GM,0.019579488886888114,0.13992672684976273,0.11943729152493347,0.14583205108464783
GOOG,0.04926697151065766,0.22196164423309192,0.19029842186088747,0.1576021533039048
GOOGL,0.058145304268239745,0.24113337443879423,0.2062604755729669,0.16691335067433535
GPC,0.008279553203956964,0.09099205022394519,0.08001006446742001,0.09218816423740529
GPN,0.0730144860036577,0.2702119279448221,0.23093624118804162,0.18499997969661838
GRMN,0.05267319518198481,0.22950641642878922,0.21424272590540314,0.3074030061272972
GS,0.01292074157000884,0.11366943991244455,0.0846041370632909,0.09713718737386665
GWW,0.01088464053797375,0.10432948067528061,0.08086041573668973,0.09590452436485222
HAL,0.02576979650054569,0.1605297371222718,0.12878674554183078,0.16844256083726614
HAS,0.044633770712540766,0.2112670601692104,0.1988453301768916,0.16744660655917526
HBAN,0.008796530856493286,0.09378982277674527,0.06696664441908476,0.07560514383751425
HBI,0.011252810487494665,0.10607926511573629,0.07902148916433513,0.09306039614257233
HCA,0.014385583169643414,0.11993991483089946,0.10120234334904996,0.10058126309800311
HD,0.008699440601812993,0.09327079179364241,0.07741936446589305,0.07185729221473204
HES,0.06701511707159033,0.2588727816352857,0.22008035819230995,0.3390696494244708
HIG,0.007285742700382679,0.08535656214013472,0.06892239008463899,0.06483648496215387
HII,0.014169561702929637,0.11903596810598735,0.10326140299366462,0.12300893268379147
HLT,0.03818180229625243,0.19540164353518738,0.15880203975805562,0.22719081515285963
HOLX,0.028568974279788988,0.16902359089721467,0.13808827779723049,0.11899824761793833
HON,0.0010742975202483254,0.0327764781550478,0.025259202505662826,0.02529264251939272
HPQ,0.06862380775931928,0.2619614623552848,0.23311699707801295,0.35672778144730544
HRL,0.07922239910920363,0.2814647386604646,0.21572014362794062,0.1628965235119559
HSIC,0.007506377223660249,0.08663935147298973,0.06507438245705852,0.059501682195660544
HST,0.05472081249406289,0.23392480093838466,0.20727168481973962,0.2977280125684083
HSY,0.018291559541525594,0.1352462921544454,0.1266841622369329,0.15354239881280468
HUM,0.007872615644235508,0.08872776140665056,0.07067540303124231,0.06932933504577893
IBM,0.010891533931894645,0.10436251210034495,0.08617524232495259,0.09918041390914345
ICE,0.0045261912869875185,0.06727697441909467,0.05081242395568744,0.04871543085169657
IDXX,0.014907436046355181,0.12209601159069522,0.10055542280652707,0.12320634763947763
IEX,0.001581952411129326,0.0397737653627278,0.032133279930549326,0.03338336626046892
IFF,0.00594176400228163,0.0770828385717705,0.06221711825812933,0.0674205068490943
ILMN,0.021858156702376563,0.14784504287387035,0.12208525857593135,0.15029069817756194
INCY,0.05426283673163547,0.2329438488813033,0.21369026431724517,0.21233679007823847
INTC,0.011744090249787113,0.10837015386990605,0.0865618816260076,0.10351862299131614
INTU,0.002935871587628706,0.05418368377684103,0.04385452783441379,0.044803997522231284
IP,0.052125626247606124,0.2283103726237731,0.20421258442673576,0.286554180796206
IPG,0.004911988494230824,0.0700855797880764,0.06218386498637324,0.06608211841061759
IPGP,0.011915642291917126,0.10915879392846518,0.08803415483029924,0.1034386088199273
IQV,0.00811439376671971,0.09007992987741337,0.0745129450310432,0.0721927363963544
IRM,0.04458938400716319,0.21116198523210372,0.19437491196646017,0.26167137325746603
ISRG,0.003730296150877477,0.06107615042614815,0.04857696681774917,0.048848384400355
IT,0.002150995535503228,0.04637882637048105,0.036550798001517094,0.03569590299419096
ITW,0.005191504254480633,0.07205209403258613,0.062223574372982184,0.06898226551256777
IVZ,0.03231793849138066,0.1797719068469283,0.14911595217642165,0.1962876166696606
J,0.00998248968979667,0.09991241008902083,0.08700300343437008,0.1003786120115354
JBHT,0.009817723142875417,0.09908442432025034,0.0842544043493074,0.09939251300687862
JCI,0.026959807615887264,0.16419442017281605,0.1504278034138832,0.18544785867020958
JKHY,0.01600916565270526,0.12652733164302984,0.10538885101473719,0.0949737440411251
JNJ,0.001736886732978118,0.041675973089756624,0.03400585675932566,0.035019932708767285
JNPR,0.025607699374899994,0.16002405873774103,0.13388515858696964,0.11583467866974127
JPM,0.0062360327148717485,0.07896855522846893,0.06851925176565993,0.06426861244800842
K,0.007280335850813388,0.08532488412423066,0.07103565930267304,0.06812837652196185
KEY,0.016904002599995197,0.13001539370395798,0.09315747310624767,0.11304684743243698
KEYS,0.046707999372284495,0.2161203353973996,0.19091361675881802,0.2661552680895631
KIM,0.006526384079005523,0.08078603888671311,0.06612165859971628,0.07493308527967232
KLAC,0.014500350138565259,0.12041739965040459,0.1023009154190432,0.12365480330857237
KMB,0.011721425108111505,0.10826553056310907,0.08394167381207142,0.07758167116442125
KMI,0.15255871929384518,0.390587658911345,0.3170464408681564,0.6841423643665916
KMX,0.0359141102083107,0.18951018497249877,0.1501023583785732,0.21629011737080497
KO,0.0027300475294761407,0.05224985674120208,0.04184894355078819,0.04192643256126207
KR,0.0041407026754068385,0.06434829193853431,0.050449494734099605,0.05077546511580508
L,0.008475796174106504,0.09206408732022767,0.0842787843428815,0.0954543794593797
LDOS,0.022781599428048402,0.15093574602475188,0.11275822387390998,0.10208944834595414
LEG,0.003150400232461791,0.05612842624251807,0.0459898779556553,0.04695592796859463
LEN,0.01118093287458587,0.10573993036968518,0.08203605481023413,0.09493774436832059
LH,0.0047820477814441865,0.06915235195887545,0.05406787404370896,0.060787631158102755
LHX,0.005234853283811165,0.07235228596119936,0.055086190815225436,0.05386600975874552
LIN,0.01525388173457813,0.12350660603618792,0.10876757918093644,0.12920549694796554
LKQ,0.012772349436729431,0.11301481954473684,0.10120602896808867,0.09496588644182723
LLY,0.018103599570416372,0.13454961750379066,0.11642793225650128,0.10620524567464008
LMT,0.0064572599082473835,0.08035707752430636,0.07234133649079907,0.06901531566420568
LNC,0.03559014066691462,0.1886534936514949,0.1312498349859082,0.1847215642424586
LNT,0.008289608498792893,0.09104728715778902,0.08118454470444399,0.09025661837455966
LOW,0.00343634779942791,0.05862037017477721,0.048667313510551445,0.052365371278783004
LRCX,0.0066469713948411595,0.08152896046707059,0.0644854930928076,0.06973859308924443
LUMN,0.05011319876479332,0.22385977478053826,0.20475405285945425,0.28675781935601596
LUV,0.019193291788957154,0.13853985631924537,0.11440946702208953,0.14039613003918616
LVS,0.0249410732759617,0.15792743041017826,0.13524195630264524,0.17414917817834452
LYB,0.009379000633345857,0.0968452406334243,0.08159450522252672,0.08197900516135051
LYV,0.009681251308404677,0.09839334991961945,0.0734497076728966,0.08296957762038672
MA,0.004835417819793888,0.06953716862077351,0.05675468127169421,0.05496957452222768
MAA,0.017665716460341468,0.13291243907302833,0.10760928786048006,0.09733872148350466
MAR,0.019427399280028006,0.1393822057510499,0.11952669576404606,0.14645224545368746
MAS,0.029904723607591596,0.1729298227825137,0.14044277293049545,0.11658563490629613
MCD,0.02507114851257987,0.15833871450968606,0.11945382848457178,0.10088142702170305
MCHP,0.008759726771579147,0.09359341200949534,0.0769743616801981,0.08931037353837772
MCK,0.03177097801126141,0.17824415281086056,0.1394166336953195,0.18493844720219837
MCO,0.006154459813907223,0.07845036528855186,0.06140232453862057,0.06653106162463408
MDLZ,0.02651270773920626,0.1628272327935541,0.14407161271680452,0.12386804084130452
MDT,0.0014615590262482816,0.0382303416967241,0.0296547922024289,0.03155084271272619
MET,0.011827293479293573,0.10875336077240819,0.0813229422848223,0.0926639654215564
META,0.04386848824462152,0.20944805619680867,0.18016425266579564,0.15125465472557198
MGM,0.010221091670141614,0.10109941478634589,0.08367347385916347,0.09750430942833962
MHK,0.007507798820249528,0.08664755518910806,0.07170446486997498,0.07072382978264248
MKC,0.01748992859601641,0.13224949374578496,0.10899030086813447,0.09665928682362276
MKTX,0.051347116552390604,0.22659902151684283,0.19489410551926958,0.16032480817977457
MLM,0.01846691644910694,0.13589303311467787,0.10313215567738519,0.09471254208549897
MMC,0.00126222183694156,0.035527761496350424,0.027727033370356993,0.0284793777441415
MMM,0.0062820512696778455,0.07925939231206511,0.0684435131568391,0.07678311054354693
MNST,0.0073360164137268825,0.0856505482394998,0.07349887118304435,0.07428021349219803
MO,0.010943032776066203,0.10460895170140175,0.08896136614611283,0.08476912779193892
MOS,0.09625381629496016,0.3102479916050387,0.2635411966378635,0.46397485307273617
MPC,0.03298892314113234,0.18162853063638526,0.12577969722715518,0.16226799137140388
MRK,0.009725494829880938,0.09861792347175506,0.08194992036318206,0.0954987649099759
MS,0.028428572425907937,0.16860774722979943,0.12656769150238334,0.16429021163794233
MSCI,0.017766874004655656,0.13329243791249246,0.11236905232250895,0.10157159758135093
MSFT,0.0220600278697468,0.14852618580488358,0.11700435153474373,0.10342814977772458
MSI,0.007492647023252442,0.08656007753723677,0.07445294527293259,0.0803124275240773
MTB,0.0053507754571218745,0.07314899491532248,0.054035889710853456,0.0600011484827308
MTD,0.001624637727315787,0.04030679505140277,0.031888141204680184,0.033471804307075526
MU,0.20933559083270697,0.45753206536013075,0.4187568435729427,0.9947255721560259
NCLH,0.016409880125836027,0.12810105435099287,0.11002536377673784,0.10888873005862632
NDAQ,0.022049873696050465,0.14849199876104593,0.11561993842888019,0.09818529394911715
NEE,0.003945772941720858,0.06281538777816195,0.05438439530996441,0.05612763419970975
NEM,0.03604227642985498,0.1898480350961131,0.15954723329805687,0.22562685739492963
NFLX,0.3174478421809819,0.5634250989980673,0.5144778973444425,0.33397539457420583
NI,0.027756137073955533,0.16660173190563035,0.12536151914283147,0.10490932426040557
NKE,0.04348988406678265,0.20854228364238905,0.17978937737121997,0.14983710398552932
NOC,0.011891682473335812,0.10904899116147665,0.09208468411081254,0.08527339647949038
NOV,0.09731329254450542,0.3119507854526182,0.2814659075929752,0.48060310293658204
NOW,0.023461641419482187,0.15317193417686606,0.10768823284908084,0.13742792983746385
NRG,0.15542135682206543,0.39423515421898314,0.3304846869449956,0.6948018252879065
NSC,0.04883369945806713,0.2209834823195325,0.20690167549288935,0.2795437471775195
NTAP,0.06133387235826886,0.2476567631991278,0.21832591974600318,0.31881840599900957
NTRS,0.007016832158753986,0.08376653364413492,0.0659005867128675,0.06892108757224573
NUE,0.012460302670510452,0.11162572584539127,0.09074104376880819,0.10691122643126717
NVDA,0.07894287696352614,0.2809677507535805,0.2233971681040082,0.17727353950727917
NVR,0.026622185156664188,0.1631630630892427,0.137631120197854,0.11623052318538837
NWL,0.0075924461570746945,0.08713464383971908,0.07278424875079448,0.06878858914028951
NWS,0.02899382153573443,0.1702757220972339,0.1484983211161532,0.19055135511685628
NWSA,0.03893527962574858,0.19732024636551765,0.17263163884730845,0.23225147374226832
O,0.010490883717461583,0.10242501509622336,0.083811826915546,0.08746619962666446
ODFL,0.027428523036204928,0.1656155881437642,0.14871449164729747,0.19100655582014953
OKE,0.10337616594284134,0.32152164148442847,0.27670024462519655,0.4701383726966874
OMC,0.003880211111342803,0.06229134058071638,0.05205597631143209,0.057401130317862856
ORCL,0.013763325334728129,0.11731719965430529,0.10077377762199946,0.1181773647727843
ORLY,0.028615678343949392,0.16916169289750382,0.14799476372808987,0.12781967504021072
OXY,0.009791542322439494,0.09895222242294255,0.07936687855187834,0.0936080613466491
PAYC,0.030949840533846265,0.17592566763791537,0.14160732877414078,0.13739923303767707
PAYX,0.0035864385605624736,0.05988688137282216,0.0504817987106028,0.050864414173090476
PCAR,0.02193190161867473,0.1480942322262239,0.11597605823688154,0.14689474483045029
PEG,0.0034818790011386467,0.0590074486919969,0.04917200055674507,0.05079880691671709
PEP,0.0015410156320658482,0.03925577195860308,0.03220050129058845,0.03203507578187976
PFE,0.004638823793655874,0.06810891126464931,0.050504991249186275,0.05534146023514382
PFG,0.018297501249260165,0.13526825662090927,0.09135463633215353,0.1132938428399954
PG,0.00969052223649113,0.09844045020463453,0.08729763529591655,0.10246479550214668
PGR,0.023905210279961217,0.1546130986687778,0.1318264627075241,0.1142664200518085
PH,0.01842900947657911,0.1357534878983929,0.11435016486378677,0.13986484759382137
PHM,0.02862285779273246,0.16918291223623166,0.15132593291140004,0.19017107404378783
PKG,0.045660666969096424,0.21368356738199693,0.19135136518890647,0.26244331517207636
PLD,0.00899276575683854,0.09483019433091203,0.07993870296766693,0.09310119155163162
PM,0.011092658460893922,0.10532169036287788,0.07720098507624859,0.06955321494411415
PNC,0.0038147383643117967,0.06176356826084287,0.045636317449827664,0.04867276901979559
PNR,0.0282727967884284,0.16814516581938477,0.13915149508525465,0.18119117651999192
PNW,0.008320784452259516,0.09121833396998388,0.07850537913291103,0.0886516395794049
POOL,0.01784702860318137,0.13359277152294344,0.1084642253053656,0.09566795169543416
PPG,0.01452194920292023,0.12050705042826428,0.09940759126901104,0.11931412038937159
PPL,0.007289162331475644,0.08537659123832272,0.06846879656720398,0.06544559425823196
PRGO,0.020178198806325515,0.14204998699868127,0.11227772187496096,0.1511450512006127
PRU,0.008118127059853354,0.09010064960838714,0.07119272943535838,0.07898313479507799
PSA,0.03367032047152167,0.18349474235389326,0.14648051814993704,0.12218582526976796
PSX,0.008847162414944662,0.09405935580762108,0.0713153461238954,0.06676376830636564
PVH,0.04595880413308835,0.2143800460236175,0.15638397667646295,0.22850812994160574
PWR,0.04977859248473634,0.22311116620361326,0.18022679507049666,0.25556031837441107
QCOM,0.052004372510710085,0.22804467218225047,0.19965024505989454,0.2773227942387357
QRVO,0.07903165975510214,0.2811257009864131,0.2403192950515073,0.42039447887995646
RCL,0.015621179013218436,0.12498471511836332,0.10690170190314406,0.10393801328408624
REG,0.004745467969694301,0.06888735711067961,0.058289394902166905,0.061590444175794755
REGN,0.029972875117297005,0.17312676025761298,0.1543124128482184,0.1518269361815669
RF,0.010042802011111466,0.10021378154281708,0.07508478280784596,0.08470227476896666
RHI,0.039535999487157775,0.198836615056578,0.16983739773679474,0.22877323170144034
RJF,0.014015724710671102,0.11838802604432216,0.08027550190265237,0.09911174070102928
RL,0.06522787325040538,0.25539748090066466,0.231294888699224,0.36749138100536377
RMD,0.03334142049688569,0.18259633210140255,0.1742876684036029,0.22856548455576206
ROK,0.0073365610559567454,0.08565372762441076,0.07057274877438056,0.07795035709558956
ROL,0.01918607005576319,0.13851379012850376,0.1201608195731229,0.1088632657514127
ROP,0.003720101894152014,0.0609926380324053,0.04595471273775249,0.04507987692693296
