,mse,rmse,mae,mape
BK,0.0325542306834422,0.18042790993480526,0.15600023131532445,0.13656399432967098
BKNG,0.03603825954597809,0.18983745559287843,0.16081504470954894,0.14165807167470068
BKR,0.07045507169656602,0.26543374257348296,0.21185484065386892,0.16894803090826954
BLK,0.020836040214539105,0.1443469439043969,0.13302403217360784,0.12116496416365607
BMY,0.01457145282785987,0.12071227289658608,0.11319874989741113,0.12756601858708413
BR,0.034801609369828804,0.18655189457582252,0.17558634683745425,0.1545356201033638
BSX,0.07230849692019138,0.2689023929238849,0.2550503010712313,0.2096692413726873
BWA,0.010014311856981997,0.10007153369955912,0.07697772668627595,0.08652025720067115
BXP,0.01034985728204559,0.10173424832398179,0.083617414810689,0.07843273551465317
C,0.035539467451934266,0.1885191434627642,0.14769313053487998,0.13563212976924924
CAG,0.018838761219173748,0.13725436684919626,0.12288759825497389,0.11200311861944194
CAH,0.0052432441439291605,0.07241024888735821,0.05499143467875799,0.06513454889292951
CAT,0.06810631746539533,0.26097187102328734,0.22520955871335213,0.1873964004510178
CB,0.013047012242032927,0.11422351877802105,0.10516182709948724,0.0974911389256551
CBOE,0.01838308118935186,0.1355842217566331,0.10356674631463918,0.09059164248902028
CBRE,0.007712394874294917,0.08782024182553198,0.06184068230970596,0.06736521423049391
CCI,0.009299835250697788,0.09643565342080587,0.08183954657969744,0.07504655348518258
CCL,0.006707905421877291,0.08190180353250648,0.060744305466823516,0.06252772045307507
CDNS,0.0399385622075372,0.19984634649534427,0.176115874268593,0.15418895582251946
CDW,0.05840608917146823,0.24167351772891507,0.18677273246392925,0.14802821950560482
CE,0.04971529825903746,0.22296927649126339,0.17508657328214217,0.14316610470767968
CF,0.02628280753622612,0.1621197321001553,0.14777822701140614,0.21503682001403546
CFG,0.1200766944962126,0.34652084280200607,0.2580580564515107,0.19954028148427022
CHD,0.007000860612443302,0.08367114563840573,0.07361901117606516,0.06996876032598195
CHRW,0.004424127200621432,0.06651411279286097,0.05246278039798525,0.05161559340513107
CHTR,0.17986458241094042,0.42410444752553633,0.37717526926955913,0.27661863902878725
CI,0.004030534820078347,0.06348649320980287,0.05623196561023527,0.061914622802538025
CINF,0.03367056704970049,0.18349541424706092,0.16867220430080676,0.14837704026939696
CL,0.004871640175795106,0.06979713587100195,0.06006497042395315,0.058193176312960296
CLX,0.0030813242254964157,0.0555096768635561,0.046973673481756364,0.04749916087209775
CMA,0.2601524325345104,0.5100514018552547,0.4195443367011886,0.28190750006806775
CMCSA,0.030123452799348915,0.17356109241229417,0.1527624060992375,0.13364302184902424
CME,0.04744092508609771,0.2178093778653658,0.17931473136930004,0.14753377948001284
CMG,0.022157314911664512,0.14885333355912628,0.14030197912103423,0.1837337372542455
CMI,0.09802177103596522,0.31308428743066175,0.27904608273341097,0.22356809621719248
CMS,0.006524725940205453,0.08077577570166351,0.07069706269890078,0.06874675158725746
CNC,0.009962529329377313,0.09981247081090275,0.08799412170766029,0.08986634027959318
CNP,0.06564716437394641,0.25621702592518397,0.23407415452797697,0.1954489243951211
COF,0.04146101476876091,0.20361977990549177,0.1578237189454728,0.13121859753608786
COO,0.04911743465330137,0.22162453531434956,0.20380749100997322,0.1774232011973876
COP,0.020123295390801984,0.1418566015058939,0.11803615592115195,0.11571185028812388
COST,0.0043495169881774655,0.06595086798653575,0.05049767702725068,0.04897878337112866
CPB,0.00414809071351469,0.06440567299170695,0.05403116856213644,0.05825215324155981
CPRT,0.1299151911925424,0.36043749970354416,0.33393106350421264,0.256091597084301
CRM,0.008557058787617203,0.09250437172165002,0.0779342318055456,0.07649838147734545
CSCO,0.030256048232500426,0.17394265788615634,0.15646418649321048,0.1394377759897739
CSX,0.2049414763064614,0.45270462368575537,0.33682526410926644,0.22882482154657557
CTAS,0.07409935191084141,0.2722119613662144,0.24098403675590516,0.19022409631338055
CTLT,0.006949748030985786,0.08336514877924579,0.06529646549531365,0.0671452810890594
CTSH,0.003915221257086174,0.06257172889641276,0.04873595372437324,0.055890678446587495
CVS,0.017035793921548203,0.13052123935033794,0.10341474255281449,0.13057306128005672
CVX,0.04321261518366289,0.20787644210843828,0.19193763933179617,0.16866828764055827
D,0.0046984358780307375,0.0685451375228815,0.06045919834580757,0.05881501639170298
DAL,0.015092084431317716,0.12284984506021046,0.10450499601390768,0.12875115068117396
DD,0.027887974547862574,0.16699692975579694,0.14154580916646925,0.1247238342415585
DE,0.0466957329463854,0.21609195483956684,0.1644536507928668,0.1357900903684125
DFS,0.07993786568570879,0.2827328521514767,0.2442101738015916,0.1939882574227133
DG,0.010284333364393819,0.10141170230497967,0.08031500692271004,0.08539089022732588
DGX,0.069793098767277,0.26418383517406396,0.24053982679331182,0.19486148753432772
DHI,0.008910968169178902,0.09439792460207429,0.08052496386962671,0.07822685170842048
DHR,0.47989605038270033,0.6927452997911284,0.6155583578788565,0.3590695750100047
DIS,0.004976822214293507,0.07054659605036594,0.05050092055408753,0.047964216217540434
DLR,0.04393742045321819,0.2096125484154472,0.1926054477977293,0.16737836940185147
DLTR,0.008730893082613758,0.09343924808459109,0.06991889473654485,0.06604447718274166
DOV,0.03661801411803099,0.19135833955704934,0.17065653397451316,0.14919007317037267
DPZ,0.07710420258370784,0.2776764350529368,0.2340293379300141,0.18931145447912134
DRI,0.013371418482565888,0.1156348497753419,0.08294294142821514,0.07452260172496691
DTE,0.015926592141783925,0.12620060277900388,0.1145621446648131,0.10561309160487177
DUK,0.004417737460351931,0.06646606247064686,0.05645967392191245,0.055189823289719143
DVA,0.006290381743243671,0.0793119268662896,0.07061721590205325,0.0772388635070649
DVN,0.2336566602600534,0.4833804508459702,0.4533768505600003,0.34395268405403395
DXC,0.5333552052272823,0.7303117178488117,0.652140444233603,0.38301557958330557
DXCM,0.028985782250151977,0.1702521137905547,0.14531679115826554,0.15101267152348585
EA,0.04675244829518677,0.21622314467971918,0.1974931933018511,0.17074671768899355
EBAY,0.04576295980195982,0.2139227893469039,0.18004925334585173,0.1539199342680039
ECL,0.012197062486020458,0.1104403118703513,0.10513486689339749,0.0979012954638344
ED,0.004059124310108915,0.06371125732638554,0.05452705284296542,0.05403615689719136
EFX,0.027375118768931138,0.16545427999580772,0.15079377510112724,0.13545820610066894
EIX,0.012780764053044194,0.11305204134841704,0.10328694301093136,0.09897463852276851
EL,0.005001408509855637,0.07072063708604184,0.05248067320840779,0.060331040945091945
EMN,0.011211587679871972,0.10588478493094261,0.0826004295518147,0.0792278411269321
EMR,0.01693564641836995,0.13013702938967814,0.10756386517579784,0.10196987474958097
EOG,0.08940653874231512,0.29900926196744326,0.2716599254843605,0.21759586887663512
EQIX,0.02902227090079168,0.17035924072615397,0.15719709325942097,0.1398796794217472
EQR,0.004430012530000375,0.06655833929719382,0.05841621209157887,0.06598858057660116
ES,0.001386663898914134,0.03723793628699278,0.030931465568206654,0.031777692595692714
ESS,0.001598706923558122,0.039983833277440047,0.03219410475105323,0.033829710914300606
ETN,0.028625856046767133,0.1691917729878351,0.14944080196687537,0.13790820848441784
ETR,0.004318299885115307,0.0657137724157981,0.05413893554772076,0.0542513406659079
ETSY,0.18148960927189345,0.42601597302436145,0.3467903280500903,0.24953637114076294
EVRG,0.04047553294903809,0.20118531991434688,0.192794193520349,0.17205346127914609
EW,0.030636538724407567,0.17503296467924997,0.1356369080005411,0.12959380539254775
EXC,0.008254277898595893,0.09085305662769906,0.0753149325770791,0.07502412011586533
EXPD,0.014759450239867675,0.12148847780702364,0.1069964729763424,0.09835379534092849
EXPE,0.0075336004970032455,0.08679631614880465,0.0703205862198792,0.06991155962411869
EXR,0.010642989516346093,0.10316486570701332,0.08564981559929878,0.1029522502702758
F,0.0019686530696878747,0.044369506078926264,0.03556058182008935,0.037496178319250735
FANG,0.09214115689104377,0.3035476188195911,0.2842831286373735,0.22773538295711585
FAST,0.005872920254521394,0.07663498061930592,0.05469376091774307,0.057211055173587606
FCX,0.20388569524338693,0.45153703640275944,0.3908303070871164,0.32604198286236047
FDX,0.04132585280379521,0.20328761104355378,0.17959878326197035,0.16196731524296346
FFIV,0.09050908459835812,0.300847277864298,0.26798223852960945,0.21213331306771926
FIS,0.06368462709760923,0.25235813261634593,0.24077314116301352,0.19965169715516645
FITB,0.11062531774344804,0.33260384505211005,0.26466568121853945,0.2066689259244145
FLS,0.015240262824992176,0.1234514593878589,0.10545362794469072,0.10124614562581803
FMC,0.12745416520678893,0.35700723410988316,0.322387550890119,0.24707750279706828
FRT,0.004184407171094352,0.06468699383256538,0.05392429688189341,0.05659855752553921
FTI,0.03348228904023086,0.18298166312565545,0.14821399463739401,0.13176079157632656
FTNT,0.031560177164347954,0.17765184255826888,0.15123931097056903,0.13435521817555007
GD,0.06036036395291239,0.24568346292111806,0.20324412981357565,0.1614091086079588
GE,0.0017606042715695377,0.041959555187937085,0.035145611183474895,0.035746214469009184
GILD,0.02346686751396855,0.15318899279637735,0.14036120539014774,0.182817490735234
GIS,0.010492997865900739,0.10243533504558248,0.08258938934972555,0.07958495280337576
GL,0.06572210066614648,0.2563632201899221,0.22402786769524335,0.18030185485868225
GLW,0.05907269686156337,0.24304875408354468,0.2074941527341156,0.1740874408659233
GM,0.01917355251679365,0.13846859758368918,0.10893141261326025,0.09858899985454159
GOOG,0.005650853349551634,0.07517215807432719,0.06516788202777316,0.06431782353600747
GOOGL,0.005926972394067589,0.07698683260186504,0.06779356881795258,0.066809876077029
GPC,0.007913145066265108,0.08895586021317037,0.0757403910575813,0.07515316099536037
GPN,0.045102081859313733,0.21237250730570972,0.20407318596823423,0.17564794083652832
GRMN,0.0833793339572438,0.2887547990202826,0.2613530403289577,0.21044825334379583
GS,0.08335005210127884,0.28870409089806615,0.2093675389709807,0.16321107038528146
GWW,0.008239156137223615,0.09076979749467118,0.06891235427528361,0.06668404688687538
HAL,0.17153213779885398,0.414164384995685,0.3796879259631669,0.27929408691867796
HAS,0.02244998250242528,0.14983318224754247,0.13025965207668927,0.1160147125205849
HBAN,0.058947629283894125,0.2427913286834893,0.17781573265108885,0.14760670349651897
HBI,0.029802292313112565,0.172633404395304,0.1473228557390823,0.19448637969046947
HCA,0.00797650618922881,0.08931128814001514,0.07531902772378388,0.07395361499314379
HD,0.0051572782213975335,0.07181419233965897,0.05811890259873226,0.056441663696269545
HES,0.03253098654235848,0.1803634845038166,0.16371001230643054,0.15580522829893179
HIG,0.00621709828296556,0.07884857819241613,0.05860528007100317,0.05788367081291837
HII,0.11339391026668123,0.3367401227455398,0.3012079635440407,0.22944849942383325
HLT,0.045308474937294396,0.21285787497129252,0.17730630865234712,0.15402980878240333
HOLX,0.00863279850991583,0.09291285438471811,0.08131325567167197,0.07927945085141412
HON,0.011259956434505164,0.10611294188036238,0.09704773579488618,0.09157157233883538
HPE,0.12407831936065078,0.3522475256984082,0.3152649408449108,0.25666119771730467
HPQ,0.1042411581835987,0.32286399332164417,0.2893351335929861,0.2302002216925712
HRL,0.019400882958600315,0.13928705237243091,0.1296873343889494,0.1587500359357612
HSIC,0.002286450696328641,0.047816845319705495,0.038276150278248024,0.040177029516113336
HST,0.020820215675296926,0.14429211924182458,0.11729305423773148,0.10752112086500071
HSY,0.022677859921901203,0.15059169937915304,0.1295978103489309,0.11334133805123872
HUM,0.010201264684197955,0.1010013103093121,0.07819210141763631,0.07411279321470035
IBM,0.03388453328196699,0.18407751976264508,0.16326755778589405,0.1473192387892973
ICE,0.017028860772431355,0.13049467718045574,0.1157213199569053,0.10775699139921482
IDXX,0.2774082063586776,0.5266955537677127,0.45878517032113425,0.30457962228314345
IEX,0.025640186324882554,0.1601255330198234,0.14604993713749467,0.13349630888872455
IFF,0.018393241387750666,0.1356216847991156,0.11398677365460254,0.10379391166793019
ILMN,0.015489044182513253,0.12445498858026244,0.10559376218617822,0.13268229218238414
INCY,0.06654223055644658,0.25795780770592425,0.177700239356817,0.163610407850917
INTC,0.019897235794178472,0.14105756198863806,0.12180124350487086,0.11171481413707161
INTU,0.021570155051275276,0.14686781489242384,0.13217583828457255,0.1199411340190545
IP,0.08386353655346879,0.2895920174201437,0.2568954576202231,0.20897582228110115
IPG,0.00644616985007176,0.08028804300810775,0.07217210707553118,0.06922857559005774
IPGP,0.02099614198013504,0.1449004554172796,0.10495082688214381,0.09845983535113013
IQV,0.024456874599229354,0.15638693871046058,0.1376889132668331,0.12214536403649179
IRM,0.04703839134703974,0.2168833588522636,0.19933548931123482,0.17977544233827397
ISRG,0.030713796806081755,0.17525352152262663,0.161364579373886,0.14432086455294202
IT,0.019079126338308904,0.1381272107092187,0.12094104907756778,0.10888472417921957
ITW,0.060131961726433175,0.24521819207887732,0.22133529779254918,0.18547855842116778
IVZ,0.005621860785359564,0.07497906898168025,0.06099332842473642,0.06526950554099868
J,0.09024805890727303,0.3004131470280105,0.27903805249222374,0.2254812259151962
JBHT,0.019853624655639914,0.1409028908704144,0.1042766541078964,0.09589063003679105
JCI,0.07073416454422723,0.26595895274313897,0.2494650124968282,0.20226978543874405
JKHY,0.007153274726361618,0.08457703427267722,0.07135561081157644,0.06761109621412445
JNJ,0.017711852694003258,0.13308588465349455,0.12559389458219353,0.11379198858879667
JNPR,0.006923526639342789,0.08320773184832518,0.07484816094863678,0.08201540162678007
JPM,0.08556929658174958,0.29252230099900006,0.2317663015586599,0.1792638317121527
K,0.0033181172748045764,0.05760310126030174,0.04037641438962299,0.03910344005726482
KEY,0.11768531343726331,0.343052930955652,0.25714931602024477,0.19315273384566392
KEYS,0.069853386816708,0.2642979130010451,0.22643230751581478,0.18468240208812817
KHC,0.026288898529852247,0.1621385164908457,0.1509220704894403,0.13309926019509052
KIM,0.009129908475102094,0.09555055455151526,0.07896398417132003,0.08242886262969995
KLAC,0.028867001468618023,0.1699029177754697,0.13063917873195058,0.11305536850590153
KMB,0.0034644522588917633,0.058859597848539225,0.04434421335086581,0.04982621029520291
KMI,0.05001486137101123,0.22364002631687208,0.19016329744023658,0.16540634718322444
KMX,0.04088459624228552,0.2021993972352181,0.16600377412266545,0.14256994853068597
KO,0.0009302593315760804,0.030500152976273422,0.023772590223083322,0.025686035971465616
KR,0.019973929746073135,0.1413291539140921,0.13113308070737323,0.16852981609274315
L,0.025932745123069607,0.16103647140654073,0.1417526402671501,0.12521450029611517
LDOS,0.06297232447955937,0.2509428709478701,0.19390516386761442,0.16300539066519026
LEG,0.012152987021513056,0.11024058699731717,0.09957138760188182,0.09557260896156308
LEN,0.003144114281094914,0.05607240213415967,0.04807732828498802,0.05026946334065077
LH,0.02398044436737401,0.1548562054532333,0.14084188727812155,0.12784239269046754
LHX,0.041099427010527455,0.20272993614788976,0.1652475348994684,0.1422168483661197
LIN,0.01170207058607341,0.10817610912800206,0.0981824808350101,0.09412600679890473
LKQ,0.01571574262135323,0.12536244501984328,0.11004442389035485,0.1063112028175544
LLY,0.004897955225918423,0.06998539294680299,0.058389564505828204,0.06115768000792242
LMT,0.029482211207623343,0.17170384738736447,0.1604661476469925,0.13934455159123577
LNC,0.1271174820503681,0.3565353868136627,0.2739875713850237,0.2143199167184837
LNT,0.012737201256441502,0.11285920988754751,0.10275330315890165,0.09829334728681532
LOW,0.0050598613717236715,0.07113270254758827,0.058905600034371786,0.05767305744586409
LRCX,0.1871418724480873,0.43259897416439547,0.3589785920743463,0.2556532731101156
LUMN,0.011781922836260452,0.10854456612958777,0.08360691969505049,0.10175382122644529
LUV,0.024250999360174115,0.15572732374305454,0.1193067921295777,0.11117384513758881
LVS,0.02870776102984168,0.16943364786795354,0.14021826929932846,0.13417941456513963
LYB,0.007010307176744392,0.08372757715797342,0.06255656562786056,0.06255936753788069
LYV,0.036247471563197395,0.19038768753046348,0.1653151437618808,0.14389285368268778
MA,0.017910257687332346,0.13382921088959743,0.11459712161402641,0.10387268077772985
MAA,0.003603729724651987,0.06003107299267594,0.04850557593308698,0.04863440147834146
MAR,0.02763515632993764,0.16623825170500814,0.12468639532255736,0.11024448850605875
MAS,0.02207351828812632,0.1485715931398944,0.13080632159062222,0.12318071217256078
MCD,0.001639593217110976,0.04049189075742174,0.032713148893685366,0.03322983455735556
MCHP,0.12814623976430314,0.3579751943421543,0.3112161195800099,0.23351721843747866
MCK,0.012464962971532656,0.11164659856678419,0.09615061997598653,0.11826021023179645
MCO,0.016873667262032203,0.12989868075554964,0.10793210659164883,0.09857301726322097
MDLZ,0.004126248622301375,0.06423588266927897,0.05826186896175475,0.05745399226009194
MDT,0.010894750126465116,0.10437791972666018,0.08887832058628115,0.08124249644452244
MET,0.029200005718387066,0.17088009163851436,0.1330489113434701,0.11699144633110171
META,0.022157976578837477,0.14885555608991383,0.12934300677944036,0.11694627291348576
MGM,0.06066934137228296,0.24631147227095,0.21809948154743466,0.18412520410732233
MHK,0.018711789886319836,0.13679104461301492,0.11824108881096841,0.10838429999150107
MKC,0.004186353192114004,0.0647020339101794,0.05373543450843255,0.053974046604343184
MKTX,0.12947870853131588,0.3598315001932375,0.3223258148164865,0.24489001838828056
MLM,0.13822812128543666,0.37179042656506994,0.34241989062097056,0.26572479755992784
MMC,0.03327455798647,0.1824131519010348,0.1728150701358333,0.15297885012300436
MMM,0.01679400422422043,0.12959168269692478,0.11969612999293142,0.11058466839649399
MNST,0.008891547812811257,0.09429500417737546,0.08040956594011407,0.08066289876440434
MO,0.016370987585135013,0.12794916015799015,0.10844262350324471,0.09713774038516325
MOS,0.011746007401703082,0.10837899889601806,0.07577513380070125,0.07565526150104174
MPC,0.019610669458846087,0.14003810002583614,0.11852715734521395,0.1323463908575334
MRK,0.03573330925385054,0.18903256135875254,0.1737607314665405,0.14986107922609054
MS,0.13193439405802806,0.3632277440642827,0.28161780873989256,0.21715159444774945
MSCI,0.03847610662521619,0.19615327329722587,0.171765550787022,0.14709565551493953
MSFT,0.02041341265547138,0.1428755145414055,0.1225867915893292,0.11002192072081145
MSI,0.015454758168688194,0.1243171676345958,0.10729408266688778,0.10238654457141663
MTB,0.07269596319628163,0.2696218893122026,0.20107844887755502,0.15632944489834077
MTD,0.061000370840669796,0.24698253144842006,0.2233110891159278,0.1850003948105811
MU,0.27240144545291645,0.5219209187730613,0.4167219185379075,0.30193412838485484
NCLH,0.026450806811098848,0.1626370400957262,0.14326286883123335,0.20323690026706998
NDAQ,0.007360397808623449,0.08579276081711935,0.07215585775273703,0.06964334866341708
NEE,0.009790513635072226,0.0989470243871549,0.08908576648098408,0.08350243010347784
NEM,0.19289080810510884,0.43919336072521503,0.404955577423733,0.303190173970087
NFLX,0.03516734496177038,0.18752958423078311,0.14474188316435022,0.1378484258912605
NI,0.008626139692026281,0.09287701379795908,0.0759882651825598,0.07330157598781854
NKE,0.010825298549813112,0.10404469496237236,0.09511220076021995,0.11419805935907226
NOC,0.03352630282364609,0.1831018919171675,0.16902121601478376,0.14684342459537486
NOV,0.025923813193898717,0.161008736389982,0.13654401536305089,0.12449479011992871
NOW,0.02769353827507217,0.16641375626753988,0.1291873246916347,0.13209380190164224
NRG,0.04256825187631582,0.20632074998970854,0.1592769508142664,0.1433269474733144
NSC,0.09335451472962425,0.3055397105608766,0.2565777812778795,0.20214512573330862
NTAP,0.14168216935052788,0.37640691990255426,0.3075509806705963,0.22497939145301346
NTRS,0.044494717208085836,0.21093770930795147,0.1705871844391491,0.14509968470672888
NUE,0.08314919624844855,0.2883560234301488,0.2503568455542988,0.20735553397012457
NVDA,1.8293259450754533,1.3525257650320208,1.1375172861464917,0.4914236473983896
NVR,0.0057848493641612115,0.07605819721871675,0.05496615033260185,0.05415254292211204
NWL,0.035191630813706805,0.18759432511061416,0.16775303227145427,0.1522579816100626
NWS,0.006675732355831411,0.08170515501381423,0.06500458152898354,0.0654642951848379
NWSA,0.007957702927035,0.0892059579122101,0.06834848662250531,0.06779269088268433
O,0.011152329898950599,0.10560459222472571,0.08458837779050617,0.0804491704893656
ODFL,0.05029113017694686,0.22425683975510505,0.17548883465963705,0.1491740730131943
OKE,0.6992711085378902,0.8362243171170581,0.7947975044869786,0.4645678868482705
OMC,0.008910067776422845,0.09439315534731767,0.08419995915612126,0.08242300056276078
ORCL,0.004516315074905448,0.06720353469056109,0.05868255534622949,0.05914681251295876
ORLY,0.0032597365551993254,0.057094102630651136,0.04541889638345414,0.045208304111568454
OXY,0.008908100554105559,0.09438273440680535,0.08626684256993895,0.08267349849793278
PAYC,0.16961524599352457,0.4118437154959689,0.37522233205227595,0.27492536162304726
PAYX,0.024485469012207575,0.15647833400253075,0.1393403569156939,0.12456862127693129
PCAR,0.03973103551420308,0.19932645462708426,0.16765664479473616,0.14423772170514945
PEG,0.00168029928801513,0.04099145384119878,0.03244037702258435,0.03410115231968052
PEP,0.005747913916269595,0.07581499796392265,0.06825668240769736,0.06507384216236496
PFE,0.016777077303052827,0.12952635756112663,0.1205992479602679,0.11039072357750881
PFG,0.12395919715566278,0.35207839632056775,0.2965246926526363,0.22639545317555357
PG,0.006405143063509217,0.08003213769173742,0.06788390161148009,0.06338872835051064
PGR,0.007296069414505065,0.08541703234428755,0.05524056692793282,0.052727639895914516
PH,0.07721443611422175,0.27787485693063657,0.23276031858743398,0.18727742431797384
PHM,0.02730359132810066,0.16523798391441558,0.14158646505302955,0.12539745440554073
PKG,0.19374819032588522,0.4401683658850159,0.39630730077926446,0.28819667168638874
PLD,0.051912497993098765,0.2278431433971599,0.21321649239619442,0.1822248914796408
PM,0.008028724356461136,0.08960314925526411,0.07739791631179781,0.07480401720208553
PNC,0.057030843399396326,0.23881131338233608,0.17245295919828346,0.13799102732452573
PNR,0.0410820195394511,0.20268699894036396,0.19253886289878308,0.1708711800854512
PNW,0.013649623404469064,0.11683160276427378,0.10701423268475137,0.1014703944246752
POOL,0.05211135867125517,0.22827912447540002,0.20335885417188077,0.1714769204868001
PPG,0.002496049904833005,0.04996048343273917,0.04432830694130158,0.048425991395160684
PPL,0.0014872380657758272,0.03856472566706299,0.031635145166797336,0.03296747812556323
PRGO,0.11796665144842672,0.3434627366228056,0.33113813125696023,0.5809725830570865
PRU,0.09050874965376678,0.3008467211949746,0.23376946703401646,0.1818795077930236
PSA,0.011311722269593743,0.1063565807535845,0.0918606978538981,0.1128436451777165
PSX,0.002830542930834153,0.053202847018126324,0.044306596643449436,0.04879967586968005
PVH,0.02980875109352427,0.172652110017585,0.14279938825566535,0.13789328103010015
PWR,0.19516414587176584,0.44177386282097525,0.36777605503897737,0.2606782389603287
PYPL,0.005707084823834198,0.07554525017388054,0.0595129543874296,0.06040404882095619
QCOM,0.059769642024923714,0.24447830583698774,0.20790482583253486,0.17131374198286078
QRVO,0.053799865957861674,0.23194798114633736,0.1973760453612419,0.1708770232136923
RCL,0.012466596284488846,0.11165391298332919,0.09273230635022517,0.10905258117084732
REG,0.006713741355590437,0.08193742341317817,0.06818994764583747,0.06774038203292602
REGN,0.014910600104276054,0.12210896815662663,0.0997073223164662,0.1377052728718676
RF,0.19637382301740366,0.44314086137187086,0.35041731960656025,0.24882407173977378
RHI,0.010674850933768666,0.1033191702142863,0.0940737935268414,0.10409733230606301
RJF,0.10335754800678255,0.3214926873301826,0.2607568950812523,0.21131277257341263
RL,0.011186840770069173,0.10576786265245779,0.09029880978238279,0.11282749551911919
RMD,0.02084530451659171,0.14437903073712507,0.12078987751020033,0.10688284337540668
