,mse,rmse,mae,mape
RL,0.042539344736157475,0.2062506842077317,0.18831580822532407,0.26547051185063975
RMD,0.04777797912992516,0.2185817447316339,0.19347186876840958,0.15944533771695749
ROK,0.07964684850009382,0.2822177324338317,0.25506857078766204,0.2041461143658711
ROL,0.08913297860635534,0.29855146726545384,0.2690157547822445,0.212022026354048
ROP,0.07038072337002638,0.26529365497506036,0.2387770953952817,0.188260801772451
ROST,0.008160211851745819,0.09033389093660152,0.06851857512601965,0.07693704521788643
RSG,0.025403741409156515,0.1593855119173525,0.1514821666086329,0.13511305477302143
RTX,0.011022369997068574,0.10498747542954147,0.09651558902092752,0.08906026574817631
SBAC,0.07097018692862841,0.2664023027840195,0.21549997517357453,0.1697836071223071
SBUX,0.0017899577343644913,0.04230789210495474,0.03275832668458731,0.03283162825502892
SCHW,0.021838401824193276,0.1477782183685853,0.12559211245974863,0.11570636052970178
SEE,0.002706700392159659,0.0520259588297963,0.045910895456098666,0.04945440709905822
SHW,0.07620758341915045,0.2760572104096367,0.24654588185949944,0.19333330186397515
SJM,0.011353726086260445,0.10655386471761803,0.0840523765903317,0.09816678508680306
SLB,0.02454151318256915,0.15665731129624672,0.1354101775521832,0.17152832006717883
SLG,0.0026334550575961217,0.05131720040684334,0.04482978080111759,0.04837396493926709
SNA,0.004070650493083287,0.06380164961098801,0.053409780907668084,0.058762703927268435
SNPS,0.07762393321766821,0.2786107198541869,0.2499529680905538,0.19405736698515977
SO,0.0014214928890085307,0.03770269073963463,0.028012355814995844,0.028296976048066733
SPG,0.017135390318217005,0.13090221662835586,0.11711943846259078,0.1488414448413758
SPGI,0.043003845971720064,0.20737368678721046,0.17544361027635383,0.14473217517280915
SRE,0.009804497709467855,0.09901766362355685,0.08598901537794736,0.07915107093845634
STE,0.03174558021343985,0.17817289416025056,0.1414617629982432,0.11948630541636003
STT,0.028945430732841237,0.17013356733120374,0.1416981293637213,0.12329009773375571
STX,0.0201399090597353,0.14191514739355804,0.11762001071534993,0.11207431566044254
STZ,0.03650992602810612,0.1910757075823772,0.15084309846484478,0.1264611519377379
SWK,0.04425473365033983,0.21036809085586108,0.17545483384364993,0.14397077944225467
SWKS,0.0894001167698878,0.2989985230229203,0.2840798184030519,0.2203638025051045
SYF,0.01203779814416809,0.10971689999342896,0.09392776904020451,0.11182682059307766
SYK,0.042888366456504415,0.20709506622926682,0.1878366903192244,0.1567094110562042
SYY,0.0023704711399960884,0.04868748442871215,0.03700613553062142,0.03779484852361912
T,0.0023742395543764204,0.04872616909194094,0.04280020478418805,0.04586343753476261
TAP,0.02294836913756476,0.15148719133169233,0.13404460642796243,0.17049795012556096
TDG,0.006993547675720859,0.083627433750659,0.06849979538699609,0.07183224870119702
TDY,0.05538002739158927,0.23532961435312233,0.18003850941634494,0.14643820736722624
TEL,0.0446515417185908,0.21130911413990358,0.1829157746040655,0.15384749023745903
TER,0.17371857623757117,0.41679560486834694,0.37645196302809136,0.27217131057548394
TFC,0.006627335407278476,0.08140844800927283,0.06510518873026742,0.0653829487143931
TFX,0.11485583668058373,0.3389038752811536,0.29404313087179673,0.22009232426303227
TGT,0.04104032037077634,0.20258410690569076,0.1868549580618485,0.2560472048699776
TJX,0.002615710005927955,0.05114401241521783,0.04148219893267126,0.045169917726249134
TMO,0.02644410059720184,0.16261642167137316,0.13679293828566488,0.11940413057029589
TMUS,0.020502090203295024,0.14318550975323943,0.1321811999353598,0.1226124428953469
TPR,0.027083210461973126,0.16456977384068172,0.13862900725623123,0.12045408233119416
TROW,0.033065948659041465,0.18184044835800825,0.13009091997196315,0.11057198621638284
TRV,0.007411784253205767,0.08609172000375975,0.0715961931235785,0.06775611748748782
TSCO,0.024942354943584516,0.1579314881319888,0.1328508410200675,0.17233203396368257
TSLA,0.2698709056847344,0.519491006355966,0.4848758749125754,0.32521676207982486
TSN,0.014095107684308815,0.1187228187178388,0.09989416426641586,0.11290384235236649
TT,0.029303812642239704,0.17118356417086222,0.15630329917621297,0.13887692052620051
TTWO,0.5607960637347824,0.748863180918105,0.6191287677883752,0.34455843121334445
TXN,0.040379622356836814,0.20094681474668072,0.16537705484939474,0.1369257076184117
TXT,0.012046269524142414,0.1097554988332813,0.08295622622954675,0.07881965625897056
TYL,0.003758279877983215,0.06130481121399213,0.046146199475755954,0.046669346081267424
UA,0.15425847250349253,0.392757523802527,0.37026782825472576,0.7992583683400759
UAA,0.1801388330830895,0.4244276535324831,0.40355977984044256,0.9150430659562133
UAL,0.012883609619655473,0.11350598935587264,0.09340624733967508,0.10194995745698116
UDR,0.011012595272930784,0.10494091324612524,0.093092531108882,0.08598980304152003
UHS,0.010773329788316808,0.10379465202175306,0.08203203170427066,0.09522082936776435
ULTA,0.016200574238431478,0.12728147641519358,0.11329874250000933,0.12411531264426448
UNH,0.05076112795500318,0.2253023034835711,0.19321302059085987,0.16029407740094015
UNM,0.035664758668954764,0.188851154799103,0.1696196255712654,0.15008950925151665
UNP,0.013785791562771769,0.11741291054552633,0.0968658778075751,0.08839044455817638
UPS,0.0027292684310538514,0.0522424007014786,0.04430334264165889,0.04731717228938539
URI,0.09140526655943183,0.3023330391462895,0.2589903313515682,0.2120083640936225
USB,0.008925028316007106,0.09447236800253873,0.08018720586316232,0.07779831673697758
V,0.04868738097501754,0.22065217192454178,0.1886971929304442,0.15226922319850728
VFC,0.023152119267899618,0.15215820473408465,0.10980453758037236,0.09502687861340707
VLO,0.02486695535537318,0.1576925976556071,0.11660498331640787,0.103966687308752
VMC,0.0025364853382347703,0.05036353182844478,0.041009020219884444,0.04525044119073453
VNO,0.0042840907812101234,0.06545296617579774,0.057666588765128854,0.060676205109779884
VRSK,0.002806732024022854,0.05297859967970892,0.03818278308388023,0.037036930654030596
VRSN,0.0469347656973037,0.21664432994496693,0.1766140447477083,0.1446335574136943
VRTX,0.23857974764534792,0.48844625870749375,0.415841410885181,0.28384367619043366
VTR,0.0018481669846072495,0.04299031268329238,0.035093461307126136,0.03793186695951352
VTRS,0.007909076093379193,0.08893298653131577,0.062370158892325916,0.07175424652845643
VZ,0.004276232872514524,0.0653929114852254,0.051773087892736436,0.05784734692741886
WAB,0.008106237936958022,0.09003464853576107,0.0763622497458747,0.08728141974595738
WAT,0.034972393273983444,0.18700907270499859,0.1586370955306194,0.13798100620381476
WBA,0.0071345493923052955,0.08446626185824312,0.06062384416652917,0.07061711549101529
WDC,0.09369865055591435,0.30610235307150835,0.28997500932132025,0.23608222306016913
WEC,0.010716651771772312,0.10352126241392302,0.0819887378082958,0.07493282067910313
WELL,0.0024681975426529886,0.04968095754565313,0.04073308437599164,0.04156605513713922
WFC,0.0062253305316660726,0.07890076382181653,0.06024075937617173,0.06095395387828587
WHR,0.004097019904588919,0.0640079675086541,0.05195532133051938,0.05177518824378073
WM,0.01465690367708759,0.12106569983726848,0.10433813203089902,0.09506910022507988
WMB,0.0015009108854763056,0.03874159115829273,0.031073232676897405,0.033435386067312556
WMT,0.03208683145017288,0.17912797506300596,0.13304269649431036,0.10977405573820657
WRB,0.010775491417968762,0.10380506451020953,0.09635384303391133,0.09259865381983577
WST,0.01991898651173752,0.14113463965921874,0.12078507958954227,0.10874520175497032
WU,0.004833199070354861,0.0695212130961109,0.06318507514788828,0.07046731790222177
WY,0.0076671188653074825,0.08756208577522284,0.07377203751286232,0.06921383419492542
WYNN,0.13347770689963653,0.36534600983127835,0.3097045724868022,0.2258088196348052
XEL,0.02910632644431918,0.17060576322129092,0.1507074268189943,0.12975195406515008
XOM,0.004081701796922317,0.06388819763400998,0.05824271848078676,0.06495150814473895
XRAY,0.0032430136454922325,0.056947463907466786,0.049779706767509035,0.049480847845811214
XRX,0.12059715460837318,0.34727101031956753,0.3369550561909975,0.2561079283753984
XYL,0.023237666814587863,0.15243905934696614,0.11540055431066301,0.1011629345692156
YUM,0.02700559260685265,0.16433378413111727,0.13512792825432116,0.11417482940183703
ZBH,0.002782930172315384,0.05275348493052742,0.04089372314356532,0.04543820440841348
ZBRA,0.06524378815584717,0.2554286361312043,0.23020922616386824,0.1964289345555362
ZION,0.020041768278336602,0.14156895238129227,0.11775291046265782,0.11389411572309124
ZTS,0.039564331627102406,0.19890784707271458,0.16635268325913033,0.13830966615486948
