,mse,rmse,mae,mape
CCL,0.05083103311157836,0.2254573864648891,0.18904909675247109,0.15717085100421052
CDNS,0.05034950532047369,0.22438695443468565,0.18154925079956033,0.1487252616075303
CDW,0.09434554962597269,0.3071572066971125,0.27571959712499,0.21748389976506946
CE,0.06036658434561709,0.24569612195884796,0.21232179257276312,0.17187522525070342
CF,0.020721396684026776,0.14394928511120428,0.10852981804416363,0.10924804916463386
CFG,0.26322459060684034,0.5130541790170317,0.4754129160668297,0.3228962721828162
CHD,0.002793019247020162,0.05284902314158855,0.040850112521863526,0.04433206851389345
CHRW,0.0034657835692894668,0.05887090596627053,0.04976041576530221,0.05049752856200578
CHTR,0.11061783264142418,0.33259259258351526,0.3126670190594021,0.24557376625151342
CI,0.021018891904337887,0.1449789360712027,0.12098437051958297,0.11164926490616348
CINF,0.002729997821280057,0.052249381061215044,0.039855422741230176,0.040503280140468854
CL,0.0023591339828825486,0.04857091704798818,0.040037179565391226,0.04256424978635436
CLX,0.0034249306184409647,0.05852290678393346,0.047095343921621693,0.05242235666408553
CMA,0.23418920043212443,0.48393098726174216,0.44395105369780263,0.3053181116669693
CMCSA,0.02233225796575541,0.14943981385747043,0.13101744258078085,0.11674895259693789
CME,0.04782374916987562,0.21868641743344652,0.2041840626554464,0.17366961043913315
CMG,0.004450926200808245,0.0667152621280037,0.048631206240401695,0.055945660564870436
CMI,0.06656385551690389,0.25799971999384785,0.23814396443773725,0.19784685734377866
CMS,0.0021816704026582233,0.04670835474150447,0.03601026049855528,0.03659872691520295
CNC,0.007036318231736423,0.08388276480741692,0.06955795218644298,0.07733955763440832
CNP,0.025994072657902455,0.1612267740107159,0.13868459643559897,0.12229803289020606
COF,0.04823170581481054,0.21961718014492979,0.19728331130125037,0.1696607162189105
COO,0.0350192069406499,0.18713419500628392,0.15057014345845046,0.1296185876916331
COP,0.009502090217745528,0.09747866544914086,0.07600272408405627,0.07455032598101742
COST,0.006217728087287647,0.07885257184954494,0.06128752122285449,0.05992660454009139
CPB,0.011230451144594564,0.10597382292148644,0.09063776531563797,0.10863790415147927
CPRT,0.03544022258980178,0.18825573720288521,0.17925898885483807,0.1565807696005277
CRM,0.004359762296606516,0.06602849609529597,0.055975687116983454,0.05970924399705337
CSCO,0.013489328677356758,0.11614356924667313,0.10363476754783828,0.09838098016191359
CSX,0.40649487114335786,0.6375695029903469,0.5538047584454809,0.3387965993061063
CTAS,0.04412380301938954,0.21005666621030988,0.20445314502857487,0.18248126560679273
CTLT,0.034168912631226574,0.18484835036111785,0.14534028806249485,0.13569724781724524
CTSH,0.005588318650622334,0.07475505769258917,0.0602817059886208,0.06408500474639735
CVS,0.026758615007320213,0.1635806070636743,0.15020508950762146,0.1956927610116616
CVX,0.008036634949382523,0.08964728076959458,0.07353260088104023,0.0691836362996594
D,0.002614665574614203,0.0511338007057387,0.04161276153472636,0.04150665300161967
DAL,0.04026012692235847,0.2006492634483328,0.1752975187539091,0.15460491571970444
DD,0.030379470728699898,0.1742970760761634,0.15643966504812937,0.13495221288221826
DE,0.10690254159822447,0.32695954122524773,0.28443114765884614,0.21625965837998484
DFS,0.03253332528868389,0.18036996781250444,0.15075078554121063,0.12928295837807804
DG,0.0351542398230217,0.18749463945142994,0.17783174719454525,0.23503389881738115
DGX,0.04447692312808056,0.2108955265719986,0.18513643101124627,0.15859271274377618
DHI,0.0033620808531828845,0.057983453270591644,0.04953904425663132,0.0542355791915785
DHR,0.06547866079843673,0.2558879848653249,0.24084822057553867,0.23944700596910434
DIS,0.008306395858798308,0.09113943086720647,0.07836325542963762,0.0731740624022249
DLR,0.006327007337949191,0.07954248762736298,0.06505305549764859,0.06659390010687756
DLTR,0.0279344067591104,0.16713589309035448,0.13775403609473688,0.17819167601269503
DOV,0.016643458578065023,0.12900952902039842,0.11694046283423695,0.1072798065122614
DPZ,0.11511359609135977,0.33928394611499046,0.3157960006299894,0.25417818184632235
DRI,0.05743761653312,0.23966146234453298,0.19858579224525086,0.15970358551313193
DTE,0.007448147369518777,0.0863026498406554,0.072290674616048,0.06874306264462776
DUK,0.0016018822474737837,0.0400235211778497,0.03150330739674595,0.03323954104408823
DVA,0.0238645870959309,0.1544816723625521,0.1503217955938355,0.1838511374432796
DVN,0.03667951724664938,0.1915189735943919,0.17399428446786944,0.1704163150619747
DXC,0.15976711537755056,0.3997087882165597,0.36542328997952844,0.2770502161464946
DXCM,0.023328879860712796,0.1527379450585636,0.1224848720327735,0.147591335787597
EA,0.05447000268371963,0.2333880945629396,0.17958084005341582,0.14359780526948837
EBAY,0.046014670700345095,0.21451030441530097,0.2027952700362977,0.19476933229708376
ECL,0.003520756879813651,0.05933596615724439,0.04771484573892147,0.045615462115237905
ED,0.0021053826908406627,0.04588444933570264,0.03469506613602256,0.035370763251020065
EFX,0.0034906684253588277,0.05908187899312976,0.05467856457030831,0.05674147629982211
EIX,0.002929378008610152,0.054123728702022665,0.043092822438002505,0.04304373463928985
EL,0.007146345706720606,0.08453606157564122,0.06941313693086207,0.07849407089805627
EMN,0.012901943579189178,0.11358672272404544,0.09648198780981627,0.08961977972169725
EMR,0.011278203708315874,0.10619888750978455,0.09313288231548174,0.08694403309751372
EOG,0.02383179658052138,0.1543755051182712,0.1388107004127594,0.1294859286172746
EQIX,0.009056271508284985,0.09516444455932575,0.07533649515918425,0.07110830395082883
EQR,0.0010009455848279945,0.03163772407787884,0.024552938591651037,0.02576905349166715
ES,0.0024363418431415265,0.04935931364131319,0.03874598608836874,0.03935567413203232
ESS,0.00733256227254751,0.08563038171436298,0.06369418625544779,0.059393243530571106
ETN,0.0265005084058378,0.16278976750962512,0.1485071956964399,0.13250251596291138
ETR,0.001975121016004973,0.04444233360215205,0.03673353138780796,0.03809881304883718
ETSY,0.05743018248397886,0.23964595236302003,0.20235313245350106,0.20875551284648947
EVRG,0.0024969249203100562,0.04996923974116533,0.040691671618880425,0.04169308229835161
EW,0.012675644968143522,0.11258616685962589,0.1016984592368552,0.11471924706430191
EXC,0.0015956031626980984,0.039945001723596135,0.033579227522984374,0.035107020981702354
EXPD,0.01171254268391143,0.10822450131052316,0.0999430052412102,0.0923568220253415
EXPE,0.031042795553380208,0.17618965790698446,0.14996631999567822,0.1305589908456279
EXR,0.018281862033330272,0.1352104361110128,0.12744396937178679,0.15523865971454387
F,0.006424925362909114,0.08015563213467357,0.05896663370981142,0.06931715976845813
FANG,0.013577382298960834,0.11652202495219878,0.10286861144193091,0.09596159711937166
FAST,0.007920876678995619,0.08899930718267204,0.0689165307386547,0.06672505033892424
FCX,0.026564562088652908,0.1629863862064955,0.11339043566085474,0.1042434510308044
FDX,0.03970375013609022,0.1992579989262419,0.18317009189487182,0.15447766658076995
FE,0.006629241055839339,0.08142015141130197,0.06672783618553438,0.0774597225353635
FFIV,0.025351846458503604,0.1592226317409168,0.14156608618419333,0.13109714631658614
FIS,0.00674358435999837,0.08211933000212782,0.073519196532517,0.07164854171881208
FITB,0.13018772025308548,0.36081535479118054,0.3373979012783005,0.25704878568782125
FLS,0.0030144416640853675,0.05490393122614598,0.04340499002551878,0.04788458617293626
FMC,0.1231893241847177,0.3509833673904188,0.28731562488764617,0.20912840847718803
FRT,0.01956526018944096,0.13987587422225808,0.1221786429581302,0.15284117834252775
FTI,0.03324382087061929,0.18232888106556047,0.15096162507269764,0.13342655401533998
FTNT,0.008717926974783833,0.09336983974916008,0.08284051070491899,0.0844172101985063
GD,0.07829372875422695,0.2798101655662763,0.25545551827697865,0.2017047580117519
GE,0.004804361139910418,0.06931349897321891,0.046773880558367883,0.05367713659334475
GILD,0.020239131950347718,0.14226430314856822,0.1254478771035405,0.1556581491810624
GIS,0.014054034777193782,0.11854971436993757,0.09676224363766671,0.11767344780872445
GL,0.04394053736329536,0.20961998321556885,0.19431732439037167,0.16250812185799945
GLW,0.07513672864301206,0.2741107962905001,0.25319534166480423,0.21089617555121573
GM,0.028694675529776,0.16939502805506423,0.15746574933398375,0.14093233083773332
GOOG,0.02438532393025288,0.1561580094976011,0.13779672723943048,0.1244976853639676
GOOGL,0.024538431508223622,0.1566474752692287,0.13974014812558946,0.12735092763107803
GPC,0.005447123236033944,0.07380462882525692,0.05489840850423251,0.06255206648486891
GPN,0.009903511196595705,0.09951638657324584,0.07846569289351848,0.07350368842890372
GRMN,0.01795401561732682,0.13399259538245692,0.12608384436110442,0.13518468487247293
GS,0.1639776261342903,0.40494150952241276,0.369782857898742,0.2660023224076658
GWW,0.017352743865691477,0.13172981388315813,0.10678832968219021,0.12325363393092885
HAL,0.026103955606000744,0.16156718604345607,0.12980691536259026,0.11637368721659705
HAS,0.028431731686536593,0.16861711563935788,0.12598060571351746,0.10585290948596784
HBAN,0.09825870223254848,0.31346244150224517,0.2831112530327471,0.22452488891577538
HBI,0.02191629100329049,0.14804151783635053,0.1277140316384338,0.16004897599373513
HCA,0.004016492907515302,0.06337580695750786,0.05315229933184141,0.052519643348493655
HD,0.009635902664804333,0.0981626337503448,0.07838563288506573,0.07231750130775903
HES,0.022213480007777845,0.1490418733369178,0.12337475331729714,0.15794159269501643
HIG,0.01587396025275238,0.12599190550488704,0.10871723439621155,0.09842920288929788
HII,0.02825800904444552,0.1681011869215846,0.1441199265675633,0.12684076976718273
HLT,0.05440374211956542,0.23324609775849503,0.20646266117115547,0.17267209210944157
HOLX,0.022356275964731172,0.14952015236994368,0.13853800275023256,0.12956792834559502
HON,0.010224484963049346,0.10111619535489529,0.07912114633254709,0.07191980391889014
HPE,0.04235454116847778,0.20580218941614248,0.19184912344028143,0.17996320099478688
HPQ,0.07589253211164647,0.27548599258700335,0.25369925883495775,0.20893435483674277
HRL,0.004765510057387535,0.06903267383918672,0.05728397277849612,0.06432425507210983
HSIC,0.004171222466515862,0.06458500186975194,0.05188652256588466,0.05914652111969056
HST,0.012589851450568908,0.11220450726494416,0.10124977111306555,0.09900821214701001
HSY,0.005267678323571116,0.07257877322999554,0.05781388859683135,0.05897583610426012
HUM,0.036891342617767886,0.19207119153524269,0.17127850669858494,0.15011532752900036
IBM,0.008761708200724265,0.09360399671341105,0.07543031202188805,0.07240305089580723
ICE,0.016719201261669175,0.12930275040256944,0.11559567140190384,0.10603023721702118
IDXX,0.18220635068159796,0.42685635837082003,0.38561703538765557,0.29455119997740664
IEX,0.026355125861238716,0.16234261874578318,0.13766398059861168,0.12282749718764999
IFF,0.0035459366924459642,0.0595477681567157,0.05069281356118103,0.05302904142845495
ILMN,0.01889370712045093,0.13745438196162002,0.12227230332476098,0.12376275953350271
INCY,0.1542267934117245,0.3927171926612387,0.34905506297108946,0.2619427256821091
INTC,0.013427438101313471,0.11587682296867424,0.10464059097302503,0.10082785618618202
INTU,0.016148844141009575,0.1270781025236432,0.10400559875183499,0.09505459846008138
IP,0.04626180542938354,0.21508557699060982,0.20264135704188527,0.1735164042259412
IPG,0.0014583045351523633,0.03818775373273955,0.031841110711023995,0.03225636823050028
IPGP,0.17777635988597237,0.4216353399395885,0.33974630427197733,0.2338444949870372
IQV,0.021638101520086106,0.1470989514581464,0.1373399464025231,0.13226419202838965
IRM,0.005501634357406613,0.0741730028878878,0.06346545976399333,0.07389496806541629
ISRG,0.036736107180150815,0.19166665641198735,0.14588738999636605,0.12389150781139877
IT,0.014767357005003492,0.12152101466414561,0.09646112275212711,0.08867831082725892
ITW,0.040695813208313225,0.20173203317349783,0.1882518638688187,0.16534392293517475
IVZ,0.02110518365448315,0.1452762322421777,0.12924122884866812,0.12265800254744419
J,0.007403451230519096,0.08604331020200871,0.06681879388210278,0.06418906688683645
JBHT,0.015276232159842872,0.12359705562772469,0.0989090408688787,0.08912580131036862
JCI,0.006301812658583365,0.0793839571864704,0.07018539872809067,0.07008132878688322
JKHY,0.012861683727372878,0.11340936349073157,0.08991922098395773,0.08137237523305137
JNJ,0.003684819000653307,0.06070270999431003,0.04772957733410092,0.04666642483434668
JNPR,0.03963235874743252,0.19907877523089326,0.18349921329088242,0.15711014212515126
JPM,0.1071625875011331,0.32735697258670554,0.29955202691499894,0.22837051118325524
K,0.007697191323686302,0.08773363849565514,0.07131771483009623,0.08441660710275001
KEY,0.1873107867025666,0.4327941620476951,0.3942197663488083,0.2822886390510436
KEYS,0.0572426753892579,0.23925441561078428,0.22403947458684098,0.19059856644740883
KHC,0.002923888788360853,0.05407299500083987,0.047286391113425724,0.04677482707780216
KIM,0.05428063410597456,0.23298204674604125,0.19273350802039874,0.28647453113406407
KLAC,0.05419150208724203,0.23279068299062577,0.19030799764710352,0.15457470204792026
KMB,0.0036757976207573723,0.060628356573119914,0.04655620253250068,0.052965577815646335
KMI,0.01900207302165618,0.1378480069556908,0.12024738884339549,0.12101496791972957
KMX,0.021462438861424335,0.14650064457682202,0.1268193104984373,0.1194798964448555
KO,0.0018028431528111229,0.04245990052756981,0.037830855177270355,0.040132690229621536
KR,0.030313391017130115,0.17410741229806995,0.1302755108947414,0.18080426950158468
L,0.017585514937461633,0.1326103877434254,0.12202464142457581,0.10917018488700031
LDOS,0.1505423402293356,0.38799786111438245,0.36985975710917257,0.27721457090785595
LEG,0.001461705859813763,0.038232262028472276,0.03073991047379474,0.0332098750669357
LEN,0.005389757100920215,0.07341496510194781,0.0644439503264711,0.06490271080743415
LH,0.00417778008579633,0.06463574928626054,0.057040357052161525,0.05671027342477561
LHX,0.07126069049406528,0.26694698067980704,0.2548918532365848,0.21213653961269247
LIN,0.009955154254994818,0.09977551931708908,0.08553090262955262,0.07940005295586829
LKQ,0.00562386046420633,0.07499240270991675,0.061010500852934205,0.0674827377892955
LLY,0.003731576258901099,0.06108662913355998,0.05071736187836302,0.05266670422196018
LMT,0.008277152432065974,0.09097885706067083,0.0749579026183309,0.07022910624754392
LNC,0.22193427145018157,0.4710990038730517,0.4365229158009012,0.30546397704994477
LNT,0.0016615175521965085,0.040761716747415196,0.030945064491561133,0.03145552356120836
LOW,0.004252376141441377,0.06521024567843137,0.05571732768669717,0.061625535186203645
LRCX,0.36286288425341257,0.6023810125272978,0.5232499247813378,0.33832687919685356
LUMN,0.011846427022166116,0.10884129281741427,0.09170603910608456,0.11216299107250581
LUV,0.08207396885461418,0.28648554737475707,0.24814930426202378,0.19715390732217855
LVS,0.06522569657199344,0.25539321951060767,0.2441393215848331,0.20923800821495714
LYB,0.015619410481509959,0.12497763992614823,0.1061208513937803,0.09779941521904688
LYV,0.052230008860340967,0.22853885634688242,0.20643324812083455,0.18066730688871538
MA,0.03650881984603814,0.1910728129432289,0.17138961277368134,0.14500010158025398
MAA,0.0026732373171613473,0.05170335885763465,0.0421408777627164,0.04720188223125192
MAR,0.08993930661752676,0.2998988273026868,0.25336450607799543,0.19530492873426122
MAS,0.006003278649492116,0.07748082762523975,0.05937274085702682,0.06077673541522521
MCD,0.01683377463260825,0.12974503702496004,0.09001455079905853,0.07969650842381397
MCHP,0.10768624397704867,0.3281558227078238,0.30975912548434276,0.2559842939432824
MCK,0.031476848523244685,0.1774171596076453,0.1622911296556972,0.2166798328302382
MCO,0.017610904539682885,0.13270608328062014,0.11481725397344884,0.1051890889425657
MDLZ,0.0006394352156182049,0.025287056286135895,0.020062797438076173,0.02080332100465596
MDT,0.004068524903180414,0.0637849896384754,0.051460972223321994,0.05790552056113985
MET,0.05475405794596469,0.23399585027509504,0.21587874295039994,0.18295476936687813
META,0.02731357104215382,0.1652681791578579,0.1379249923853245,0.1204914340495926
MGM,0.05079408532530931,0.2253754319470277,0.2053550583826312,0.1733414646713245
MHK,0.012615475147015973,0.11231863223444262,0.09508938446391486,0.08904973496722933
MKC,0.0026041120051762522,0.05103050073413205,0.04097365047017373,0.04513089650682911
MKTX,0.04861429355699898,0.22048649291282896,0.2019800685451584,0.17824851569678254
MLM,0.019261619159204383,0.13878623548178107,0.12097260748323141,0.11057799835431784
MMC,0.012268982802023024,0.11076544046778772,0.09289946905917047,0.08402894286515784
MMM,0.012311083598891819,0.11095532253520701,0.08912286311713195,0.08121502123373804
MNST,0.010642078333560876,0.1031604494637401,0.08803176695663212,0.10532186509669257
MO,0.007454566067578352,0.08633982897584609,0.0681891897320637,0.06419638030012156
MOS,0.015721369542613974,0.12538488562268568,0.10782992707890746,0.11283621643148063
MPC,0.0950516395004907,0.3083044590992655,0.29558893316625934,0.24626235395621376
MRK,0.010674359362250198,0.10331679128897779,0.0965519239988665,0.09426722250696128
MS,0.2642598321910388,0.5140620898209075,0.4856754822528113,0.33444580062690193
MSCI,0.0311687821335335,0.17654682702765717,0.14938365684389257,0.13206815384105652
MSFT,0.0465406376772202,0.2157327923084949,0.20411277925596172,0.1788754711036437
MSI,0.03665404185619105,0.19145245325195248,0.18334461165768337,0.162173825339158
MTB,0.09980930822440527,0.3159261119698802,0.2778267410663201,0.20877685871571802
MTD,0.07775431573401288,0.2788446085797839,0.23403351016244336,0.18849667489657795
MU,0.6820921673263235,0.8258887136450791,0.7663993082831904,0.44992240504384107
NCLH,0.015585409454121688,0.1248415373748725,0.10516583552706284,0.1054768090320499
NDAQ,0.0031717313353924266,0.05631812617082023,0.04757277360111624,0.048320941272733314
NEE,0.0058691157924762516,0.07661015463028548,0.06185731184354898,0.059450639934635334
NEM,0.016464989470387884,0.1283159751176286,0.1085411630030619,0.14191760346875007
NFLX,0.19865167692735938,0.44570357517901893,0.39473896332429037,0.2807444144395964
NI,0.003514335479547196,0.05928183093956525,0.05026963069155043,0.057446978603993316
NKE,0.0023421227268571815,0.04839548250464274,0.0418741630213124,0.0452595178767839
NOC,0.015908404371742815,0.12612852322826432,0.10766948946769656,0.09551745310496561
NOV,0.013035994922440763,0.11417528157373102,0.09599237662524612,0.09479823610149143
NOW,0.06636838808252322,0.25762062821622655,0.22382409231935263,0.18272186481070543
NRG,0.03260686366212985,0.18057370700666764,0.14321456311474706,0.16797649209868537
NSC,0.08227103436279423,0.28682927738080405,0.26418032479931386,0.21104686283497548
NTAP,0.2491514130776284,0.4991506917531302,0.48697260535093057,0.34532417927488884
NTRS,0.05684098287272683,0.23841347040955305,0.2133281549150518,0.17797070741152313
NUE,0.022435149575964458,0.1497836759328748,0.12737180954483432,0.1185478809636705
NVDA,1.160107246758674,1.0770827483339773,0.9634037814399465,0.5029142441296575
NVR,0.04352675438078638,0.2086306650058576,0.15206146678791752,0.1263051041153605
NWL,0.004582867135304616,0.06769687685044722,0.057872832355471984,0.06181517562859388
NWS,0.009705580883357458,0.09851690658642027,0.07403887821176348,0.07154442167768715
NWSA,0.010505865140314529,0.10249812261848765,0.07825299973596898,0.0751980226483595
O,0.013315242154103499,0.11539169014319661,0.10049045049961572,0.12202650720144896
ODFL,0.09533863473299352,0.308769549555965,0.2873224096261085,0.2327221888976253
OKE,0.041113600634579424,0.2027648900440592,0.18841927812501671,0.16485695712119755
OMC,0.0017803853313247062,0.0421946125864986,0.03662038916973528,0.03616750145557165
ORCL,0.011017501903540063,0.10496428870592162,0.07647208009450575,0.06886298993162994
ORLY,0.016802464045192027,0.12962431888033984,0.08428086408462634,0.10954034365323254
OXY,0.01306240440813019,0.11429087631184823,0.09492937790467784,0.1134315650105792
PAYC,0.0668580698355731,0.2585692747322719,0.2136203585152421,0.18331176956389894
PAYX,0.0053946871137283865,0.07344853377521152,0.06539570149413271,0.06619316708239155
PCAR,0.02997764670552376,0.1731405403293052,0.16002107693013637,0.14217179190457138
PEG,0.0012750685537157107,0.03570810207383908,0.027589869616313826,0.029730646914661242
PEP,0.004096768157008708,0.06400600094529191,0.051318456304097156,0.04939275144850707
PFE,0.0021716606154596413,0.046601079552512956,0.03824482178892769,0.04249489231950938
PFG,0.13308331990801286,0.3648058660548277,0.34928395159626685,0.2707915610277179
PG,0.004412190478653168,0.0664243214391624,0.0593647994342983,0.057431191858374135
PGR,0.04056126373019553,0.2013982714180922,0.1555147265914488,0.1268953167058672
PH,0.08657839949314033,0.294242076347249,0.2739536257308916,0.21974410826149252
PHM,0.014331957922377117,0.1197161556448298,0.10281337930096149,0.1001292129644505
PKG,0.11807485590721908,0.3436202204574392,0.3182372599360053,0.2471937381979881
PLD,0.00858682750031919,0.09266513637997405,0.08013319316683826,0.07829728278782278
PM,0.015243110281233178,0.12346299154496937,0.09839418234140093,0.09013840331779181
PNC,0.13050649761063698,0.36125683053838165,0.32824948139511145,0.24492739488610132
PNR,0.002872167814100015,0.0535926096966738,0.04341018918267628,0.044157734805485585
PNW,0.005686998058901483,0.07541218773448681,0.05953846305073306,0.05717641687431291
POOL,0.029867653426532574,0.17282260681558004,0.1493627916489448,0.13340982229696682
PPG,0.0026372138687910927,0.05135381065501462,0.039482421177127004,0.04383394921261863
PPL,0.003005589789379634,0.054823259565440235,0.04643564916711798,0.051513498027990004
PRGO,0.031642707505190756,0.17788397203005885,0.14960202703865538,0.2097960966066491
PRU,0.13819555170382,0.3717466229891268,0.3451664821665264,0.2580538066974285
PSA,0.014348260315430034,0.1197842239839205,0.11212607786418861,0.13428024629101107
PSX,0.0045289514484412865,0.06729748471110407,0.05451637822463217,0.052934657370968224
PVH,0.013795620968368472,0.11745476136950972,0.09510875224286967,0.09062411649640394
PWR,0.12786171837532606,0.357577569731836,0.3314506077348855,0.25301814597192424
PYPL,0.04479962692439042,0.2116592235750439,0.15973291090807035,0.13128527405201035
QCOM,0.02165572109848762,0.14715882949550674,0.11783037111087154,0.11496447074430198
QRVO,0.027450024601006526,0.16568048950014158,0.13864132542897162,0.1345662356683856
RCL,0.09149484993329818,0.30248115632762673,0.2500035726833102,0.19308599203061647
REG,0.02316586176509691,0.152203356615736,0.13406492498801467,0.1701999225120326
REGN,0.012170536095824303,0.11032015271845984,0.083199572164767,0.08435217157355025
RF,0.21992660729065822,0.46896333256519984,0.43097394635174596,0.3010520822469571
RHI,0.031920198599119584,0.17866224726874894,0.15537071884250178,0.13554062044363802
RJF,0.13576786314798403,0.36846690916279584,0.3425348319765377,0.2570874365290006
