,mse,rmse,mae,mape
CAG,0.02513071061078687,0.15852668737719486,0.14671812796329,0.1289300516109337
CAH,0.009224069206810586,0.09604201792346194,0.07727689828399484,0.09255292887026473
CAT,0.08624411578450902,0.29367348498716905,0.2586221042667609,0.2057357274330909
CB,0.01352054399645291,0.11627787406232068,0.10692565551896999,0.09784513009152487
CBOE,0.008703509489452348,0.09329260147220865,0.06529014980399549,0.06315003281177163
CBRE,0.01739236559226113,0.13188011825996035,0.11852215236628794,0.15328111915858048
CCI,0.009111147184151335,0.09545232938043646,0.07792798387331885,0.07147020270142618
CCL,0.006325129383945095,0.079530682028668,0.06380415016053852,0.0704488679125333
CDNS,0.038683201343621125,0.19668045491004216,0.17939920812273805,0.15600244784737574
CDW,0.028247045356279015,0.1680685733749145,0.11660563146189665,0.10151542631093753
CE,0.024802474229055557,0.15748801296941795,0.1083841573699175,0.09571198142245774
CF,0.06007811191737304,0.2451083677016618,0.22337111839492887,0.37022062746520074
CFG,0.06448089801361744,0.25393089220025483,0.18080308963085495,0.15951830472718523
CHD,0.010090325582566773,0.10045061265401407,0.08920025993822596,0.08450462102333214
CHRW,0.01124160591788175,0.10602643971143118,0.09933472188947418,0.09496145958507138
CHTR,0.18548396657399494,0.4306784956019919,0.375161028064008,0.26377550000305106
CI,0.005028800382937159,0.07091403516185749,0.061846713966725676,0.06969699791361245
CINF,0.044947153342041746,0.21200743699701138,0.19690966892339526,0.1685562583707655
CL,0.007526822358913895,0.08675726113077738,0.07400200193207034,0.06878138124394542
CLX,0.0020956371854983914,0.04577812999127849,0.03750455444378401,0.03876620527771255
CMA,0.12102130555601567,0.3478811658541113,0.24937809480233628,0.19199408914521837
CMCSA,0.02580034414718033,0.16062485532189696,0.1379662028743491,0.12241970949402421
CME,0.040013539421664995,0.2000338456903356,0.159479643001828,0.13322434500828695
CMG,0.033873932742530546,0.18404872382749776,0.1698865953391332,0.2421803366252989
CMI,0.13518361322334335,0.36767324246311883,0.3357737424524977,0.25411040112615674
CMS,0.01691418168751267,0.13005453351387897,0.12359784468364404,0.11622606254143647
CNC,0.00867369175236173,0.0931326567448912,0.07840559185395812,0.08184959665457854
CNP,0.09887047142855757,0.3144367526682553,0.2960627282611249,0.23275859376338778
COF,0.018744276523172013,0.13690973859872793,0.09318998303391274,0.08937509325795104
COO,0.06293896143470984,0.25087638676190677,0.23315322811592745,0.19646425909528123
COP,0.008914205939880284,0.09441507263080554,0.06977235214667844,0.08203899491033448
COST,0.0032761976955174676,0.05723807906907313,0.04670051062271166,0.04923515616279707
CPB,0.008334943802273172,0.09129591339306033,0.07925160697397036,0.07912805730465722
CPRT,0.12673065185020574,0.35599248847441395,0.32164342743465346,0.24262206432380243
CRM,0.006591999798086506,0.08119113127729226,0.059917753132776384,0.06389013829833819
CSCO,0.029059553754779206,0.17046862982607447,0.15083952355084887,0.13241135594444897
CSX,0.10796596521864701,0.3285817481520345,0.21586843686480797,0.16335430177982246
CTAS,0.04857321837782652,0.22039332652743032,0.1802118128743592,0.14802551407665243
CTLT,0.007347905634904964,0.08571992554187716,0.06912643881996715,0.07660998884080178
CTSH,0.006313848620446296,0.07945972955180691,0.06455700724823879,0.07643417001808184
CVS,0.01087498479290235,0.10428319516059312,0.07989763260005578,0.09368430837759191
CVX,0.04959692987701723,0.22270368177696845,0.20332182170659888,0.17075633673911794
D,0.009476660108622007,0.09734813870137429,0.08865023531155831,0.08263248128451815
DAL,0.01875837820739444,0.13696122884741668,0.1138254698986821,0.1463287020084581
DD,0.014884295768969295,0.12200121216188507,0.09446485710025822,0.09172683598157214
DE,0.042697255794018195,0.20663314301926058,0.15440388537563748,0.12646554878645377
DFS,0.03811948120230615,0.19524210919344767,0.14729706090366007,0.12756545561065033
DG,0.023114155958585427,0.1520334040880011,0.11599476185218757,0.10156484615955778
DGX,0.05654171834825721,0.23778502549205494,0.20905764844248548,0.1714800678564381
DHI,0.006462552229725813,0.08039000080685292,0.06274629383410904,0.06824334042836101
DHR,0.37548756786944826,0.612770403878523,0.5081339112010765,0.30470585765629016
DIS,0.006124568402273008,0.07825962178718351,0.07224229273382218,0.0826358985083629
DLR,0.07543356463232803,0.2746517151454329,0.25851402217035974,0.20917001485614042
DLTR,0.0103810266501808,0.10188732330462313,0.07204879813399398,0.06600877543778992
DOV,0.03191842519797556,0.17865728420071642,0.15277352431385688,0.13533205148901856
DPZ,0.08772078916321788,0.2961769558274544,0.2578881964668041,0.2182641412139328
DRI,0.01766550326266029,0.13291163704755235,0.09893457903315604,0.0872379160110676
DTE,0.02489211147218533,0.1577723406436798,0.14729557454574915,0.1316845474469272
DUK,0.010606271638620593,0.10298675467564065,0.09500368012160426,0.09140995000393434
DVA,0.00678644216990104,0.08237986507576375,0.07176214583733269,0.07840631527988702
DVN,0.05287521020585531,0.22994610282815256,0.18762921981149866,0.20824322996304678
DXC,0.45267165076827637,0.6728087772675654,0.5740474755286761,0.3402603778708691
DXCM,0.028468393890050243,0.1687257949753097,0.14997943442226558,0.18611652321236194
EA,0.026199224672853395,0.16186174555111346,0.14003804388561933,0.12672688518540282
EBAY,0.020203570971786974,0.142139266115268,0.12244223332039357,0.12583269945619535
ECL,0.004634686145403385,0.06807852925411495,0.05676491695182673,0.05623417703303218
ED,0.013542150324177143,0.11637074513887562,0.10917900133371364,0.10376906618144163
EFX,0.023753702907600177,0.15412236342465094,0.13344621205698742,0.11848711655584515
EIX,0.02846960954892905,0.16872939740581383,0.16354117667424403,0.15126862833633667
EL,0.004048094917474735,0.06362464080428852,0.05647688767650869,0.06040211628336628
EMN,0.012402601234173131,0.11136696653035465,0.08795146467634508,0.08280905059394567
EMR,0.030329671490016544,0.174154160128366,0.15865107703885595,0.13973939769867508
EOG,0.052641161089325504,0.22943661671434554,0.18804720841614392,0.164084558387154
EQIX,0.03894817974321243,0.1973529319346749,0.18189774246791976,0.15453842015019567
EQR,0.0030642166829355504,0.05535536724596406,0.045855436852903046,0.050060390545676146
ES,0.004764561473198887,0.06902580295222133,0.06269658970018858,0.06182876327545128
ESS,0.0021717769626759787,0.0466023278675645,0.03750536969677651,0.04051118068954406
ETN,0.04680470121700985,0.21634394194663703,0.2007688994762072,0.17359306336930538
ETR,0.015151865888086544,0.12309291566977583,0.11476084233431501,0.10784081596741009
ETSY,0.1496538847977794,0.3868512437588632,0.30645313677913855,0.23116880770234854
EVRG,0.06868667685850964,0.26208143173164644,0.24899417444945915,0.20504475813732825
EW,0.061580156977524,0.24815349479208226,0.21131439089026427,0.17555426376369637
EXC,0.03418986442658322,0.18490501460637357,0.178760862128247,0.1633059984037378
EXPD,0.011851365688881616,0.10886397792144845,0.09302646161508593,0.08719067992226145
EXPE,0.00555219666631984,0.07451306372925381,0.06362701790476877,0.07284521758256064
EXR,0.008117868487603456,0.09009921468916061,0.07536443882779402,0.0862929954044081
F,0.0023721465986704694,0.04870468764575407,0.03894643403596413,0.0425682309686218
FANG,0.08791796183716909,0.29650963194670266,0.2704727659035739,0.21989008222629905
FAST,0.01325076427585757,0.11511196408652564,0.09490100449271997,0.09003274743387714
FCX,0.48305662621477136,0.6950227523000749,0.6418965057855657,0.4218496715365467
FDX,0.03475240309002378,0.18641996430110103,0.15904804421057425,0.1443642314746077
FFIV,0.07595187356940261,0.2755936747630515,0.2328189943063601,0.18645245979291894
FIS,0.05445359704696669,0.23335294522882433,0.21288262138640296,0.17734153682321482
FITB,0.0560642388184676,0.2367788816986591,0.17017688097928177,0.14581665413786202
FLS,0.016198402349786176,0.12727294429605288,0.10698828770178545,0.10132016396425349
FMC,0.09083552222999056,0.3013893200330605,0.2589200291582577,0.20833901492080126
FRT,0.004250732093179474,0.06519763870861792,0.05374956951932875,0.05176228977707151
FTI,0.012796477532987056,0.11312151666675556,0.09008392485425037,0.09941868873384864
FTNT,0.013170903491410377,0.11476455677346721,0.08997121495023207,0.09876267191309036
GD,0.02902486829816982,0.1703668638502506,0.12715148709019528,0.11032082610941249
GE,0.002466975346718518,0.049668655575911436,0.041966726275785945,0.041334340292744944
GILD,0.030596180812120562,0.17491764008275598,0.1581878517128852,0.21685167831607507
GIS,0.02000230015696556,0.14142948828644455,0.1255672109152965,0.11198370063887991
GL,0.03099673225614847,0.17605888860307073,0.13851177524534902,0.12210794839694332
GLW,0.07229854118747353,0.26888388049021,0.23375859948367292,0.18407032132586984
GM,0.009546609881765762,0.09770675453501546,0.07067900996313474,0.07383670223883743
GOOG,0.0035776470172428523,0.059813435089809484,0.04910039371382376,0.04957419214483104
GOOGL,0.003949164010089646,0.06284237431932092,0.05249006545582367,0.05283630269112748
GPC,0.01731154281707817,0.13157333626946674,0.12341359587713627,0.11390084952738166
GPN,0.01982807374561091,0.14081219317094282,0.12260014225614689,0.11808683620508628
GRMN,0.088409288464075,0.2973369947787779,0.26542712250923134,0.21541913781959604
GS,0.03974403683983132,0.19935906510573156,0.14242199948896608,0.13368638517070167
GWW,0.016685268854956276,0.1291714707470511,0.1162699465198796,0.10876265705702932
HAL,0.11039612137387225,0.33225911781901823,0.28207299464545943,0.2275663398898826
HAS,0.028316776330540062,0.16827589349202715,0.1585927880624609,0.1419462698584696
HBAN,0.027539309319333405,0.16594971925054108,0.11207004543864098,0.10894143320710874
HBI,0.02327629350601286,0.15256570225975713,0.13158831690784564,0.16921947520813665
HCA,0.017391965017446158,0.13187859954308795,0.12289130409703511,0.11174049487921486
HD,0.0032915238336334047,0.05737180347203149,0.04263920909500157,0.04165142374103589
HES,0.019694911864068108,0.14033856157189337,0.12228579004484623,0.1262674606895629
HIG,0.005797833848938188,0.07614350825210373,0.05736320045930995,0.057071071669575354
HII,0.09864072258823586,0.3140712062387061,0.27619889007927784,0.21117916248341995
HLT,0.03039725289507318,0.17434807969998745,0.1282179938060717,0.11627196173530803
HOLX,0.005043611757562891,0.07101839027718729,0.059967528743393284,0.06796157288512335
HON,0.016172632079822273,0.12717166382422726,0.12088539276382106,0.11025205147392418
HPE,0.21420340719424877,0.4628211395282726,0.42127160504077776,0.29588536144375566
HPQ,0.07229559990333607,0.26887841100269855,0.23002578807668683,0.1909873724807354
HRL,0.008054462232074093,0.08974665582668856,0.08125428145983708,0.09778904136349031
HSIC,0.004012467691865131,0.0633440422760115,0.05496202825403176,0.05507504441538288
HST,0.021590285647767816,0.14693633195288297,0.11593379314599346,0.10519448598692936
HSY,0.024343100474457948,0.1560227562711861,0.13282745898034684,0.11567991257617491
HUM,0.010633794904048656,0.10312029336676974,0.07826166087865802,0.07239050814928949
IBM,0.04375386178947988,0.2091742378723534,0.18930978084557784,0.15998501013784827
ICE,0.00883817649611079,0.09401157639413771,0.08188556221814253,0.07861332772882644
IDXX,0.24792668355407885,0.4979223669951761,0.43372477059025194,0.28950117851772
IEX,0.03136497134139719,0.177101584807695,0.1619028547492408,0.14082591065875236
IFF,0.011849495087846154,0.10885538612235113,0.08280604063747111,0.0758417223709672
ILMN,0.030449022373644753,0.17449648241051954,0.14388503217819804,0.19807826273132492
INCY,0.03597772168777665,0.1896779420169268,0.16487993277824092,0.2186062811035987
INTC,0.011553955500439455,0.1074893273792308,0.08669677928514627,0.0842917563399244
INTU,0.02166624241646127,0.14719457332544997,0.13236396089495295,0.11819962342345465
IP,0.07415836095768395,0.27232032784513893,0.235187966305491,0.19558979242959282
IPG,0.0028189013305962565,0.05309332661075454,0.0431285741135701,0.0427125067529651
IPGP,0.015297345711805998,0.12368243897904826,0.08316118769355255,0.07775096114160307
IQV,0.014695782623931227,0.12122616311642972,0.10017055917876964,0.09275795065845563
IRM,0.10003294117732624,0.3162798463028054,0.3002493464318922,0.23747940851152904
ISRG,0.043188983128604495,0.20781959274477585,0.1944969561179802,0.16482940414684397
IT,0.008326138618863024,0.09124767733407259,0.07557677455540547,0.07201581537050926
ITW,0.07022240853049767,0.2649951103897913,0.2399248717022688,0.19326478667797967
IVZ,0.004889842221747738,0.06992740679982161,0.05103273672811163,0.05788757418466205
J,0.07343048853410891,0.2709806054574919,0.23932631404626978,0.19569418830176127
JBHT,0.03168717281274726,0.17800891217224843,0.1479581055735609,0.1279573839067357
JCI,0.09057672144072765,0.30095966746514,0.27905443763228893,0.21985938200442132
JKHY,0.00839246784154589,0.0916104133903231,0.0812862397272631,0.07729922533271183
JNJ,0.02079394913757839,0.14420107190162765,0.1356128522128268,0.12150725620688882
JNPR,0.014032441022930671,0.11845860468083638,0.10562322410479452,0.13261022593894947
JPM,0.04182668345148845,0.2045157291053391,0.14050099293278306,0.11670981317797738
K,0.006575639825411938,0.08109031893766319,0.06692696402337056,0.06337034489414255
KEY,0.06480324849076177,0.254564821785654,0.17167782287683056,0.139004761987579
KEYS,0.03406063786124004,0.1845552433859305,0.14073925055525568,0.12866063350660567
KHC,0.03143826172780622,0.17730838030901477,0.16494806118858604,0.14545173512770931
KIM,0.009768236486289526,0.09883438918862972,0.08065707932485582,0.07577038099087684
KLAC,0.02336123948905693,0.1528438402064569,0.12477421993510011,0.10894288607870178
KMB,0.0025226792224890293,0.05022628019761198,0.04230493335094486,0.04454141307981624
KMI,0.02449677063059463,0.15651444224286343,0.12334644985405113,0.13514698502946165
KMX,0.01905962030651416,0.1380565837130347,0.09287478984363016,0.09007281701935717
KO,0.0015916165561140744,0.03989506932083305,0.03165558819513883,0.03093396960150591
KR,0.02055560942007146,0.1433722756326043,0.133646256977736,0.16925489178008638
L,0.021638188614434423,0.14709924749785236,0.12404258252674681,0.10939710067212692
LDOS,0.029412320928104873,0.1715002067873531,0.1375878887213176,0.13124002678377267
LEG,0.01864386978461691,0.1365425566796554,0.1263241201600509,0.11703702348098693
LEN,0.00552285002274312,0.07431588001728244,0.05661319328234012,0.0664158847244873
LH,0.012873584262591543,0.11346181852319988,0.09162374263824517,0.08583819184490932
LHX,0.023681183296439725,0.15388691723613065,0.12373885588295601,0.11265124203289262
LIN,0.014943623360645095,0.12224411380776211,0.11402342791712305,0.10746976847944496
LKQ,0.026090709959456143,0.16152618970141078,0.15008558147229464,0.1353037227674329
LLY,0.007474199042232384,0.08645345014649435,0.0697341884886254,0.08083614110869225
LMT,0.024414280693468987,0.15625069821754073,0.14091762183724735,0.12347036706036313
LNC,0.055484317894003175,0.23555109401996666,0.17258121910821456,0.1690772319623914
LNT,0.029507605735291684,0.1717777800976939,0.16380041817830177,0.14827587621337449
LOW,0.0034511847264132897,0.058746784817667166,0.04920280323738889,0.04963683479235754
LRCX,0.13636348449212413,0.3692742673029413,0.2958168070827504,0.21713507770383803
LUMN,0.011098162589937323,0.10534781720537603,0.09132359110581902,0.09221979337741193
LUV,0.01421483844864,0.11922599736903022,0.08690175300772528,0.0960918441973829
LVS,0.0610590370024387,0.24710126871879615,0.21047847405686657,0.17654239909295827
LYB,0.006315746027852715,0.07947166808273698,0.059723857393623084,0.06716023178774663
LYV,0.01717597607200802,0.13105714811488925,0.10618147576322623,0.10217623374495717
MA,0.008376312593803817,0.09152219727368775,0.06664169007352122,0.06418064375687951
MAA,0.010126223186931791,0.10062913686866141,0.08933848052680941,0.0827628188246775
MAR,0.020321032547144638,0.14255185915008137,0.09917295377688957,0.08882601702759853
MAS,0.027521323598732286,0.16589552012858058,0.14794486203423052,0.1333164619001988
MCD,0.002427872460705071,0.04927344579695103,0.04058730325055066,0.039925843930776896
MCHP,0.10504549407338025,0.3241072261974118,0.2737495283492389,0.2094083998869961
MCK,0.018104382128808747,0.13455252553857452,0.10441901898798757,0.13833522380900262
MCO,0.00923443179177848,0.09609595096453587,0.0731363673148128,0.07176057364047186
MDLZ,0.0018727495354070914,0.04327527626032088,0.03574738392912595,0.03709762405929441
MDT,0.008945146312979615,0.09457878363026041,0.07691012206737421,0.07081172229917056
MET,0.013856007402048542,0.11771154319797418,0.0955873389989281,0.09909699749731003
META,0.02132907419471261,0.14604476777588649,0.12829752142398515,0.1185297373873531
MGM,0.040192444223018424,0.20048053327697038,0.16126505584479633,0.14047478399263544
MHK,0.01216535124401733,0.11029665110064463,0.08496198518766628,0.08125887187999953
MKC,0.01234731021694892,0.11111845128937373,0.10277393306031596,0.0973408414913272
MKTX,0.1485278510860067,0.38539311240084023,0.3479717565859557,0.2609480949768629
MLM,0.12769201077076206,0.3573401891346145,0.31988404647419466,0.2514357567151719
MMC,0.04114605929514353,0.20284491439309868,0.19238868360686953,0.16418953649339352
MMM,0.022043663794094625,0.14847108740119952,0.13982187144936553,0.12542164039461925
MNST,0.008076812707530323,0.08987108938657817,0.07339563686238391,0.08410401299137196
MO,0.0177314479243462,0.1331594830432523,0.12073328654035245,0.10933213187428349
MOS,0.01055010220931922,0.10271369046684682,0.07266796998910954,0.07759347745267446
MPC,0.028488632587352947,0.168785759432936,0.1451767597928875,0.21031700800134037
MRK,0.030646898425269596,0.1750625557487083,0.15431727265440628,0.1328541174166401
MS,0.05661916151186223,0.2379478125805367,0.1863927389148872,0.18277418282850783
MSCI,0.028198063918878247,0.1679227915408693,0.1431008072732172,0.1239276205283597
MSFT,0.013056385674241316,0.11426454250659439,0.09417132094991248,0.08769872111186931
MSI,0.01637850006142415,0.12797851406163518,0.10552707058725479,0.09925685093940723
MTB,0.035083457464402806,0.18730578598752043,0.11342478256452772,0.09429901462087185
MTD,0.04523108014360266,0.21267599804303883,0.18608189729840408,0.15668948058979537
MU,0.10557478865958013,0.32492274260134535,0.256487041004302,0.24371558014211023
NCLH,0.046618274353757976,0.21591265445489288,0.1923474635525058,0.2797421854274981
NDAQ,0.014997224521926495,0.12246315577318141,0.11287114575215827,0.10614936712875378
NEE,0.01736127478363177,0.13176219026576544,0.12395247838771387,0.11602049049526392
NEM,0.33982771033987236,0.5829474335991817,0.5503943127510601,0.3905004229069865
NFLX,0.024665249511648082,0.1570517415110322,0.12974886217441822,0.15496906420405163
NI,0.025993869302313802,0.16122614335868052,0.1487026954008422,0.134919152127103
NKE,0.016114608780638213,0.12694332901195798,0.11335716837249075,0.13989420414100592
NOC,0.03540912079623218,0.18817311390374603,0.1693678885789816,0.1433383329767297
NOV,0.011940846758871148,0.10927418157493173,0.08214829458315717,0.08405732612689519
NOW,0.021819845858002472,0.14771542186922282,0.11990803172161671,0.1444065722005857
NRG,0.07441910914595802,0.27279866045484535,0.22570426138330246,0.18677810876974532
NSC,0.04261563751041178,0.20643555292248422,0.14446092698831714,0.1277383957069175
NTAP,0.06327276763667704,0.251540787222822,0.1985197222840354,0.17981931826523104
NTRS,0.020679773484124635,0.1438046365181757,0.09810113132631351,0.08960070650317967
NUE,0.1339203572689013,0.3659513045049864,0.32922118647745047,0.2443703806092466
NVDA,1.710241581510452,1.3077620507991703,1.035729601204463,0.43981886959474786
NVR,0.004075999998130958,0.0638435587834118,0.049344194084319025,0.04868806425623704
NWL,0.025522027554017314,0.15975615028541879,0.1333041325592224,0.12542628333948988
NWS,0.009023213122612266,0.09499059491661407,0.08299884396738914,0.09562475646588281
NWSA,0.009831409749956015,0.09915346564773223,0.08753333167222142,0.10283628349714503
O,0.024519396611874956,0.15658670637022465,0.13769393096310928,0.12755596015982987
ODFL,0.062493677588546875,0.24998735485729448,0.19479743687272177,0.1575287961540559
OKE,0.7745695335899002,0.8800963206319523,0.8109803050671232,0.4653242360046144
OMC,0.018008418615809492,0.13419544931110552,0.12859655928610886,0.11705242845103479
ORCL,0.007431163085203822,0.08620419412768628,0.07981507205506407,0.07669110239974646
ORLY,0.005269097673987815,0.07258855057092554,0.06283901704776049,0.060713090033897105
OXY,0.006456559774869981,0.08035272101721248,0.07044995342804743,0.07002402282708818
PAYC,0.056262501947158206,0.23719717946712227,0.1884845695189247,0.17495426463559682
PAYX,0.020703655678153424,0.14388764949832708,0.12249573884822618,0.1096459630271799
PCAR,0.050633025083788336,0.2250178328128425,0.19645578374048717,0.1656107442203131
PEG,0.01000940502679264,0.10004701408234351,0.09278849031298655,0.08923128937893471
PEP,0.006070829980332391,0.07791553105981111,0.07044715974738684,0.06608958547288618
PFE,0.007542225977103059,0.08684598998861755,0.07446520811672165,0.07125200973222029
PFG,0.042966235639528796,0.20728298444283552,0.15856614849632472,0.14815022304432196
PG,0.0081757906347324,0.09042007871447802,0.0808493211130306,0.07590731505330575
PGR,0.01122670628223872,0.10595615263984777,0.08715288717539145,0.08036385502913271
PH,0.0847804414153107,0.29117081140682816,0.25022257933519315,0.196363968002328
PHM,0.01504368701736602,0.122652708968722,0.09466208069487683,0.08994261604202301
PKG,0.10262365067340705,0.32034926357556537,0.2612335781964378,0.21003904312651964
PLD,0.05529541137469192,0.23514976371387644,0.21373066662408077,0.1773053445698002
PM,0.014491785686893388,0.12038183287728006,0.11300744278126892,0.10347123189469229
PNC,0.030242426464384364,0.1739034975622525,0.12247956700980497,0.1092094049158915
PNR,0.030625863278188142,0.17500246649172732,0.15652350902236586,0.1456491611026102
PNW,0.02569634830925117,0.16030080570368688,0.15320609350275183,0.1396030163008552
POOL,0.04734971787873096,0.21759990321397427,0.193886755389197,0.161050144912956
PPG,0.004919677167510082,0.07014041037454859,0.06305504700653612,0.06353343213167514
PPL,0.0040533538750963825,0.06366595538509089,0.05246052980450658,0.05108268758139709
PRGO,0.12398036498102108,0.3521084562759336,0.3331462826783008,0.5607837112756833
PRU,0.040844858885413296,0.2021011105496783,0.1407027202145714,0.12474382542936241
PSA,0.006955276494275111,0.0833983003080705,0.07307039073173417,0.0806305066108205
PSX,0.002138192208540652,0.046240590486504946,0.03912686886829335,0.043776273891268036
PVH,0.04739099799452248,0.2176947357988302,0.19653409077019576,0.1809640989914351
PWR,0.15596489304592484,0.3949239079188861,0.3198573078473047,0.23992693646506935
PYPL,0.012681094565596296,0.11261036615514708,0.10148079879371802,0.0942023072548106
QCOM,0.06617893465434846,0.2572526669528393,0.21897504987251645,0.1780017713283289
QRVO,0.024923476749763786,0.15787170978286066,0.11864832700486783,0.12174158430014441
RCL,0.02551145543172263,0.1597230585473576,0.1528416364596982,0.20363496059760128
REG,0.011051295223004893,0.10512514077519655,0.08412070292939615,0.0773842103748007
REGN,0.05093240041941552,0.22568207819721867,0.213723155365774,0.31533971784002834
RF,0.09454112954410625,0.3074754129098882,0.21052903050688968,0.16550246617802633
RHI,0.014959610316935214,0.12230948580112343,0.11100319299531085,0.14001020770281386
RJF,0.048111147149516316,0.21934253383581653,0.1569709315588946,0.13977352903206153
RL,0.01680426666862205,0.12963127195481053,0.11551491687140292,0.1541524832297212
RMD,0.01658042770311425,0.12876500962262322,0.10383723203836911,0.09346666707045546
