,mse,rmse,mae,mape
BDX,0.01610020051254006,0.12688656553213212,0.1029604316400892,0.09252986848261097
BEN,0.0137389740859909,0.11721336991141795,0.10490580439130343,0.12456826988617573
BIIB,0.012377469611718239,0.11125407683189968,0.09119474498588817,0.11183571196427619
BIO,0.012071299647562228,0.10986946640246428,0.0810754526918584,0.07409214603390897
BK,0.00922565211729606,0.09605025828854423,0.07858518570554132,0.09004626978868939
BKNG,0.00941601484784197,0.09703615227244931,0.08055299495778655,0.0931392723409432
BKR,0.027809343413416843,0.166761336686346,0.15468762583288104,0.18791455308401261
BLK,0.005395702089833502,0.0734554428877364,0.05710410983004899,0.059813955736490114
BMY,0.011279547619967564,0.10620521465524922,0.08828906878986344,0.10209265108720404
BR,0.017875997602978696,0.13370115034276517,0.1110376750681811,0.10152136864250802
BSX,0.04089772382341657,0.20223185659884688,0.16600138816166082,0.13828337968254326
BWA,0.04581373670079946,0.2140414368780014,0.20034768901739497,0.2700853022387535
BXP,0.006439370051800001,0.08024568556501964,0.06130649499642988,0.05888519181384685
C,0.029073580085997017,0.1705097653684299,0.15219725000764972,0.19507873077466936
CAG,0.01252408095926277,0.11191104038146893,0.09752938387224827,0.08818572689498733
CAH,0.009230731154004627,0.09607669412508232,0.0787749778524878,0.09057656306971011
CAT,0.027137304145622196,0.1647340406401245,0.12862739619873784,0.11527766327787363
CB,0.010594514478445359,0.1029296579147398,0.08831022506640343,0.08133665984218917
CBOE,0.003404313185176571,0.058346492483923755,0.04910774727408844,0.05355764259820057
CBRE,0.044717138043272785,0.2114642713161559,0.2009924171786971,0.27290210358565814
CCI,0.010717806159651287,0.1035268378714007,0.07945381724315527,0.07224090404281423
CCL,0.007308257203252854,0.08548834542353041,0.07371674972874925,0.08329167439070138
CDNS,0.012062893929468682,0.1098312065374349,0.0971040364753315,0.0931407241431021
CDW,0.009241824239347213,0.09613440715658059,0.08032231596662684,0.0878293071515179
CE,0.005550470856810502,0.07450148224572785,0.056906269756840044,0.06169159996024694
CF,0.17674665014926047,0.42041247620552424,0.4065326648194632,0.793988147831441
CFG,0.02266749840837481,0.15055729277711793,0.1285680392903161,0.14902831844935793
CHD,0.010752068596062132,0.10369218194281636,0.0906846136606719,0.08291402811460404
CHRW,0.003322500645153627,0.05764113674411381,0.04121960073666293,0.04220833973759424
CHTR,0.06241698010606589,0.24983390503705835,0.20398843162157648,0.16257826267897024
CI,0.004515406642827309,0.06719677553891489,0.05663573553905984,0.06259477641947468
CINF,0.044488361437389545,0.21092264325432095,0.18031393739336637,0.14960888312958953
CL,0.0057989597632531935,0.07615090126356479,0.06185204559382706,0.05846066435597817
CLX,0.0030136165408929643,0.05489641646676916,0.04668344811851612,0.04689550349192178
CMA,0.02959093170166638,0.17202014911534746,0.12998550287555624,0.1348540647317885
CMCSA,0.005744074607680935,0.07578967348973695,0.06149271111735596,0.060552472844545485
CME,0.014298768174814616,0.11957745680024566,0.08832249304463963,0.07947591704271152
CMG,0.13462462522782254,0.3669122854686424,0.3584350152396852,0.6315305771555793
CMI,0.021817494728123013,0.1477074633460443,0.10658724637529951,0.11070687092969125
CMS,0.030818332719187456,0.17555151015923348,0.1599744036240749,0.13679640133997126
CNC,0.006688026066440839,0.08178035256980028,0.06766180806059915,0.06737764800399239
CNP,0.062153265577752664,0.24930556668023413,0.2164024939274265,0.1731863614905559
COF,0.014343599855419475,0.11976476884050449,0.10632649816593949,0.1254016312392571
COO,0.018170525135610238,0.13479809025208866,0.1141245589171771,0.10724267129809277
COP,0.047984045566586045,0.2190526091298299,0.2068392267605163,0.2832617907797437
COST,0.003150190671828333,0.056126559415559524,0.04946736097630758,0.05428309059295525
CPB,0.025841066066032852,0.1607515662941822,0.14297224716153978,0.12421912980907632
CPRT,0.07353832075993866,0.27117949915127926,0.22750544595675917,0.18198300593517036
CRM,0.007538864995975198,0.08682663759454928,0.06484936486636078,0.07535705276940954
CSCO,0.009434102658388193,0.0971293089566079,0.07696540693632539,0.07675699175300933
CSX,0.016547085762842445,0.12863547629966798,0.10360915709091956,0.10946232627353529
CTAS,0.026521717660639953,0.1628548975641812,0.12139326866304605,0.10392116687233018
CTSH,0.02139713775293477,0.1462776050970714,0.13622987241377676,0.16817233219124458
CVS,0.007866602450499848,0.0886938692948946,0.06628957012994724,0.07885439921269051
CVX,0.017566006080207183,0.13253681028381203,0.11378470491358282,0.10503341574746726
D,0.004411556931880753,0.06641955233122813,0.05367642116476128,0.051979929589515375
DAL,0.026406562026853653,0.16250096007979045,0.13634587879578985,0.1734206263219947
DD,0.00505845854580151,0.07112284123825137,0.05532805078649206,0.06147517731806967
DE,0.011805129384307826,0.10865141225178726,0.0755745033357286,0.06768705897836154
DFS,0.01115409834105169,0.10561296483411348,0.07958188212359388,0.08373439840011285
DG,0.03097363123824894,0.17599327043455082,0.13631717814306774,0.1136717239443029
DGX,0.03409376124751205,0.1846449599840517,0.15329192553627025,0.12766554153052465
DHI,0.007891396721563363,0.08883353376717243,0.06970530176431176,0.08101943943944609
DHR,0.2254994563473747,0.47486783039849595,0.33827216350755224,0.21148755374288403
DIS,0.021038781408355644,0.14504751431291624,0.1408779936623451,0.17265597519644632
DLR,0.10387397162087028,0.32229485199250435,0.29099768884583566,0.2202172761832573
DLTR,0.025148864211210438,0.1585839342783828,0.1382043338899918,0.1265138578442763
DOV,0.010258565848250236,0.10128457853123661,0.08297700884488324,0.07991661089348086
DPZ,0.0903561112980551,0.30059293288108935,0.24703134122155726,0.18637206601649278
DRI,0.013524443699166104,0.11629464174744296,0.08575996528014516,0.07846216113607246
DTE,0.0203024650361513,0.1424867188061796,0.12531853562226247,0.11059132909274057
DUK,0.01726504891820097,0.13139653312854557,0.1185715709457215,0.10659884436307511
DVA,0.0134924603542316,0.11615705038537953,0.09030796877860349,0.10956326838967034
DVN,0.07570003817516296,0.27513639921893823,0.22829486161248946,0.37463451181911034
DXC,0.32127964554528426,0.5668153540133544,0.44905629764348015,0.27824495723610204
DXCM,0.04620203734759292,0.21494659184921477,0.18413345477423432,0.27456848380994764
EA,0.01126939406987352,0.10615740233197835,0.09089081050684703,0.09692807068695826
EBAY,0.018934716585697887,0.13760347592156924,0.12331945833521779,0.13933766451079102
ECL,0.003741584944460511,0.06116849633970506,0.04879783910233667,0.05332948667606066
ED,0.024510205594120586,0.15655735560528794,0.1441192502079366,0.12573054757187674
EFX,0.021278705455673612,0.14587222304357197,0.11866502960578953,0.10535958372091564
EIX,0.02249502989734612,0.14998343207616674,0.13491148802876846,0.12038294172951497
EL,0.005718122463556811,0.07561826805446427,0.06978978417905692,0.0672791952141694
EMN,0.004654808718976345,0.06822615861219468,0.05344711390153964,0.05818473657044072
EMR,0.011797224626321826,0.10861502946794162,0.0972154161438367,0.09091056274344306
EOG,0.01827381663933825,0.13518068145758938,0.11827789498509303,0.1318384401183859
EQIX,0.03726813397763754,0.19304956352615135,0.16477148324781674,0.13686322306952528
EQR,0.002966050682752524,0.054461460527170255,0.04478504494266834,0.04803913479665341
ES,0.010269257074650522,0.10133734294252303,0.09115290498500053,0.08342244138759658
ESS,0.0024228447094364136,0.0492224004842959,0.03736720447209871,0.04055221242388126
ETN,0.021466440596584396,0.14651430167933913,0.12968147503993874,0.11838608359466493
ETR,0.030003105372601716,0.17321404496345472,0.1548410938236127,0.13252164193266625
ETSY,0.05741698504536515,0.2396184154971507,0.21091697058023615,0.3735260847883719
EVRG,0.08869196178081482,0.29781195708167063,0.2645264335971965,0.205114297929948
EW,0.08255708497991805,0.28732748733791214,0.22945990575177885,0.1756642533581482
EXC,0.021550330023496246,0.14680030661921742,0.13464564471264298,0.12037109064745376
EXPD,0.003652716151567473,0.060437704717895044,0.04803287631044616,0.05098595620444625
EXPE,0.021001745956954844,0.14491979146050013,0.13026942813085904,0.1644926001848627
EXR,0.006710995898526008,0.08192066832323823,0.07061260238723431,0.07183324585010628
F,0.01484456725797941,0.12183828321992808,0.11296328098601598,0.13531460903104922
FANG,0.02972081770000572,0.17239726708972425,0.1466169884517787,0.1351076526973727
FAST,0.014687391829084137,0.12119155015546314,0.10590710529734403,0.09524085432713042
FCX,0.0637053466905018,0.2523991812397612,0.1978695536196626,0.3508921512361578
FDX,0.010724855357575001,0.10356087754347681,0.07816660436577874,0.08161234244303901
FE,0.006303614807681998,0.07939530721448212,0.06713346212876443,0.06268591066185873
FFIV,0.019923183196004585,0.14114950653829642,0.11450941561259449,0.12735661803855838
FIS,0.011964210266251036,0.10938103247936105,0.09988511833691771,0.10423598121119956
FITB,0.02076319999467702,0.14409441347490548,0.11964948938452014,0.13177315061148467
FLS,0.005741079445337592,0.07576991121373702,0.06109573732638876,0.06688799842998905
FMC,0.02800617519285252,0.1673504562074825,0.1404544538247339,0.1271272057787272
FRT,0.007497588281957444,0.08658861519828946,0.07176377291737461,0.06636126051948928
FTI,0.03977680083047873,0.19944122149264612,0.18285623122054248,0.24239927947211276
FTNT,0.0554189541643787,0.23541230673942834,0.22432120656293006,0.3335452004407485
GD,0.007667229227376853,0.08756271596619679,0.07122601384038905,0.07197884113996897
GE,0.002720909530695857,0.05216233824030377,0.039781951053831706,0.03919332878685827
GILD,0.04618384402549863,0.21490426711793936,0.20186111209528418,0.27170267565997147
GIS,0.018678812744649446,0.1366704530783792,0.11251501085040172,0.09815168984321226
GL,0.008582434680187084,0.09264143068944415,0.07773804683184597,0.07850710065548454
GLW,0.03369190188679026,0.18355353956486445,0.14532691116872373,0.12238098764546426
GM,0.014002042400314305,0.11833022606381814,0.10535102399167232,0.12302756395840189
GOOG,0.004425477143639645,0.06652425981279043,0.05271832532860047,0.054208664613719905
GOOGL,0.004545419256859608,0.06741972453859188,0.05426895239609303,0.05560205877984235
GPC,0.012472710076253744,0.11168128794141723,0.0977996951510132,0.09056875496692318
GPN,0.010515571720101551,0.10254546172357679,0.08474259635148856,0.09187733864061287
GRMN,0.07415892334823367,0.2723213604332823,0.22210917226244678,0.17196898501452415
GS,0.02564434480875149,0.16013851756760922,0.14783375312323657,0.17958517322607817
GWW,0.0040876118817990085,0.06393443424164327,0.05173839196125287,0.05336005767146127
HAL,0.02874062311732344,0.16953059640467097,0.14618143949540097,0.14208399711361566
HAS,0.00765543022171534,0.08749531542725782,0.076198220466268,0.0737385177578403
HBAN,0.020229751206243166,0.1422313299039391,0.1277025795854491,0.15487100462457432
HBI,0.02172547959390382,0.14739565663174686,0.1358588232204828,0.16922686242153162
HCA,0.003804423821249854,0.06168001152115533,0.04654143409452544,0.05572054446910599
HD,0.0019060260397936362,0.04365805813127327,0.03568033458283777,0.03679313756935648
HES,0.025555913351382305,0.15986216985698118,0.1310135318535629,0.1728884366272059
HIG,0.007389409653195711,0.08596167549085877,0.07626036605079768,0.08795060932279743
HII,0.05325727737853902,0.23077538295610955,0.19438110023914457,0.16072403331373744
HLT,0.017813307905649865,0.13346650480794747,0.11463790458553519,0.14003145289366073
HOLX,0.01269670950763699,0.11267967655099562,0.09832359092787477,0.11710320327009628
HON,0.01019788357596403,0.10098457097974932,0.09013194203344667,0.08280223676846446
HPQ,0.021191395985252364,0.14557264847921247,0.12578971712533285,0.143864066961632
HRL,0.011120133714251655,0.10545204461864006,0.08780402999321006,0.08667095089396375
HSIC,0.007282341518161283,0.0853366364357143,0.07531885545576396,0.07163864028993266
HST,0.00822347134873306,0.09068335761722246,0.07474258056382063,0.08306109756493088
HSY,0.00957663514318988,0.09786028378862326,0.07020940739087662,0.06571299330755982
HUM,0.005443349403183817,0.07377905802586407,0.05679141664028552,0.05995767246204108
IBM,0.00933706265747485,0.09662847746640144,0.08115825992783789,0.08026993151542411
ICE,0.005882496793179901,0.07669743667933043,0.060483749266805026,0.060107358526559705
IDXX,0.10044813075423814,0.3169355309116322,0.24630570870070162,0.18478023588124068
IEX,0.017369037320342128,0.1317916435907153,0.10789312174086911,0.09622231230024533
IFF,0.013469656606163135,0.11605884975374836,0.08773168183492207,0.08101078398816766
ILMN,0.03664040381326891,0.19141683262782538,0.16847444985116528,0.24148692559201687
INCY,0.08940029409991575,0.2989988195627463,0.28052340053998637,0.4659254528798034
INTC,0.009437505527076508,0.0971468245856575,0.0798925495580176,0.08408946627409011
INTU,0.00928680140548444,0.09636805178836211,0.07805457637279055,0.0744689780765041
IP,0.017895862617279486,0.13377541858383207,0.10570607747825811,0.10259264232103611
IPG,0.0019589001712178016,0.044259464199398094,0.03535783428382411,0.03670207041280688
IPGP,0.003969648015331022,0.06300514276891231,0.05440027555509284,0.058777886578720184
IQV,0.009213912347992298,0.09598912619662864,0.08458538181625062,0.09751877602406767
IRM,0.04174769229025735,0.2043225202718911,0.17993556598776747,0.1557277985943126
ISRG,0.05591449121946019,0.2364624520287739,0.207439643459167,0.168256795602238
IT,0.004539633908313786,0.06737680541784231,0.0572472113502884,0.05749204844106309
ITW,0.04833010918649663,0.21984109985736658,0.18484100048634805,0.15138382279287263
IVZ,0.011935645712095835,0.10925038083272678,0.08987655151109812,0.1059799624879921
J,0.036399965470682125,0.1907877497919668,0.1590262830359005,0.13905211895724515
JBHT,0.009352287356991468,0.09670722494721616,0.07560493589035443,0.07121460141545506
JCI,0.03386744393650815,0.18403109502610734,0.15134623828921684,0.13122641441251637
JKHY,0.00935766365597008,0.09673501773385934,0.08252283176308202,0.07629561760405759
JNJ,0.02207181733533699,0.1485658686756046,0.12717918380896184,0.11093871518672213
JNPR,0.04023645969484441,0.20059027816632694,0.1890369841779631,0.25161263449269394
JPM,0.00979148028478554,0.09895190894967888,0.08031060636440542,0.08284266828540915
K,0.01380496634757349,0.11749453752227586,0.10324220056911643,0.09310519680460945
KEY,0.022607035924700793,0.15035636310013883,0.12184958768774616,0.1303757350508638
KEYS,0.02411487294561822,0.15528964210667182,0.13578707719681804,0.16826121563691646
KHC,0.018079803397307245,0.13446115943761322,0.1142349951859302,0.10194328192279882
KIM,0.013676867858583106,0.11694814174916636,0.09420212233715793,0.08511190378791095
KLAC,0.01526877255912788,0.12356687484567974,0.10097635048830919,0.0934399721767496
KMB,0.007633494077805026,0.08736986939331559,0.08014010907023683,0.07627038195579794
KMI,0.1279516017882563,0.35770323144788096,0.3390801512848582,0.5949927932460984
KMX,0.020879719188250233,0.1444981632694694,0.12508981890132823,0.1572128933167895
KO,0.0026440390126628525,0.05142021988151016,0.04402439483939864,0.042509185964154574
KR,0.01408574038205489,0.11868336185858104,0.10328739817161264,0.12907347143099152
L,0.008374974665016738,0.0915148876687107,0.07544733348224521,0.06978077358105295
LDOS,0.016439752168936644,0.12821759695508508,0.11281531534356813,0.12492904716475632
LEG,0.00956750160328298,0.0978136064322494,0.08514588078984568,0.08197578832241458
LEN,0.019118459818257286,0.13826951876048924,0.12880144125210793,0.15565001774130427
LH,0.007790744980685157,0.08826519688237916,0.07018826242814338,0.06946480799204285
LHX,0.016139704482524532,0.1270421366418423,0.0986558281537161,0.09010787177620241
LIN,0.005058003480685611,0.07111964201741747,0.0570067491125219,0.05755348231108768
LKQ,0.012551780939318252,0.11203473095124677,0.09875298229299294,0.09453305351221754
LLY,0.011230625903358174,0.10597464745569185,0.09222235568847514,0.10911940718712557
LMT,0.013752899649623337,0.11727275749134296,0.0947970487408979,0.08513658824650053
LNC,0.03929305887696511,0.19822476857588991,0.17523960613043754,0.23414603801317563
LNT,0.06276122180444754,0.2505218988520715,0.23157554479502251,0.1851242629316243
LOW,0.003097766859107271,0.05565758581817281,0.04510039169333957,0.04749605376126988
LRCX,0.049257745005118675,0.2219408592511047,0.17438434291318097,0.14527501530110976
LUMN,0.012403669684062703,0.11137176340555403,0.09572646507198357,0.09111163257055356
LUV,0.012428161571472963,0.11148166473224627,0.09572254110967679,0.12076224950810263
LVS,0.02751596747100419,0.1658793762678296,0.13092158754734,0.12150324205037952
LYB,0.01777429155193131,0.13332025934542474,0.12304645700502154,0.14723605751276
LYV,0.014856410323817468,0.12188687510892003,0.09983425163603288,0.12433431409981444
MA,0.005135827943593875,0.07166469105210652,0.06134182331014724,0.06682924426508421
MAA,0.016818972364625078,0.12968798080248253,0.11418066954411661,0.10223295848808618
MAR,0.010758485298614876,0.10372311843853749,0.09222696667683655,0.10601749980119929
MAS,0.015956960892318975,0.1263208648336409,0.10070071092939283,0.09451384318844455
MCD,0.006843964764841692,0.08272825856284956,0.073902798094306,0.07080817348138049
MCHP,0.04323289800068128,0.20792522213690498,0.15738944387951864,0.1308314941816076
MCK,0.022076936778156097,0.14858309721551807,0.12670643848370816,0.16365852338223785
MCO,0.006107144942922867,0.07814822418278529,0.06343850087711507,0.06975493291514116
MDLZ,0.004148135217250038,0.06440601848624115,0.05166388589719484,0.05766293030439473
MDT,0.009396610937399685,0.0969361178168369,0.0733646958030706,0.06700807316961811
MET,0.017250521094509353,0.13134123912354928,0.11785074236918393,0.13950783530336572
META,0.01889286903561977,0.13745133333518367,0.10920519170747518,0.09801790945914025
MGM,0.0149973939484349,0.12246384751605226,0.10034359325574564,0.10438235803700759
MHK,0.005761780670239183,0.07590639413276844,0.05765936634265815,0.06604247675750041
MKC,0.01966264629163729,0.14022355826193147,0.12474830578946632,0.10944238402268976
MKTX,0.1336591213780528,0.36559420315159924,0.30655108035720247,0.22718376309033364
MLM,0.030307678107136155,0.17409100524477464,0.14248886866292385,0.143413402155516
MMC,0.028844569247522458,0.1698368901255627,0.14881072473358098,0.12694401621977108
MMM,0.012547759678394005,0.11201678302109021,0.09572609567397894,0.08784817158457617
MNST,0.007997520148645534,0.08942885523501648,0.07122209369333846,0.08267622006332744
MO,0.01307786218836703,0.11435848105132837,0.10036786564668955,0.09239058799901091
MOS,0.05050858798194184,0.22474115773916856,0.213629765852057,0.3152804878610623
MPC,0.059198842299293605,0.24330812214000092,0.22291103035458143,0.3413327802130885
MRK,0.014242329795714116,0.11934123258838127,0.09362249649807855,0.08462511994165646
MS,0.03824194350151981,0.1955554742305104,0.17026694465810027,0.21811065177322808
MSCI,0.030134055307613764,0.1735916337489044,0.13954235522054745,0.12105388389259313
MSFT,0.008806434493135808,0.09384260489317103,0.07426957516769518,0.07247571803606524
MSI,0.007100076605465705,0.08426195230034553,0.07086656904209845,0.06939986636961909
MTB,0.00822674239405424,0.09070139135677159,0.07357858347318004,0.07822520508003167
MTD,0.027146830759173443,0.1647629532363797,0.13201415530811408,0.11530069294581216
MU,0.06500093750449047,0.25495281427058314,0.21899073200625435,0.34819463307321896
NCLH,0.08398391563312435,0.2897997854262911,0.26980300956269354,0.41581528799353096
NDAQ,0.022866400722349033,0.1512164036153123,0.13152483042947802,0.11621083607742916
NEE,0.03796788885276994,0.1948535061341467,0.18066475123856904,0.15311225351824048
NEM,0.5963714393952537,0.7722508914823302,0.6782298027001601,0.3789603225627772
NFLX,0.026157326734919613,0.16173226868785218,0.14483738548019245,0.19330848577614815
NI,0.04898022690852817,0.2213147688441243,0.19719405494970663,0.16140174894247983
NKE,0.02010197829072844,0.141781445509377,0.1269839520230399,0.1543354601176049
NOC,0.026756286266037647,0.16357348888508078,0.13563224820151382,0.11595861853903855
NOV,0.025902351737835748,0.16094207572240316,0.1466943269682839,0.1861317043532912
NOW,0.03232970043225469,0.1798046173830213,0.150020521878206,0.20530090281001628
NRG,0.041349508993696465,0.20334578676160583,0.180648298904578,0.285340537926517
NSC,0.011379972459946848,0.10667695374328444,0.09180943246254833,0.10388403839844508
NTAP,0.042556766076204164,0.20629291329612892,0.18638354813733218,0.24825076724276005
NTRS,0.008623783240187383,0.09286432705935785,0.07267297650573745,0.08128313173038955
NUE,0.04996974022670843,0.22353912459949474,0.18289668406027332,0.15174040431057187
NVDA,0.6740465622799172,0.8210033874960061,0.6047070844837455,0.3204044262368174
NVR,0.0019268410798457022,0.043895797974814195,0.03588690297191052,0.037656287001205636
NWL,0.014914177702837402,0.12212361648279747,0.09759519293548428,0.09901702631478763
NWS,0.019688242280769236,0.14031479708416086,0.12483076320871153,0.15563459958863252
NWSA,0.02487723345223076,0.1577251833165229,0.14089380393281775,0.18120837424445718
O,0.08304576396259339,0.28817661938920963,0.26276740100404766,0.20398785669037617
ODFL,0.01653203761211415,0.12857697154667375,0.09351119472508929,0.09227413177213944
OKE,0.1195890574915354,0.3458165084138341,0.30017299827672117,0.29294338363218203
OMC,0.014548106951280969,0.12061553362349714,0.10708001789621036,0.09666029818650146
ORCL,0.002426131267817039,0.04925577395409638,0.040753836359517376,0.042554921377614414
ORLY,0.002703876162185792,0.05199880923815268,0.0426112186042427,0.04412708163808357
OXY,0.003775959840885477,0.061448839215118435,0.05011851052568495,0.05380508738082259
PAYC,0.02962383937582192,0.1721157731755632,0.14791487502016268,0.178257977951256
PAYX,0.01121020709762741,0.10587826546382127,0.08138388929321344,0.07634735977146462
PCAR,0.009590568731138583,0.09793144914244138,0.07169026055244344,0.07166098776353552
PEG,0.00586607503900385,0.07659030642975552,0.06855150817850908,0.06648822808101262
PEP,0.004104649312719022,0.06406753712075268,0.050346452876753454,0.047925014398329246
PFE,0.0043146037255724305,0.06568564322264364,0.05575293498988959,0.06034877074128988
PFG,0.025400421696270686,0.15937509747846645,0.14058558400990392,0.1679687785867204
PG,0.013484965260897258,0.11612478314682555,0.10099153480735856,0.09210819661545314
PGR,0.0027215204556718447,0.05216819390847113,0.04321761724414821,0.04299714964565061
PH,0.026237136162864622,0.16197881393214553,0.12927973777914628,0.1143248485729052
PHM,0.0069828172140456255,0.08356325277324732,0.06782886747050317,0.07809613884807481
PKG,0.03366093866797337,0.18346917634298512,0.15469426813873377,0.15561658265619505
PLD,0.03567757353585421,0.18888508023624898,0.15672697287667497,0.13273141480794434
PM,0.018482845758260806,0.1359516302155322,0.11985230492363402,0.10626389719988247
PNC,0.008706394062432739,0.09330806000787252,0.07922449135859999,0.08440584850337257
PNR,0.01178405340591868,0.10855437994811025,0.09111928963712607,0.09749374580991581
PNW,0.03183588591850993,0.17842613574953062,0.16065111205182656,0.1368482072241434
POOL,0.02590632658348998,0.16095442393264617,0.13456207561719005,0.11698966562279653
PPG,0.004301891934139031,0.06558880951914764,0.05247750564471131,0.05608884276931403
PPL,0.008472675770845959,0.0920471388520358,0.07733437747408477,0.07064028841669118
PRGO,0.12593290570367438,0.3548702660179835,0.33047211251358605,0.6187992957460956
PRU,0.015926251092678298,0.12619925155355835,0.10899956595205575,0.12319284935156846
PSA,0.0056546248874439495,0.07519723989245848,0.06375258638717439,0.06518995382030335
PSX,0.008775376766533746,0.093676980985372,0.08073305034568674,0.09385026355390098
PVH,0.021485412321360316,0.1465790309742847,0.12507977330012107,0.16903097196173436
PWR,0.02745653467277556,0.1657001348001128,0.12447949510172843,0.13574152642618686
PYPL,0.006099540860125661,0.0780995573619061,0.06430178481570141,0.06333880775345348
QCOM,0.020212051084456863,0.1421690932814051,0.12394048216276012,0.12829204799674765
QRVO,0.016333909739670176,0.1278041851414506,0.1012256868586195,0.12955577462270218
RCL,0.04679077257465001,0.2163117485821101,0.20365881519006812,0.27121712711392615
REG,0.023888743410464694,0.15455983763728756,0.13137287868729003,0.11369018251567302
REGN,0.09184985959106817,0.30306741756755734,0.2899125786002758,0.43726369253168623
RF,0.025448193866827205,0.15952490046017018,0.12229575050129388,0.12871032432448776
RHI,0.05048563713790912,0.22469009132115533,0.2131304001907729,0.2839321539404795
RJF,0.01920529492307121,0.1385831696962918,0.11881573717224284,0.13458581302238334
RL,0.03807489241609853,0.19512788733571254,0.1833420270348609,0.25507872620446304
RMD,0.011362875952558351,0.10659679147403242,0.0760657697189929,0.07071422870646708
ROK,0.016376488765828555,0.1279706558779338,0.10693119954714532,0.09848507575677967
