,mse,rmse,mae,mape
ESS,0.0023179903798510866,0.04814551256193132,0.03545505656627866,0.038587220555164864
ETN,0.032451933339493595,0.18014420151504626,0.16201033335117912,0.21212795099458734
ETR,0.007935037217582628,0.0890788258655368,0.07923376700864258,0.08943533580228581
EVRG,0.025515033220902227,0.15973425813175526,0.12331837023610762,0.10695703906156959
EW,0.03469145126980281,0.18625641269444337,0.13435111167319796,0.11266503051704203
EXC,0.009806970836645158,0.09903015114925938,0.07864161609650999,0.09088004287865745
EXPD,0.002442763092021224,0.04942431680884647,0.040080515433436326,0.04163012609581259
EXPE,0.025282452513689643,0.1590045675875056,0.120062210050054,0.11112909224340684
EXR,0.04634440604362659,0.21527750937714463,0.19018950534474136,0.15863422963792992
F,0.01784714225452087,0.13359319688712024,0.11642610590360948,0.1400250183598461
FANG,0.013414621669633742,0.11582150780245326,0.09020287348560554,0.1103917965842915
FAST,0.005545076805347966,0.07446527247884054,0.062019047886394015,0.06282546048063331
FCX,0.24457750873271872,0.49454778205216804,0.4484470949875672,1.316846503722936
FDX,0.01999062719912519,0.14138821449868158,0.11454496032519028,0.14046380674467024
FE,0.005955782668192002,0.07717371747034091,0.06798110336127897,0.07525986629845297
FFIV,0.024653019851217473,0.157012801552031,0.13032451246740054,0.1643161755319832
FIS,0.00733501663937928,0.08564471168367187,0.07336551881757172,0.07854476528754664
FITB,0.010966847804892002,0.10472271866644793,0.07974003380101619,0.09378425069407399
FLS,0.05784147093485571,0.24050253831270826,0.22597065306188727,0.3238598222501885
FMC,0.09280267931986232,0.3046353218519847,0.2842580194877751,0.4535752478947797
FRT,0.002947333948848121,0.054289353918131326,0.04577438597615118,0.047861235087471046
FTI,0.07507669894104098,0.2740012754368873,0.23627117266029168,0.36628017478103975
FTNT,0.04171382206500105,0.2042396192343715,0.18483731209733764,0.21511848368087597
GD,0.002805253462368183,0.05296464351214103,0.04367099313984187,0.04321130898669493
GE,0.011012592027724298,0.1049408977840589,0.08702625925980256,0.08032847274072594
GILD,0.013738807766885717,0.11721266043770918,0.09476000811471776,0.10817424717678668
GIS,0.004971673025467852,0.0705100916569242,0.061851197611732786,0.058636157299258945
GL,0.0034802927985464263,0.05899400646291474,0.05044692647154249,0.050828894122907885
GLW,0.036805850807189094,0.1918485100468312,0.18225361261627293,0.24121307782587176
GM,0.020031969826358756,0.1415343415089029,0.11955789397995926,0.14741253937652443
GOOG,0.05749172644917974,0.23977432399900483,0.21684748946040297,0.17722881687896824
GOOGL,0.06602224819821764,0.25694794842188884,0.23328528506868285,0.18699762667725403
GPC,0.00511643099569088,0.07152923175661038,0.06118681932359213,0.06689703639247889
GPN,0.06307954367568405,0.25115641277037715,0.21807687515002483,0.1777678615421397
GRMN,0.03247691419448991,0.18021352389454548,0.16447111390787186,0.21229293850873732
GS,0.02141981274856935,0.14635509129705515,0.11514811481765007,0.14333576483794153
GWW,0.012093314304314656,0.1099696062751643,0.09125659241657327,0.10854873762044168
HAL,0.0400894800923745,0.20022357526618711,0.1720708069858092,0.23702653070904808
HAS,0.017421881557948927,0.13199197535437118,0.11830401449493191,0.11148740753213177
HBAN,0.010439889666051092,0.10217577827475106,0.07629907124209932,0.08839793757494144
HBI,0.014574529751831624,0.12072501709186718,0.09938402514523204,0.11863845559340243
HCA,0.014771658318033945,0.12153871119126591,0.10761701595981683,0.11597455421284564
HD,0.010910962011691361,0.10445555041112636,0.08591465075927739,0.0772263929433167
HES,0.07460402627497245,0.273137376195519,0.2426454320344781,0.37742094210882265
HIG,0.007511982097169349,0.08667169144056985,0.07347819659715303,0.06914633298788857
HII,0.01553882031250202,0.12465480461058058,0.1149754257937938,0.13420448679464073
HLT,0.05379218935714062,0.23193143244748138,0.20164749432914172,0.2893499625618121
HOLX,0.017252091226672022,0.13134721628824883,0.1072504542711126,0.0969620772071384
HON,0.0022617638835866773,0.04755800546266293,0.03622580270715086,0.036125279066020734
HPQ,0.0558168441203529,0.23625588695385538,0.2029395550354097,0.30007554670077624
HRL,0.09085892552276384,0.30142814321619643,0.24457309014085554,0.18155932619986864
HSIC,0.01143952453659363,0.10695571296846948,0.08471490802209253,0.07546785836336674
HST,0.03943012016266935,0.19857018951159147,0.17213517697555175,0.22841431846933272
HSY,0.012633667556030296,0.1123995887716245,0.09858946193702835,0.11493338423144843
HUM,0.006200585880020003,0.07874379899407954,0.06671563844907112,0.0668175693168011
IBM,0.019395664367903517,0.13926831788997637,0.11809657416730171,0.1455563522602091
ICE,0.0033964991848869685,0.05827949197519629,0.04481564382019333,0.043004889455084745
IDXX,0.013884529965309504,0.11783263540000072,0.1022996287659925,0.11737618327476952
IEX,0.002487207235539854,0.04987190828051253,0.040105816632429424,0.041632755689774335
IFF,0.003993453406793614,0.06319377664607183,0.04843490457154419,0.053036874665388936
ILMN,0.03394237364325732,0.18423456147872289,0.15534891403859097,0.19887808850456254
INCY,0.051400517881576985,0.22671682311107172,0.19273806679489228,0.2480221456496282
INTC,0.007499724881446096,0.08660095196616545,0.07395162363514086,0.08183874197325394
INTU,0.003388219854858894,0.05820841738837171,0.045939148199943707,0.05161829443167565
IP,0.06046949964361692,0.24590546891766543,0.226533125658585,0.3184212023949564
IPG,0.004588480978968645,0.06773832725251373,0.060365882580180864,0.06282517918860343
IPGP,0.016380394461416804,0.1279859150899692,0.11345998329441707,0.13634085909547056
IQV,0.005729310322068546,0.07569220780284154,0.06129811488986271,0.06118192161473152
IRM,0.03144481126553972,0.17732684868778253,0.15998327569085374,0.20523855520679782
ISRG,0.005015684725601858,0.0708214990352637,0.05044500704028262,0.049292404059980845
IT,0.0018466329772648003,0.042972467665527425,0.03429353590240303,0.034248325930785695
ITW,0.006221705826701459,0.07887779045270893,0.06944925238909028,0.0759756379472507
IVZ,0.04020721834969057,0.20051737667765995,0.17904920132424948,0.23733058093050316
J,0.012008507913876929,0.10958333775659933,0.09628464587649982,0.11489649685729496
JBHT,0.015835117616189658,0.12583766374257613,0.11163340613949634,0.13509657479530282
JCI,0.02511811315698731,0.15848694948476771,0.14167768364841,0.1753797863929855
JKHY,0.01788552966325678,0.1337367924815635,0.11509266926345331,0.10140260376775875
JNJ,0.0030803605056193392,0.05550099553719139,0.04283592161406133,0.0419022146820145
JNPR,0.016049838748299385,0.12668795818190215,0.09506175728148632,0.09733376954946586
JPM,0.004506188458156764,0.06712814952132051,0.06002157395376177,0.0626684712525056
K,0.01429498716466343,0.11956164587635715,0.10314136123691342,0.09259843315469947
KEY,0.020832343117974595,0.1443341370500222,0.11751418844918278,0.14605064671796603
KEYS,0.05944963783140804,0.24382296411824717,0.20898851411169866,0.30069423253610866
KIM,0.004304551748889847,0.06560908282311106,0.05351148429655622,0.056491278428409966
KLAC,0.012692824848786005,0.11266243761248025,0.10249773082565261,0.11020587732046948
KMB,0.018573915683661676,0.1362861536754988,0.11195690962738422,0.09745291174202024
KMI,0.19914662251940818,0.4462584705295891,0.38916916017138486,0.8877955698027687
KMX,0.058153116227050605,0.24114957231363818,0.20392022992019512,0.29448302096961354
KO,0.004038399442108631,0.06354840235685419,0.05171085036943989,0.0499282394607565
KR,0.002514484974658492,0.05014464053773336,0.04183463302797522,0.04226261716584058
L,0.010142279273314087,0.10070888378546397,0.0945494873112816,0.10693483902003861
LDOS,0.022955160292525607,0.15150960462137575,0.11880873561808472,0.10647441740869334
LEG,0.004066566906027249,0.06376963937507604,0.05011720539734247,0.052748314393632235
LEN,0.012118336093418603,0.11008331432791531,0.08655762058994076,0.10079523500428522
LH,0.006398911244676641,0.07999319498980298,0.061893405276468444,0.06964757148772262
LHX,0.00303857091792241,0.05512323392111905,0.045998199296459104,0.046989357565449454
LIN,0.015280055964254666,0.12361252349278638,0.10831144398051283,0.12871337166920926
LKQ,0.012872366637435698,0.11345645260378846,0.1026670916068127,0.09927047092198141
LLY,0.0153921445136289,0.12406508176609927,0.10619576377724338,0.09664699568270248
LMT,0.009920826103264379,0.09960334383575874,0.08469235370386988,0.07779065047857042
LNC,0.04314014008497666,0.20770204641499482,0.1634401750167031,0.22832937470502476
LNT,0.007623446700252351,0.08731235136137584,0.06725459320521993,0.06491704296879884
LOW,0.0030107950073527453,0.054870711744543145,0.044421949930967174,0.04755319472846306
LRCX,0.006308742196777926,0.07942759090377806,0.0615712600595698,0.06470579686678297
LUMN,0.0346451259877135,0.18613201225934645,0.17180520963193313,0.22628926830896132
LUV,0.01679635541052177,0.1296007538964252,0.10473795650477313,0.1258874965554179
LVS,0.02372918987469968,0.1540428183158815,0.12894149852412204,0.16536781212878726
LYB,0.019050699218030466,0.13802427039484927,0.10916752431402332,0.13510714461721451
LYV,0.015923107465439283,0.126186795923501,0.09924636425223717,0.11980481204850066
MA,0.0035249277692738774,0.059371102139625785,0.05006295126500981,0.049541976052148114
MAA,0.031778938368527916,0.17826648133770948,0.15022045460790934,0.12613009631630503
MAR,0.024417600547415652,0.15626132134157722,0.14052622079556412,0.1732807386862319
MAS,0.03835142324385442,0.19583519408894412,0.16523394665784322,0.13716121211326499
MCD,0.03531515278406572,0.1879232630199511,0.1510546484153755,0.1244680840026801
MCHP,0.008455714456337051,0.09195495884582328,0.07416244787859314,0.08650907908925821
MCK,0.045328730347350785,0.2129054493134236,0.1827640144075241,0.25523589072658065
MCO,0.010745977570944866,0.10366280707633219,0.08081274516854146,0.09363428764148932
MDLZ,0.017429957405210125,0.13202256400028795,0.10975852439534958,0.1009470803087626
MDT,0.0021241497424551565,0.04608849902584328,0.0362638860795277,0.038376235911175886
MET,0.014140841065357687,0.11891526842822871,0.09680836127576581,0.11340684615850395
META,0.054664399547713835,0.23380419061196023,0.20805484145626496,0.16945320678495454
MGM,0.011756634299741605,0.10842801436778968,0.0867409279462036,0.10078294512275188
MHK,0.005427258869585974,0.07366993192331574,0.05929324686598564,0.06006412066679479
MKC,0.019127313130168085,0.138301529746305,0.11854517322346361,0.1044238553016395
MKTX,0.058368014812177405,0.24159473258367495,0.20934773730468362,0.16665549067053376
MLM,0.01276711672075032,0.11299166659869356,0.09725954059151135,0.09813087277322403
MMC,0.0025563412328336696,0.05056027326699955,0.04090884376538358,0.04196926494214628
MMM,0.005683852752535983,0.07539133075185755,0.06305757883035536,0.07054818789665017
MNST,0.006877107427438276,0.08292832705076279,0.06711448446292083,0.06974332749207308
MO,0.014912906047174842,0.12211840994368885,0.10690606737844462,0.09853047504316557
MOS,0.10883653299919899,0.3299038238626509,0.2814516557431153,0.5168605559088071
MPC,0.033597690098523814,0.18329672691710513,0.13718547821246518,0.1819254219781589
MRK,0.007205193765112981,0.08488341277960601,0.072543533644639,0.08262359344051227
MS,0.04425792646854649,0.2103756793656208,0.16738195192659397,0.23311299308213582
MSCI,0.011020431039323247,0.10497824078980961,0.08939736517403883,0.08093377968600036
MSFT,0.016962654383771727,0.13024075546376307,0.10411711533591046,0.09544543273086048
MSI,0.008373556670728548,0.09150713999862824,0.08002098196199221,0.08103001527325916
MTB,0.005600202516382642,0.07483450084274393,0.056228698747762,0.062465234956456436
MTD,0.0027069346964896926,0.052028210583198925,0.043985112295154935,0.04551051725192833
MU,0.2365342793782917,0.48634789953107815,0.4533588646693755,1.117230692868485
NCLH,0.016587620809851412,0.1287929377328253,0.11365527228004839,0.12116910171419648
NDAQ,0.024676827892137043,0.15708859886107918,0.12678748422223868,0.10834089826905438
NEE,0.005318481353165745,0.07292791888684158,0.05688307621183309,0.05351955950953788
NEM,0.04500040161336665,0.21213298096563546,0.18280857842210835,0.26366522866330133
NFLX,0.12006908301593315,0.3465098599115661,0.3047922691868536,0.25194004059750574
NI,0.028599538993338804,0.16911398225261803,0.13439882855324392,0.11590666431752955
NKE,0.03656700594163398,0.19122501390151336,0.17033782019199623,0.14522815211836893
NOC,0.01758744679886142,0.13261767151801987,0.10954138787132123,0.0970460593789378
NOV,0.1003327994082155,0.3167535310114403,0.28562869214006537,0.46117618730319515
NOW,0.023650096221869976,0.1537858778362629,0.10935827205540925,0.1409784222434283
NRG,0.17614911389479776,0.4197012197918869,0.3734010464567969,0.7624703487950125
NSC,0.04981522808291297,0.22319325277192625,0.20901383402241225,0.2832656297314185
NTAP,0.06954635705333866,0.26371643303620396,0.2188758366718597,0.3228816372522825
NTRS,0.00725827707913231,0.0851955226472161,0.06643106793573943,0.07524184419624406
NUE,0.013767995581133128,0.11733710232118878,0.09548582796530007,0.11491019307590732
NVDA,0.11882289230007621,0.3447069658421138,0.27614092222682945,0.20316861230222405
NVR,0.031457628432072005,0.177362984954787,0.15860709933565656,0.13430195636779854
NWL,0.00903259905863278,0.09503998663001158,0.08345747187097338,0.077737971787556
NWS,0.034585872707886094,0.18597277410386204,0.16576108473484452,0.2152978830443264
NWSA,0.047188479079967864,0.2172290935394425,0.19170593754932305,0.262529561880842
O,0.013419717561522337,0.11584350461515888,0.0876805889574287,0.0819860360261651
ODFL,0.028951121379017307,0.17015029056401082,0.1522700455081401,0.19662249735628165
OKE,0.11231020677969043,0.3351271501679481,0.30015785583463184,0.523073818929666
OMC,0.005124685406000061,0.07158690806285785,0.0630895189930757,0.06795056669873797
ORCL,0.016450004739135746,0.12825757185887993,0.11699413877348358,0.13735328701270086
ORLY,0.02184705111225214,0.1478074798927718,0.1333627656535403,0.11840930035396546
OXY,0.009408618823648967,0.09699803515354817,0.07867915808318389,0.09111852038101224
PAYC,0.019705738199224707,0.1403771284762041,0.11206206882450323,0.1243849881404306
PAYX,0.0036493906099079347,0.06041018630916424,0.05569074659773309,0.05577955529914296
PCAR,0.026314831628280612,0.1622184688260884,0.1371161788210323,0.17492029142750384
PEG,0.0040801975246375615,0.0638764238560485,0.05460650468525715,0.05554489533086698
PEP,0.002172458076704256,0.04660963502007129,0.0380357602269026,0.036876205505964134
PFE,0.0043856172978949705,0.06622399337019001,0.051148676133787735,0.05628529226329991
PFG,0.02285734576614195,0.1511864602606396,0.11259317474216941,0.14186134481696377
PG,0.0037781983143285796,0.061467050639579086,0.048071749895119156,0.05380495470132277
PGR,0.028675744229021888,0.16933913968430891,0.1519788016153279,0.12984709424984853
PH,0.019415635543744335,0.13933999979813527,0.12310067927353772,0.1495549129921387
PHM,0.027243354437364406,0.16505561013599146,0.1362019549231713,0.17393491118418206
PKG,0.04793366772667341,0.2189375886563872,0.17875292487708516,0.2509579057200892
PLD,0.005320279017391673,0.07294024278401925,0.058373816206260205,0.06347325462668495
PM,0.011869666015373656,0.10894799683965582,0.08569941025911029,0.07770586043325749
PNC,0.003733388922535491,0.06110146416032509,0.05030179398421954,0.053872488148403064
PNR,0.03103637200421659,0.17617142788834003,0.14779499557816095,0.1923917705026072
PNW,0.007409557341057374,0.08607878566207457,0.06544364590198694,0.06277402253024428
POOL,0.024312596024854003,0.155924969215498,0.12683999313667016,0.10748068623703609
PPG,0.014771335505695647,0.12153738316129588,0.10124018903126356,0.12122225573056952
PPL,0.012917303560909504,0.1136543160681085,0.09387867747801576,0.08369942793517574
PRGO,0.0682242748363226,0.26119776958527535,0.1924812196366251,0.3101890636996341
PRU,0.009327976704866622,0.09658145114289089,0.07871743769117624,0.08881031842349092
PSA,0.0505349127618921,0.22479971699691284,0.19061370049000467,0.15291116272399796
PSX,0.0056266090212447085,0.07501072604131165,0.05801170511030112,0.05498245858855998
PVH,0.04065974237248779,0.20164261050801685,0.16355960175243967,0.21894746638960771
PWR,0.058970603462622576,0.24283863667592637,0.2129163291048939,0.30441489528081545
QCOM,0.05107038919532648,0.22598758637439906,0.20249298982096128,0.2815616602077015
QRVO,0.10800227110466346,0.3286369898606416,0.2928170291094092,0.5203006964447603
RCL,0.024574674951097154,0.15676311731749007,0.13060429562608472,0.12126946677873646
REG,0.005063816444556535,0.07116049778182089,0.05884516931887595,0.059145424063894496
REGN,0.02958308995499105,0.17199735449997786,0.15143291722608374,0.1721115618834647
RF,0.012904799947085146,0.11359929553956374,0.08697279671539908,0.10335698208722591
RHI,0.05094656765720191,0.2257134636152702,0.18970036321679057,0.266256205176991
RJF,0.015899748981022286,0.12609420677026478,0.09525872228469963,0.11664741598836273
RL,0.04474412962327517,0.2115280823514343,0.17465704738939544,0.24128072771772338
RMD,0.03981060945656673,0.1995259618610238,0.18398864431171982,0.24260019615048345
ROK,0.011353244970555794,0.10655160707636367,0.08543468370447775,0.10251159809307499
ROL,0.014931246976137317,0.1221934817252431,0.10558209279425236,0.09625852255245942
ROP,0.0025895095349006314,0.05088722369024107,0.039883375668395116,0.04021285363485007
