,mse,rmse,mae,mape
ROK,0.05828473441715124,0.2414223154912388,0.1995695206205763,0.16390398009058127
ROL,0.04225381211017713,0.20555732074089975,0.16360451597420564,0.1361211318697123
ROP,0.00929071257853937,0.0963883425448294,0.07159474021188156,0.06630037966945573
ROST,0.018057505839237164,0.13437821936324787,0.12130425490136086,0.11015906897301704
RSG,0.0439164726033926,0.20956257443396853,0.18116189808706662,0.15146942625424192
RTX,0.011516584840894717,0.1073153523075553,0.0947119434474995,0.09063117100347921
SBAC,0.015768866683780698,0.12557414815072687,0.10718166446241499,0.09863668376499908
SBUX,0.0017794021255810068,0.04218296013298506,0.03630207914785641,0.03977771164566805
SCHW,0.09831743245577713,0.3135561073488717,0.26166317143000195,0.20606440753683206
SEE,0.003472636458832781,0.058929079908248874,0.04067084427610489,0.04615559338870424
SHW,0.0047810656169624275,0.06914525014028387,0.05558702327270084,0.056235068629478226
SJM,0.010123672461757018,0.10061646218068403,0.07637470215102063,0.06901028347383396
SLB,0.009241912939440593,0.09613486848922503,0.08591736164704016,0.08425003783600245
SLG,0.018501502858342032,0.1360202295923001,0.11822831377676259,0.11272554855013114
SNA,0.0070093066804443604,0.08372160223290259,0.06375530162460791,0.06046994935130903
SNPS,0.09604325763985122,0.3099084665507724,0.2790787236945865,0.21741548741545366
SO,0.0022895857029259182,0.04784961549402376,0.03942727110898026,0.038691203956631254
SPG,0.00827729762701513,0.09097965501701537,0.07723062006522449,0.08340101593146622
SPGI,0.05706956514770838,0.23889237147240258,0.22234128513558246,0.19440313811667853
SRE,0.005970180693600463,0.07726694437856634,0.06774647539016754,0.06495022034849963
STE,0.001326533934617002,0.036421613564159974,0.028392381506508527,0.029399188570516887
STT,0.0694640550156963,0.26356034416371577,0.23328581139570836,0.19352487749286074
STX,0.08551320043974925,0.29242640174879775,0.2579345908345164,0.24866228941743238
STZ,0.007099440331418222,0.08425817664427722,0.07253600200017994,0.07003117813099059
SWK,0.03313604062709741,0.182033075640383,0.17040630445091876,0.15461744291482363
SWKS,0.03506333492444802,0.18725206253723353,0.14759834932078608,0.1337190208150342
SYF,0.026055057528746883,0.16141579082836624,0.12204251201353403,0.11053864568822515
SYK,0.0222712135208277,0.1492354298443493,0.13553394457462156,0.122284031426604
SYY,0.020586926156529756,0.14348144882363628,0.13451278795596436,0.1230995421713856
T,0.012712410236846517,0.11274932477335071,0.10033485861144775,0.09152561338574246
TAP,0.010379837392888247,0.10188148699782629,0.08663073162877069,0.08256099639834584
TDG,0.04901044517771194,0.2213830282061205,0.2056794491047879,0.1727119497175414
TDY,0.09311701669188471,0.3051508097513174,0.2766480832575066,0.22211692075223619
TEL,0.024456433344210427,0.1563855279244548,0.12607455190911426,0.11237937944130862
TER,0.08019335373438953,0.2831843105371297,0.21270260177594139,0.16626136732561345
TFC,0.07058025727394812,0.2656694511492583,0.22739130409522804,0.18410951986984092
TFX,0.030041950101845346,0.17332613796495133,0.15104882353216442,0.1329402989295087
TGT,0.026159167140490054,0.16173795825498125,0.1245725335634435,0.1658431624980378
TJX,0.0013182209710021697,0.03630731291354635,0.027312110561707827,0.02742644922695594
TMO,0.009755924050587316,0.09877208133165624,0.0872500384164551,0.0832133472665285
TMUS,0.15722641819753042,0.39651786617696105,0.3439265923455687,0.24912937706780297
TPR,0.0023869344205624437,0.04885626285915086,0.03877090741323441,0.04181054214412163
TROW,0.001708690097521244,0.04133630483632087,0.034957065847863934,0.03799826246433088
TRV,0.004146101886557547,0.06439023129759316,0.0553936833073448,0.054118143249162205
TSCO,0.02206047471099334,0.14852769004799524,0.12365982536514272,0.16181307374979942
TSLA,0.013816224288125168,0.11754243611617538,0.0819691686374085,0.0898360603055011
TSN,0.009115000695076463,0.095472512772402,0.08023288876956534,0.07976769994314306
TT,0.05225384085769005,0.2285909903248377,0.20180985783701033,0.17519311601587761
TTWO,0.13888984981023517,0.37267928545900586,0.3147706467117879,0.23092484047591538
TXN,0.08648730374156119,0.2940872383180902,0.2703735122712714,0.216503371969856
TXT,0.04536021159755487,0.21297936894815628,0.1809108581271783,0.1583285654047085
TYL,0.026141203809118756,0.16168241651187293,0.14526766372009656,0.13907457279213856
UAA,0.08121228909152489,0.2849776992880757,0.21911715361219755,0.42951905003421964
UAL,0.04280323600294201,0.20688942941325447,0.17859281687392337,0.1780287463043627
UDR,0.0010086732972428018,0.03175961739761362,0.02735124424768384,0.029091910162588868
UHS,0.005149296819990032,0.07175860101750892,0.06046703453893034,0.06643817528432305
ULTA,0.11334672320621864,0.33667005094932134,0.3216392412900254,0.2598558300711201
UNH,0.047645965932381205,0.21827955912632133,0.19625906920755498,0.16749151883932722
UNM,0.09981121990178532,0.3159291374688085,0.2648532008398232,0.20941031327862514
UNP,0.050385366497428856,0.2244668494397978,0.2009525746945948,0.17338049448372672
UPS,0.009211242725395996,0.09597521932976238,0.08199582073802596,0.07717905984459424
URI,0.36733728835566254,0.606083565488838,0.5122548527488988,0.3350861888416752
USB,0.03924720510874674,0.19810907376681852,0.1598429327309064,0.13580690851397334
V,0.010445803107699268,0.10220471176858369,0.0867438919170761,0.08291785145943684
VFC,0.012222028444327716,0.11055328328153677,0.09367356434032408,0.11242387567821317
VLO,0.010353424544200468,0.10175177907142689,0.0923997047629591,0.10172153618853085
VMC,0.024383576186961145,0.1561524133241659,0.14291015559052112,0.13119925071660232
VNO,0.015502781153599019,0.12451016486054069,0.10756317269484526,0.09928643918415524
VRSK,0.006820978422109532,0.08258921492609995,0.07090594713020798,0.06885231829813539
VRSN,0.0038407360560380075,0.06197367228136483,0.05333908475687809,0.05984577874692061
VRTX,0.01551064685763304,0.12454174744892992,0.09111812800666381,0.08852070513441941
VTR,0.020588948814745912,0.1434884971513254,0.1177793512332844,0.1082705522675998
VTRS,0.019666171923406892,0.14023612916579983,0.12357756058136554,0.16613157924992633
VZ,0.0019060119071634875,0.0436578962750553,0.03662468154073758,0.037380880289389185
WAB,0.008271871138251386,0.09094982758780462,0.07136609421124095,0.0747076595787971
WAT,0.025214100571485973,0.15878948507847102,0.14082335304104962,0.1276458169102592
WBA,0.001724687385452697,0.04152935570717053,0.035420902913681836,0.03625194904470682
WDC,0.2097130248324119,0.45794434687242497,0.3663787301973371,0.2556767944944202
WEC,0.003940896439082938,0.06277655963082827,0.05350871227827624,0.05144248470055109
WELL,0.009244910800218203,0.0961504591784054,0.07791084413719478,0.07612733179204349
WFC,0.01209044874533671,0.10995657663521864,0.08604524471576461,0.07899099365810168
WHR,0.006116122391678221,0.07820564168701782,0.06225918398521704,0.06659481196826271
WM,0.03853794924678786,0.19631084852037053,0.18208653224263563,0.15639639358083485
WMB,0.36913330695030416,0.6075634180481114,0.5711905100042431,0.3850253762372371
WMT,0.004774186081628119,0.069095485247794,0.06296190255864434,0.060302833808101315
WRB,0.03643834646372661,0.19088830887125227,0.15815340824815374,0.13434431804907837
WST,0.04265103576253667,0.20652127193714614,0.19154971655621225,0.17019866598500152
WU,0.008626764552557486,0.09288037765081215,0.0774869732382135,0.07469997449167107
WY,0.013719175202630086,0.11712888287109241,0.09585209334338116,0.09390219494573235
WYNN,0.021961383051941858,0.14819373486062715,0.12457733746726275,0.12099139553674072
XEL,0.005088302344473927,0.07133233729854874,0.06018118013544818,0.057453117660656444
XOM,0.004262874206822365,0.06529069004706846,0.05714546463528441,0.056382187238672866
XRAY,0.001090709065949934,0.033025884786784046,0.02705731836492816,0.02800403222993816
XRX,0.018032203184732046,0.13428403920322043,0.09905526964138875,0.09544223628531022
XYL,0.052325516665476746,0.2287477140114776,0.2179704591012061,0.1873029701031057
YUM,0.021020725763743343,0.14498526050514013,0.13146987799635937,0.12064418584849586
ZBH,0.02037125131104403,0.14272789254747661,0.12110985878417295,0.1141991552608035
ZBRA,0.051793970270322204,0.22758288659370282,0.19939737856840195,0.1865588187299137
ZION,0.22310376329804468,0.4723386108482395,0.3955584723418576,0.2791813735888682
ZTS,0.025653979472576013,0.16016859702381117,0.14679009379540467,0.13649019965241996
