,mse,rmse,mae,mape
AWK,0.021053178406057794,0.14509713438265345,0.11103810178326246,0.09627613695698552
AXP,0.03599604347637273,0.18972623296838192,0.1444169734524599,0.19687123534847206
AZO,0.008752282148030678,0.09355363246839044,0.07808701172953257,0.07294731759738854
BA,0.015566724536823813,0.12476668039514321,0.09974754809609536,0.11857503166783756
BAC,0.013750120638157991,0.11726090839729152,0.08992876487819385,0.10238803225010899
BAX,0.0036697018803880646,0.0605780643499614,0.04688911962882038,0.046572934051331435
BBY,0.03276656538397577,0.18101537333601192,0.157943127232537,0.2026321342976244
BDX,0.0021207252677072795,0.04605133296341463,0.03639764372232512,0.03603581382817347
BEN,0.06299020582526758,0.25097849673879946,0.22606868257107363,0.320882578807625
BIIB,0.0981445048554853,0.31328023374526087,0.28412938296140094,0.4733605104161091
BIO,0.005007682230005316,0.07076497883844321,0.06293557549937623,0.06442872921011206
BK,0.006924779976181366,0.0832152628799631,0.06872814429805904,0.07606537137881934
BKNG,0.008737002162007112,0.0934719324824683,0.07281200460379357,0.07456778409649137
BKR,0.0674980820584278,0.259803930028835,0.2210062224226001,0.32620888725235286
BLK,0.011361969569582636,0.10659253993400587,0.09102231777907006,0.10584233518621372
BMY,0.0021685700952011823,0.046567908426309874,0.03718583388575066,0.039035072275188126
BR,0.003281680253339191,0.05728595162288212,0.04526795042805514,0.04419393404897497
BSX,0.004788884500819579,0.06920176660186919,0.055881068024316846,0.05769123525265192
BWA,0.10618037109428276,0.3258532968903073,0.286915129037024,0.4735202204280463
BXP,0.017360088543331823,0.13175768874464908,0.1212181594344987,0.14258603934406092
C,0.01932708840677804,0.13902189901874468,0.10177884544092877,0.12306413836493625
CAG,0.021569426474557247,0.1468653344889707,0.1313987873113038,0.11499483755319313
CAH,0.004920692409492199,0.07014764721280535,0.059107312354689495,0.06506124575754328
CAT,0.022008444999370002,0.14835243509754062,0.12304171532109673,0.1533671020087648
CB,0.0029043741963020527,0.05389224616122483,0.045466668920371864,0.046765989744183174
CBOE,0.009278720727807933,0.0963261165406762,0.07990297877317343,0.0750766881048297
CBRE,0.029527489718965162,0.1718356474046208,0.12452316217098669,0.16659147067211064
CCI,0.0013442658290026511,0.03666423092064869,0.029335698587728984,0.030428683958242407
CCL,0.009648332113076231,0.09822592383417034,0.08124799045850147,0.07681440988107832
CDNS,0.01566232096658892,0.12514919482996653,0.1083746289711081,0.09750769092943146
CDW,0.009284389837591231,0.09635553869701124,0.07828096554265901,0.07510451139521165
CE,0.007811683918265994,0.08838373107233025,0.06978135958115692,0.06924316395447992
CF,0.09036398377768382,0.3006060275138937,0.2319381056619628,0.396827333284235
CFG,0.011774210720468858,0.10850903520199992,0.0809652152011618,0.0942948513241937
CHD,0.002198320039435971,0.04688624573833963,0.037591059751902224,0.036559694495110234
CHRW,0.011800040817071903,0.10862799278764154,0.08987136590780205,0.10283179920070032
CHTR,0.00428375103360439,0.06545037076750895,0.0536955005487526,0.05899931676223587
CI,0.010350760251298018,0.10173868610955233,0.07900487938738349,0.07320073646632404
CINF,0.0186693640185503,0.13663588115334238,0.11040972229374185,0.09659927736614009
CL,0.002802554294952429,0.05293915653797696,0.04370798075874348,0.0470061946533134
CLX,0.016096861596681812,0.12687340776018358,0.10919098369341292,0.09642490829770572
CMA,0.018205105308392006,0.1349262958373645,0.10517387838208705,0.12902167267521175
CMCSA,0.002145525866600317,0.046319821530315906,0.03925348921638192,0.03974785103276036
CME,0.0014834521997655772,0.038515609819469006,0.029645851321566403,0.03129482311319952
CMG,0.04985022972355503,0.22327165006680771,0.18726229396397936,0.2537601098977919
CMI,0.052470155161532264,0.2290636487126062,0.19493700633013958,0.27642938312285814
CMS,0.00764420529156374,0.08743114600394838,0.0667640111096789,0.06321346619332159
CNC,0.02028364505543446,0.14242066231918196,0.11804466644195749,0.13948811926699514
CNP,0.014189735424450506,0.11912067588983244,0.10100512255997149,0.12097759521868771
COF,0.012963015942510923,0.11385524117277572,0.08949385504747574,0.10328056270869913
COO,0.03575594268792895,0.1890924183777048,0.15878815048587708,0.20831814641150023
COP,0.0847159280311665,0.29106000761211853,0.25421490148567505,0.393842520101376
COST,0.0024745967348178658,0.04974531872264832,0.04049501943635017,0.04148129809060875
CPB,0.033941949815253725,0.18423341123491613,0.14005754134930187,0.11452943481349541
CPRT,0.004650794682494694,0.0681967351307575,0.056319544829915816,0.05944256191586489
CRM,0.007667114648639845,0.08756206169706059,0.06697683973559496,0.06802030772397664
CSCO,0.0055229099505778815,0.074316283212886,0.05788162504093157,0.06468676497015782
CSX,0.05329841849636191,0.23086450246055998,0.20301896821915102,0.284279196895495
CTAS,0.004249968056371179,0.0651917790551169,0.052361442033926904,0.04991326604059759
CTSH,0.006625348928491896,0.08139624640296318,0.06529132119275412,0.06932422443056252
CVS,0.0029144037491599505,0.053985217876377514,0.04491957978036368,0.046946472964895875
CVX,0.028272407046648518,0.1681440068710405,0.1531914174589827,0.19319395718547755
D,0.0036227224773664806,0.06018905612623013,0.050101244730823086,0.05406770200268691
DAL,0.006437282344620302,0.08023267628977798,0.06503978671006154,0.06729432800871316
DD,0.005337916148719422,0.07306104398870455,0.05882486108001147,0.06411937745128186
DE,0.011082314430451452,0.10527257207103592,0.09518622800530946,0.10808056403219368
DFS,0.01425886731273457,0.1194104991729562,0.09364736587173769,0.11170866392349328
DG,0.004354618844569191,0.0659895358717516,0.05460279232494444,0.05689362347893068
DGX,0.006094139196281986,0.07806496779146191,0.0675273194628648,0.07583592471266576
DHI,0.00988366815051789,0.09941663920349496,0.08334058586914585,0.08157045537129999
DHR,0.003977588864712959,0.0630681287554416,0.04923111554395091,0.04632630228182025
DIS,0.006548258351498803,0.08092130962545528,0.06845868395531508,0.07366554644683186
DLR,0.024523345320990514,0.15659931456104945,0.11501341086304796,0.09807897912690346
DLTR,0.008016858099798222,0.08953690914811736,0.07459984747572419,0.086964945697149
DOV,0.019804727259885423,0.1407292693787807,0.12568398297827835,0.15349549465048598
DPZ,0.012096044472584012,0.10998201886028466,0.0820190261167241,0.07574658711964564
DRI,0.004909279776202111,0.07006625276266822,0.06071751038785809,0.05943098492835574
DTE,0.0036423914726849685,0.060352228398667836,0.05000914648860826,0.05251719954700289
DUK,0.007497155609589735,0.0865861167254297,0.07153914494165592,0.08140336527276494
DVA,0.016915490533600516,0.13005956532912338,0.1025484332902291,0.12301002294660474
DVN,0.1909135583342724,0.43693656099515454,0.3791494392199724,0.8476403278084971
DXC,0.0052115155918065256,0.07219082761547013,0.059651005790060316,0.06019685062339259
DXCM,0.0541648554174524,0.23273344284277753,0.1913495796097559,0.16332470742925276
EA,0.022132624417026427,0.1487703747962827,0.1254944176510136,0.1116524363411721
EBAY,0.009216303248714298,0.09600157940739464,0.0819815933074258,0.0783283732649303
ECL,0.003541151334617007,0.05950757375844697,0.047371291325915874,0.04965267698558749
ED,0.008951855985397491,0.09461424832126232,0.07075868929413537,0.06699601901850735
EFX,0.01132970601049565,0.10644109173855579,0.09038095912915507,0.08323728470249436
EIX,0.0058333824790789465,0.07637658331634734,0.06988174859510073,0.07263708935372296
EL,0.0024753894396808422,0.049753285717436216,0.040962966126191706,0.04045739512289829
EMN,0.011355443530148196,0.10656192345368112,0.07988705835398592,0.0935392441272841
EMR,0.01954648822486496,0.13980875589484715,0.12264546764996057,0.14945854256167196
EOG,0.04796803541578138,0.21901606200409454,0.19255468399844738,0.2592381785950665
EQIX,0.0455597503982213,0.21344730122028083,0.19137963514925663,0.16301073807864438
EQR,0.003098778677269785,0.055666674745935604,0.04391212835736513,0.04749216838136862
ES,0.005013264966323441,0.07080441346641776,0.058562707577985526,0.06136948021507151
ESS,0.0025270119760315906,0.0502693940288879,0.038848527551509096,0.0421448285749122
ETN,0.031804909933177146,0.17833931123893337,0.15658834823724127,0.20103594392134985
ETR,0.010516826123661668,0.10255157787017062,0.08875347935047047,0.1031531712512007
EVRG,0.014341327920468282,0.11975528347621361,0.09194968498996967,0.08737848855911381
EW,0.025607926174222053,0.16002476737749707,0.11605338099674642,0.1009870937058587
EXC,0.012339643647983461,0.11108394865138464,0.0850187474493473,0.10046788862281117
EXPD,0.003226164303028837,0.05679933364951421,0.04627402026892691,0.048355174249461
EXPE,0.042316876631142177,0.20571066241481548,0.15825316289487368,0.13279369308062677
EXR,0.04946209773343644,0.2224007592915016,0.1934695884721754,0.15690779017770717
F,0.017969088101099654,0.1340488273022172,0.11568607461291977,0.13898875052143653
FANG,0.014562522472159632,0.12067527697154722,0.09495501590456336,0.11556968166895032
FAST,0.00514523568074385,0.0717302982061545,0.058426797283454554,0.059223855046775555
FCX,0.25831839165762155,0.5082503238145761,0.45115404552794974,1.3510543789599792
FDX,0.019901949674786777,0.1410742700664681,0.11296391758657799,0.13953102634997855
FE,0.013143431602705593,0.11464480626136359,0.10023132520096578,0.12006395248066021
FFIV,0.022790360347709357,0.15096476525239044,0.12564222134701877,0.15346551236491204
FIS,0.007855037001321891,0.0886286466179073,0.07464501591302648,0.08047356666765886
FITB,0.01011544271342849,0.10057555723648012,0.07752297341037132,0.08849885642159214
FLS,0.06070939346629961,0.24639276260941514,0.2258940928570802,0.3248671083186546
FMC,0.1025173559463285,0.3201833161586164,0.2980582021841323,0.4750484780778452
FRT,0.002994658718968762,0.05472347502643415,0.043879176309147616,0.046978822926526456
FTI,0.07059823501833674,0.265703283792912,0.22286599395598408,0.3452188103234336
FTNT,0.04700461440272377,0.2168054759518859,0.19503388414203826,0.22126024087610036
GD,0.0030143573374302904,0.054903163273442544,0.0443412852522705,0.04408007453444165
GE,0.010263135214668609,0.10130713308878407,0.08339612528942232,0.07735945189955959
GILD,0.010674408793618927,0.10331703051103883,0.08848221412779575,0.09225325354981152
GIS,0.004475239138733482,0.06689722818423408,0.057115862810811116,0.054361008943377455
GL,0.0037389539633075303,0.06114698654314479,0.0529327244147447,0.05217585770865645
GLW,0.05012991304597631,0.22389710370162522,0.21012366162889076,0.2787461799499291
GM,0.020779780136710294,0.14415193421078432,0.1233359965575021,0.1511116247830296
GOOG,0.051876389361595096,0.22776388950313237,0.20144944239752588,0.16499932679428578
GOOGL,0.06035745549791593,0.24567754373958547,0.21802301597562376,0.17500990252628854
GPC,0.006317325123254128,0.07948160242001999,0.06820596281289744,0.0753308916507097
GPN,0.06705273856663059,0.25894543550066795,0.22211217659833454,0.17674935870390623
GRMN,0.04694695579450772,0.21667246201238338,0.1988198437838343,0.28478573579728006
GS,0.018179750000008904,0.13483230325114565,0.10287676112396375,0.1239546861956068
GWW,0.01382073165774098,0.1175616079242751,0.09483563217692798,0.11246779325219429
HAL,0.045742790835356706,0.21387564338969667,0.1801189507493014,0.24949691150793865
HAS,0.018923303499645397,0.1375619987483658,0.1199380874154949,0.11485899154294738
HBAN,0.010047662077465169,0.10023802710281747,0.07549565144842703,0.08581222763247841
HBI,0.01776482082079375,0.13328473588822445,0.10800205841466197,0.12760897506932925
HCA,0.01618113211148769,0.12720507895319152,0.1119858210905508,0.11582571217828191
HD,0.009736032126127694,0.09867133386210858,0.08155236612451612,0.07409966928854216
HES,0.0832616273916983,0.28855090953192003,0.2569719934265701,0.39837446128923265
HIG,0.007467899081775879,0.08641700690128001,0.07099022192824984,0.06662883536028674
HII,0.01862949833195943,0.13648992025772244,0.1226900584535653,0.14486086255218758
HLT,0.05393136769803533,0.2322312806192037,0.19623571425872158,0.280425146791414
HOLX,0.020166346323144554,0.1420082614608902,0.1143576526567838,0.10086302940377849
HON,0.0021300387257761153,0.04615234258167309,0.03347764865498548,0.03264622953130566
HPQ,0.06151181111106353,0.24801574770780893,0.2132103197198737,0.3150931715192038
HRL,0.08066149723706934,0.28400967806937377,0.22621639055088416,0.16890461455165806
HSIC,0.009566411519892444,0.0978080340252908,0.07623980874330256,0.06847412106839748
HST,0.049023387240946466,0.2214122563024605,0.18835165540495516,0.27036398899748093
HSY,0.02346048082670858,0.15316814560054118,0.14104399990164795,0.16464019037123864
HUM,0.008838491839378928,0.09401325353044074,0.07743524291003531,0.07751594889163477
IBM,0.017859580396111092,0.13363974108067964,0.108783586217677,0.13429408533144696
ICE,0.003263464591353563,0.05712674147326769,0.0422422753522477,0.040134005219793795
IDXX,0.019653105439465912,0.14018953398690615,0.1180466071320287,0.13766127170673254
IEX,0.002271580161813286,0.04766109694303401,0.03831845946125005,0.03920599736376071
IFF,0.005879525838954801,0.07667806621814872,0.06113037919522552,0.06645498689896025
ILMN,0.027995088126303202,0.16731732763316298,0.1404566846867295,0.1748762414329117
INCY,0.057373609500234186,0.2395278887733831,0.19726829392842166,0.25178332151144983
INTC,0.009249966473207385,0.09617674601070357,0.07878768719402618,0.08854118663964884
INTU,0.004050662546114687,0.06364481554780944,0.05238667278956795,0.055198476217032826
IP,0.06066525446863779,0.24630317592072942,0.2234410687209095,0.31403144734357025
IPG,0.004340346046258374,0.06588130270614247,0.05829728946438955,0.061311413193834034
IPGP,0.019052737351464157,0.13803165344030388,0.12146012083284131,0.14315533675662917
IQV,0.008248647863993222,0.09082206705417589,0.0771291933553613,0.07678303690897068
IRM,0.0422223132107473,0.20548068816983092,0.18313879579972914,0.2470920316435958
ISRG,0.004017934395816156,0.06338717848126825,0.047988365537198215,0.04880914310271766
IT,0.0021285717227835753,0.04613644679408651,0.0378429507173674,0.03670098534431061
ITW,0.006512037227055977,0.08069719466658043,0.0707715672631482,0.0778764730218108
IVZ,0.03900501409755855,0.1974968711082749,0.17239731789946666,0.22747226300626663
J,0.015521710581461873,0.1245861572626023,0.10886659455308058,0.12946588941240947
JBHT,0.01656670379710943,0.1287117080809257,0.11366269000937557,0.13697806366490223
JCI,0.028210315731884997,0.1679592680737952,0.15244110770710634,0.18814134173587063
JKHY,0.015549375256022797,0.12469713411310943,0.10612651149575987,0.0943444518196242
JNJ,0.0024869860101728665,0.049869690295537894,0.03857533739396485,0.03778191646506384
JNPR,0.01621805431882435,0.12735012492661463,0.09711409953025361,0.0947915077929678
JPM,0.004453519177714715,0.06673469245987963,0.05886426198033543,0.0591829852241085
K,0.010786032786611402,0.10385582692661689,0.08652679590358163,0.07820960536461277
KEY,0.017838566603697262,0.13356109689463194,0.10654792426847033,0.12887025682055278
KEYS,0.059247192472449695,0.24340746182574127,0.21433378826485905,0.3034544273690517
KIM,0.005393160281174509,0.07343813914564086,0.05954737084118675,0.06477342543318503
KLAC,0.012253298404547043,0.11069461777587492,0.09679295341872213,0.10634638768900984
KMB,0.017316162315569004,0.13159088994139756,0.10610936527002726,0.09269891040978977
KMI,0.1921710657473379,0.43837320372866984,0.37488235212880905,0.8481001993209039
KMX,0.05434958370441459,0.2331299716990816,0.19298337853155503,0.2776582186136053
KO,0.003148453047909428,0.05611107776463956,0.043799597947435695,0.04267758109859841
KR,0.0024479795992751064,0.0494770613443756,0.04167473787520545,0.041905583112782044
L,0.009894514614540705,0.09947117479220151,0.09330707938299157,0.10545088437850458
LDOS,0.022927585817256572,0.15141857817737087,0.1159732127958406,0.1039920284082379
LEG,0.0038249123106461193,0.06184587545379335,0.049203236311273775,0.050164189136047324
LEN,0.012425834746311922,0.1114712283340949,0.08516346466394668,0.09902705642628606
LH,0.008145644333013407,0.09025322339403401,0.0701043761048364,0.07856723971431986
LHX,0.0031598456008536356,0.056212503954668626,0.04536662751620715,0.04638155434566106
LIN,0.014966334175974504,0.12233696978417646,0.1040351302572357,0.12406911091396827
LKQ,0.013940445434812607,0.11806966348225359,0.10600045198142616,0.09923851074394624
LLY,0.01634288316551541,0.12783928647139506,0.10822590522116579,0.09849080030127931
LMT,0.007355043002782293,0.08576154734368016,0.07446864460623291,0.06969725636988973
LNC,0.04133310985759337,0.20330545948791776,0.1547252488677586,0.21629785333055446
LNT,0.006056580040107339,0.07782403253563348,0.06492054566495713,0.06714875240072955
LOW,0.003839811115451476,0.06196620946492916,0.05098368880217057,0.05493008759092653
LRCX,0.006104723481167868,0.07813272989706598,0.06022720171241099,0.06347148100917023
LUMN,0.04568922564741397,0.21375038163103702,0.19551090799536266,0.27293220793135187
LUV,0.017856800775927092,0.13362934099937443,0.11045474479705569,0.13487580918963002
LVS,0.026913175841541383,0.1640523570130627,0.13909706029728242,0.17893284096399845
LYB,0.01488454386313714,0.12200222892692224,0.09956116027454184,0.11998423058713745
LYV,0.016191288950276293,0.12724499577695106,0.09782865883067197,0.11794776814449018
MA,0.004201997481692165,0.06482281605802208,0.05463354485100988,0.053053317369981624
MAA,0.02665416728919176,0.16326104032864594,0.1366961094638181,0.11642801098195364
MAR,0.025802187501789784,0.16063059329340032,0.13771179284075946,0.16960738987682789
MAS,0.037074722058316224,0.1925479733944666,0.15999884296504058,0.13228557899828142
MCD,0.029689789942374024,0.1723072544682145,0.13657820456825936,0.11334442200138278
MCHP,0.009485940859268892,0.0973957948746705,0.07993528498946012,0.09297925301175086
MCK,0.0393206175020545,0.19829426996777919,0.16447563818862498,0.2187988874420414
MCO,0.00922289635974148,0.09603591182334595,0.07336617899681482,0.08341610513792565
MDLZ,0.02156867343121874,0.14686277074609053,0.12732892811441238,0.11251461476653407
MDT,0.001772625735136998,0.04210256209706243,0.032880348796820766,0.03482780413807105
MET,0.012715190120710282,0.11276165181793978,0.08900799399235032,0.10131639136844359
META,0.04534612468907446,0.2129462953166231,0.1887101601911498,0.15638137751681228
MGM,0.011682708654850455,0.10808657943912581,0.08800507387240891,0.10191420862985519
MHK,0.00707553221576927,0.08411618284117076,0.06819326556603049,0.06795928108770453
MKC,0.017658240429215294,0.13288431220131025,0.11113529755218936,0.09710729747785242
MKTX,0.05135258377011634,0.22661108483504583,0.1963060147380084,0.1592076353023403
MLM,0.01529874655995707,0.12368810193368265,0.10208601429251758,0.09944672763236884
MMC,0.0019182543808887527,0.04379788100911679,0.03439855305320098,0.0344496688765881
MMM,0.007306150038426427,0.08547602025379064,0.07255996781539983,0.08117691864899353
MNST,0.008672372185621982,0.09312557213581016,0.07630011260759503,0.08090810557480806
MO,0.011206665689477266,0.10586154018092343,0.09121021434754044,0.0855818739444723
MOS,0.12271386356322109,0.3503053861464609,0.2981171393539188,0.5394719426813448
MPC,0.030018811924838285,0.17325937759566806,0.1290628505749734,0.16786034496945212
MRK,0.007788226480961686,0.08825092906571401,0.07322199064170981,0.08296623865985635
MS,0.03714499050250274,0.19273035698224278,0.14916022152504882,0.20230163390006212
MSCI,0.011540898695982463,0.10742857485782106,0.0924011318611459,0.08366208269512364
MSFT,0.01818116502587393,0.1348375505038338,0.110926416424773,0.10263782622760663
MSI,0.008802026737022515,0.09381911711918053,0.07826431865728462,0.08218098386743272
MTB,0.005608330136674742,0.07488878511950064,0.05595142463925718,0.06216408487967489
MTD,0.002302368731737808,0.04798300461348589,0.03916312459723047,0.04094297280262527
MU,0.22740850646873134,0.4768736797819013,0.43744621618312973,1.076541490728702
NCLH,0.018918672387858968,0.13754516490178406,0.12035708252185116,0.12273002187819161
NDAQ,0.027914864433534012,0.16707742047785515,0.13369498716746625,0.11153678863937694
NEE,0.003839409738622067,0.06196297070526934,0.049959404969313816,0.048178466403474125
NEM,0.04812759260802415,0.21938001870732018,0.18969667849369987,0.2630177026091099
NFLX,0.1489876599670042,0.3859891966972705,0.3418123179621839,0.2582088695163521
NI,0.03275654950185629,0.1809877053886708,0.14302665886989102,0.11788982783783343
NKE,0.03855331902018312,0.1963499911387396,0.17193722159404118,0.14305266698299274
NOC,0.012901535010827919,0.11358492422336654,0.09535352992428556,0.08617144158597032
NOV,0.10734549713028603,0.3276362268283012,0.2969892846590933,0.473496002931454
NOW,0.021943844525655228,0.14813454872397333,0.1038533455715424,0.13323956915846163
NRG,0.17365758953049507,0.4167224370375263,0.36284028908129273,0.7408311264988098
NSC,0.053898432779349886,0.2321603600517321,0.2181067667050833,0.29558042946459445
NTAP,0.06727402503753865,0.2593723675288843,0.2248100362807339,0.3302963128480814
NTRS,0.006329113039673421,0.07955572285934821,0.06269416208683928,0.06889347295700024
NUE,0.014264092738223834,0.11943237726104187,0.09660981804210683,0.11575055923587305
NVDA,0.09236643414151892,0.3039184662726484,0.250372858964549,0.19286042147524238
NVR,0.03283234221001314,0.18119697075286093,0.159192622195714,0.1331377934499827
NWL,0.007812834904139677,0.08839024213192131,0.07686507551707136,0.07229231077783733
NWS,0.03610628156258021,0.190016529708813,0.1675077495567501,0.2164477526158544
NWSA,0.04996793784078186,0.22353509308558658,0.19445297515599363,0.26485572510644834
O,0.010591850485203932,0.10291671625738907,0.08187374214615693,0.08028613645016498
ODFL,0.03412999976754152,0.1847430641933318,0.16214843806096446,0.20931730956108277
OKE,0.11525219562383844,0.3394881376776491,0.303076002796146,0.528450464324007
OMC,0.004802024524260494,0.0692966415077996,0.05988205210108718,0.06521094164671569
ORCL,0.01607180993687787,0.12677464232597097,0.11297360279615005,0.13286986588323504
ORLY,0.02168764928019272,0.14726727158534825,0.13024305764748825,0.1159339641611999
OXY,0.014096520894346497,0.11872877028903524,0.10049116610397028,0.11751990509781363
PAYC,0.02662787268700376,0.16318049113482824,0.12952551029120954,0.1250214601413049
PAYX,0.003272350717788479,0.057204464142132115,0.05072311110029373,0.050924870753657266
PCAR,0.02591752313398208,0.16098920191734004,0.1340997014505956,0.17118210077283988
PEG,0.0040086414179342136,0.06331383275346876,0.05392081955462996,0.05361343240834531
PEP,0.001736035837617898,0.04166576337495688,0.03386263200462147,0.03330246061214164
PFE,0.004976890938564819,0.07054708313293201,0.05501192421708768,0.060358738624733725
PFG,0.021002339668126598,0.1449218398590309,0.1044012687505789,0.1292742836320328
PG,0.005522706307186132,0.07431491308738868,0.06221713595253485,0.0694413512172874
PGR,0.026730478586584647,0.16349458274384704,0.1439370620285037,0.12349815123137459
PH,0.01868790308130782,0.13670370544102972,0.11843494548154275,0.14276025705623607
PHM,0.036931994039324276,0.19217698623748963,0.16512683726822458,0.2093803882757762
PKG,0.05771723932690561,0.24024412443784263,0.20749272707401864,0.2868072539145527
PLD,0.008067323845089862,0.08981828235437295,0.0729101227672045,0.0810102653074783
PM,0.011140521980518044,0.10554867114520222,0.08107372279281547,0.07304353528109316
PNC,0.003767835577317279,0.061382697703158004,0.04846779626662993,0.05183022136010619
PNR,0.031655306526357126,0.1779193820986267,0.14670411647627546,0.19150367768149532
PNW,0.006029589328442419,0.07765043031717479,0.06210950159662631,0.0638992797080725
POOL,0.02176338598089868,0.1475241877825419,0.12202867404314112,0.10551349267296913
PPG,0.015758468009516687,0.12553273680405716,0.10492807183928525,0.12546862974975181
PPL,0.009296170145286903,0.09641664869350575,0.07840875158809016,0.07188464695304035
PRGO,0.054776946952675376,0.2340447541661111,0.17479475750086537,0.26280146627378326
PRU,0.008920914073445566,0.09445059064635629,0.07600500638533506,0.08360879974607724
PSA,0.039820365027402216,0.19955040723436826,0.1667886849194387,0.13707938719887838
PSX,0.00637730200811492,0.07985801154621194,0.062484741312471635,0.05925500963404936
PVH,0.04590225472013026,0.21424811485782147,0.16251611071301492,0.22137189513223043
PWR,0.056687937864507064,0.2380922885448142,0.2032940404806146,0.2889862340315346
QCOM,0.04915714690994512,0.22171411075965625,0.19432552021314786,0.2701327133685155
QRVO,0.10334581828320365,0.32147444421478305,0.2798441436492354,0.495394968775868
RCL,0.02408496088239315,0.15519330166728573,0.12866776855989617,0.1203866765343046
REG,0.004137274549463204,0.06432164915068024,0.05431601920043799,0.056344588959152564
REGN,0.031170423793582393,0.17655147632796048,0.1594939873577438,0.16463811502510814
RF,0.010905160345237723,0.10442777573633234,0.07934933609254877,0.0908210708105974
RHI,0.054333639726544355,0.2330957737208986,0.1979286734178334,0.2724130996432111
RJF,0.015566454379094893,0.12476559773869916,0.09079927219872687,0.11164804378252002
RL,0.04486894120886529,0.21182290057702752,0.17661682019659752,0.23885547457180822
RMD,0.0422162781702018,0.2054660024680526,0.19532163462347457,0.2586513630562942
ROK,0.00951843477980198,0.0975624660399786,0.07817628261224169,0.09044517088660897
ROL,0.015413652480942506,0.12415173168724836,0.10418650904216312,0.09510536331252743
ROP,0.003078600132721536,0.05548513433994313,0.04249508915008245,0.04162276264601479
