,mse,rmse,mae,mape
CE,0.048371301455037236,0.21993476636274956,0.17332085850232173,0.14539325188135246
CF,0.0222851798353115,0.14928221540194095,0.13238427723330867,0.17973947474893148
CFG,0.18553030216402927,0.4307322859550109,0.3342877008014032,0.22990524209137828
CHD,0.006570321202998417,0.08105751786847669,0.07207552411508775,0.06930463719492125
CHRW,0.0035316623561517167,0.0594277911094777,0.0453897518155146,0.04442472337590852
CHTR,0.18993458838476882,0.435814855626525,0.3917003271139961,0.2847105903842352
CI,0.0034926290219698315,0.05909846886315949,0.05174756729803225,0.05601173024023439
CINF,0.030698042700656663,0.17520856914162808,0.16228477982368827,0.14275453907004274
CL,0.004364392049580336,0.06606354554200324,0.05695777070564257,0.05531930050846221
CLX,0.0031960049672032824,0.056533220032148196,0.0486691950376633,0.04916028648389837
CMA,0.3072886568311085,0.5543362308483079,0.46851828388547884,0.30542363415565926
CMCSA,0.029206760179817697,0.1708998542416514,0.1501437130454079,0.13177836402127763
CME,0.05151441163644177,0.2269678647660099,0.192346872557949,0.15821416972289315
CMG,0.021682699109136006,0.14725046386730334,0.1385196683160453,0.18176721972498144
CMI,0.08744122102360899,0.2957046178597977,0.263272221123327,0.2162450980375962
CMS,0.006065312250969298,0.07788011460552237,0.06798258365220136,0.06582422793539792
CNC,0.012816477212080839,0.1132098812475344,0.09737200924812014,0.0924387936957994
CNP,0.06522094376277912,0.255383914455823,0.23368035159147582,0.19513747115917285
COF,0.04327508712023831,0.2080266500240734,0.16511463942139992,0.13833849358925793
COO,0.0515614636507781,0.22707149457996287,0.2124460244210172,0.18457233807046247
COP,0.029698260693510628,0.17233183308231428,0.1501175438163291,0.13879413347027442
COST,0.005249518863645099,0.07245356349859611,0.05687996915093142,0.05433091476822007
CPB,0.0043463334037423295,0.06592672753703409,0.05549373865489384,0.060506849418324196
CPRT,0.1303846623818291,0.3610881642782398,0.3376425839096589,0.26198251528499905
CRM,0.010465138797324504,0.10229926098132139,0.08835094531012881,0.08494902904373637
CSCO,0.030998515074467888,0.17606395166094588,0.15939648150145933,0.14166313632874272
CSX,0.22395179197997958,0.4732354508909699,0.35768898282490186,0.23952894974607555
CTAS,0.07711762421864429,0.2777006017614011,0.24919744398212906,0.1974199622593088
CTLT,0.004933942193033256,0.07024202583235521,0.0560866387292819,0.06538012300412394
CTSH,0.0037074047591711787,0.06088846162592038,0.048083185232315105,0.05500414268070882
CVS,0.01857837091415074,0.13630249782799558,0.10960317566723297,0.13879774898406405
CVX,0.039428740783250524,0.19856671620201238,0.1819749645490933,0.1599984291751403
D,0.004790702010312717,0.06921489731490409,0.06194315850388293,0.06011847850233403
DAL,0.014385129150752607,0.11993802212289732,0.1040798203188371,0.12752658768584102
DD,0.0283412842993156,0.1683486985376353,0.14425839263829657,0.12869460201800234
DE,0.05108215735638846,0.2260136220593539,0.1755178726675155,0.14409417417959977
DFS,0.08464957396969493,0.29094599837374446,0.25535586994509607,0.2028938484577615
DG,0.011130551293179738,0.10550142792009849,0.08527340468149293,0.09182631554910749
DGX,0.07188659605951277,0.2681167582593687,0.24721453979405997,0.2033122937077806
DHI,0.008277590507916084,0.09098126459835609,0.07678723133013321,0.07650011530728869
DHR,0.5044320567179913,0.7102338042630689,0.6417005969365139,0.3731304598819655
DIS,0.006776058948855595,0.08231682057061968,0.060511284183725304,0.055805925409903784
DLR,0.040197826631825466,0.20049395659676494,0.18348534747797363,0.1611685048988704
DLTR,0.009091211405187545,0.09534784426083028,0.07178220956773132,0.0678120212707445
DOV,0.03838750356787217,0.19592729153405905,0.176430545526808,0.15434388425983328
DPZ,0.07262378192011677,0.2694879995846137,0.22917389744602526,0.18981679373311533
DRI,0.016207511801982533,0.12730872633870208,0.09200805823428836,0.08159040854768282
DTE,0.015420048289278085,0.12417748704688014,0.11391083959485203,0.10458071095744902
DUK,0.00383725325747952,0.06194556689125962,0.05205131889449892,0.05074839793877979
DVA,0.0063095063913032046,0.07943240139453928,0.07125814766825316,0.07830238881381399
DVN,0.27204425282317746,0.5215786161483017,0.4934103178673233,0.36235464541978357
DXC,0.5871930676945772,0.7662852391209015,0.6964633464520407,0.40550133089804374
DXCM,0.0409968653647785,0.20247682673525505,0.16631536086426152,0.14900082800986553
EA,0.05203839949585812,0.22811926594625478,0.21222036901457628,0.1829324689927942
EBAY,0.0513966967221225,0.2267083957909863,0.1935135026004777,0.1643185543565686
ECL,0.011416150692746842,0.10684638829996475,0.10207724672743139,0.09695205523080516
ED,0.003297326657039268,0.057422353287193556,0.04919587286560257,0.04859211756536038
EFX,0.02935230507816949,0.17132514432554694,0.15949454569923768,0.1431400194098831
EIX,0.012045956825764093,0.10975407430143125,0.09996615667127913,0.09522711855276396
EL,0.005814146609321717,0.07625055153454116,0.056884846437898255,0.06564686216482045
EMN,0.010960995106399975,0.10469477115118966,0.08201156476227246,0.07890406446490862
EMR,0.015602776295126991,0.12491107354885311,0.10060699731987527,0.09535396507419167
EOG,0.0839622877283538,0.28976246777033393,0.26392300136290225,0.2149964101761718
EQIX,0.031912604482009714,0.17864099328544306,0.16819728272414702,0.14932411525986458
EQR,0.0034087375235309888,0.058384394520547944,0.04921501073405035,0.05569014792898749
ES,0.0013331720997351666,0.036512629318294326,0.030823891689002524,0.031578271750519166
ESS,0.0017417227257914634,0.04173395171549734,0.033075918281176155,0.03380962687977383
ETN,0.027817044361538888,0.1667844248170041,0.14671798377821102,0.13431611518339573
ETR,0.0038608418608107394,0.06213567301325978,0.05114628129919377,0.05116535525396502
ETSY,0.19557859082424817,0.4422426831777414,0.3675840445168199,0.2661283659951374
EVRG,0.03447848413636966,0.18568382841908895,0.17685490951870328,0.15957726961651733
EW,0.024183461217875207,0.1555103251166147,0.11895957819501375,0.11855226049442066
EXC,0.00705238820517821,0.083978498469419,0.06888099545843712,0.06857706843309358
EXPD,0.01495565893842253,0.12229333153701608,0.10830432680906725,0.09915857352509114
EXPE,0.01083837023658658,0.10410749366201541,0.08826315927059519,0.0844370005059989
EXR,0.010459118231459348,0.10226983050469649,0.08635872777997508,0.10353050758879402
F,0.0023872676764435325,0.04885967331494893,0.03869769240258168,0.04080257290113111
FANG,0.07856704389705467,0.2802981339521451,0.2627341718734241,0.217952518776382
FAST,0.00603314257031895,0.07767330667815649,0.05624469822481704,0.05880152451922886
FCX,0.19249742976474132,0.4387452903049118,0.37776302749496815,0.3129201200647541
FDX,0.03920062290897367,0.19799147180869603,0.17381352595678323,0.15821542347930323
FFIV,0.09940285781231026,0.31528218759122795,0.28733305779181717,0.2275814499979074
FIS,0.06451044774409886,0.2539890701272377,0.24468934821604552,0.20245236607048317
FITB,0.16264000821663405,0.4032865088453047,0.3360423550970797,0.23977984897794388
FLS,0.01561891544858291,0.12497565942447716,0.1075439858676723,0.10310295372589531
FMC,0.14878182337442952,0.3857224693668098,0.3480529098930776,0.2618356995103837
FRT,0.004581592461626264,0.06768746162788396,0.056828568598814265,0.060182621876985753
FTI,0.03833275895398658,0.19578753523650727,0.15990918760414283,0.13928877290251127
FTNT,0.03552495928800919,0.1884806602492924,0.16668974215630716,0.1482830034279761
GD,0.06602824406778587,0.25695961563597086,0.21665824626519078,0.17125527163447143
GE,0.0021185726152368176,0.04602795471489927,0.0386663675808089,0.03924125391361289
GILD,0.024664975392807927,0.15705086880628177,0.1433258140905576,0.18630484364266853
GIS,0.010751019533272753,0.10368712327609804,0.0849376581983835,0.08212224913110847
GL,0.07610081612755082,0.2758637637087387,0.24646540303562858,0.19497915516691433
GLW,0.059009050292320626,0.24291778504737077,0.20908576195858014,0.1755609514240443
GM,0.022290445109635543,0.14929984966380758,0.12090577222087151,0.10826309640317441
GOOG,0.0061945739144148625,0.07870561552020836,0.06920372529790284,0.06807902730788115
GOOGL,0.006356135487737217,0.0797253754317734,0.07110297678992435,0.06986993608438359
GPC,0.007661019338914441,0.08752724912228443,0.07439689166119297,0.0739591613831397
GPN,0.02626384280271715,0.16206123164630445,0.1512062395693836,0.150791709663223
GRMN,0.07649360758526243,0.2765747775652408,0.2517587744161296,0.2086926122139673
GS,0.11869099815718105,0.3445155992944021,0.25788178236944137,0.18425386827796952
GWW,0.007598779330626791,0.08717097757067309,0.06439558160992674,0.06236111395613327
HAL,0.14992027810492065,0.3871954004180843,0.3547026999494829,0.2739288603086316
HAS,0.021071521626197427,0.1451603307594655,0.12464987399295466,0.11261313147282143
HBAN,0.07983643139958893,0.2825534133568181,0.21581756039187672,0.1674589823581855
HBI,0.02720092948159323,0.16492704290562307,0.13613330074070032,0.1824003135222787
HCA,0.007175856063050467,0.08471042476018206,0.07115436268642987,0.07132893464752046
HD,0.0059701464726309465,0.07726672293187375,0.06494635684169482,0.0629925849582597
HES,0.02537698734137462,0.15930156101361537,0.14243566247084136,0.14394778136926464
HIG,0.0065995364721167975,0.08123753117935575,0.06077206620498292,0.05982680289182698
HII,0.10701476399916081,0.32713111132871603,0.29229395372351935,0.22673318350041613
HLT,0.04746421590685895,0.21786283736988957,0.18202408789741772,0.15831457771535626
HOLX,0.012833709848823002,0.1132859649242703,0.09975253455543964,0.09164279876456928
HON,0.010066946743003796,0.10033417534919892,0.09052683025242456,0.08637162481669801
HPE,0.1315516328041763,0.36270047257230903,0.3276659239878579,0.2654400092977336
HPQ,0.10624639222432403,0.32595458613789136,0.29457039901422793,0.23679893907466174
HRL,0.01959989429568073,0.13999962248406503,0.13084277275372197,0.16064453193798733
HSIC,0.0023236674238793645,0.048204433653756006,0.03912677544416912,0.04108002591694529
HST,0.02388468969507855,0.15454672333983194,0.12779942308132666,0.11669770211759303
HSY,0.024296405812282606,0.15587304389240175,0.13672515669455643,0.11936914787117632
HUM,0.0122999856210379,0.1109053002387077,0.0882039094196441,0.08264293014080934
IBM,0.03377314552467362,0.18377471405139942,0.16334985788046666,0.14688327585669328
ICE,0.020652818951525546,0.1437108866840837,0.12957006523713793,0.12017128446637995
IDXX,0.2893101644948377,0.5378756031786882,0.4735487186730647,0.31496983028403774
IEX,0.025683732718453582,0.16026145113049983,0.14714436690977248,0.13421020944900014
IFF,0.019315429038837498,0.13897995912662192,0.11957278148289263,0.1088848314619837
ILMN,0.013957591248983024,0.11814225005891425,0.10243799572275825,0.12514746915945085
INCY,0.15745956452856727,0.39681174948401826,0.3042823458572708,0.21936615339747892
INTC,0.025816396375658808,0.16067481562354072,0.14218148322999347,0.12645291328516764
INTU,0.022002077414365714,0.1483309725390005,0.13479612697712107,0.12210403343567558
IP,0.08179885332240056,0.2860049882823734,0.2545283395931962,0.20618547128967238
IPG,0.0068706167530587494,0.08288918357095061,0.07638928323213164,0.07482188570933866
IPGP,0.021596805794620498,0.14695851725783196,0.10920184808917333,0.1028615628399665
IQV,0.021642962549716958,0.14711547352238974,0.12845007261282518,0.11799563188000428
IRM,0.04521384874737189,0.21263548327448054,0.1956912539344041,0.17623261612919766
ISRG,0.02817301888166152,0.16784820190178243,0.15332629364591144,0.13871418600800112
IT,0.021925135172982575,0.1480713853956347,0.13319955383756799,0.11967962766128404
ITW,0.057690094051526156,0.24018762260267734,0.21704804216158882,0.18432595660405435
IVZ,0.007421118297631099,0.08614591283184071,0.07193184368737164,0.07223419354985028
J,0.0966332990088621,0.3108589696451786,0.293162527021439,0.2369208415436518
JBHT,0.01967905590982931,0.14028205840316613,0.09977769983569568,0.09097848739115648
JCI,0.0711956722172889,0.266825171633579,0.2537712440718466,0.20646382989802162
JKHY,0.007386526282732276,0.0859449025988876,0.07402031005983499,0.07002585896323515
JNJ,0.017651988277554726,0.13286078532642628,0.12655821273746842,0.11504963293365975
JNPR,0.007525243708560932,0.08674816256590645,0.07786472658837645,0.080073269060822
JPM,0.09936158695178517,0.3152167301267259,0.25769771203273467,0.1961525780935257
K,0.003136938683500678,0.05600838047560988,0.039427660607806864,0.03825852912348112
KEY,0.1720039446532779,0.41473358274111094,0.3254601589321477,0.2229524604527033
KEYS,0.07970051705751663,0.2823128000242225,0.24800889941781074,0.20227914843911793
KHC,0.027380217938908852,0.16546968888261335,0.15650687394534282,0.1378233556854139
KIM,0.010224204750830343,0.10111480975025539,0.08370784956388647,0.08881049976880456
KLAC,0.03250561324028218,0.18029313142846617,0.14071901799042602,0.12054247035485888
KMB,0.003981280871637356,0.063097391955907,0.047574870317912805,0.05410797575073235
KMI,0.04994897890731722,0.22349268199947223,0.19060769573724443,0.1651364980244533
KMX,0.0385364270786167,0.19630697154868623,0.16062310067422209,0.14186273619109602
KO,0.0011623028687950965,0.034092563247651184,0.027034223034752912,0.029272234193245858
KR,0.018397306529050805,0.13563667103350335,0.12388707662076119,0.15608610437120912
L,0.026614699353227373,0.16314012183772383,0.14480234068978318,0.12804638536083807
LDOS,0.06690370699921486,0.25865750907177404,0.20245928622361156,0.1692507003006245
LEG,0.011228667875010975,0.10596540886067951,0.09434061430304326,0.09127020423527397
LEN,0.0027789519158225103,0.05271576534417868,0.044379984131208514,0.04624473479100156
LH,0.03085964549636276,0.1756691364365487,0.1660688661290871,0.14630367853892304
LHX,0.0533598296186807,0.23099746669321009,0.19189748107637353,0.1605969370983879
LIN,0.009950157413709039,0.09975047575680548,0.08908073049231621,0.08578582387241655
LKQ,0.016326373942608826,0.12777469993159377,0.11507909653807201,0.11572158966757301
LLY,0.005718756780704016,0.07562246214388961,0.06145281594096597,0.06289656970242241
LMT,0.028395822591674936,0.16851060082877556,0.15790176992178756,0.1383942642261166
LNC,0.22648947036522188,0.47590909884685106,0.38648364742798835,0.258783714914517
LNT,0.011478292938348386,0.10713679544558156,0.09792062358689035,0.09345616476571858
LOW,0.005520531679182868,0.07430028047849395,0.06157158997249956,0.06002369658262042
LRCX,0.20873489879395207,0.45687514573891197,0.3848822420651634,0.2705139924603698
LUMN,0.013539497673194888,0.11635934716727697,0.08863254438577742,0.10847756277964812
LUV,0.0234222870796526,0.15304341566905974,0.11851297653129184,0.11346630047156446
LVS,0.02831267164295567,0.16826369674696817,0.14251442341259915,0.13636514524854298
LYB,0.007186990791105494,0.08477612158565344,0.0637958554900849,0.06376294502849116
LYV,0.051176413482117065,0.2262220446422432,0.2018471528645587,0.16702412717422074
MA,0.019370809015480148,0.13917905379574955,0.12191677645713336,0.11118959390179212
MAA,0.0033216446493181486,0.057633711049334214,0.045613547160901005,0.04576079076324753
MAR,0.030880130996010138,0.17572743381729028,0.1331229540214963,0.11652336608212575
MAS,0.02077748431227151,0.1441439707801596,0.1256987953355302,0.12004225560624308
MCD,0.0015832736668516228,0.03979037153447581,0.03197890127503014,0.03274272217432003
MCHP,0.13741970965196795,0.3707016450623978,0.32728875312682865,0.2445516295135463
MCK,0.014523195337477793,0.12051222069764457,0.10857746661767048,0.11333731463053938
MCO,0.019550543435510135,0.13982325784900784,0.12146470465352374,0.11127684034113011
MDLZ,0.005606525399800674,0.07487673470311505,0.0693284484863319,0.06650655273342133
MDT,0.010732318939181555,0.10359690603093104,0.08910223128229136,0.08169163836127073
MET,0.037130987810939056,0.1926940264018038,0.15288087523549593,0.1287322214104558
META,0.023494507672842436,0.15327918212478314,0.1356183162667481,0.12212691496925611
MGM,0.06184822946142507,0.24869304264780925,0.22140189341935865,0.18944152580481852
MHK,0.019114280699908975,0.13825440571608913,0.12251561033787864,0.1153397827893527
MKC,0.0041362407869179165,0.06431361276524525,0.053928301048809225,0.054192053113891726
MKTX,0.13560279205922143,0.36824284386695344,0.3357576932997385,0.2543984924924594
MLM,0.12310142923648461,0.3508581326355207,0.32332537379764026,0.2583145999401498
MMC,0.030567909664243192,0.1748368086652327,0.16536970252339264,0.14829484357711506
MMM,0.015535563905536075,0.12464174222761841,0.11454986846062379,0.10640837359065679
MNST,0.010871861887799449,0.10426822089112027,0.08453321367638784,0.08169747403849789
MO,0.0163865145361983,0.12800982203017977,0.10987440966215083,0.09916086928874955
MOS,0.012327423528609688,0.11102893104326317,0.07946450982704216,0.07895750634323546
MPC,0.04531044984730045,0.21286251395513595,0.17802599690878623,0.1559037988135233
MRK,0.03142433883043001,0.17726911414690946,0.16207154637248564,0.14455421346005778
MS,0.23603361598019887,0.48583290952774993,0.3916219996738002,0.2554449933349764
MSCI,0.04148765808597028,0.20368519358551884,0.1810769223066886,0.15426642012413794
MSFT,0.022027805905581916,0.14841767383159565,0.128841718499154,0.1150749092491702
MSI,0.015595147097397217,0.12488053129850632,0.10840601335057767,0.10316126816796997
MTB,0.08158257616432944,0.28562663770091445,0.22120298574927186,0.1708237725556044
MTD,0.06029856270677679,0.2455576565834932,0.22366160342472277,0.18838214038720075
MU,0.5424438357060283,0.7365078653388762,0.6043080322491339,0.34788462822026334
NCLH,0.019698722053232032,0.14035213590548606,0.12374657964081552,0.1668050423146082
NDAQ,0.007053422409308642,0.08398465579680994,0.0716518005580593,0.06908935979158054
NEE,0.009378848612328234,0.09684445576453117,0.08722957612461546,0.08142227805012295
NEM,0.12807729553940014,0.35787888389705275,0.3212203622084553,0.26419489353943354
NFLX,0.0453717327132996,0.21300641472335896,0.16583377927896134,0.14609502227722013
NI,0.007664305614742128,0.08754601998230489,0.07072218313027583,0.0680697762062234
NKE,0.009717172157897828,0.09857571789187146,0.08974490552553385,0.10788976794712767
NOC,0.0339841654719206,0.18434794675265737,0.17177146301525087,0.14951220071352603
NOV,0.03120085421831282,0.17663763533945087,0.15442090020757404,0.14034379328790528
NOW,0.044608702266079325,0.21120772302659607,0.17880860927226766,0.16784504060638045
NRG,0.046626736709395836,0.21593225027632124,0.16810722107928894,0.1493062925602441
NSC,0.10159484264358545,0.3187394588744629,0.2744907767137572,0.2158314072742447
NTAP,0.1526590415873289,0.3907160626175086,0.3255362317078198,0.23667804907388185
NTRS,0.05904007166074613,0.24298162823708735,0.20430397495772679,0.16617983519112844
NUE,0.0759918159831149,0.2756661313674839,0.23930062378240696,0.20228260146838548
NVDA,1.8683778480448314,1.3668861869390705,1.1708309377444213,0.5105309786187906
NVR,0.006436428641785392,0.08022735594412539,0.057377526185733344,0.05597394144307466
NWL,0.039729942016721816,0.19932371162689555,0.1814209019661966,0.1650218457832824
NWS,0.006784265960764431,0.08236665563663752,0.06316466728209255,0.0630725160889842
NWSA,0.008184074199226366,0.09046587311923965,0.06657400060363855,0.06550914583523945
O,0.008920228001922399,0.094446958669522,0.07647565870060177,0.0742158850877734
ODFL,0.05076182196875457,0.22530384366174175,0.17903515906680575,0.15198668539102891
OKE,0.6342657075662745,0.7964080032033044,0.762513417301372,0.46582006364444023
OMC,0.008236212245531118,0.09075357979457956,0.07971262405015585,0.07837520344255806
ORCL,0.004147526999494557,0.06440129656687478,0.05503243569290172,0.055145643312286184
ORLY,0.0031374323344428635,0.056012787240440585,0.0453230527492321,0.04531000297289993
OXY,0.007033528614856089,0.08386613508953474,0.07619009854638507,0.07579911291781492
PAYC,0.19712096103813379,0.44398306390912456,0.41609702673747545,0.3041593338527808
PAYX,0.025077154422803588,0.15835767876173099,0.14221128905850497,0.12702942665629152
PCAR,0.0379616899454441,0.19483759890083868,0.1648618604611231,0.14257467138292193
PEG,0.001356790063436957,0.03683463130583713,0.029456143543615566,0.03112661936700747
PEP,0.005738460475379454,0.07575262685464745,0.0684981887690725,0.06592641097995637
PFE,0.014551969068222955,0.1206315425924039,0.11163528799649915,0.10485191549212175
PFG,0.15602103951619617,0.39499498669754807,0.3416415275994151,0.24833897594667578
PG,0.006645312636605402,0.08151878701627865,0.07047460364506479,0.06578383636496499
PGR,0.007721953674810917,0.08787464750888573,0.05846324300352009,0.05558022539254261
PH,0.08028619882696036,0.2833481936186648,0.23823859296834235,0.18964115981654192
PHM,0.030581705250257614,0.17487625696548292,0.15283224961052477,0.13458340011380382
PKG,0.2064958355313424,0.45441812852409663,0.41577144800783333,0.2998628590438224
PLD,0.05821328857772202,0.24127430152778812,0.23015408039784976,0.19641046140021975
PM,0.007717539074163373,0.08784952517892952,0.07443623508632252,0.07208640274464481
PNC,0.07666503990567408,0.2768845244965382,0.20612753884287052,0.15486381343719782
PNR,0.039454083885150266,0.1986305210312611,0.19041056178292662,0.17187535153294908
PNW,0.012807065099601408,0.11316830430646828,0.10342743252755984,0.09752178749407373
POOL,0.04922092493001596,0.2218578935490373,0.19764374089180237,0.17074466728841373
PPG,0.0022105490758966926,0.04701647664273337,0.04200076258116801,0.04679519197240456
PPL,0.0015917300641137655,0.0398964918772787,0.03327655684938007,0.03480002266663573
PRGO,0.11709792955377807,0.3421957474221123,0.33260431134737,0.5901601208317159
PRU,0.11350696681685714,0.3369079500647872,0.2721579307154523,0.20437414310740884
PSA,0.012530553635842314,0.11193995549330148,0.09788276599945006,0.12019713270658336
PSX,0.0029048911731094067,0.053897042341017255,0.04486181423643409,0.04980032694989169
PVH,0.03136561025472541,0.1771033886031699,0.14679732697828718,0.14170539409800043
PWR,0.2057714882241802,0.4536204230677673,0.3847279023190262,0.2716593938902689
PYPL,0.005591825310576887,0.07477850834682975,0.06011608041479957,0.06089444828369042
QCOM,0.060262583776155995,0.24548438601295194,0.21028521537358968,0.17334752359220998
QRVO,0.0639957694302889,0.25297385127773364,0.22414590295304224,0.19365177205792725
RCL,0.014761397903595153,0.12149649337983032,0.09108027146326203,0.09192633927926458
REG,0.007075654851134054,0.08411691180217004,0.07130335890674112,0.07112752791033324
REGN,0.00901131141570487,0.09492792748029881,0.07428581160382156,0.09565137963194913
RF,0.2871658450717906,0.5358785730665022,0.44232969599394356,0.285736902735429
RHI,0.010169128135055513,0.10084209505487038,0.09037075846483392,0.09758093579549386
RJF,0.17631312192097645,0.4198965609777918,0.3597709221619015,0.25405138681843414
RL,0.010390760763197357,0.10193508112125754,0.08499075568485762,0.10585968776664716
