,mse,rmse,mae,mape
BDX,0.010732109522620555,0.10359589529812731,0.08021557177213426,0.07464715012112454
BEN,0.05551565093556774,0.23561759470711804,0.21973415805543484,0.3123794860560713
BIIB,0.06943089568643983,0.26349743013251536,0.2392263893447187,0.3741063368500712
BIO,0.006274467916376245,0.07921153903552339,0.06928152500654279,0.07726407905563526
BK,0.010464224266611484,0.10229479100429055,0.08512652285938378,0.10111856087952238
BKNG,0.0061056034636920095,0.0781383610251201,0.06540291467944372,0.07003813269025276
BKR,0.05417737979924657,0.23276034842568563,0.20946533980262427,0.2991967586026423
BLK,0.004679077081740385,0.0684037797328509,0.05423855421837447,0.05909877836212994
BMY,0.003215658054324874,0.05670677256135174,0.048722489399326066,0.05013300740228052
BR,0.017529379079963506,0.13239856147240991,0.1039586147920395,0.09446010842962205
BSX,0.02678216168361647,0.16365256393841335,0.11268886338349547,0.09429011471381268
BWA,0.10813223101955503,0.3288346560500505,0.3024455795866499,0.535244640443412
BXP,0.004539934039795631,0.06737903264217758,0.048220090530315014,0.04784574018895925
C,0.04060329733525312,0.20150259883002283,0.1750830602975481,0.24160311425794273
CAG,0.0037505754235705397,0.06124194170313789,0.04690457221736084,0.04764185418997673
CAH,0.0041117491617736965,0.06412292228036474,0.051636340572986376,0.05745890795316732
CAT,0.016968699840705415,0.13026396217183558,0.11575202603629972,0.14379207725533055
CB,0.017353932532803852,0.13173432556780276,0.11529121960840076,0.10390095351668954
CBOE,0.008867030608514032,0.09416491176926803,0.08599690575043209,0.08156998018130625
CBRE,0.04553359981165514,0.21338603471561848,0.18474350562054753,0.25101710609845185
CCI,0.012878527138065653,0.11348359854210499,0.08859161818982758,0.08039521175300883
CCL,0.0036250965917344444,0.060208775039311706,0.04760114440676706,0.05214997480925758
CDNS,0.015844220277088875,0.12587382681514403,0.10761864401884505,0.09965316920408171
CDW,0.015100490473973403,0.12288405296853373,0.11057127794042436,0.10423043316298056
CE,0.004498466860815587,0.06707061100672623,0.05288370507756355,0.05985823112384398
CF,0.18779927362822904,0.433358135527913,0.40027016497350515,0.8487185954699102
CFG,0.02928039257020687,0.17111514418720183,0.14570868438697626,0.18910888889842303
CHD,0.00945193265059766,0.09722105044998054,0.0761735799735163,0.07163617635718701
CHRW,0.007500239587138984,0.08660392362438889,0.07528732417071783,0.0737279113730939
CHTR,0.02557331571526802,0.15991658986880636,0.1194208360865741,0.10451987924915773
CI,0.014067645304653462,0.11860710478151577,0.10407954164362558,0.1318107985439329
CINF,0.0605393337625175,0.24604742177579814,0.21120423618969492,0.17280171532998134
CL,0.0035783930854627814,0.05981967139213305,0.04681190967331285,0.04511231376961951
CLX,0.023116502464889974,0.15204112096696068,0.14314794349343138,0.13102220194971112
CMA,0.029142211028129934,0.1707108989728832,0.14563316310218785,0.1952788084487373
CMCSA,0.0031920561681644437,0.0564982846479824,0.04589960738807058,0.048547246411329605
CME,0.0027738409696301744,0.0526672665858992,0.0388950601181134,0.03859644148731448
CMG,0.08397654234394837,0.2897870637967616,0.26111094947548474,0.4336292506815793
CMI,0.035807772141538415,0.18922941669185162,0.16586620830987295,0.22390653284548614
CMS,0.041874677536482434,0.2046330313915191,0.17401231745172557,0.147447689541377
CNC,0.027925580723471247,0.16710948723358363,0.153610880084147,0.2068880307681671
CNP,0.02080400105240527,0.14423592150503034,0.11433279109536669,0.10462004864377411
COF,0.03132878553976011,0.17699939417907654,0.15791165911459207,0.20991817629250895
COO,0.026096805430734445,0.16154505696781454,0.1421494687458607,0.18236806092094912
COP,0.05667916233525348,0.23807385899181263,0.20620185569919844,0.3101732972289771
COST,0.009710432650749262,0.09854152754422503,0.08539537253881305,0.0784758803752061
CPB,0.05164336280936032,0.22725176084985638,0.19530516995659541,0.15981457158855894
CPRT,0.04325489253264762,0.2079781058973459,0.1522612436327232,0.12215293444760475
CRM,0.006776222450211191,0.08231781368702154,0.06863451213966196,0.06889080746297688
CSCO,0.005218518596818971,0.0722393147587861,0.05454526038309717,0.05809749334955042
CSX,0.03540730715970772,0.188168294778126,0.16845626758776494,0.22839592389851035
CTAS,0.011506945369908228,0.10727043101390163,0.07613906686936185,0.06848226205522016
CTSH,0.0065344148451489704,0.08083572752903861,0.07176541216382691,0.08252978774366146
CVS,0.007824909653445844,0.08845851939437967,0.08011155206976207,0.09283719144362693
CVX,0.007047573039430929,0.08394982453484301,0.06302540908604025,0.06876263761894202
D,0.003343589707821026,0.057823781507447485,0.042596653465348654,0.042778590986502045
DAL,0.011331852952364444,0.10645117637849026,0.09281305927831733,0.10056309849838888
DD,0.0055407963780514545,0.07443652583276207,0.05687693421627171,0.06072559753619613
DE,0.020719397954559265,0.14394234246586118,0.13721075380533898,0.16711637088031434
DFS,0.008495905980495027,0.09217323896063882,0.07166503089960528,0.0835273630211746
DG,0.013475749702874995,0.11608509681640876,0.1035697732416472,0.10597726029618344
DGX,0.008307146216825496,0.09114354731315595,0.07615956460180463,0.07802414766830523
DHI,0.008321339967025653,0.09122137889237178,0.07930158480579624,0.08265674625105084
DHR,0.11113846396087021,0.33337436008318067,0.1787137157481925,0.11965686132383521
DIS,0.015721509596718548,0.12538544411820116,0.10999457638561272,0.13437015661961121
DLR,0.13000138265050365,0.36055704493256496,0.2964389827106003,0.21439746834952267
DLTR,0.01202910419006917,0.10967727289675455,0.0856529573753165,0.08917340121765646
DOV,0.009605390257117501,0.09800709289187952,0.08485176927528451,0.10104649784851016
DPZ,0.017124746450717786,0.130861554517428,0.09576543221282585,0.08588206939536187
DRI,0.003349837282301416,0.05787777883006064,0.044273280302013496,0.047482621094739344
DTE,0.01946443323867996,0.1395149928813386,0.11226489500162813,0.10112901168348823
DUK,0.009105671037146445,0.09542363982340249,0.07731251424171269,0.07312603085906963
DVA,0.013011245277074429,0.11406684565233856,0.10098640956426409,0.12075485598145402
DVN,0.14396401033100653,0.37942589570429497,0.3356550917605623,0.7215132458589468
DXC,0.14857941991043877,0.3854600107798976,0.2573688929660026,0.17165629693816445
DXCM,0.023558482118896693,0.1534877262809528,0.12021661324933726,0.17180236183870215
EA,0.006400593872233081,0.0800037116153562,0.06561887403871035,0.07135578909400486
EBAY,0.008965205237919651,0.09468476771857051,0.08416394908539791,0.0959770763337482
ECL,0.0027124316638719305,0.0520810105880438,0.042734051652762894,0.04416642208973106
ED,0.030485888743894355,0.17460208688298762,0.1476084293421426,0.1300960795356449
EFX,0.027689302471017994,0.1664010290563673,0.13301850558951656,0.11475071814795297
EIX,0.031125885350137206,0.17642529679764524,0.13964765987637542,0.11830159851221735
EL,0.002326421816523332,0.04823299510214281,0.040012643933385064,0.04073507982696056
EMN,0.013585966312293864,0.11655885342733029,0.1028476037282806,0.12632581580997598
EMR,0.009948573166650343,0.09974253439055147,0.08614150523122596,0.10573056854428736
EOG,0.013769186209117724,0.11734217574733188,0.0997020329701734,0.12109556511154605
EQIX,0.0736546834128794,0.27139396347907113,0.23443002319433784,0.18760319394407599
EQR,0.004465231231641109,0.06682238570749408,0.056263657704818865,0.054429150829030284
ES,0.02072003832369541,0.1439445668432658,0.1257531255676754,0.11370049541940114
ESS,0.0019384763588512776,0.044028131448555455,0.036315547573986556,0.036839384808939744
ETN,0.01846228376949979,0.1358759867287071,0.12120546493047366,0.15485738351583703
ETR,0.009849402039746914,0.09924415368044061,0.08145236365265375,0.07853050463917566
ETSY,0.1299303341847106,0.36045850549641717,0.3290828302398498,0.7913867447428647
EVRG,0.10386123168744328,0.32227508697918816,0.27419076053405217,0.21244632355015505
EW,0.0722439124290716,0.26878227699956636,0.21168899526173965,0.1671250255599205
EXC,0.010163885142172698,0.1008160956503112,0.08965442043429542,0.09628876264967182
EXPD,0.002395040055888144,0.04893914645647331,0.039651540223533975,0.040782359618171594
EXPE,0.0069130291209234165,0.08314462773338646,0.0701044950653676,0.07656204792043717
EXR,0.0419367259893003,0.20478458435463423,0.18980432203825895,0.16750163608523663
F,0.010282760298502319,0.10140394616829425,0.08641305249600145,0.09945465276765365
FANG,0.01610220811054141,0.12689447628065378,0.10088550296584012,0.1014607438021688
FAST,0.006792650170954693,0.08241753557923637,0.06987747426078858,0.06830289064614843
FCX,0.15288044222395833,0.39099928673075396,0.34286335712313015,0.8925078867682626
FDX,0.015582918964826432,0.12483156237437082,0.10475421839924835,0.13187990102294223
FE,0.0027186471328113845,0.05214064760636738,0.04342783656881591,0.045658572250050856
FFIV,0.027971708858550607,0.167247447988155,0.14353691863788484,0.19115697461430217
FIS,0.01038342567514317,0.10189909555606061,0.08676517348833734,0.08856470462857123
FITB,0.019302734941225183,0.13893428281466452,0.11448425086112024,0.1418970894674792
FLS,0.01794572454643561,0.1339616532685216,0.11658348036338594,0.15061999672191811
FMC,0.038390438745079546,0.19593478186651686,0.1769191423254681,0.25276084880734395
FRT,0.021975665010306136,0.14824191381085897,0.13370710910758773,0.11767244880278369
FTI,0.07063680039759347,0.26577584615158967,0.2365114286839039,0.37870384286597253
FTNT,0.06544589636146943,0.2558239558006041,0.23276144042370964,0.3698904994780393
GD,0.0029496768560104145,0.05431092759298459,0.04192628258633502,0.046801655232245484
GE,0.020181728161491292,0.14206240938929374,0.13070212757611174,0.11590363559422617
GILD,0.04508551623323569,0.21233350238065515,0.18919020530031722,0.25853139156441424
GIS,0.015060189729337118,0.12271996467297862,0.0870314719959221,0.07666994215865611
GL,0.004071046777136717,0.06380475512950988,0.04851507499838769,0.05506451188617616
GLW,0.00790602179788506,0.08891581297994783,0.06512755773739519,0.06886618601146277
GM,0.008742361335613718,0.0935005953757179,0.08058874691073985,0.09186027489938144
GOOG,0.031466193281363075,0.17738712828546235,0.169631222506439,0.1561031294275812
GOOGL,0.025562735140007075,0.15988350490281064,0.15283103019064223,0.14392594561155123
GPC,0.007890995374011214,0.0888312747516955,0.07134719731972378,0.068011508890269
GPN,0.058939842487667586,0.24277529216884405,0.21229027688848356,0.17626967729195447
GRMN,0.020454129641585127,0.14301793468507762,0.11817990407641503,0.13529094037574832
GS,0.04444219482092578,0.2108131751597271,0.1897825303292278,0.25777637357235417
GWW,0.008045946685084172,0.08969920113960977,0.07278551389578665,0.08537775476352796
HAL,0.02049034717627528,0.14314449754103467,0.11566470743221646,0.15063034833032077
HAS,0.005325353469229563,0.07297501948769566,0.057555194626399755,0.060075738611609586
HBAN,0.020139417698342467,0.1419134162027765,0.11796599921698242,0.14594117368287693
HBI,0.01972620927738354,0.14045002412738683,0.12206036661464413,0.151572870424551
HCA,0.03464850082097773,0.1861410777366934,0.17309904480842325,0.22800056675041724
HD,0.015580065404064397,0.12482013220656513,0.11460198926418283,0.106178257663713
HES,0.03388767700633342,0.1840860586962886,0.15124273270253202,0.21745600591620784
HIG,0.005250286495746314,0.07245886071245057,0.055563761548244245,0.06397110398553857
HII,0.05535442612650361,0.23527521358295186,0.1862407583237666,0.15028906224632668
HLT,0.04350834021746317,0.20858652932886912,0.18533119695381486,0.2557307499862994
HOLX,0.008166600828091697,0.09036924713690879,0.07697991758822204,0.0927822332857845
HON,0.005766221267301209,0.07593563898000207,0.06037016590131577,0.05690239071058472
HPQ,0.023399148436309462,0.1529678019594629,0.1277384917028803,0.16869814552130832
HRL,0.07969857369544806,0.28230935814359404,0.2574201374387399,0.20683012051012692
HSIC,0.016580459302167967,0.1287651323230321,0.11140842117291458,0.09884397988675703
HST,0.03163820657533816,0.1778713202720949,0.16183735994066092,0.21489626600713896
HSY,0.010515422110586653,0.10254473224201549,0.06586629731023293,0.05906282841876248
HUM,0.011613081738555022,0.1077640094769818,0.09547277126339596,0.11853826246054457
IBM,0.014226397808332363,0.11927446419218307,0.1044462278581164,0.1273923778035601
ICE,0.008697705526315287,0.093261490049834,0.0759526999525336,0.07074332303798916
IDXX,0.03365478667457541,0.18345240983583566,0.13285558060075534,0.11707659333752692
IEX,0.007510149287266807,0.0866611175052965,0.06360987327461075,0.06097976916441645
IFF,0.008863727688023126,0.09414737217800148,0.07319617039533488,0.06875423514341232
ILMN,0.06843385244133944,0.2615986476290339,0.2427843315167943,0.38416781698635794
INCY,0.059137956716719925,0.2431829696272334,0.2086279626501179,0.3131515569494122
INTC,0.009208373499261457,0.09596027042094794,0.07431198629716006,0.07453471495980504
INTU,0.004790084499659439,0.06921043634929229,0.05658499942725549,0.06177756603745522
IP,0.025293310180566672,0.15903870654833266,0.14177385577196155,0.18423250212328496
IPG,0.015343798249061166,0.12387008617523912,0.11088282346809351,0.10119726181670673
IPGP,0.006383960932408254,0.07989969294314124,0.06710166755506779,0.07948386617627631
IQV,0.009913930173884694,0.09956872086094455,0.08552466146257498,0.10299354431674632
IRM,0.021541054105377898,0.14676870955819532,0.11813755648234393,0.12120612886738957
ISRG,0.025299521711756017,0.15905823371254948,0.12212223844739535,0.10811705245695062
IT,0.004054662858121485,0.06367623464151664,0.04833489755347125,0.04759830125503852
ITW,0.018128323864297975,0.13464146413455988,0.10004611691954875,0.08881895710214814
IVZ,0.041426065802448495,0.20353394262984367,0.1889774660314383,0.2516997017631025
J,0.015494198019408219,0.12447569248414816,0.09294452522578198,0.08821021892356737
JBHT,0.0062037475661504225,0.07876387221404509,0.06174041013855182,0.07190084419675478
JCI,0.012400737265931971,0.11135859762915466,0.09252155745972805,0.10032319279251775
JKHY,0.03791459684172106,0.19471670920011222,0.1805518754024207,0.15529616692826564
JNJ,0.01808737015030854,0.13448929381295946,0.10465427917981991,0.09050460528777064
JNPR,0.014244338789051512,0.11934964930426696,0.106920132523332,0.12157930413132753
JPM,0.007854454664912002,0.08862536129636935,0.07330629203688674,0.08368365519683697
K,0.02545577205300063,0.15954865105352858,0.1423288130145286,0.12692451032034685
KEY,0.03599833791369424,0.18973227957755168,0.17322046190100943,0.22672938174524943
KEYS,0.018770247115018197,0.13700455143906057,0.11260835484038031,0.14256698746334287
KIM,0.03053878419561985,0.17475349551760003,0.15208648563295743,0.1326286533953925
KLAC,0.058041889291999625,0.24091884378769465,0.22144057440350995,0.18602495391170332
KMB,0.025633178409439406,0.16010364895729082,0.14548924720149245,0.129088984508367
KMI,0.1917927517182132,0.43794149348767264,0.40465268104913527,0.9032635657525843
KMX,0.04956970291653678,0.22264254516272666,0.19914210148819578,0.28892625455807586
KO,0.008936084733158595,0.09453086656303641,0.08536835266299868,0.07932219302367809
KR,0.004599319032403977,0.06781827948572551,0.05149061245205332,0.05495622972602319
L,0.0021271407275574978,0.0461209358920382,0.03637894021223289,0.03896212493356989
LDOS,0.041487172587877943,0.20368400179660145,0.17607237989851207,0.15050648181415247
LEG,0.006782692828753132,0.08235710551466177,0.0650372842059829,0.0737165385878822
LEN,0.011937259083840494,0.10925776440986011,0.0912373684676356,0.11259554862505777
LH,0.00462273854916721,0.06799072399355084,0.05396706530615793,0.057398741785474515
LHX,0.0035684843344183795,0.05973679213364557,0.047870928454397374,0.047974710038474096
LIN,0.006394886400288355,0.07996803361524125,0.06522592077093181,0.07436921021530632
LKQ,0.0060881101115258405,0.07802634242053026,0.06174275024085691,0.0661173687648187
LLY,0.005944197487065135,0.07709862182338369,0.062136694131022456,0.07158652563935854
LMT,0.02534746109428535,0.15920885997420292,0.13906353645232408,0.12374850252177447
LNC,0.05929464385915509,0.24350491547226535,0.21190064906648468,0.31107835142031276
LNT,0.03985910668213004,0.19964745598712255,0.1572769044846593,0.13041242265718153
LOW,0.009130274368079644,0.09555246918881606,0.08057646719423465,0.07647194658501291
LRCX,0.01802078895621444,0.13424153215832438,0.09810178274432388,0.09057685378652701
LUMN,0.008645362753195367,0.09298044285329775,0.07894206656539801,0.09187349662092331
LUV,0.02230883185692927,0.14936141354757348,0.12997494000807563,0.12160429592918862
LVS,0.016798559228065064,0.12960925595058814,0.10930981754651165,0.1371932637373079
LYB,0.023561626505840646,0.15349796906096394,0.13214604398723315,0.1693372839954136
LYV,0.023904362982717354,0.15461035858802397,0.1280379051011235,0.1646598594163158
MA,0.002733656520309026,0.05228438122717936,0.04196830391350546,0.04507176175895805
MAA,0.05128437891093485,0.22646054603602556,0.20248601705603905,0.1714848076406913
MAR,0.011781160274943228,0.10854105340811479,0.09185973011028621,0.10863228325285106
MAS,0.03730978166654693,0.1931574012730212,0.1672322480179237,0.14902989413652803
MCD,0.052808284951970035,0.22980053296711483,0.21308696738712604,0.17481335437285553
MCHP,0.014802540980321272,0.12166569352254263,0.08085985494661324,0.07735106739747535
MCK,0.0480856298444317,0.21928435841261387,0.20205185830081646,0.2760047022645679
MCO,0.015047232561260658,0.1226671617070382,0.10837305074436893,0.12928031929188466
MDLZ,0.0029914013046930766,0.054693704433811,0.04538293016738006,0.04969551088195931
MDT,0.005073450784888374,0.07122816005547507,0.04919396197723463,0.04665119361833046
MET,0.037880286177964115,0.19462858520259585,0.17605451641118183,0.2320126791930499
META,0.03913111287717831,0.19781585598019769,0.1799174229536712,0.15798923927193512
MGM,0.011078485586814029,0.1052543851191675,0.08996748582696443,0.09111177815138341
MHK,0.004821404925936843,0.06943633721573196,0.049249595037992706,0.05808649837864916
MKC,0.027445538444669123,0.16566695036931514,0.13815828717386067,0.12010933463684131
MKTX,0.09993203195946063,0.3161202808417401,0.24896807599893037,0.18911865803223207
MLM,0.017916120478840794,0.13385111310273365,0.11036711757097724,0.11829645151438783
MMC,0.00889496609601191,0.09431312790917237,0.07585103599340096,0.0718610734840901
MMM,0.008705941118276954,0.09330563283251957,0.0742640929637546,0.07030527848024162
MNST,0.005486251969429234,0.07406923767279662,0.06076436884238994,0.0659900870202446
MO,0.03860844765816737,0.19649032459174007,0.17762142488676988,0.15305580281985026
MOS,0.12072239682161198,0.3474512869764796,0.33006701286677537,0.5535113317593543
MPC,0.054883936525319664,0.23427320914974392,0.1977370028570034,0.30410682227612834
MRK,0.006855995944603262,0.0828009416891092,0.07342573063846798,0.08195271000382226
MS,0.07354832489356233,0.2711979441175068,0.2450347617371912,0.36317994471613685
MSCI,0.023023592241205697,0.15173527026108893,0.12316134857019095,0.10926108613041476
MSFT,0.02502324703329739,0.15818737950069656,0.14307183255229372,0.12521164122311063
MSI,0.022859722901424292,0.15119432165734364,0.14193050363486517,0.13051235054050406
MTB,0.008594961079989045,0.09270901293827394,0.07700071301003582,0.08973178133698441
MTD,0.00777786361580564,0.08819219702335145,0.06703613026850341,0.06694288552033693
MU,0.12670547592023534,0.35595712651980344,0.3139950987378302,0.7440184860984456
NCLH,0.03379313721287908,0.18382909784057333,0.1479346315089246,0.2072076699962546
NDAQ,0.04516964587528857,0.21253151736928003,0.19083600094334682,0.16084738810828936
NEE,0.01940999146740347,0.13931974543259643,0.11031499401283504,0.09852725646236579
NEM,0.13575776521819374,0.3684532062802463,0.2624143842510504,0.23045344665390702
NFLX,0.0142051303743919,0.1191852775068796,0.0967629767903858,0.12474224611721152
NI,0.0763334772677977,0.2762851376165531,0.23547802260084053,0.1884810866578074
NKE,0.010799151421055546,0.10391896564658228,0.08325130935146735,0.07791102815352048
NOC,0.03928019466234657,0.19819231736459053,0.1744623474619677,0.14820499996961625
NOV,0.06598501313846028,0.2568754817775731,0.23414527756122047,0.35050237755757463
NOW,0.020312261795049354,0.14252109245669342,0.11466262811899533,0.14155834167319156
NRG,0.1463401853676235,0.3825443573856808,0.3681473617435411,0.7198747260436748
NSC,0.008011649886410581,0.08950782025281691,0.07358411764129077,0.08356038833902604
NTAP,0.034936538488432194,0.18691318436223858,0.16108281070891797,0.21722520557770056
NTRS,0.014231752944796524,0.11929691087700689,0.10085226144091675,0.1196915595707207
NUE,0.012456163213334858,0.11160718262430451,0.09063886666175307,0.10012625691046279
NVDA,0.6253916335154311,0.7908170670360062,0.6450143601480566,0.3668063226265129
NVR,0.019636142253824908,0.14012902002734803,0.1312323447450315,0.12261477257291187
NWL,0.014340873626803724,0.11975338670285582,0.09715365126310425,0.09263338512754224
NWS,0.012869688716009848,0.11344465045126564,0.09564871939286883,0.11366259842860939
NWSA,0.023359180447405987,0.15283710428886693,0.13222255494640642,0.16572612797399022
O,0.09404461350909185,0.3066669423154244,0.2553825436521279,0.193645294438083
ODFL,0.01247329293345121,0.11168389737760413,0.09342987936345895,0.1148454011066892
OKE,0.06258271176011031,0.250165368826523,0.21415644835653877,0.2954268668897478
OMC,0.011990486710457098,0.10950108086433255,0.09166180599782221,0.08322518832651815
ORCL,0.005583252546589165,0.07472116531873124,0.058910390825272295,0.069794486496755
ORLY,0.01028358767887661,0.10140802571234986,0.09332493358570604,0.08933132844935225
OXY,0.004281225841818794,0.06543107703392016,0.05301159797234326,0.059251739047060735
PAYC,0.023774922249897853,0.15419118732890622,0.1267045936617466,0.13421362917131902
PAYX,0.02249317670384736,0.14997725395488262,0.12321880889649738,0.10696526942063493
PCAR,0.025318630831598524,0.15911829194532764,0.14638562491664467,0.18084253482248688
PEG,0.007927968350351483,0.08903913942953112,0.07691409752288603,0.07366904354948431
PEP,0.005702800713447267,0.07551689025275912,0.06435979436092433,0.06074430698214786
PFE,0.004937508535631978,0.0702674073495812,0.05716228107133575,0.06392662232390724
PFG,0.03133823530732076,0.1770260865164249,0.15519262453471228,0.21233798385057934
PG,0.003946031983933941,0.06281744967709164,0.04794850794307197,0.04704288699905489
PGR,0.01226069523904219,0.11072802372950666,0.09869869333213216,0.09222425721979646
PH,0.009652499788415253,0.09824713628607835,0.08120834634160169,0.09540729405647091
PHM,0.010119576621759963,0.10059610639463121,0.0839094038966258,0.10217817564935516
PKG,0.013572262103802827,0.11650005194764004,0.08534234094847275,0.10634502967281788
PLD,0.030120652726036225,0.17355302568966127,0.13410721811251974,0.11520937626718449
PM,0.027490320556455918,0.16580205232884157,0.14213835595033153,0.12234007029494309
PNC,0.010495630784282417,0.1024481858515924,0.08853307206894315,0.10225135438021471
PNR,0.02008800132701198,0.14173214641362059,0.11905541677780515,0.1575848228064242
PNW,0.03613181514585842,0.1900837056295421,0.1600061945817158,0.13801901689604318
POOL,0.058108946836726016,0.241057974016057,0.21096163848776892,0.1695166569506539
PPG,0.008709176090073562,0.09332296657347301,0.07721926488244822,0.09177279314238232
PPL,0.02677922344459304,0.1636435866283584,0.14571014987971015,0.12940005116490125
PRGO,0.12273464497972432,0.35033504674771593,0.31348218794995686,0.5602289957179628
PRU,0.01997459017238113,0.14133149037769724,0.12137822798704502,0.14975074700140872
PSA,0.05211202694789427,0.22828058819771396,0.21226227210487306,0.18124181084297986
PSX,0.004746779563635792,0.06889687629810072,0.05294889507125819,0.05169462733458308
PVH,0.0536681372047852,0.23166384526892667,0.20683277140702178,0.2906019702719106
PWR,0.04886185570793033,0.22104717982351715,0.20031170451650776,0.2879752766345763
QCOM,0.0329734735811913,0.1815859950028947,0.1624734613112254,0.21884489890035821
QRVO,0.10042349637741409,0.3168966651408848,0.29102837566147743,0.533415611552573
RCL,0.01596840175074134,0.12636614163114002,0.11548566731937765,0.1310927364311907
REG,0.04045543205143048,0.20113535753673564,0.17247126466644713,0.1432177858841689
REGN,0.04712234581928321,0.21707682008745938,0.18084629388065568,0.2689783213225072
RF,0.020731485722356634,0.14398432457165827,0.12122119063986421,0.15131400037516907
RHI,0.05196848505443732,0.2279659734575257,0.20307179202659317,0.2824323608306898
RJF,0.022176899966568908,0.1489191054451003,0.12236268340834011,0.1538663891171493
RL,0.04934341081376083,0.22213376783767214,0.19052811570019398,0.27299550377036225
RMD,0.008311381706012002,0.09116677961852114,0.06123009439489271,0.05852042674520941
ROK,0.012859118685556068,0.11339805415242392,0.09832849351059533,0.11806899579186181
ROL,0.0027337956873834416,0.05228571207685176,0.04456348057362861,0.04945135401101526
ROP,0.0029546384294105777,0.05435658588810171,0.04402756887802582,0.044345373029239174
