,mse,rmse,mae,mape
APA,0.08082806860160083,0.28430277628190836,0.25324851122889763,0.4179494684729857
APD,0.007312182034439605,0.08551129770059396,0.0696182582061986,0.08055779347907445
APH,0.0033894274626233727,0.058218789601153446,0.044268386356903895,0.04743806684207277
APTV,0.011400094286350223,0.10677122405568938,0.08986454671897068,0.08990071491078455
ARE,0.00819044225904411,0.09050106219843009,0.06216982217528742,0.07167019228063796
ATO,0.010305980642717795,0.10151837588691909,0.08190492975638577,0.07850733612197067
AVB,0.0032103593809938483,0.05666003336562597,0.049124190637195156,0.05027139048930845
AVGO,0.04464252609327996,0.2112877802743925,0.1965261731955498,0.1666367639615782
AVY,0.026695428967613115,0.16338735865302773,0.14228990188233134,0.1218922040191189
AWK,0.006248498401027519,0.07904744398794637,0.06716568717968076,0.0668099891038724
AXP,0.03997453827865176,0.19993633556372828,0.1789923351475286,0.23992952485140273
AZO,0.029724772472092046,0.17240873664664458,0.1571240286264084,0.13434377294670252
BA,0.007572558491329946,0.08702044869644115,0.05904212670763773,0.06876257402945235
BAC,0.00864645017665064,0.09298629026179418,0.06920885643732522,0.08293023315782967
BAX,0.004431255633330734,0.06656767709129359,0.05948464332984916,0.0650917632287881
BBY,0.021228929593088867,0.14570150854774588,0.12016993493777466,0.14619987660352615
BDX,0.0019952570252755757,0.044668300004315986,0.03487580194112793,0.03434268034185073
BEN,0.056857845117916375,0.2384488312362138,0.20837066624992037,0.3048840445960071
BIIB,0.033543843889105494,0.18314978539191765,0.1491599860311067,0.20349033861436608
BIO,0.026480471722796564,0.16272821428011974,0.15240524989860532,0.13140088578296383
BK,0.003706497475377242,0.060881010794641394,0.04899811954214542,0.049737586426127606
BKNG,0.008439215591303896,0.09186520337594586,0.06416597044851072,0.061297835655246005
BKR,0.025656595144475807,0.1601767621862666,0.11666796493247392,0.1574309800844904
BLK,0.00788714496684848,0.08880959951969426,0.06794331894759573,0.07958985065407669
BMY,0.006624648954521995,0.08139194649670196,0.06937238348853025,0.06528822574665803
BR,0.01159105263061251,0.1076617510103403,0.08674096911362413,0.08290850801666927
BSX,0.022973643122910913,0.15157058792163772,0.13895058934212742,0.12907434478333635
BWA,0.05354044226461018,0.2313880771876766,0.17745365910208158,0.2761547942682491
BXP,0.011327498331827057,0.10643072080854783,0.08821340184623344,0.10380536781441553
C,0.007482534205040271,0.08650164278810127,0.05922647766781715,0.0706114516433465
CAG,0.019061698364835077,0.13806410961881105,0.11815660431175488,0.10309072625993651
CAH,0.0022872870509890075,0.047825589917835906,0.04006405243019455,0.040334004608672085
CAT,0.042603439921474924,0.2064060074742858,0.18848779958533077,0.2694994938796629
CB,0.003299292719370256,0.05743947004778383,0.04509841222395728,0.04903632128164998
CBOE,0.00714018214466184,0.0844995984881694,0.07159685236728947,0.07695272611215488
CBRE,0.01086982229454208,0.10425843991995122,0.08129995497910376,0.08817420660874399
CCI,0.0023713900767202436,0.0486969206081888,0.04192844637999983,0.04323236684253682
CCL,0.013591392654744443,0.1165821283677067,0.0971345726556127,0.08774344062791574
CDNS,0.00810955685783777,0.09005307800312974,0.068738242269166,0.06343726850343173
CDW,0.014004907353395974,0.11834233119807964,0.09022837522172612,0.08297828956570605
CE,0.010435999400110975,0.10215673937685646,0.08566138672406405,0.07957355515561133
CF,0.04704019294604789,0.21688751219479624,0.13863241919145108,0.22171165519271194
CFG,0.005947388865026931,0.07711931577125754,0.053264262063357555,0.05708536239560481
CHD,0.003036433883009125,0.05510384635403526,0.04361140778845075,0.04297057046003644
CHRW,0.011938261588593213,0.10926235210992491,0.09275807855892723,0.10850252788641397
CHTR,0.005982510001316523,0.07734668707395632,0.06451070948474842,0.062262901814041975
CI,0.05524187607730069,0.2350359038047181,0.21847022730118923,0.18348858014598196
CINF,0.011074154768121493,0.10523381000477695,0.08038169584450251,0.0727570622161069
CL,0.0025268311138285267,0.05026759506708598,0.04256233567355259,0.045379186302349675
CLX,0.015132361467679285,0.12301366374382679,0.09347010940053489,0.08298547540903456
CMA,0.010530218020003429,0.10261685056560364,0.07242020388409087,0.08680149164926937
CMCSA,0.002681245452729058,0.05178074403413935,0.0415420608121885,0.040463787549623764
CME,0.003381175973235256,0.058147880212740824,0.04709130519984528,0.046482578438019624
CMG,0.029863122759109642,0.17280949846322002,0.13111174676341789,0.1755765714260022
CMI,0.05126433313874238,0.22641628284808135,0.1879286508453692,0.26962014424588837
CMS,0.004591181270483077,0.06775825610568115,0.05659091632010176,0.061872616494315254
CNC,0.030112477329849327,0.17352947107004427,0.14669148863846404,0.1297931761818726
CNP,0.03282237313117409,0.1811694597087878,0.1723705850431382,0.21932230713574466
COF,0.008209430052977007,0.09060590517718482,0.06645471912649002,0.07604152372911671
COO,0.01557595560892019,0.12480366825105818,0.10575938250200044,0.12125858379988248
COP,0.05573949887857676,0.23609214065397593,0.20043092394613488,0.3041098098105985
COST,0.00557709556823242,0.07467995425971029,0.05792210185163821,0.05592536269357976
CPB,0.01152237899535814,0.10734234483817716,0.08191190959141244,0.07402888584492455
CPRT,0.0033167654518677786,0.05759136612260364,0.04655315813657229,0.0503534700651237
CRM,0.03483195411185311,0.1866332074199367,0.16994052290119196,0.1458827853545433
CSCO,0.0037446736132314513,0.06119373834986266,0.04413588542001655,0.04929268288916764
CSX,0.04122604395124688,0.20304197583565542,0.17419394279066772,0.24007550537401573
CTAS,0.009201234930569693,0.09592306777084277,0.07409243976956917,0.06823746101868931
CTSH,0.009449634770721053,0.09720923192125866,0.07681068466847728,0.07554341861655112
CVS,0.0031505667847116134,0.056129909894027205,0.04439486007556819,0.04512452207060609
CVX,0.03159426527344175,0.17774775743575993,0.15970898422121071,0.20882391626822328
D,0.006968305314138075,0.08347637578463786,0.07626150570569735,0.08602983320085833
DAL,0.007197285716233649,0.08483681816424782,0.07058361985389987,0.07996489453514079
DD,0.0035107311557841235,0.059251423238468486,0.04712417747014356,0.05090091158711985
DE,0.00789108847942741,0.08883179880778848,0.07369100331946364,0.08345923947710761
DFS,0.021319707997282635,0.14601269806863593,0.1330958481848305,0.16201531810101658
DG,0.00517919208477367,0.07196660395470714,0.05785950568940092,0.054773004289626975
DGX,0.0033408872738617435,0.05780040894199403,0.0447875634432591,0.04609607847934542
DHI,0.018165009781818675,0.13477763086587727,0.11116410811410034,0.10168655568707888
DHR,0.0028300442011643385,0.05319815975355105,0.03732171497561322,0.03556221395668029
DIS,0.013743445759024912,0.11723244328693705,0.10347148187369724,0.09787409065049955
DLR,0.0063823470198753045,0.07988959268812994,0.07032338449637629,0.07287565177090795
DLTR,0.004714719726668087,0.06866381672080345,0.06147191475959856,0.06306484680899074
DOV,0.023434371097258978,0.15308288962930827,0.13699297678603647,0.17848820643284638
DPZ,0.009434739321732164,0.09713258630208589,0.08835368502037798,0.08210064717729142
DRI,0.017822733428676362,0.13350181058201557,0.12024810381076856,0.10726120104450194
DTE,0.007858967589634381,0.08865081832467414,0.07525116637677788,0.08571141458070844
DUK,0.015374674214314862,0.1239946539747374,0.11811413892541443,0.140791993953814
DVA,0.005834119475002417,0.07638140791450769,0.06389268241620807,0.06630012171183076
DVN,0.10676039289350976,0.3267420892592654,0.2539545608064178,0.4991924294886285
DXC,0.004376747002859131,0.06615698755882957,0.047965317836382866,0.04624938070913231
DXCM,0.10495870327269217,0.3239733064199768,0.2696463694923846,0.20667615734409997
EA,0.06280463758294735,0.25060853453732845,0.21784817859298794,0.18313405055465126
EBAY,0.012539834659590963,0.11198140318638164,0.09098507647067795,0.08174042194655536
ECL,0.002624843562906302,0.05123322713734029,0.039235140970953895,0.038712671799893496
ED,0.006078242700737392,0.07796308550036608,0.0659104945506802,0.0740591316458998
EFX,0.028061014350521052,0.16751422133813312,0.1464635936281464,0.1310598115209891
EIX,0.008460906638877387,0.09198318671842907,0.08113069207687608,0.09211016967814432
EL,0.00882134894134142,0.09392203650550503,0.08635228835065893,0.08158664195118188
EMN,0.01338737127007393,0.11570380836460799,0.09617804263781692,0.12049335174923471
EMR,0.033417329164798955,0.18280407316249536,0.16614468051934203,0.21845946887964293
EOG,0.029538133730042878,0.1718666161011,0.14361090696170703,0.19149597135073262
EQIX,0.06429685896694488,0.2535682530738911,0.21883115758705474,0.17243430445390567
EQR,0.0035888103814786464,0.05990668060808115,0.052242805359717155,0.054507230076620346
ES,0.00758564398336436,0.08709560254894824,0.07236859421241923,0.08210706903079658
ESS,0.0040711045665179964,0.06380520798898782,0.049921125146789716,0.05043667423641163
ETN,0.023912737436865533,0.15463743866498025,0.12453471561998229,0.16052777517853345
ETR,0.026361223512034532,0.16236139785070383,0.15502956321403244,0.19314837403784924
EVRG,0.00934636308393878,0.09667659015469453,0.07997215401604046,0.09110053712136693
EW,0.01668918784030015,0.12918663955804466,0.11052429837262259,0.09828055524976105
EXC,0.02540803803076588,0.15939899005566466,0.1443065152683656,0.1805667086773984
EXPD,0.003744985879351885,0.061196289751519126,0.04763855859737178,0.045341592119377036
EXPE,0.07206977916543103,0.2684581516092053,0.22776503670159567,0.17685099319368053
EXR,0.049876279332570043,0.22332997858005996,0.17882364797575584,0.14629735569864713
F,0.010488842206616866,0.10241504873121364,0.07816644330554486,0.09244900156678297
FANG,0.008355663583005274,0.09140931890680115,0.07515867500630943,0.0793120924626052
FAST,0.01594751411488327,0.12628346730622844,0.11968605217829818,0.14172300624680517
FCX,0.225129965459256,0.4744786248707691,0.4249680559925063,1.427400536458429
FDX,0.018405128468800967,0.13566550213227005,0.10914428993629005,0.13489512463847003
FE,0.020883329963629103,0.14451065692061987,0.13794324872770955,0.16908821643448602
FFIV,0.02730382975107438,0.16523870536612897,0.13152250577161906,0.17006158537195473
FIS,0.005007680826871005,0.07076496892439793,0.059623571091107205,0.0623508044614347
FITB,0.004627243591292171,0.06802384575494222,0.044390100019515676,0.050332496652910313
FLS,0.058136732917808964,0.24111560073501873,0.2211814290945069,0.33130958531098126
FMC,0.06787226705633514,0.2605230643462017,0.2232497780318182,0.35093281308381846
FRT,0.0032069222529081663,0.056629694091599736,0.048576366167818213,0.05129699027165705
FTI,0.09180783198709877,0.3029980725798413,0.28069028583430095,0.49624434556155095
FTNT,0.06225013116950558,0.249499761862623,0.2103186332878878,0.18354513117086402
GD,0.0019055925293458393,0.04365309301007019,0.0349329003466381,0.036206799440842735
GE,0.011161834141175938,0.10564958183152424,0.08021313472832366,0.07286572063129854
GILD,0.006719339832056598,0.08197157941662828,0.06291263642526822,0.0656062496300991
GIS,0.005353021999590527,0.07316434923916516,0.06485739411420305,0.06108591050749723
GL,0.005217011405049236,0.07222888206977342,0.059161501107967154,0.055582273970451346
GLW,0.03736791548100656,0.1933078257107212,0.17590642859797972,0.2335211164049005
GM,0.010703911300861773,0.1034597085867816,0.08259811617208591,0.09649710442724575
GOOG,0.04999615182482808,0.22359819280313534,0.17540346954797487,0.13912652967421305
GOOGL,0.0598907832158037,0.244725934906384,0.191518425406919,0.14792471515052175
GPC,0.01975159057963523,0.1405403521400001,0.13263764585545051,0.16166395611993148
GPN,0.09822615517706315,0.313410521803374,0.25969447021509995,0.19638752194186052
GRMN,0.06705523386431135,0.25895025364789925,0.24375755253143866,0.3603593837221324
GS,0.006565857514727194,0.08102997911098826,0.058882844951486116,0.06430032575342007
GWW,0.016639190372196386,0.12899298574804904,0.10796993506705367,0.1313356796298033
HAL,0.02460296396474697,0.15685331990349127,0.11911170415065674,0.16504358979545158
HAS,0.057110676032753126,0.23897840076616364,0.21948726165177526,0.183072107021057
HBAN,0.008236545745469663,0.09075541716872698,0.07789386520960961,0.07755892555501655
HBI,0.009169804959135516,0.09575909857102623,0.07948976072821988,0.07530613943354326
HCA,0.01706997669908983,0.13065212091309436,0.10650432115064833,0.09983144917079771
HD,0.01806858526311891,0.13441943781729973,0.10792329829224012,0.09683492227555418
HES,0.06562622975074131,0.25617616936542187,0.22466184097674577,0.36202153234749584
HIG,0.007828134044916987,0.08847674296060512,0.06547901407497078,0.05969706663004149
HII,0.006020636711193187,0.07759276197683124,0.0680822527412498,0.0749392814157988
HLT,0.02175815527889832,0.14750645843114232,0.10613476911400666,0.14014600781431458
HOLX,0.06070120294406777,0.2463761411826798,0.21545766695317609,0.17805318135994455
HON,0.0006513671087225706,0.025521894693038966,0.020557142225190384,0.020820643374233814
HPQ,0.0738267639853696,0.2717108094746501,0.2550729215601689,0.3757500763630056
HRL,0.0569772996679733,0.2386991823780997,0.17048515580378762,0.134624743192231
HSIC,0.0033826128087604524,0.05816023391253213,0.04327315500404016,0.04125527943732981
HST,0.0596074758613394,0.244146422995176,0.22348326255114506,0.3124503692121106
HSY,0.02010862655095224,0.14180488902344743,0.13075881611865173,0.1579774084400122
HUM,0.03666744282426303,0.191487448215968,0.17368652021502615,0.1483420123125622
IBM,0.009560364197056413,0.09777711489431672,0.07462756594809473,0.0859489923814419
ICE,0.005894742044552383,0.07677722347514518,0.05766616595542766,0.05420163045127896
IDXX,0.01622947289629996,0.12739494847245694,0.10510977925013655,0.12875536179614058
IEX,0.0013803787846709856,0.03715344916250691,0.02896552047922214,0.03064480457018154
IFF,0.003725108223045853,0.06103366466996597,0.04753000813561255,0.049296793042964575
ILMN,0.015955782413083427,0.1263162001212965,0.09735572412161332,0.11798229946549461
INCY,0.11086328977329932,0.3329613938181112,0.305337354154539,0.23621726969202073
INTC,0.020018219012653916,0.14148575551147866,0.1297691531622936,0.15684335770072858
INTU,0.004807970509873917,0.06933953064359405,0.05763234820761833,0.05526789647339725
IP,0.04209913035995689,0.2051807260927714,0.17211970185972597,0.2393604234686007
IPG,0.004618836369921785,0.06796202152615669,0.05918227297823596,0.06105524678011085
IPGP,0.009032552542996364,0.09503974191356142,0.07784982721556212,0.07909624512947756
IQV,0.016484700170194978,0.12839275746783763,0.1109768402774005,0.10148274806458941
IRM,0.043112652712067503,0.2076358656688856,0.18642147257869807,0.25096406325514
ISRG,0.002465375896933799,0.04965255176658898,0.041096376544803075,0.04393871227327131
IT,0.0014856080611072805,0.03854358651069307,0.030061971902097827,0.030343098551636055
ITW,0.004157958635960635,0.06448223504160377,0.052548659143724155,0.05842477614235027
IVZ,0.02068509504329778,0.14382313806650784,0.11098249222686137,0.14049406494198524
J,0.010520265007278413,0.10256834310487038,0.08902171045758359,0.10637101444858119
JBHT,0.007438694584245043,0.0862478671286719,0.06798110351618109,0.07633237764305843
JCI,0.024818381345812903,0.15753850750154041,0.13550213522604382,0.17005874237219323
JKHY,0.01881048855245587,0.1371513344902479,0.10805364853168585,0.0951700850718577
JNJ,0.003076856349278983,0.05546941814440623,0.04959023367012093,0.053786555531632384
JNPR,0.034997506849352746,0.18707620599465008,0.1570912692964022,0.13389478218843487
JPM,0.005406531143970743,0.07352911766076582,0.061454890040402575,0.05788068430562699
K,0.003945101608619261,0.06281004385143558,0.05447234348439142,0.05491653452445316
KEY,0.007594092263890548,0.08714408909323998,0.06249675909109467,0.06855822216469815
KEYS,0.02627140623282984,0.16208456506660293,0.12696715553517215,0.16861427046915997
KIM,0.006180531467862129,0.07861635623623196,0.06233449722608014,0.07130105176375999
KLAC,0.0247233976800721,0.15723675677166615,0.13091978937397958,0.1696014093839138
KMB,0.005417567842615756,0.07360412924976258,0.0645090999750072,0.06427174490416468
KMI,0.11792385027266152,0.3434004226448499,0.2524448456471441,0.5332921258253835
KMX,0.022952484052626537,0.15150077244894344,0.10314642743617813,0.13431211472319945
KO,0.0029600043859549017,0.05440592234265404,0.046918087901570135,0.05062553632703432
KR,0.012501904053274367,0.11181191373585539,0.09066550095780283,0.08580128837187605
L,0.010108383328387548,0.10054045617753854,0.09111795258584053,0.10402098690234503
LDOS,0.023950423386224367,0.15475924329817708,0.11099237196394351,0.09899896726415251
LEG,0.005672152788671949,0.07531369589040196,0.06278698539472385,0.06058689081485236
LEN,0.00786593125567563,0.08869008544181041,0.07203446407545795,0.07702976903518136
LH,0.0053106473823490265,0.0728741887251517,0.05800824249180276,0.05948751779751021
LHX,0.00827209286904352,0.09095104655276662,0.07377965622883839,0.06982374584943862
LIN,0.018005554702867882,0.1341847782085132,0.1202381224823118,0.14425683721000684
LKQ,0.005278776973928958,0.0726551923397699,0.061313275687707856,0.06557557737506793
LLY,0.023273652635068948,0.15255704714980867,0.12905295461871427,0.11112619314001498
LMT,0.00705635722662989,0.08400212632207527,0.07022752547734931,0.0663168011254614
LNC,0.01882900753344009,0.13721883082667657,0.08972415449210666,0.11839344532734244
LNT,0.0089056807163073,0.09436991425399995,0.08678030853103913,0.09955013637935298
LOW,0.004100100287329153,0.06403202548201294,0.05169253905637805,0.052024474504161276
LRCX,0.006152460879365521,0.07843762413131546,0.06367627195462634,0.07229433658033166
LUMN,0.061340023843456666,0.24766918226427903,0.2301476273477302,0.32565151767173717
LUV,0.017165530640495506,0.13101729137978507,0.1063217593797822,0.13016837624101016
LVS,0.03546174412329529,0.18831288889318035,0.16946256228472326,0.22493625530763073
LYB,0.009335617426836957,0.09662099889173656,0.0788123159732005,0.07734903662463771
LYV,0.006499950000250884,0.08062226739710862,0.05938826814956318,0.06748181745093776
MA,0.005818974226684481,0.07628220124435635,0.06246701998168832,0.058867928334143685
MAA,0.01078028175950486,0.10382813568346905,0.08573455217239986,0.08187762791087712
MAR,0.012463836897878841,0.11164155542574118,0.08814450789360999,0.10661342944293595
MAS,0.029236548215942466,0.17098698259207473,0.13362574637412586,0.11421140453804682
MCD,0.0232462736933887,0.15246728728940087,0.11013867820175474,0.09247721421554823
MCHP,0.004980446694056862,0.07057227992673087,0.05378118792413005,0.06073939527433651
MCK,0.016000873976158743,0.12649456105366247,0.09278208270755653,0.11573804308967327
MCO,0.005356054667636184,0.07318507134406704,0.059097659128932646,0.05929042341649203
MDLZ,0.015926986772941385,0.12620216627673783,0.10562414864886428,0.09512251683950224
MDT,0.0009654679395383767,0.031071979974542606,0.024418601677445174,0.025633548902132014
MET,0.00991159274477958,0.09955698240093248,0.07638884137655519,0.09054592252509151
META,0.04105905720507528,0.20263034620973058,0.16215116051072911,0.1332372181685033
MGM,0.01304952805160302,0.1142345309072656,0.09258664396603718,0.10785838168501755
MHK,0.01429485229890661,0.11956108187410572,0.10424060298454847,0.1007389883409277
MKC,0.011375261062417671,0.10665486891097692,0.08926333954468346,0.08055799525486353
MKTX,0.07323510066393779,0.2706198452884374,0.24590453849006944,0.20190923114080855
MLM,0.027230952454141706,0.16501803675399154,0.13477150508243155,0.12544969768832157
MMC,0.0012198402772952146,0.03492621189443846,0.026877857389354762,0.028320582601351667
MMM,0.005469517809054675,0.07395618844325791,0.0611140901651213,0.06812933947402565
MNST,0.03434966945732408,0.18533663819472954,0.1670300036957426,0.142300897207905
MO,0.00868629971661855,0.09320032036757465,0.07737518578247016,0.07457321368018494
MOS,0.06844355595913786,0.26161719354648283,0.2113095676740257,0.356245121244037
MPC,0.015298370280273582,0.12368658084155121,0.07963116381225287,0.09462035170511106
MRK,0.008597049114335478,0.09272027348069826,0.077894285592097,0.09011096625967782
MS,0.01677053669698039,0.12950110693341732,0.08811920875299463,0.11518667082340142
MSCI,0.03463785929764859,0.18611249097695887,0.1652960446984983,0.14523089193878247
MSFT,0.009282569446893908,0.09634609201671808,0.08241484955799488,0.0812843067544125
MSI,0.007513143386145984,0.08667839053735356,0.07122892092958402,0.0794572847705876
MTB,0.002802023541529225,0.05293414343813665,0.03977509062067517,0.042902565495671244
MTD,0.0033058846622032304,0.05749682306182865,0.0493262882353703,0.04809865212510158
MU,0.20520826480088764,0.4529991885212242,0.4196421790647559,0.9566678521038657
NCLH,0.044917296286739024,0.2119370101863736,0.19147795163765702,0.16127665491535217
NDAQ,0.01751788352694814,0.1323551416717467,0.10362178345516743,0.092069013518805
NEE,0.0028516672778717833,0.053401004465007805,0.04606973950020012,0.04943524744030213
NEM,0.026512792728212126,0.16282749377243427,0.1333195388621658,0.18484854845999069
NFLX,0.37415726788920434,0.6116839607911951,0.5258227567098124,0.3363529776517454
NI,0.012036268575205341,0.10970992924619603,0.08340546670890041,0.07466632810579155
NKE,0.04453829662021336,0.21104098327152798,0.17355313976638828,0.14096457182721048
NOC,0.012564355384288038,0.11209083541613934,0.08679944271396542,0.08181341245577131
NOV,0.12746766487616765,0.35702614032612184,0.3377677854665873,0.6234523748679088
NOW,0.016650478397106327,0.12903673274345692,0.08815953660172415,0.09713895708720159
NRG,0.14272842935292224,0.3777941626771412,0.32380052592311687,0.7292517348888589
NSC,0.04827789150668901,0.2197223054373156,0.2010902616301681,0.27850656406284874
NTAP,0.0681758293058016,0.2611050158572248,0.23817991121019605,0.3524237947582282
NTRS,0.006351875850196687,0.07969865651437726,0.0646633588439471,0.06384660193678786
NUE,0.02434869263489543,0.1560406762190405,0.1390337218249905,0.1783753042157232
NVDA,0.0677177369960778,0.2602263187997667,0.18705295441478917,0.1459578939170991
NVR,0.027879896201569287,0.16697274089374375,0.13349930165369803,0.11447934753280499
NWL,0.010162649976500392,0.10080996962850644,0.07955121567551887,0.07454083706133492
NWS,0.013585628411114421,0.11655740393091475,0.09430722558398719,0.11598869955330127
NWSA,0.02029337322901518,0.14245481118240683,0.117614523188561,0.15067557965070733
O,0.006549852970836804,0.08093116192689194,0.06584149195021927,0.0737527634801191
ODFL,0.03050183488121888,0.17464774513637124,0.15430587225719394,0.19710438358893623
OKE,0.10406327880171735,0.32258840462998256,0.28102708285492783,0.5315399864837812
OMC,0.0027294243372132654,0.05224389282215927,0.04088987011304946,0.044220086021475716
ORCL,0.01604616515739321,0.12667345877251956,0.10837493064106551,0.13145605746871128
ORLY,0.04584748403207104,0.2141202560059908,0.19201199352721507,0.16203245108364503
OXY,0.012999213924269967,0.11401409528768786,0.10118235613413132,0.11863112884355763
PAYC,0.044301756066539764,0.2104798234191101,0.17318275885811357,0.15781781634515063
PAYX,0.004391717109981647,0.06627003176384968,0.04687557730614667,0.04464939177021711
PCAR,0.029154572490523233,0.17074710097252965,0.14153148542213279,0.18370945551161308
PEG,0.00288264448764725,0.053690264365592856,0.046558428147669084,0.04971758760539317
PEP,0.0011886170793238295,0.034476326360617794,0.029478109954713016,0.030023552331648384
PFE,0.003540188041756996,0.05949947934021772,0.046090468648072605,0.0477844672287618
PFG,0.011450655839639997,0.10700773728866524,0.07141017446523465,0.08702161816328761
PG,0.0168671697785604,0.12987366853431223,0.12249077777344067,0.1457586778047512
PGR,0.01777412784904236,0.1333196453979771,0.10827602075767219,0.0944082013454146
PH,0.026414055528989153,0.16252401523771542,0.14525773537088407,0.18324975259336682
PHM,0.0199397753579089,0.14120826943882892,0.11553761974073772,0.14303514551443697
PKG,0.03423413728769837,0.18502469372410368,0.15895545066380395,0.21073232344196768
PLD,0.008193674967006896,0.09051892049183362,0.07292528097118367,0.08518163796845042
PM,0.003500926001634334,0.05916862345563174,0.04753861896071929,0.046731561675426574
PNC,0.0026464628203816355,0.05144378310720971,0.04087713761727467,0.03998365603598525
PNR,0.02956602144511427,0.17194772881638848,0.14474776011843415,0.1864407160353465
PNW,0.010508223000277301,0.10250962393979066,0.08572715108183755,0.09990667838660267
POOL,0.02024288794490707,0.14227750329868413,0.11030130399828354,0.0986826349833049
PPG,0.012953947946767946,0.11381541172779698,0.08891230435347541,0.10651387235581142
PPL,0.004244192193767188,0.06514746498342962,0.057370682213098885,0.061335671173842435
PRGO,0.014378732570305107,0.11991135296670248,0.10417416849930279,0.10385058474405437
PRU,0.007485893025658665,0.08652105538918642,0.0661604530356212,0.0780025435486931
PSA,0.022117041712315183,0.14871799390899268,0.11343193543580492,0.09903354051743743
PSX,0.008407901106667176,0.09169460783855927,0.06726056165310423,0.0631511644475906
PVH,0.05793977453974355,0.24070682279433533,0.2012049674684061,0.2977733553645876
PWR,0.05122728850252198,0.22633446158842443,0.19008388456386432,0.2965053605405575
QCOM,0.05098502549779757,0.22579863927357394,0.19414020364445017,0.2681720360730359
RCL,0.016475610686820873,0.12835735540599483,0.10545032765160725,0.1021840026789881
REG,0.003226802667058281,0.05680495283915198,0.04826293105353366,0.0522034840593118
REGN,0.049048100350173554,0.2214680571779451,0.19518816607711448,0.1601232908107993
RF,0.006928725746969139,0.0832389677192668,0.0626392399015773,0.07371327843526877
RHI,0.022488326784197127,0.1499610842325339,0.11731577111511514,0.15050888515443386
RJF,0.006923068048401197,0.0832049761036033,0.05419684052253653,0.0625499743552705
RL,0.11205229097714181,0.33474212608684584,0.32400133796368896,0.5069091250821041
RMD,0.012236919224298615,0.11062060940122602,0.09598785327199812,0.10920854970284277
ROK,0.006256700297808667,0.07909930655706576,0.06394839326051237,0.07067465420268484
ROL,0.03901063069604535,0.1975110900583695,0.1804174177339357,0.1510624103531361
ROP,0.006950399484685961,0.08336905591816403,0.06557045826467199,0.061494080493540215
ROST,0.00853334780896345,0.09237612142195326,0.08164393829979372,0.07570760831062484
