,mse,rmse,mae,mape
CI,0.0036067495285188834,0.06005621973217165,0.05262742702309911,0.05696076958887276
CINF,0.029754708686209427,0.1724955323659411,0.15970708952797105,0.14045865320236073
CL,0.004226021269123943,0.06500785544166138,0.05613941630721366,0.054535663751849366
CLX,0.003227527521729588,0.05681133268749808,0.04904634976218571,0.04951139717542415
CMA,0.308086075213572,0.5550550199877234,0.4693666817192961,0.30524835929537164
CMCSA,0.028877537441554243,0.16993392080910227,0.14913122139446505,0.13072288199942503
CME,0.051254255067256727,0.2263940261297915,0.19189918901319236,0.1576338784176955
CMG,0.021737545708497705,0.14743658198865608,0.1387834242287072,0.18210588329876432
CMI,0.0819428230122904,0.28625656850505704,0.25216169060340077,0.20873604488006484
CMS,0.0059983589116760615,0.07744907302012118,0.06781578861077871,0.06563630278477815
CNC,0.013020229066366379,0.11410621835100127,0.09853855162713158,0.09349681722866265
CNP,0.06489860053220207,0.25475203734651874,0.23312418736055654,0.19433532006472015
COF,0.04185122244054981,0.20457571322263504,0.16189264897404274,0.13625611586227931
COO,0.05042900371911539,0.2245640303323651,0.20969494439463082,0.1818918080142056
COP,0.029513254321678267,0.17179422086228124,0.14923364136343253,0.13785762781539027
COST,0.005237015353682115,0.07236722568733801,0.05686254151306554,0.054291883307840294
CPB,0.004256876003496136,0.0652447392783214,0.054573566728447646,0.05959579120558884
CPRT,0.12857738472515137,0.3585768881636843,0.33482780612896773,0.2593004855010898
CRM,0.009889730272207983,0.09944712299613288,0.08540312363138669,0.08241408456460296
CSCO,0.030317158165675366,0.1741182304231104,0.1568536335261715,0.1391839109421807
CSX,0.22504882127057635,0.47439310837171356,0.356727406092861,0.23727926107684558
CTAS,0.07759289782763175,0.2785550175955044,0.2503896027668879,0.19816186123875934
CTLT,0.005275076090407507,0.07262971905774872,0.057910751808374926,0.0681237700371921
CTSH,0.0038214610629187366,0.06181796715291386,0.04912085513394859,0.05618400662763017
CVS,0.01928192583170616,0.13885937430258774,0.11234901810987229,0.14230459710851492
CVX,0.03834489633236891,0.1958185290833554,0.17928271166212478,0.15756124353229273
D,0.0046867241957195575,0.0684596537803074,0.06151315624652953,0.05968876626236501
DAL,0.01494214332682625,0.12223806005833965,0.10537605249561278,0.12948051331120822
DD,0.02780997297784504,0.16676322429674068,0.14181986273116062,0.12622566198024615
DE,0.05154834670109148,0.22704260987993305,0.17699048656626426,0.14515674726302244
DFS,0.08372214359938525,0.2893477900371545,0.2536539912103262,0.20128488208129444
DG,0.010988405120443016,0.10482559382346955,0.08579277451781658,0.0928864372096235
DGX,0.0693576242518644,0.2633583570951649,0.24217087748660185,0.20048634788164924
DHI,0.007795835950355141,0.08829403122723042,0.07365865791414455,0.07333555273488516
DHR,0.5058490690811988,0.7112306722022038,0.6438003360942568,0.37374755017654226
DIS,0.006800544469738695,0.08246541377898188,0.0605137328005224,0.05573585776846551
DLR,0.0408699014429647,0.20216305657306605,0.18566856895995185,0.16300096957967636
DLTR,0.008934961902332686,0.0945249274124698,0.0719213663654176,0.06810899157254827
DOV,0.03739133646231269,0.19336839571737852,0.17348967921113953,0.15150943841448009
DPZ,0.07137449272575373,0.2671600507668647,0.2276047172122764,0.18854130754218176
DRI,0.016418330788847024,0.1281340344672212,0.09318987047957775,0.08254453750809895
DTE,0.015313064473928238,0.12374596750572617,0.11361924054818208,0.10421583366383126
DUK,0.0037739413148478165,0.06143241257551112,0.0519868656688291,0.050691782970987996
DVA,0.006303787285605106,0.07939639340426684,0.0712158838079283,0.07839661766012032
DVN,0.2695284424298248,0.5191612874914932,0.491044416307041,0.3603195326179342
DXC,0.5939091738592175,0.7706550290883837,0.7014051688814364,0.40707197760760844
DXCM,0.04101438199126116,0.2025200779953957,0.1666141625670486,0.14924538146305216
EA,0.05124273094278172,0.22636857322248094,0.210565403324015,0.18126723298808162
EBAY,0.051313404194120255,0.22652462160683606,0.19418175297314777,0.16483341300876786
ECL,0.010878582630780847,0.1043004440584068,0.09908288877779076,0.09416529007078213
ED,0.0032044539724585684,0.05660789673233381,0.04860364562737159,0.04799727504241202
EFX,0.028382857002145906,0.16847212529717165,0.15613691508248756,0.1401254853434171
EIX,0.0116587366261554,0.10797562977892465,0.09773911046991425,0.09294319669331964
EL,0.006128941705184272,0.07828755779294863,0.05816936742681201,0.06721026763777664
EMN,0.010272745502218506,0.10135455343603714,0.07862218875243944,0.07571256837791908
EMR,0.01480555697483804,0.12167808748841362,0.09611106957986813,0.09085833714889495
EOG,0.08255428965833131,0.2873226229490663,0.26164030952877215,0.21293864469611196
EQIX,0.03211264773600534,0.17920002158483503,0.16897027425856254,0.14988500272565444
EQR,0.0033825399687471822,0.05815960770798907,0.04916909028345293,0.055612430979392245
ES,0.0013118386687651575,0.0362193134772756,0.030597743665322863,0.03134036714393389
ESS,0.001796104089763628,0.04238046825795614,0.03388368085486407,0.034605828897526
ETN,0.026555043026302558,0.16295718157326652,0.14147261562183447,0.12910494159945424
ETR,0.003806596573198295,0.06169762210327311,0.050831021233750384,0.05084398164791803
ETSY,0.19211113194477478,0.43830483906155404,0.36318094661583417,0.2624971415583977
EVRG,0.03354507092013411,0.18315313516326745,0.17432410205684926,0.1572618555609131
EW,0.023748538802033776,0.15410560924909184,0.11753721387294877,0.11723033371760079
EXC,0.006843356382783898,0.08272458149053338,0.06805633441199406,0.06780424139671119
EXPD,0.014047160240714418,0.11852071650439183,0.10371778863975273,0.09521385322354034
EXPE,0.010516556625021526,0.10255026389542606,0.08643352841994185,0.08258445330815546
EXR,0.010633405067442137,0.10311840314629653,0.0871889073607117,0.10455180697816627
F,0.0022877164331083708,0.04783007874871597,0.03781621745852605,0.040037042467457665
FANG,0.07729095239119281,0.27801250401950056,0.2611024693160043,0.21644838227166607
FAST,0.0058508748213663385,0.07649101137628093,0.055602951729758085,0.05816813199688569
FCX,0.18159688232829657,0.4261418570479748,0.363743866737681,0.30070412107405703
FDX,0.03771662066711194,0.19420767406853917,0.16901008147513744,0.15354576818217408
FFIV,0.09950658208973384,0.31544663905284176,0.2881651850228391,0.22813760777514885
FIS,0.06400495278737721,0.25299200142964445,0.24403634812915534,0.20179249446918102
FITB,0.16062594713996228,0.400781670164645,0.333537575574318,0.23877109608242786
FLS,0.014808717558711694,0.12169107427708778,0.10418038864227609,0.09983037556933874
FMC,0.1498159610132189,0.3870606683883276,0.34807863172254155,0.26063298795481593
FRT,0.0046545227095857325,0.06822406254090804,0.05756061057146672,0.06106109169059704
FTI,0.037880940662012,0.19463026656204324,0.15935748269764213,0.13880577959880466
FTNT,0.03600734502323911,0.18975601445867035,0.1683680941952811,0.14969811761578655
GD,0.06653500503233127,0.2579438020816381,0.21786733501159247,0.17196486949279502
GE,0.0019326924314776186,0.04396239792683764,0.037205383889534545,0.03779345202485609
GILD,0.025753277055976007,0.16047827596274833,0.1468909135787897,0.19268932128002475
GIS,0.010510474868802133,0.10252060704464314,0.08372327964112493,0.0809568425212112
GL,0.07625091184488343,0.2761356765158813,0.24682255026079544,0.19500340425738513
GLW,0.05878059167281539,0.24244709046061036,0.20878550526477413,0.17512386420774037
GM,0.0219616411888978,0.14819460580229565,0.11983311559804133,0.10724075117984425
GOOG,0.006060400880533112,0.07784857661211997,0.06873442159881232,0.06766095022835497
GOOGL,0.006216366231604432,0.0788439359215687,0.07059302071594148,0.06942862475927858
GPC,0.007007388185299323,0.08371014386141815,0.06999932972667228,0.0696459029203254
GPN,0.02453616188208407,0.15664023072660507,0.14422494230028218,0.14408300856730058
GRMN,0.07368570525524172,0.2714511102486813,0.24610769969742705,0.20361031669383628
GS,0.11946363398835372,0.34563511683327797,0.2594928556379802,0.1852472661403776
GWW,0.007235911917636769,0.08506416353339853,0.061855747557450165,0.060024591817150086
HAL,0.14911707493350185,0.3861568009675627,0.3541067251619836,0.2733449863142044
HAS,0.01904590809776609,0.13800691322454137,0.11712991537058479,0.10798429823605009
HBAN,0.07997647561927868,0.2828011237942287,0.2160929035510453,0.16745660922589126
HBI,0.02725883494231233,0.1651024982921589,0.13642767500805966,0.1829819396365585
HCA,0.006993168385638407,0.0836251659827256,0.07007976678299963,0.07026208384981232
HD,0.0056794180674382385,0.07536191390509027,0.062431111856530254,0.06042871562089161
HES,0.023805462931819767,0.15429019065326144,0.13785505604984252,0.13993099867742123
HIG,0.006363350622746564,0.07977061252583287,0.059381102254515226,0.058507010453772594
HII,0.1062754234983951,0.3259991157938854,0.2909211253190749,0.2251890624453824
HLT,0.04607743727133397,0.21465655655333235,0.1785321743290285,0.1549283933643117
HOLX,0.01275919006916419,0.11295658488624817,0.09968360634195234,0.09164274742871374
HON,0.009604930058965701,0.09800474508392797,0.08747976884858451,0.08334263894296837
HPE,0.1304441943073343,0.3611705889290188,0.3268514053440654,0.2645545633353445
HPQ,0.10410765950595743,0.32265718573426727,0.2902787454626249,0.2336554744154332
HRL,0.019464253466991377,0.13951434860612502,0.13032607466290277,0.16010838412717923
HSIC,0.0023009789980009835,0.047968520906955046,0.03865527121801683,0.04078229272093246
HST,0.022850762982779365,0.15116468827996624,0.12539616370371778,0.11447008665143427
HSY,0.024044749869484044,0.15506369616865207,0.13620245528161234,0.11882440236089303
HUM,0.012420660987503732,0.11144801921749768,0.08912926411621717,0.0834792765503429
IBM,0.0333197289930974,0.18253692501271462,0.16152916948213003,0.14506141930345037
ICE,0.02102709138420895,0.1450072114903564,0.13121529144334537,0.1216401119883506
IDXX,0.2937930945381892,0.5420268393153509,0.47842425692860835,0.3174866897825107
IEX,0.024457682941791303,0.15638952312028867,0.14247979497086333,0.1301411195068773
IFF,0.01932631532243708,0.13901911855006518,0.11991772729378379,0.10918238872763623
ILMN,0.01430436089426321,0.1196008398560111,0.10351501080306655,0.12660253717296363
INCY,0.15944726105297233,0.3993084785638446,0.3073342933965679,0.22114051107736524
INTC,0.02579558953617626,0.16061005428109493,0.14249078318429392,0.12672861626965073
INTU,0.02155188504628723,0.1468056029117664,0.13326936275622805,0.12061956741910743
IP,0.0798354813544106,0.28255173217379254,0.25059482427943974,0.20317096998395404
IPG,0.006547065591101246,0.08091393941158252,0.07413789936061974,0.07257950175383238
IPGP,0.02171249575248275,0.14735160587005067,0.11025585404431097,0.10409609774062517
IQV,0.021321163130030688,0.14601768088156547,0.12775213248927764,0.1173581550505154
IRM,0.04301808842343217,0.2074080240092754,0.1897763285104199,0.17069294538124954
ISRG,0.02775053966287752,0.16658493228043622,0.15141932054326976,0.13672280178823776
IT,0.022084415620057946,0.14860826228732354,0.13395364187890657,0.12025097164228443
ITW,0.056701127290731,0.23811998507208712,0.21463771513250537,0.18195038229989993
IVZ,0.007149725537742389,0.08455604968151237,0.06994147383150426,0.07040025390023091
J,0.0953292945359693,0.3087544243180481,0.2914425971494879,0.23542916504091121
JBHT,0.01858934831256103,0.13634276039658663,0.09612717053809434,0.08748551722639193
JCI,0.06885058605825067,0.2623939520230043,0.2497960683701431,0.2035118101177592
JKHY,0.007212567424314385,0.08492683571353866,0.07319080454990871,0.06918168898124379
JNJ,0.01721344788893835,0.1312000300645482,0.12491699534319811,0.11374200383155281
JNPR,0.007578484568303961,0.08705449194788263,0.07800488129433453,0.08006945371104464
JPM,0.09887641129446205,0.3144461977738991,0.2564793667782521,0.19492832782461839
K,0.0030794880550524414,0.05549313520655002,0.03943252656040559,0.03830898372710543
KEY,0.1686900194408234,0.41071890562868346,0.3223521547104748,0.22237439390560765
KEYS,0.0787626542075032,0.2806468496304621,0.24665975965772965,0.20097529293862762
KHC,0.026938079344911325,0.1641282405465657,0.15538453972946234,0.1367276083189812
KIM,0.010217902168488141,0.10108363946993668,0.08405470829853168,0.08949333650404556
KLAC,0.032574088075726114,0.18048293015054392,0.14018814488578035,0.11967305875900208
KMB,0.004066028512663295,0.06376541784277191,0.04792682731910713,0.05452357913913714
KMI,0.04818329590372326,0.2195069381676198,0.18749183548723597,0.16236316985999782
KMX,0.03758742563317966,0.19387476791263908,0.15731917185293842,0.13873658924501756
KO,0.0012399288447914796,0.035212623372754825,0.028074347501788117,0.0304254059911017
KR,0.018298750524008024,0.13527287430970047,0.12338450929126281,0.1556438938086426
L,0.02614928372276014,0.16170740157073868,0.14304447221950228,0.12631386892869917
LDOS,0.06656213972489948,0.2579963947905076,0.20305531827789086,0.16980762819299708
LEG,0.010694424103164277,0.10341384870105298,0.09223403676022153,0.08923749968120742
LEN,0.002749308688247511,0.05243385059527395,0.044230292622163124,0.046175820113331226
LH,0.030219023442042837,0.173836197157102,0.164173062566516,0.14486758352434828
LHX,0.054507769746253015,0.23346899097364732,0.19497998993270657,0.1630949709408176
LIN,0.00937412774958896,0.09682007926865667,0.08547714866711434,0.0824679875960072
LKQ,0.015456215082886221,0.12432302716265488,0.11037716850583497,0.11113496020636834
LLY,0.0057148198772595535,0.07559642767525165,0.06159650748281764,0.06301706531051447
LMT,0.028380830476057495,0.16846611076432402,0.15813501625509926,0.13851077844367013
LNC,0.2274980607019915,0.4769675677674442,0.38785942597999296,0.25923929475315743
LNT,0.011235106474804543,0.10599578517471599,0.0968093666425239,0.09235209423806351
LOW,0.005106775265134252,0.07146170488544373,0.058556672083473024,0.0572894213734592
LRCX,0.21029180534670786,0.45857584470478585,0.3865878335292163,0.27084296467965147
LUMN,0.014145595303429556,0.11893525677203357,0.0908553495636546,0.11130894529326951
LUV,0.022392489368328706,0.1496412021080047,0.11735285205539937,0.11438612067814005
LVS,0.027466873842941757,0.16573133029980106,0.14190357145237728,0.13616888953453793
LYB,0.007062138051879922,0.08403652808082877,0.06357190064550053,0.06375045333843636
LYV,0.05170866073344776,0.22739538415158686,0.20329265565563287,0.16801909966181408
MA,0.01852875543207957,0.13612037111350958,0.1185329467464076,0.10880511240700896
MAA,0.003194227606090227,0.05651749822922302,0.04487041015987158,0.04503578878650266
MAR,0.030566918320535083,0.17483397358790162,0.13202556355669032,0.11522402694848563
MAS,0.01931984109267713,0.13899583120610895,0.11904653711404509,0.1136239408702876
MCD,0.0015554740046805926,0.03943949802774615,0.03158105392701879,0.03236862080897323
MCHP,0.1361116088830022,0.3689330682969503,0.32503863932469174,0.24213785859266695
MCK,0.014416472392445413,0.12006861535157892,0.10795093739646225,0.113420567265649
MCO,0.019034299474367432,0.13796484869113376,0.11831651595757461,0.10808927566484253
MDLZ,0.005418594951835497,0.0736111061717965,0.06804838443483274,0.065347686349195
MDT,0.010586653050124491,0.10289146247441763,0.08861524181625305,0.0812612150294904
MET,0.036319145513389516,0.19057582615166466,0.15124237835994753,0.12776204824203008
META,0.023325290314355776,0.15272619393658632,0.13483650721275298,0.12121452418676196
MGM,0.06137351187456904,0.247736779414299,0.2202871480305929,0.18830534510564248
MHK,0.018762787692823843,0.13697732546966976,0.1204192284182681,0.11315260297969781
MKC,0.004383500889872017,0.06620801227851518,0.05567922019027054,0.055978746632382545
MKTX,0.1350479846664268,0.3674887544761429,0.33507161727837614,0.25346018802148873
MLM,0.12092150958231583,0.3477377022733023,0.3213203167501122,0.2567268621197464
MMC,0.02921148660353277,0.1709136817330104,0.16089814907070568,0.1446873172456886
MMM,0.015173756754757912,0.12318180366741636,0.11280355721273362,0.10481920635878308
MNST,0.010972426542632195,0.10474935103680688,0.08461059621527288,0.08167951526711459
MO,0.016503161153023103,0.12846462996880934,0.11065473883444753,0.09981203226382028
MOS,0.012268626251108652,0.11076383096981005,0.07943495586603351,0.07893837458524033
MPC,0.04618626608016879,0.21490990223851666,0.18050558038856754,0.1579320055945572
MRK,0.030695095107469993,0.17520015727010632,0.15942783170851046,0.1421330003145878
MS,0.2375334106855011,0.48737399467503506,0.39364582094966316,0.25638037890631543
MSCI,0.04095432394634591,0.20237174690738308,0.17910216454171998,0.15259934169469827
MSFT,0.021582718691914027,0.14691058059892767,0.12820820418828058,0.11509592026340781
MSI,0.015016260908222551,0.12254085403742929,0.10748090460943156,0.10244984870097447
MTB,0.08127934353513423,0.2850953235939415,0.2201538599019198,0.16956877670612677
MTD,0.05938818948375182,0.24369692136699597,0.22121293031776798,0.18609041352774866
MU,0.5539850126252585,0.7443016946274262,0.6129282985159871,0.3518979624007574
NCLH,0.020341438843884015,0.14262341618361277,0.12662634175842705,0.17036749873118323
NDAQ,0.006837744310276796,0.08269065431036808,0.0704191818713633,0.06786473922029479
NEE,0.00921773737539473,0.09600904840375583,0.0862283376772082,0.08039583536838531
NEM,0.12960840188549266,0.3600116690962845,0.3236689271154858,0.2662604150656397
NFLX,0.04473946016521946,0.211517044621041,0.16677994282690198,0.14855126874279084
NI,0.007361759938694402,0.08580069894059374,0.06951961948799272,0.06693516852372458
NKE,0.009954784396008708,0.09977366584429334,0.09114051547052346,0.10953897836333337
NOC,0.03358330147416844,0.183257473174134,0.17087090513989656,0.14861350211545285
NOV,0.03162469531211055,0.17783333577288188,0.15602455696311268,0.14172569865425066
NOW,0.04516185445324489,0.21251318653967072,0.18126511470288506,0.17015598583806824
NRG,0.04642106086950966,0.2154554730553616,0.16802820128175314,0.1490503452864009
NSC,0.10023766760128221,0.316603328474737,0.27147798907621506,0.21284544333458846
NTAP,0.1543142594128534,0.3928285369125484,0.3280696556434287,0.2381520846413074
NTRS,0.05763289108413931,0.24006851331263604,0.20135521842468557,0.16487848325634683
NUE,0.07283429007466326,0.26987828751988047,0.23313514789706827,0.19763017689724993
NVDA,1.8357335708740994,1.354892457309472,1.16142162504864,0.5081039240276389
NVR,0.006558497738878751,0.080984552470695,0.0575379131858791,0.056014179954436395
NWL,0.038497190719479824,0.19620700986325595,0.17752003628227772,0.16131505914737318
NWS,0.0067109544970717595,0.08192041563048713,0.06305702741650471,0.06306460593924756
NWSA,0.008060268068166253,0.08977899569591015,0.06642704113946428,0.06545750373073078
O,0.008588791404189968,0.09267573255275606,0.07552363592811126,0.07339859237483327
ODFL,0.04962102073131235,0.22275776244906115,0.1779141754676891,0.15130878632813272
OKE,0.6302968071407163,0.7939123422272237,0.7614988845050108,0.4646485036379799
OMC,0.007730560477371557,0.08792360591656576,0.07632804489698086,0.07500013219288829
ORCL,0.0038389557178821797,0.06195930695127391,0.0515975627923884,0.05157182883206184
ORLY,0.0028449250728328824,0.053337839034149875,0.04356107993776405,0.04362681783591603
OXY,0.006709329983677107,0.08191049983779312,0.07415764131530148,0.07387173392450685
PAYC,0.19677437906242645,0.4435925822896799,0.4155476389955122,0.30297155308892887
PAYX,0.02423182274241239,0.1556657404261207,0.13991845032282327,0.12493099031642381
PCAR,0.03622031883451078,0.19031636512531122,0.15978184613964064,0.13832636193445902
PEG,0.00127730220605883,0.035739364936423115,0.028275724815433802,0.02995004116636877
PEP,0.005693901682115268,0.07545794644777493,0.06813663055088053,0.06551637720890689
PFE,0.01418553407427645,0.11910303973566942,0.11000615868383581,0.10327636243093774
PFG,0.15593726826171977,0.39488893155129046,0.3412593674611696,0.24741006228106668
PG,0.006542009214890795,0.08088268798012832,0.0698791091378832,0.06515550213688644
PGR,0.007714570767930418,0.08783262928963483,0.058285967389681566,0.0552617724931791
PH,0.07953356444671354,0.28201695772898755,0.23659593071286122,0.18815056714850448
PHM,0.03005830223302047,0.17337330311504268,0.1496010837245231,0.13116262869224826
PKG,0.20251139545210467,0.45001266143532526,0.4116109368819442,0.29818011652573545
PLD,0.056937626247180226,0.23861606452035083,0.2274135147200879,0.19495690781312522
PM,0.007803882939402748,0.08833958874368132,0.0748617210383962,0.07241037800817283
PNC,0.07749785331767872,0.27838436255953514,0.20810401900893186,0.15625062000062534
PNR,0.037716665283100456,0.19420778893520327,0.18559295139251067,0.1673502733935959
PNW,0.01265548584113077,0.11249660368709258,0.10274963857850036,0.09677086908612254
POOL,0.04845913737293141,0.22013436209036383,0.19524013588260766,0.16820662432833752
PPG,0.0022932525730812964,0.0478879167753338,0.04103034643191232,0.046431963862495686
PPL,0.0015844974255380783,0.03980574613718575,0.03309463744994986,0.034641204606177096
PRGO,0.11652488481120811,0.34135741505232914,0.3322139769934695,0.59093030050022
PRU,0.11263456452443987,0.33561073362519245,0.2704403339148887,0.20286012758633953
PSA,0.012862677809739535,0.1134137461233846,0.09984404320859079,0.12250601789529707
PSX,0.003001462409489315,0.05478560403508676,0.04544149766611578,0.0505645552514991
PVH,0.02991543541402102,0.17296079155120972,0.14165331926802055,0.1365173648266688
PWR,0.20493941977966476,0.45270235230189027,0.38391147647102014,0.2704898499982348
PYPL,0.005432762705792965,0.07370727715628196,0.059344604389369296,0.060121330265179296
QCOM,0.0586210868638617,0.24211791933655324,0.20687028438908356,0.17041273256499795
QRVO,0.06303588293516418,0.2510694783026487,0.22239231032901108,0.19175481342313008
RCL,0.014899023912558595,0.1220615578819089,0.0921061382175456,0.09294754486363668
REG,0.00691259396902214,0.08314201085505533,0.07044194892781085,0.07031666643609755
REGN,0.008637012211306347,0.09293552717506016,0.07303176633736028,0.09402170728645633
RF,0.2619647089050646,0.5118248810922195,0.4203860991654023,0.27986542175384993
RHI,0.010274676108288859,0.10136407701098481,0.09112266118134654,0.0987342199399838
RJF,0.1774700186141519,0.4212719057973744,0.36141965438875384,0.2548009188853144
RL,0.010482718950814507,0.10238515005026123,0.08528275326942979,0.1063804647540785
