,mse,rmse,mae,mape
BSX,0.05834332959466748,0.2415436391103427,0.21555159565212562,0.1753677277257303
BWA,0.015479577972822125,0.12441695211192937,0.10499030632357437,0.13013228207421781
BXP,0.008155366510564555,0.09030706788820328,0.07149557265343426,0.06817455961512502
C,0.01683883800333474,0.12976454833017662,0.10251881022062283,0.11336912750491425
CAG,0.024898671199991663,0.15779312786047325,0.1460367180004088,0.12826428760355346
CAH,0.009325224950861577,0.09656720432352578,0.07812289183001567,0.0935145246981977
CAT,0.08400100955903274,0.2898292765733523,0.2542591353765363,0.20284900658934618
CB,0.013295490809901953,0.11530607447095731,0.10612614709211325,0.09733283958004296
CBOE,0.008021492361493968,0.08956278446706516,0.06241463604954048,0.06067532704119057
CBRE,0.019131080968049018,0.1383151508984067,0.12499641810770461,0.1627290559116116
CCI,0.009163934465751039,0.09572844125833785,0.07802359034031738,0.07160344200699036
CCL,0.006108788904631412,0.0781587417032248,0.06199904721836139,0.06870419551215834
CDNS,0.03693214978681295,0.19217739145594873,0.1758032024586787,0.15366812101559846
CDW,0.025720927148034266,0.160377452118539,0.11030507402422651,0.09669561439808763
CE,0.022673287113540923,0.15057651581020504,0.10337539482140498,0.09201721585776448
CF,0.06445338077685983,0.25387670388765454,0.23198901428742053,0.3843640374250537
CFG,0.06044494170586733,0.24585553015107742,0.17607930681324238,0.15786929131665595
CHD,0.011924525970247509,0.10919947788450048,0.09857845354189029,0.09178492620395784
CHRW,0.01082294067794764,0.10403336329249209,0.09717106197543202,0.09305377455054607
CHTR,0.17891348200905804,0.4229816568233876,0.3672592490643521,0.2594822902158961
CI,0.004675859724284239,0.06838025829348876,0.05862897385081623,0.06614811320481534
CINF,0.04748380620293132,0.2179077928916984,0.20283617038536086,0.17202277875151936
CL,0.00741884367766368,0.0861327096849024,0.07310338154837161,0.06800007592806033
CLX,0.0020308061499633733,0.045064466600231425,0.036831381168355645,0.03794809695096006
CMA,0.11338168837570473,0.336721974892796,0.23929384362761846,0.18573734026135622
CMCSA,0.024506828484809007,0.15654656969991074,0.13380351550142192,0.11914658403249206
CME,0.039089393440290617,0.19771037767474578,0.15777567039999804,0.13239350622205842
CMG,0.03650195774785908,0.19105485533704472,0.17589011591400913,0.2505039259704649
CMI,0.13161273761936906,0.3627846987117415,0.33038609048656997,0.25103118168006266
CMS,0.019456317552946124,0.13948590449556586,0.13358318865165086,0.12425494453153757
CNC,0.00824644424467947,0.09080993472456342,0.07599629358406944,0.07917051259250509
CNP,0.10256908906415185,0.32026409268625766,0.3022408355762826,0.2360595025961897
COF,0.01764117014300072,0.13282006679339053,0.089779363692132,0.08680626150025078
COO,0.06133330828585731,0.24765562437759678,0.22932537552693538,0.19371429653495512
COP,0.009680755776413568,0.09839083177010736,0.07611131436727384,0.0913045023607889
COST,0.003066355912378421,0.05537468656686393,0.04539857516843781,0.0480700263824549
CPB,0.010062812179306177,0.1003135692681014,0.08729149819445536,0.08497446247569858
CPRT,0.12385093251148963,0.35192461197178243,0.31717733229676626,0.24004463175125404
CRM,0.006385695852735804,0.07991054907041875,0.05860509835698262,0.0627528025893204
CSCO,0.027577351257472536,0.16606429856375673,0.1459973927487015,0.12847469672476503
CSX,0.09836490088366641,0.3136317918892573,0.20263534247485523,0.15502446887756696
CTAS,0.046694494601104336,0.21608908950038255,0.1755002245796414,0.14437458884165896
CTLT,0.007520542639272704,0.08672106225867338,0.07010449614751904,0.07822068802654619
CTSH,0.0069704207924207885,0.08348904594269112,0.06845730553382778,0.08094877532695872
CVS,0.010354216614859685,0.10175567116804687,0.07785412955348593,0.09104594918773001
CVX,0.04766169108677609,0.2183155768303675,0.19752119839616136,0.16596958138819454
D,0.009891335891085207,0.09945519539513864,0.09116774974066985,0.08511788216558401
DAL,0.018256183393796508,0.13511544469007422,0.11166939937124004,0.1437148084263429
DD,0.013888968786967501,0.11785146917610956,0.09097837429203184,0.08872795899135484
DE,0.04156283886426719,0.203869661461109,0.15269791235104418,0.1257868315346082
DFS,0.03569155662818131,0.18892209142443164,0.14122109965303847,0.12284663973508132
DG,0.024712437576051037,0.15720190067569487,0.12100004452770564,0.10609311204477334
DGX,0.05470229265379033,0.23388521255904643,0.20494896116182826,0.16859591939750626
DHI,0.006280981664524993,0.07925264452701243,0.060994376295479845,0.06646950349083701
DHR,0.3640588535377782,0.6033728975830603,0.4966112279527252,0.2986986563378121
DIS,0.007603368071109665,0.08719729394373237,0.08128105887605941,0.09640296928972251
DLR,0.07669388722253925,0.2769366122825569,0.2605707063480493,0.21140810079000824
DLTR,0.010814649058362033,0.10399350488545923,0.07434790327896829,0.06803889459897984
DOV,0.031014652172141742,0.17610977307390338,0.15029287872493946,0.13351941909209028
DPZ,0.1352891837271992,0.36781678010552915,0.3297175462055426,0.2425161713232966
DRI,0.018036232992142024,0.13429904315423108,0.10234320780916843,0.09089323926767008
DTE,0.025688073156839266,0.1602749923002315,0.15025518741226332,0.13467076926059435
DUK,0.011577772163119372,0.1076000565200566,0.09973362134491935,0.09614044766233291
DVA,0.0068332618602252185,0.08266354613870142,0.07186869800284754,0.0786627671828504
DVN,0.04937381165534547,0.22220218643241446,0.1802334579732837,0.20185947319722636
DXC,0.44027084935257416,0.6635290870433445,0.5645938385033301,0.3367641283083879
DXCM,0.028546789001166983,0.16895795039348394,0.1493099645495176,0.18753960247116006
EA,0.024727667050133736,0.15725033243250627,0.13543440479554947,0.1228676394081683
EBAY,0.019026436190069104,0.13793634832802087,0.11997952815264376,0.12456954057433538
ECL,0.004091059074781859,0.06396138737380436,0.05357208665810616,0.05348404988024727
ED,0.014919933258163511,0.1221471786745953,0.11529082325320428,0.10974531053130182
EFX,0.023462425962801924,0.1531744951445962,0.1320949861773448,0.11737354451464649
EIX,0.0388050746695805,0.1969900369805044,0.19248795892988566,0.16625346400909966
EL,0.004246560985633869,0.0651656426779777,0.05904573058068708,0.062212408671723694
EMN,0.011753453526154471,0.10841334570132255,0.0846896141693772,0.07989288424620127
EMR,0.02949393850434557,0.1717379937705852,0.15615381490991148,0.13820684691090337
EOG,0.04869594723843227,0.2206715823082625,0.17771801546032542,0.15632724692610567
EQIX,0.038914613665044076,0.19726787286591824,0.18139915080592411,0.1543295548660116
EQR,0.0029517271936666,0.05432980023584295,0.04535792935409735,0.04948992756881549
ES,0.006005343021578756,0.0774941483053963,0.07220766174451071,0.07019891049580117
ESS,0.002124487197847324,0.04609215983057557,0.03749063110955781,0.04058533472912454
ETN,0.047029091789986356,0.21686191871784763,0.20170432516309483,0.1749759986515815
ETR,0.016577709786310044,0.1287544554037259,0.12093964203984092,0.113592740013722
ETSY,0.14482033830084484,0.3805526748044807,0.29846752027023654,0.2250595597350233
EVRG,0.07225581246382824,0.2688044130289312,0.254477415729031,0.2077791863905133
EW,0.06751312054989975,0.25983287041846675,0.22348328393500844,0.18219390238349503
EXC,0.03661180480695684,0.19134211456696312,0.18584033780881096,0.17018618723765316
EXPD,0.010720949396247563,0.10354201753997053,0.08633666116041669,0.08114167916241045
EXPE,0.006347012317312892,0.07966813865851827,0.06889771787633982,0.07943253694440072
EXR,0.007928281941838443,0.08904090038762211,0.07455667245791235,0.08529322113768024
F,0.0027514023239858954,0.05245381133898561,0.041792805130333156,0.04607347404774131
FANG,0.07936571069797202,0.28171920541200596,0.2542588346940703,0.21166728856295
FAST,0.014131047333935623,0.11887408184266082,0.09997802490387836,0.09520512455651786
FCX,0.47559847259537913,0.6896364785851885,0.6337046880885913,0.41739553083690045
FDX,0.03282632523697785,0.18118036658804357,0.15336869248359977,0.1401143761015799
FFIV,0.07356506273793345,0.27122880145355777,0.22797583729109153,0.1830379186601111
FIS,0.052016205171859856,0.22807061444179927,0.20692749798767196,0.17266642043853603
FITB,0.05237736918598981,0.22886102592182403,0.1650142142985629,0.14305736233352542
FLS,0.015977752950930037,0.12640313663406474,0.10582838233992804,0.10047902904593908
FMC,0.08694970346400234,0.2948723511352028,0.2508556349853365,0.20215080159172996
FRT,0.004351596295892487,0.06596663016929459,0.054392523807606244,0.05233814367833142
FTI,0.013422677661567689,0.1158562801990798,0.09465710829639418,0.10613627992488107
FTNT,0.012396857049790704,0.1113411740992105,0.08662598355914991,0.0956396586112888
GD,0.027647398731654223,0.16627506948323378,0.12352165068284712,0.1075917392102211
GE,0.0023741282557366147,0.048725026995750494,0.04073359082792631,0.04011379255173685
GILD,0.032355368274776475,0.1798759802607799,0.16326264056778378,0.22372099474038123
GIS,0.02153066690136089,0.14673331898843184,0.13106579729603426,0.11523163667789785
GL,0.028602547287790464,0.16912287629942457,0.1324885801121201,0.11740193796577199
GLW,0.06780256789379842,0.2603892622475021,0.22477807882590603,0.17822919125365752
GM,0.009219199998720872,0.09601666521349755,0.07031339972017563,0.07406686881704759
GOOG,0.00331315484577011,0.05756001082149056,0.04746830918916487,0.04811854899847733
GOOGL,0.0036950421036493915,0.06078685798467784,0.050846359051096794,0.05136944611487841
GPC,0.017882758948123117,0.13372643324385466,0.1259435655419665,0.1163227257295494
GPN,0.01838594077782117,0.13559476677888851,0.11748928233204549,0.1138577442861844
GRMN,0.08871807752993191,0.2978557998930555,0.2663999293983067,0.21709013016773207
GS,0.03731614190298436,0.19317386444077872,0.1397934736479498,0.13311177166807747
GWW,0.017588046771860186,0.1326199335388922,0.12131757072862165,0.11394815672113676
HAL,0.10627254913821964,0.32599470722424256,0.27433126342846825,0.2216810970272336
HAS,0.02838257538116028,0.16847128948625129,0.15945118211899387,0.1418554290347083
HBAN,0.025750530700772035,0.1604697189527421,0.1106622337985278,0.10958727731442898
HBI,0.023634754379168572,0.1537359892125737,0.13320379380301525,0.17212682209822108
HCA,0.01736085104349349,0.13176058228276577,0.12304809605116511,0.11219832822277154
HD,0.003046300525883905,0.05519330145845513,0.041307423958599786,0.04053264904697847
HES,0.017385686974171272,0.1318547950367042,0.1130451324728077,0.119635194439295
HIG,0.005675388976009536,0.075335177546811,0.05688686092766715,0.05674256602043834
HII,0.09430056404668735,0.30708396904867463,0.26971182435388824,0.20735930652857765
HLT,0.028899102991765287,0.169997361720014,0.12273200638157165,0.11148945822889778
HOLX,0.004880082989641933,0.06985759078040076,0.058451551736295654,0.06642689105877544
HON,0.015744418853342365,0.12547676618937215,0.11891571758273825,0.10864811214003199
HPE,0.21086714005457763,0.45920272217679375,0.41611504403515975,0.2929055273466387
HPQ,0.04437460810429517,0.2106528141380864,0.17701147254762845,0.167630162601216
HRL,0.007615693937832213,0.08726794335741053,0.07777435051822752,0.09335920739544483
HSIC,0.004659103034370196,0.06825762253675553,0.059086952171887384,0.05860944759461078
HST,0.021057091224213568,0.14511061720016757,0.11385551046985751,0.10348339952572735
HSY,0.024909053449649967,0.1578260227264502,0.1348676788624473,0.1170922511939428
HUM,0.010713051836668765,0.10350387353461109,0.07887725578723512,0.07313076127892139
IBM,0.042220024104548885,0.20547511796942441,0.1856733661603884,0.1574257898214689
ICE,0.008387854870136931,0.0915852328169609,0.07934551991042157,0.07635840448659566
IDXX,0.24129701258627045,0.49121992283118004,0.4281879385490115,0.28798165584516877
IEX,0.030784359033378544,0.1754547207497665,0.1598115502930736,0.13916734247523582
IFF,0.0111499011850479,0.10559309250631832,0.0799841199518186,0.07340608545696016
ILMN,0.031825162490923195,0.17839608317147324,0.14910249215544819,0.2048593530466704
INCY,0.03681517681641771,0.19187281416713967,0.1695516684462636,0.22781951437550124
INTC,0.010809718299826812,0.10396979513217679,0.08390297144791728,0.08184065057965018
INTU,0.020848774279198252,0.14439104639553746,0.12959430687014348,0.11601178578212927
IP,0.0701820175965455,0.26491888871227265,0.22564357484647118,0.1876565944510858
IPG,0.002601847261809291,0.05100830581198802,0.041592515345550224,0.0412734442942434
IPGP,0.013716731586804913,0.11711845109462861,0.07946653188202746,0.07512979264941452
IQV,0.013307677688412567,0.11535890814502608,0.09607195854296778,0.08954952450289846
IRM,0.10516493087220977,0.32429142892190316,0.30759578663548687,0.24038836355394627
ISRG,0.04320905156546432,0.20786787045011146,0.1941717475257028,0.16492233715554624
IT,0.007828310767328244,0.08847774164911898,0.07306889176830915,0.06976693012693448
ITW,0.06954841264870502,0.263720330366669,0.23842361316981722,0.19262637107868716
IVZ,0.004812981555514962,0.0693756553519674,0.050950528138068114,0.05833008470003785
J,0.07132951128232572,0.2670758530498886,0.23450146646969047,0.19194477906086024
JBHT,0.03162951639112497,0.17784689030490516,0.1489767547052018,0.12941986487147927
JCI,0.09041992466327708,0.30069905996407287,0.2780963725877581,0.21896708761821418
JKHY,0.008706523529530726,0.09330875376689331,0.08400373492674781,0.08013856191709352
JNJ,0.022476773045088185,0.14992255682547634,0.141376507922337,0.12474219948358788
JNPR,0.015896492250218643,0.1260812922293337,0.11284718786917919,0.141885590620384
JPM,0.038661103933974005,0.19662427096870316,0.13453089449229735,0.11270437644330525
K,0.006770145699264302,0.08228089510490452,0.06775909847079552,0.06417008952678822
KEY,0.06090165342587784,0.24678260357220855,0.16621528358406415,0.13610919797821647
KEYS,0.032831526940416154,0.18119472106111745,0.13684750542139795,0.1252010879393738
KHC,0.031803172945044464,0.17833444127549916,0.16566694069374224,0.145169217048072
KIM,0.010201318132004002,0.10100157489863217,0.08216739990471239,0.07706351580457026
KLAC,0.02221215928046922,0.14903744254538595,0.12258183743086754,0.10767214892766266
KMB,0.002639893902679592,0.05137989784613815,0.04406179284264635,0.04570244355771154
KMI,0.02208303071148457,0.14860360261946737,0.11950204768729286,0.13398546283000015
KMX,0.01761813679007567,0.13273332961270756,0.08784281019741418,0.08568976723895785
KO,0.0016873149508870701,0.04107693940506121,0.03265373206345637,0.03177051446486491
KR,0.01959120278847743,0.1399685778611665,0.1293797877440624,0.16391951150605977
L,0.02074610456907648,0.14403508103610205,0.12060170347798214,0.10653746043307469
LDOS,0.02698772166585043,0.16427940122197435,0.13451416995803234,0.13102885590139624
LEG,0.01894917063094882,0.13765598654235425,0.12785438935347387,0.11878260793496023
LEN,0.00575391782938685,0.07585458344349964,0.05787145057189749,0.06802620155685156
LH,0.012240509360331813,0.11063683545877391,0.08933280209179895,0.0838828413991825
LHX,0.022043171006242875,0.14846942785045975,0.11976228787913662,0.10965030458513553
LIN,0.013685084273880807,0.11698326493084729,0.10753280879573322,0.10175842180013907
LKQ,0.025135326864862004,0.15854124657281463,0.14647939079406563,0.13207462321185642
LLY,0.007709418824074108,0.08780329620278562,0.07117163624090557,0.08261527057868095
LMT,0.022780187453355857,0.1509310685490428,0.13539060974304631,0.11954197614754733
LNC,0.053008193755840385,0.230235083677185,0.17052079787581553,0.17061380578498211
LNT,0.03454514919804688,0.18586325402845738,0.17853720132460152,0.1583370132001774
LOW,0.0033127143324600265,0.05755618413741504,0.04806599214816948,0.04885826866463512
LRCX,0.13064177198061275,0.36144400946842753,0.28848190768200255,0.21292522904098862
LUMN,0.011864829130518038,0.10892579644197253,0.09397477048976188,0.09424550087582176
LUV,0.013217767854260645,0.11496855158807841,0.08340415910098613,0.09290766210219967
LVS,0.06435057682034606,0.2536741548135049,0.21751273086006417,0.1809178677023134
LYB,0.006511244861463373,0.08069228501823067,0.06154709643023939,0.06961727581305507
LYV,0.015748431885070382,0.12549275630517637,0.10167500268697868,0.09830275978450391
MA,0.007686390349843993,0.08767206139839528,0.06365187056534491,0.06168992838225583
MAA,0.01029338220725206,0.10145630688750729,0.09025448101589688,0.08374077322519918
MAR,0.01934332884817346,0.13908029640525454,0.09556916273175864,0.0858732703445703
MAS,0.02686576248783861,0.16390778653815874,0.14577354459538178,0.13186414326717746
MCD,0.0023592930466714026,0.04857255445898849,0.04010991274076612,0.03951576164553381
MCHP,0.10046582432010838,0.31696344319196873,0.26692422726881626,0.20514689145985912
MCK,0.01872057553125909,0.13682315422200692,0.1065374699714424,0.14124051553301123
MCO,0.008389249853653444,0.09159284826695502,0.07009998953794223,0.06911338590892846
MDLZ,0.0017875163938428993,0.042279030190425365,0.03463453841927201,0.036003897220961444
MDT,0.009004239373164169,0.09489067063291401,0.07684148012554827,0.07073862896848206
MET,0.013506416638471162,0.11621710992135005,0.0955565850738535,0.10013519661288595
META,0.021239509051737587,0.14573780927315186,0.1283609606095927,0.11895404083997319
MGM,0.0381546249037641,0.195332088771313,0.15566562745689463,0.1358372811583425
MHK,0.011178662329711956,0.10572919336546532,0.08056435468170955,0.0772715075666203
MKC,0.014576238985156127,0.12073209591966888,0.11280059810245996,0.10489289105204712
MKTX,0.162701075930659,0.40336221430701585,0.3656360531633902,0.2653317031993647
MLM,0.12380216948766486,0.35185532465441655,0.31272311463532443,0.24665312926504812
MMC,0.04138281025635951,0.20342765361759327,0.19264194508330382,0.16420283106422684
MMM,0.022745307462589154,0.15081547487770994,0.14233318288019828,0.12677185486293152
MNST,0.008132335383917784,0.09017946209596608,0.0726047967224178,0.08345539280926345
MO,0.019162499399484827,0.13842867983002954,0.12710164560438406,0.11371017808910515
MOS,0.010194219614351813,0.10096642815486648,0.07187685827776459,0.0773868224052813
MPC,0.029055933918629647,0.1704580121866662,0.1471980211705217,0.21447495223466173
MRK,0.029218592846103043,0.1709344694498539,0.14986199814897755,0.12924312444446698
MS,0.05326189016177722,0.2307853768369591,0.1817243828322673,0.1806333021247919
MSCI,0.027942120236741478,0.16715896696480712,0.1425492323807579,0.12344449248764697
MSFT,0.012367415325552014,0.11120888150481513,0.09151724641539073,0.085504423523467
MSI,0.019509109552480763,0.1396750140593541,0.11638716589269833,0.1051943989738507
MTB,0.0323813633855095,0.17994822417992767,0.1082968592573051,0.09090745328421816
MTD,0.042398588022167116,0.20590917420592778,0.17921612251971084,0.15138190550350275
MU,0.09957138144682207,0.3155493328258231,0.25026368700397617,0.24209638551170157
NCLH,0.046289120448821136,0.2151490656471023,0.19038581258008241,0.27749997518301694
NDAQ,0.016549468179629562,0.12864473630751302,0.1198323143835834,0.11201369761541675
NEE,0.019887803532194704,0.14102412393698713,0.133921228805608,0.12413201851251081
NEM,0.36765234670174707,0.6063434230712387,0.5733529835056715,0.40347446255031255
NFLX,0.024820435898515025,0.1575450281618402,0.133206658641446,0.1612069020432837
NI,0.027817020990088964,0.16678435475214384,0.15433847835903078,0.13985863588974837
NKE,0.01663718467526235,0.12898521107189906,0.11461098531910943,0.14199225009682107
NOC,0.035915365941062594,0.1895134980444997,0.1703992845678959,0.14325343471252364
NOV,0.011099121792958064,0.10535236965990875,0.08171876543379038,0.08613348660667285
NOW,0.023953235239969846,0.15476832763834417,0.1287022929624556,0.15816654880943878
NRG,0.06972743366043377,0.26405952673674504,0.21729420483912404,0.18125546117095004
NSC,0.03882219875321441,0.19703349652588112,0.135851104475224,0.12116704938956235
NTAP,0.05895207139966891,0.24280047652273853,0.19116738512830797,0.17455660249800634
NTRS,0.01922974634560453,0.13867136094235366,0.09393224626773525,0.08643502738181834
NUE,0.13021194035037748,0.36084891623833026,0.32301322057722803,0.2404118897657567
NVDA,1.6644521211060848,1.2901364738298366,1.016616143556449,0.4356353956805007
NVR,0.0037449846948539103,0.061196280073660604,0.0475699215062222,0.04714266243209689
NWL,0.024343337284867053,0.15602351516635898,0.12955731987986216,0.12199475481620531
NWS,0.009667567565609641,0.0983237894184802,0.08526419628646484,0.09882554301297776
NWSA,0.01075757675417765,0.10371873868389285,0.0907056607961319,0.107457074736769
O,0.02625922586425695,0.162046986594188,0.1435348116308948,0.1331991365923655
ODFL,0.06100616219404901,0.2469942553867377,0.1926078527840082,0.15688366974979837
OKE,0.7223908788833189,0.8499358086839963,0.776083467698702,0.4514608359024256
OMC,0.019460997441637908,0.13950267897656268,0.13411722781660493,0.12092692640154779
ORCL,0.006732974439350025,0.0820547039440764,0.07530136664056868,0.07290458576826139
ORLY,0.005138677049441275,0.0716845663266597,0.06178734052363303,0.059903958634648646
OXY,0.006298789506609483,0.07936491357400625,0.06958103471460982,0.06917792215159015
PAYC,0.053330322218197175,0.23093358832832692,0.18282354804827022,0.17072670333800857
PAYX,0.019938864982770792,0.1412050458828253,0.11920206890120232,0.10685584471525732
PCAR,0.05008888398119793,0.22380546012373767,0.19558721368843143,0.16550089344216265
PEG,0.011168289652731742,0.10568012893979521,0.0994875445996641,0.0956594148586895
PEP,0.005978338323258238,0.07731971497139806,0.06977294402998814,0.06552978182423577
PFE,0.0074235264425540565,0.08615988882626333,0.07346610799815657,0.07031644726168618
PFG,0.040246432624027925,0.20061513558061347,0.15329909670361463,0.14449584326372752
PG,0.008453601181768355,0.09194346731425977,0.08258141629433247,0.07771223535265108
PGR,0.011022949778274688,0.10499023658547822,0.08736737310212074,0.08074421050682394
PH,0.08300060339809567,0.2880982530285383,0.24842354291739555,0.19616829653632567
PHM,0.014229916314402685,0.119289212900424,0.09224992993004041,0.08812525957825096
PKG,0.0943629506933691,0.30718553138676485,0.24957242462490123,0.20194574935722667
PLD,0.054045747967919,0.23247741388771298,0.21028416089491603,0.17454298625130693
PM,0.014770199988916483,0.12153271160027856,0.11445962116356213,0.10507969327728421
PNC,0.028048544091825976,0.16747699570933908,0.11862856961503469,0.10690876635939611
PNR,0.029393117445920987,0.17144421088482686,0.15215107616499746,0.1416042928756599
PNW,0.029455207895869303,0.17162519598202736,0.16529444968608717,0.1477620474758477
POOL,0.04528980472518,0.21281401440032094,0.1893970908795137,0.15793841066451303
PPG,0.00487434345666517,0.06981649845606101,0.062316369944643034,0.0628341352945593
PPL,0.00432883928878355,0.0657939152869287,0.054172598370449764,0.05274055076002711
PRGO,0.12611740656954368,0.3551301262488775,0.3361601914156662,0.5644614922939206
PRU,0.038221681675509815,0.19550366153990523,0.13677704954424647,0.12272859065925917
PSA,0.006697638357929672,0.08183910042229002,0.07208894077774249,0.07926738889727619
PSX,0.0026181632880116308,0.05116799085377137,0.04299501277892447,0.04859651869545814
PVH,0.04719904963534094,0.21725342260903727,0.19647759588984076,0.18119324349171392
PWR,0.1509733157042616,0.3885528480197534,0.3154535349061323,0.23861444561043862
PYPL,0.01276451275630633,0.11298014319475051,0.10179697768553131,0.09466050349335232
QCOM,0.06741103192967604,0.2596363455482996,0.22175848435046638,0.1806032505285354
QRVO,0.022975302062191033,0.1515760603201938,0.11308021555882729,0.11668107102961553
RCL,0.02639487084979746,0.1624649834573514,0.15478988994219967,0.20713501303913615
REG,0.01187407012521135,0.10896820694684918,0.0874254260010491,0.08040469503822462
REGN,0.056489731156010956,0.23767568482285048,0.22699217431713423,0.33781476425031354
RF,0.08788401172952132,0.29645237683230224,0.20222060340303755,0.16098836590551593
RHI,0.015072039619914575,0.12276823538649798,0.11100852030619551,0.1404469565518795
RJF,0.044505678915095236,0.21096369098756126,0.15092953523769398,0.13615227605542704
RL,0.01830414182358479,0.13529280033906013,0.12250142258427528,0.16256878362977137
RMD,0.015729180153470357,0.1254160282957101,0.10020401678677204,0.09041591460117239
