,mse,rmse,mae,mape
AMP,0.03222472458457724,0.179512463591187,0.1617402965740323,0.2141623605913253
AMT,0.01516380952525779,0.12314142083498059,0.0995148982797322,0.09117749634958071
AMZN,0.04883785373876658,0.2209928816472752,0.17909246280761773,0.15276819856155738
ANET,0.022574985925407957,0.15024974517585032,0.13279754308245556,0.16732335760508207
ANSS,0.003889258069280782,0.062363916404286075,0.052529292014486764,0.057843099249414734
AON,0.0098150988071185,0.0990711805073428,0.08053160622324566,0.07786208273606647
AOS,0.03383573862285912,0.1839449336699957,0.13916745315565568,0.12013030817894371
APA,0.03517602605259272,0.18755272872606446,0.15463728494065673,0.14311973947462295
APD,0.004688882884100645,0.06847541810095537,0.052080417440437274,0.05516232997558212
APH,0.01027568742321297,0.1013690654155052,0.07634589527994165,0.07368881735023512
APTV,0.021800837911346727,0.14765106810093426,0.13372846420126658,0.16608384714629026
ARE,0.01821056680655386,0.1349465331401806,0.10290111289500842,0.09793460602660892
ATO,0.05292694632540239,0.23005857151039252,0.20565155222368725,0.1702595233581162
AVB,0.0016716049246403185,0.04088526537324074,0.03352026839850529,0.034469820757855436
AVGO,0.043070779506519094,0.20753500790594123,0.1689794845781236,0.13866373170415966
AVY,0.030874894423103455,0.1757125334832534,0.14974977033967823,0.12897806369739495
AWK,0.08382351311623647,0.2895229060303113,0.2513933561626146,0.1971212069627029
AXP,0.03358294070761668,0.18325648885542,0.17080222047753466,0.2227403436665544
AZO,0.0015255895220013355,0.03905879570597813,0.030776369574781918,0.03113184469451289
BA,0.007512563548442863,0.08667504570776334,0.07223204140522532,0.08223082202088863
BAC,0.024871364181606563,0.15770657621547227,0.13087020354034834,0.1685882175519931
BAX,0.018773182406412563,0.1370152634067189,0.10373292483413303,0.09566527993128417
BBY,0.022200426012379655,0.14899807385459604,0.13189121800480155,0.16122787322328677
BDX,0.017996604029877433,0.13415142201958738,0.1078546109881062,0.09682557899703755
BEN,0.023018901321805514,0.15171981189615782,0.13629084563198518,0.17565136297350117
BIIB,0.020422373996216662,0.14290687175995653,0.11992856904830546,0.15181816837201503
BIO,0.005705562025401411,0.07553517078422085,0.0624712338541447,0.06639499840765248
BK,0.008453761970895608,0.09194434170135543,0.07566354543281004,0.08952741446700878
BKNG,0.007914528328256999,0.08896363486423539,0.07038213917136361,0.08008327912718267
BKR,0.03631329390650599,0.19056047309582855,0.17342158620248585,0.22291921039410578
BLK,0.008125192967477846,0.09013985227122266,0.07383034637998828,0.07190134002237858
BMY,0.008173824815766924,0.09040920758289459,0.07378032527429412,0.0769367979627001
BR,0.017057619637302415,0.13060482241212387,0.1004161196676178,0.09231232303547211
BSX,0.049595546059798344,0.22270057489777242,0.17484582323953227,0.1408291030269103
BWA,0.06323997047940823,0.2514755862492585,0.23264036072601346,0.34115821515578265
BXP,0.010215584776673049,0.10107217607567895,0.07926143825233106,0.07222915322695325
C,0.035802997586615266,0.18921680048720638,0.16639087243628128,0.2251875103969276
CAG,0.004672530071186669,0.0683559073613003,0.05690958168416934,0.05641394122098771
CAH,0.0026975835175550213,0.05193826640883407,0.04297295264229044,0.04562009853942087
CAT,0.012671462384100867,0.11256759029179254,0.08854452181911587,0.09215507566198394
CB,0.014289405644846776,0.11953830199917839,0.10248304952901781,0.09428309119210228
CBOE,0.002608017804333559,0.05106875565679625,0.04482065468221153,0.046169953086847
CBRE,0.038860929453479874,0.19713175658295107,0.1779506462253739,0.24274319833354452
CCI,0.013426815939113811,0.11587413835327455,0.09228611476493462,0.08289934737765402
CCL,0.007421596510314742,0.08614868838418112,0.07244809404455481,0.08154002888251731
CDNS,0.012292805011358179,0.11087292280515644,0.09388582861250083,0.0875718186788079
CDW,0.005629278813763316,0.07502852000248517,0.06470906308551488,0.07095947920619823
CE,0.0029914982100875927,0.05469459031830838,0.04545130422691983,0.048253823499394256
CF,0.2020269262976828,0.44947405519972206,0.4271876030505241,0.9516769325458205
CFG,0.015857865300381514,0.12592801634418574,0.10574437870236396,0.13110187858300093
CHD,0.008634151280163713,0.09292013387938974,0.07971436205503107,0.07489095832834426
CHRW,0.002588584430919677,0.05087813313123504,0.038159471202013066,0.040980610823522626
CHTR,0.044190675798143064,0.21021578389393852,0.15971974059267066,0.1318112921234108
CI,0.006845023150184905,0.08273465507382566,0.07247477330678295,0.08247835458654866
CINF,0.05028187469416349,0.2242362029070317,0.18643959432576332,0.15553982292445354
CL,0.005367416487004367,0.07326265410838163,0.05559880706748333,0.05260970649742479
CLX,0.00906252654400139,0.09519730323912222,0.08612970069242284,0.0808086054045436
CMA,0.014435827811853158,0.12014918980939138,0.09801400215410691,0.11767649008851079
CMCSA,0.0052297269038364584,0.07231685075994708,0.057360195052880696,0.05718988684030731
CME,0.008516339271335355,0.09228401417003573,0.06632443681868562,0.06122007331591322
CMG,0.1521067445388393,0.3900086467488116,0.3779198148941461,0.6465881823144377
CMI,0.021772259011522428,0.14755425785629647,0.12367286273641899,0.1568837624041718
CMS,0.03078179446878685,0.1754474122601609,0.1488559748344821,0.12723580055649966
CNC,0.00801446395821078,0.08952353857065068,0.07213415647792508,0.08614088944870862
CNP,0.03293550101332944,0.18148140679785751,0.1527808041222276,0.13333277431079057
COF,0.015661489886826092,0.12514587442990716,0.10775252428866208,0.12982719055855546
COO,0.01555488050865399,0.12471920665500559,0.10726282003513568,0.12777641401120574
COP,0.03785887224779259,0.19457356513101307,0.17740784445819724,0.2395200210206927
COST,0.0038508589503718133,0.062055289463282766,0.04761527551864825,0.046952567086373936
CPB,0.033836618668507484,0.18394732579873915,0.15820289304858287,0.1317558699690484
CPRT,0.07950013754274435,0.2819576875042501,0.22707597750653716,0.1729795609460255
CRM,0.0056290936780451235,0.07502728622338091,0.060743651670795054,0.06563806250131149
CSCO,0.00891823992105562,0.09443643322921308,0.07111256423063776,0.07229978433116335
CSX,0.013449700327395543,0.11597284305989719,0.10069062210135143,0.12114339926533518
CTAS,0.019104083148238332,0.13821752113331484,0.093693653261811,0.08265259451698136
CTSH,0.01751565716205349,0.13234673083251242,0.12075300954582949,0.1468860943253488
CVS,0.010611242516319948,0.1030108854263468,0.09803476969758004,0.11550018944884678
CVX,0.023483307226219764,0.15324264167071697,0.13047859078091634,0.11552810246900579
D,0.0030292525479412606,0.055038645949380516,0.04537580060370509,0.046023687693379244
DAL,0.021112370480416698,0.14530096517372726,0.12122430185100873,0.15267376368626792
DD,0.010113794222778026,0.100567361617863,0.08603387920261789,0.08371151820937031
DE,0.00861119182160964,0.09279650759381863,0.08195416729264789,0.09814588824952077
DFS,0.006250761105197999,0.07906175500959993,0.06226690283168348,0.06826806208678685
DG,0.010456813157405482,0.10225856031357708,0.08177918741078374,0.07956707895643977
DGX,0.015926430361469453,0.12619996181247226,0.09440568377317095,0.0868269440438115
DHI,0.005784788014143492,0.07605779390794537,0.057790004285261654,0.06439069455195613
DHR,0.20058203221110232,0.44786385454856964,0.2847398194528316,0.17556809152151953
DIS,0.017068619640472554,0.13064692740540265,0.12115591406706475,0.14973345958003206
DLR,0.12189772533824483,0.34913854748257867,0.3029364494276846,0.22866293345776925
DLTR,0.012804282310069425,0.11315600872277806,0.09248316632482557,0.08691442189831024
DOV,0.010817294419783019,0.1040062229858532,0.08289483159974866,0.07799346393717184
DPZ,0.04622644502871912,0.21500336050564214,0.16394302044421435,0.13231631028079976
DRI,0.0022684444347310963,0.04762818949667409,0.037136852943841996,0.03975782952034711
DTE,0.016048799632416653,0.1266838570316544,0.1032137741890917,0.0918865413138345
DUK,0.010147867643263852,0.10073662513338359,0.08654301666762075,0.08096426404336043
DVA,0.012912166275166866,0.11363171333376465,0.0982336011208794,0.11851379728042631
DVN,0.07569366877427154,0.2751248239877157,0.22867797747911695,0.3943695908872417
DXC,0.28897143179740714,0.5375606308105227,0.41479652655532284,0.2567845521048899
DXCM,0.050652139354742574,0.22506030159657783,0.18513722991899656,0.2718972931345698
EA,0.012182910202062894,0.11037622118039235,0.08961613038053705,0.09756563829198879
EBAY,0.01707093766615111,0.1306557984406016,0.11763143047387185,0.12832993204624518
ECL,0.0035926496450186967,0.059938715743822014,0.04861118939555359,0.05252640256493656
ED,0.021214428912521018,0.14565173844661455,0.1257226693008391,0.10991227668354037
EFX,0.032541761471830764,0.18039335207216137,0.14771347333458468,0.12503689175454138
EIX,0.019734019014713975,0.140477823925038,0.11869813478984419,0.10660715140565848
EL,0.0037593769144409145,0.06131375795399361,0.05163867906573349,0.050787482443228574
EMN,0.008476544938918976,0.0920681537716434,0.07507302910573438,0.0881972298611669
EMR,0.007845715475688625,0.08857604346373023,0.07740615514562531,0.07518262879966461
EOG,0.013113662358352308,0.11451490015867938,0.09683066565690449,0.10977408764029911
EQIX,0.04704494780821602,0.21689847350365565,0.18224387875297096,0.15135488495902386
EQR,0.0018471226618450834,0.042978164942736714,0.03470778345381824,0.036240827433190126
ES,0.010983207048185737,0.10480079698258853,0.08979061845504359,0.0821852123963651
ESS,0.002367963972252575,0.048661730058153246,0.036415331486985135,0.03934923734961922
ETN,0.011558809653659685,0.10751190470668671,0.08922415984729841,0.08807333303225391
ETR,0.025207687550033216,0.1587692903241468,0.1316895171993107,0.11321037307168394
ETSY,0.13791416482003063,0.37136796418112133,0.33960041210451486,0.809928137284981
EVRG,0.10105865804602694,0.31789724447693307,0.27575112093263116,0.2092965692893423
EW,0.11690690075356769,0.34191651137897344,0.281239985013605,0.20457204469331117
EXC,0.009961502222881244,0.09980732549708585,0.09193275809962455,0.09464659305668723
EXPD,0.003157663515931816,0.05619309135411413,0.04590645653644614,0.049850686290164
EXPE,0.01508748022511555,0.12283110446916753,0.10653779218449462,0.12650628731440766
EXR,0.015106319146438719,0.12290776682715669,0.11007919098534373,0.1002121628587303
F,0.01444959575927299,0.12020647137019284,0.10754347536861047,0.12779019493579025
FANG,0.03517368036987056,0.18754647522646367,0.1564966216327951,0.1380774159950863
FAST,0.011932668779217922,0.10923675562381886,0.0912356947700653,0.08317530047378968
FCX,0.07191105309848767,0.2681623633146301,0.2138359626180563,0.4167949506844307
FDX,0.008317413696547659,0.09119985579236219,0.06877221067336907,0.08015255259933096
FE,0.0031649033626133,0.05625747383782265,0.04484385657839668,0.04459492432559184
FFIV,0.02979902066433072,0.1726239284234104,0.1500071682242775,0.19873086182523825
FIS,0.0124804083270972,0.11171574789212665,0.10034584213335332,0.10796780435581398
FITB,0.014258674395881556,0.1194096913817365,0.0989966835798577,0.12076053195139266
FLS,0.005667024648141318,0.07527964298627696,0.05955291837307635,0.06582843370427349
FMC,0.012566769614204923,0.11210160397694996,0.09298980195919271,0.1091041090499819
FRT,0.013125378223069115,0.11456604306280772,0.09889708782586855,0.09011349309337632
FTI,0.04126366912322053,0.20313460838375258,0.1858184007637005,0.24201147631668327
FTNT,0.09804744764999059,0.3131252906585327,0.3017965590907817,0.4752607971721402
GD,0.00519135125046384,0.07205103226508167,0.0627658394631871,0.0683144016856998
GE,0.011999106111347928,0.10954043140022741,0.09504353603795337,0.09022522248250359
GILD,0.045624207972993346,0.2135982396299027,0.1957265049515351,0.27187427599388037
GIS,0.015349689838155831,0.12389386521598167,0.09330999862449883,0.08150776719095955
GL,0.005800833046509003,0.07616320008054417,0.062048591455541396,0.0680712667854415
GLW,0.028871239594051634,0.1699153895150514,0.12904434766581765,0.10983651111133585
GM,0.007257970712226191,0.08519372460590152,0.07587729441538636,0.08598462177338984
GOOG,0.011059441488191218,0.10516387919904446,0.08905465605302021,0.08440926507313304
GOOGL,0.008972441371911274,0.09472297172234026,0.07769713236831827,0.07397194551579446
GPC,0.014973203283978498,0.12236504110234465,0.10413053161691367,0.094559755771887
GPN,0.020299830222887782,0.14247747268564173,0.12453478976694382,0.11914576293072203
GRMN,0.0332257869927782,0.1822794201021558,0.13112515946071912,0.1150829599825972
GS,0.030065971246047946,0.17339541875738224,0.15561396399624353,0.2015199560450317
GWW,0.004011560389985461,0.06333688017249872,0.046140173356115775,0.05132126076346521
HAL,0.016831689078826075,0.12973699965247415,0.10870793285120406,0.12174049830317411
HAS,0.0050480819450824015,0.07104985534877888,0.059409609614516454,0.061325446149323753
HBAN,0.018578570755659517,0.13630323090689933,0.11834921141954884,0.1459209442482816
HBI,0.011974482599923775,0.10942797905437063,0.09786920327564724,0.11559568178864718
HCA,0.03021192732789738,0.1738157856119443,0.16512062154030252,0.21327671080195795
HD,0.006995592334837368,0.08363965766810244,0.07357964757300489,0.06884078625166964
HES,0.02217349467346397,0.1489076716407317,0.11496147672213397,0.1524001584411416
HIG,0.009662018439407912,0.09829556673323529,0.08779868540805708,0.10138262265275076
HII,0.08810972666578899,0.2968328261257319,0.2634418037517096,0.2042178040405269
HLT,0.026685456461778553,0.16335683781763943,0.14517869268580805,0.1838848374373453
HOLX,0.015124784291884122,0.12298286178116088,0.10538171929181028,0.12754937318834095
HON,0.0090427446509803,0.09509334703847741,0.07982340095797458,0.07373716850282307
HPQ,0.01873762740095596,0.13688545357690846,0.11490075497759901,0.12925020050757713
HRL,0.03848508893035794,0.1961761680998942,0.1774110370476929,0.15328338175802098
HSIC,0.01684353914937112,0.12978266120468912,0.11663109833371745,0.10467366502159084
HST,0.015445941739995655,0.124281703158573,0.10712072844734863,0.1321824464080239
HSY,0.00878311012232105,0.0937182486089078,0.06950559907318153,0.06722905544903993
HUM,0.006120581811729747,0.07823414735094737,0.06758569087156807,0.07504905321463506
IBM,0.0065320425891602415,0.08082105288326948,0.066050364328301,0.07422260533970876
ICE,0.007619474661223257,0.08728960225148959,0.07005958041319323,0.06797482769801555
IDXX,0.05703028013424857,0.2388101340694079,0.17692151054145516,0.14351697973821834
IEX,0.01766716137912282,0.13291787456592444,0.1046045157319332,0.09371801706135707
IFF,0.016590997246939677,0.1288060450714161,0.09870370116015649,0.08800852964208404
ILMN,0.05629458609977373,0.2372648016452793,0.21054855745882714,0.30434363467523684
INCY,0.0928622236460451,0.30473303668300405,0.2775599421210273,0.46391357543378514
INTC,0.010824432061993138,0.10404053086174224,0.08256769786372452,0.08237043804680867
INTU,0.007067601444652011,0.0840690278559947,0.06008812720820993,0.05923366243256111
IP,0.01513228849474355,0.12301336713846812,0.10603286087680215,0.123402766661135
IPG,0.0067539784462496795,0.08218259211201408,0.07200898999515778,0.06999006210018208
IPGP,0.004829062557029079,0.0694914567197226,0.05853382045127752,0.06559209272506349
IQV,0.013738262766807662,0.11721033558013415,0.10129144888110388,0.11962586755428593
IRM,0.041582707102967,0.20391838343554755,0.17302635778334013,0.15163552849965078
ISRG,0.04494305854499552,0.21199777957562557,0.17038023143224093,0.13866186374201878
IT,0.003509328583707953,0.05923958628913569,0.04779173764209853,0.04750904400684668
ITW,0.04611516778174654,0.2147444243321501,0.1778335229421474,0.14705479409467698
IVZ,0.025372759265847814,0.15928828979510018,0.13944085264579667,0.18256745735747396
J,0.024256484349377484,0.1557449336234649,0.12608833518974888,0.11407259505026691
JBHT,0.003057863979998077,0.05529795638175137,0.04132161255650401,0.045802320398397905
JCI,0.018986068937310124,0.13778994497897923,0.11602843476627003,0.110536853901554
JKHY,0.018626396568587986,0.13647855717506682,0.12228263056905797,0.11125139945670409
JNJ,0.028368361259346265,0.16842909861228333,0.14272500428143237,0.12171805849480852
JNPR,0.026496844642021858,0.16277851406749558,0.14701166104963628,0.19349359574551114
JPM,0.005713382689496152,0.0755869214182993,0.06574458584687594,0.0722527504623627
K,0.014965811778256809,0.12233483468847624,0.10120723167924221,0.09097250875065249
KEY,0.022499591226428542,0.1499986374152397,0.1341932949617629,0.16955665312490265
KEYS,0.02326146249385034,0.15251708918626247,0.12913002286717024,0.16439360347509605
KHC,0.01231389510923799,0.11096799137245834,0.08640436391418464,0.07995199835236272
KIM,0.01789379419333023,0.13376768740368591,0.10784041335837988,0.09725520594412486
KLAC,0.04465048575630902,0.21130661550531024,0.20170436579859238,0.18494313374381913
KMB,0.014293920021509587,0.11955718306111761,0.11026380804181654,0.1018220516911955
KMI,0.16327431923605737,0.4040721708260263,0.38871364127557856,0.737518101994532
KMX,0.028750932103566218,0.16956099817931664,0.15254010479138103,0.1982662889394513
KO,0.005126411628335821,0.07159896387752983,0.06235608487694713,0.059455008232985
KR,0.01113598394756918,0.10552717160792845,0.0854462228403266,0.09765414085011252
L,0.004248291439974036,0.06517891867754509,0.05278284040598583,0.051032691418183396
LDOS,0.0273812556116546,0.16547282439015357,0.1378997703646241,0.12804488468485087
LEG,0.006714395292670121,0.08194141378247095,0.0669257816223639,0.06867024172069962
LEN,0.02092875572696399,0.14466774252390888,0.13235852638076193,0.1650037804620647
LH,0.0071114727802749226,0.0843295486782357,0.06681736679309556,0.06842166064694226
LHX,0.009849812091129848,0.09924621953066952,0.075982399387767,0.07171991367483467
LIN,0.005376289844020191,0.07332318762860894,0.05882241652965982,0.058599496325031586
LKQ,0.008827477914852727,0.09395465882463054,0.07609982937326723,0.07790895937289115
LLY,0.008510364294539058,0.09225163572825719,0.0761445601398779,0.08895611270170421
LMT,0.013323649656126844,0.115428114669377,0.08901886700242498,0.07979673651161324
LNC,0.037008356161324446,0.19237556019755847,0.16500626217025632,0.2261253494000678
LNT,0.04976780017705591,0.22308697895004073,0.19036888747273317,0.15472511232522512
LOW,0.005576933302035335,0.0746788678411459,0.06273002763072442,0.0600843972967899
LRCX,0.060036364584830304,0.24502319193258074,0.19791450675276406,0.15824032107728953
LUMN,0.012499009092699414,0.11179896731499542,0.09612496370138947,0.08950998846746148
LUV,0.005009602511111137,0.07077854555662427,0.058364538605160166,0.06424462373268006
LVS,0.019672743800526638,0.14025955867792625,0.121882193434456,0.1411138156370917
LYB,0.013411641867081964,0.11580864331768145,0.10410478569842306,0.12340572372058178
LYV,0.014581908455572312,0.1207555731863847,0.09924619549650714,0.11929174355984216
MA,0.004584565393451394,0.06770941879422238,0.0569992385253824,0.06193219496700257
MAA,0.028262982739207035,0.16811598002333697,0.14890565507801456,0.12860703465818474
MAR,0.009894097740000109,0.09946907931613778,0.08623404600378112,0.10086019899759976
MAS,0.02687909670566863,0.1639484574665728,0.13781596389079348,0.12225900972583836
MCD,0.020605897283920024,0.1435475436359676,0.13671290291823796,0.12558415821585697
MCHP,0.03398661835531167,0.18435459949594876,0.1318705905077787,0.11406946773442497
MCK,0.025351696694929746,0.15922216144409593,0.14540911520567293,0.19098629739053635
MCO,0.009720365929284294,0.09859191614571802,0.08440927600484047,0.09910152391405921
MDLZ,0.004585571618383999,0.06771684885155244,0.05348031544729742,0.06033479191291866
MDT,0.01002660080766439,0.10013291570539824,0.07374220606109098,0.0673545022032581
MET,0.025003138812273534,0.15812380849281849,0.13844889715148243,0.17945268078548762
META,0.02742657790048856,0.16560971559811508,0.13663525635450527,0.1190506511126271
MGM,0.011132735098048178,0.10551177705852641,0.08510721094167327,0.08613238537973118
MHK,0.008987146998418209,0.09480056433596906,0.07492733782637126,0.0872136530975722
MKC,0.023615826206074518,0.15367441623794936,0.13003571943323972,0.11194749283710138
MKTX,0.17043608154913625,0.4128390504169104,0.3423966097422216,0.23717344734790555
MLM,0.01699162205485069,0.1303519161917104,0.11064621064511276,0.12569547304708548
MMC,0.019308135478408296,0.13895371703703466,0.11259324611336291,0.09979861539748422
MMM,0.017300918501601467,0.1315329559524968,0.11115376495637026,0.10063570583318457
MNST,0.0053003180855405565,0.07280328348048978,0.05940882940828529,0.06592702941330686
MO,0.012969258799241913,0.11388265363628437,0.0894797098029363,0.08236973115980983
MOS,0.09718642553364058,0.31174737454169615,0.29979079642924633,0.49301604575522195
MPC,0.04992012540773503,0.22342812134495296,0.19862427869105215,0.29336376607776
MRK,0.008418112287797597,0.09175027132274649,0.06901236447601149,0.069586268026456
MS,0.04823910453830673,0.2196340240907741,0.1888473354833104,0.2747757350497328
MSCI,0.041689635314233746,0.2041803989471902,0.1726265006207595,0.1465369727403004
MSFT,0.015728997371682443,0.12541529959172623,0.10095592148557221,0.09567357324033614
MSI,0.006246922447393853,0.07903747495583252,0.06474133801079618,0.06276919443005846
MTB,0.0076894330440410675,0.08768941238280177,0.07278521909678945,0.0842357883329389
MTD,0.027007814694974253,0.1643405448907063,0.12978027401379313,0.11374398462190329
MU,0.08719055109700592,0.2952804617596734,0.25477398934968554,0.41770031054759643
NCLH,0.07619301268561908,0.27603081836204285,0.24774209651348386,0.37100707053014553
NDAQ,0.030711334773126084,0.17524649717790677,0.15083314931231367,0.13325933703912618
NEE,0.023452641194577833,0.15314255187431686,0.1295855631311315,0.11340421809076194
NEM,0.566953917835184,0.7529634239690425,0.6084467219673911,0.33805553345400446
NFLX,0.024876683500563566,0.15772343992115936,0.13972985742868238,0.18225141291042166
NI,0.0664702069626595,0.25781816647137085,0.22385506163514607,0.18088955816568694
NKE,0.01057204579923896,0.1028204541870875,0.08366088628070044,0.09796483901731934
NOC,0.02292748398727399,0.15141824192373252,0.13058640215122702,0.1173436764009206
NOV,0.03327098949966935,0.18240337030786835,0.16550777623889776,0.21561462882355886
NOW,0.021121760410304082,0.14533327358283815,0.1169534567757216,0.1465099929357205
NRG,0.10542558919107292,0.3246930692070173,0.31414770833723177,0.5708835453784785
NSC,0.01292993520978752,0.11370987296531256,0.09393511145760491,0.08910461384966752
NTAP,0.038874442984620124,0.19716602898222635,0.17526840584546155,0.23641462650748601
NTRS,0.008002311394406774,0.08945563925436324,0.07062420696929232,0.08406648658889611
NUE,0.01542000558246726,0.12417731508801139,0.10764101464289585,0.10524796575232373
NVDA,0.6296699585858748,0.7935174595343664,0.6210383781590542,0.34660316061863794
NVR,0.003287849084769225,0.057339768788941106,0.050341105361104165,0.04958197697592189
NWL,0.020152063538779276,0.1419579639850448,0.11458090312303548,0.10576076809200576
NWS,0.013841708735072634,0.11765079147660944,0.10021917146694395,0.11934922745092331
NWSA,0.021308102777424703,0.1459729522117872,0.12501347465987833,0.15637290947211901
O,0.08611916700607698,0.2934606736959434,0.2546031757697704,0.19550233474326822
ODFL,0.011270423315340918,0.10616224995421357,0.08702167046788253,0.10589805428611777
OKE,0.08870747358135292,0.2978379988875713,0.27426276013076645,0.317320272699039
OMC,0.01769718121934199,0.13303075290827301,0.11385338654116596,0.1021915263245629
ORCL,0.0027736809234776157,0.05266574715579012,0.04352614935293725,0.044440022129884516
ORLY,0.003881129126382239,0.0622987088660932,0.04919222867010959,0.04975249226464068
OXY,0.004395943921249671,0.06630191491389725,0.058660104023302566,0.059697760054298284
PAYC,0.03365419792717997,0.18345080519632495,0.1542192421882468,0.1637130740378437
PAYX,0.021608113836824663,0.14699698580863713,0.11873657904064987,0.1060803788733325
PCAR,0.011793535374748854,0.10859804498585071,0.09505797641921838,0.11580419559574089
PEG,0.005082307168992903,0.07129030206832415,0.06419637805874252,0.0638580245452518
PEP,0.00467776504076752,0.06839418864762942,0.050225441353232675,0.04781621204329981
PFE,0.0053328572726302585,0.07302641489646235,0.060210836422651265,0.06694113771998596
PFG,0.032436946928361306,0.18010260111492368,0.15569800319572533,0.21255511820667725
PG,0.015455702004948505,0.12432096365838106,0.10446827193119335,0.09368622847083309
PGR,0.002376001838524051,0.048744249286701,0.039149970225426566,0.03944405423321831
PH,0.009809026207994988,0.09904052810842129,0.07622648643765216,0.07719274960103778
PHM,0.012979143885141289,0.11392604568377368,0.09456733713717351,0.11510817713963366
PKG,0.024024601435086997,0.15499871430139991,0.12722020295740702,0.14505123142227586
PLD,0.035908828048392225,0.18949624811165056,0.1457137211766495,0.1234303212948121
PM,0.022210398994889184,0.1490315369137995,0.12856071218122822,0.11425169331835469
PNC,0.006799438768405356,0.08245870947574523,0.0683042275467773,0.07851421897992908
PNR,0.011883725625450094,0.10901250215204719,0.08828125616492492,0.10375158531288235
PNW,0.026789263993685704,0.16367426185471468,0.13611254484042132,0.1164616025346197
POOL,0.032069321271172416,0.1790790922223262,0.1462113377167148,0.12856712998273206
PPG,0.0035527451889709087,0.05960490910127209,0.04930054249672408,0.052666093442959354
PPL,0.012282700028587255,0.11082734332549551,0.09478903756476952,0.08702790059263799
PRGO,0.14893441464891807,0.38592021798412957,0.35576911551085894,0.6779309306993071
PRU,0.013640453410363188,0.11679235167751006,0.09918550546213088,0.12126279989005025
PSA,0.01759003486018454,0.13262742876262262,0.12107127135266259,0.11092389979264476
PSX,0.003561700291329182,0.05967998233351935,0.04859355081051089,0.04980929198623157
PVH,0.05102167813367928,0.22587978690816776,0.20248482256297853,0.2837612514743998
PWR,0.02626338607609843,0.16205982252272902,0.1418183799139533,0.18342677864182824
PYPL,0.0047860935505250725,0.06918159835191055,0.052419534588286756,0.05545009315079101
QCOM,0.021500156592580137,0.1466293169614458,0.13557830080722913,0.16317225961880047
QRVO,0.018184312657147227,0.13484922193749294,0.10560655961480496,0.13721121101751987
RCL,0.03797502496192515,0.19487181674609888,0.17472369919992556,0.2330821600510956
REG,0.03177937274176197,0.17826769965914177,0.15400036400721342,0.1324721751859207
REGN,0.0731334544535108,0.2704319774980592,0.24404269074019605,0.3665154886055966
RF,0.01442868835086942,0.12011947531882339,0.09996611170822339,0.12322253025237989
RHI,0.05267919664806701,0.22951949078034092,0.21412399576505337,0.3053274173359663
RJF,0.013571361150765578,0.1164961851339587,0.10092577859518378,0.12048607514627763
RL,0.030193901926146443,0.17376392584810704,0.15420992832528085,0.2007092425109842
RMD,0.017683497021538767,0.1329793105018174,0.10214339978848595,0.09069353681767646
ROK,0.005800847632074424,0.07616329583253618,0.06000765043102134,0.0648156333414314
