,mse,rmse,mae,mape
BBY,0.034474325957784394,0.1856726311489779,0.14741864190378687,0.14655519921694207
BDX,0.010800975758365554,0.1039277429677252,0.08350211022889518,0.07654691195790338
BEN,0.01825051813547057,0.13509447855286524,0.12186978121983556,0.14334732803376457
BIIB,0.01610594958466848,0.12690921788691506,0.10270259468962552,0.12015460356859278
BIO,0.016567543399624133,0.12871496960192366,0.09469438982921176,0.08392775071991293
BK,0.012083390014426681,0.1099244741375945,0.09684455469253825,0.10902109060771932
BKNG,0.010089055443144708,0.10044429024660739,0.08527243183329142,0.09821034352619187
BKR,0.03409015072671237,0.18463518279762492,0.17051182297218873,0.20124204683416133
BLK,0.004917409251039937,0.07012424153628999,0.05789860590258511,0.060411943102765576
BMY,0.01567800087428881,0.1252118240194943,0.10244732913617695,0.1219609697963369
BR,0.015281876918863999,0.12361988884829171,0.10221027693487174,0.09214274331323216
BSX,0.03283656411551803,0.18120862042275482,0.1546790168140595,0.12994428424181537
BWA,0.05229911365909064,0.22868999466327913,0.21829723097303413,0.2927181926243879
BXP,0.004440474633389767,0.06663688643228889,0.05021082102375295,0.04990873991914228
C,0.03336270037725586,0.18265459309104673,0.16790376145234825,0.21254629275289944
CAG,0.011909099084241355,0.1091288187613215,0.09464445601820372,0.08476215115651618
CAH,0.018653763713076157,0.13657878207494809,0.12235540915859305,0.14395901374945402
CAT,0.029850175953389305,0.17277203463925897,0.13416843822175567,0.11660973787883203
CB,0.005609094010159091,0.0748938849984369,0.06397449097612881,0.059751516100592546
CBOE,0.005583015990297564,0.0747195823750211,0.06279316664498133,0.0674965624737291
CBRE,0.05481329034045437,0.23412238325383236,0.22714038321272847,0.30730045855871974
CCI,0.006304923693143053,0.07940354962558697,0.05985902690223382,0.05505196854234897
CCL,0.012129833485793506,0.11013552326925907,0.09508030862036586,0.11051698473409416
CDNS,0.009335775520769083,0.09662181700200573,0.0827236950959422,0.0784733736164607
CDW,0.011553570747151928,0.10748753763647173,0.09106747862551386,0.09744528077917275
CE,0.00870114350289371,0.09327992014840981,0.07556529404642957,0.07997408110753867
CF,0.20311112543863508,0.4506785167263191,0.43343517515652086,0.8392260901976468
CFG,0.03560782792368279,0.18870036545720517,0.16614802815995516,0.18695999911670846
CHD,0.00869937920299632,0.09327046265027487,0.08038871020919244,0.07309832566448778
CHRW,0.002872259698946726,0.05359346694277882,0.039141783682370215,0.03894674006050749
CHTR,0.07770338842869025,0.278753275189172,0.22801947367679734,0.17483482492216693
CI,0.00883552359906549,0.09399746591831872,0.0831380015288354,0.09434419187889691
CINF,0.039187908335985365,0.19795936031414468,0.1707580855345635,0.1396566886466634
CL,0.004262485991406776,0.06528771700256317,0.051985049123646945,0.048949592322384654
CLX,0.0020488364132141227,0.045264074200342626,0.03506038368197475,0.03654249255445574
CMA,0.046630207449787325,0.21594028676879015,0.15788756946540797,0.1528460640051127
CMCSA,0.005613327997986534,0.07492214624519598,0.05907251733541008,0.05651452864222689
CME,0.016234250545614927,0.12741369842216702,0.09198098480810177,0.08024423420808714
CMG,0.15389816174805693,0.3922985620010057,0.3738098163472977,0.6689493468510092
CMI,0.028752965567828234,0.16956699433506578,0.11821359738148658,0.10391644096127466
CMS,0.028329541512704174,0.1683138185435295,0.1582800759733406,0.13528439038351797
CNC,0.008127058305394251,0.09015019858765842,0.07590841465100048,0.08364483143317257
CNP,0.05913130945621524,0.24316930204327855,0.21357518811948226,0.16842957951181223
COF,0.020180367347085268,0.14205761981352943,0.13093403594239741,0.15107142077483654
COO,0.019304306419248147,0.13893993817203226,0.11357409362306092,0.10199817911037008
COP,0.058334820699498,0.24152602489068956,0.22743316250346066,0.30974170200779577
COST,0.005589994486886321,0.07476626570109224,0.06472624810324284,0.07145587571099025
CPB,0.019548942312472027,0.13981753220705917,0.12507329546356402,0.10840334659666713
CPRT,0.07067341123306047,0.26584471262949816,0.22579584460719948,0.1778169349064581
CRM,0.00927691833823173,0.0963167604222221,0.07631014180764213,0.0887606931499704
CSCO,0.007786199787043694,0.08823944575439996,0.07350518177238088,0.07335591092248064
CSX,0.020784015321813665,0.14416662346678466,0.11617645648675845,0.11753212190791512
CTAS,0.02559859613791299,0.15999561287083153,0.12599172456643462,0.10819013664278722
CTLT,0.014679483479421364,0.12115891828264795,0.1007951035214088,0.11973865476738339
CTSH,0.031560438816775324,0.17765257897586323,0.16247612337645925,0.20101450271820548
CVS,0.012792330849348643,0.11310318673383453,0.086985721098823,0.10459165888319259
CVX,0.019444702048723096,0.13944426144063116,0.11786408487049786,0.10597031053227829
D,0.003972443369343248,0.06302732240340889,0.0512548344661953,0.04933513496261882
DAL,0.03344257887763624,0.18287312234890135,0.15696077995433885,0.20181440738498957
DD,0.0050237048873010915,0.07087809878447003,0.05864731402289243,0.06441499995653724
DE,0.01694468668938936,0.13017175841705972,0.08673288415647837,0.07428486597500612
DFS,0.016622202376499036,0.1289271204072248,0.09594315900189956,0.0961890817955388
DG,0.021133614211709395,0.14537404930629605,0.11144182873771082,0.09360353640847635
DGX,0.02752529184366651,0.16590747977010112,0.13594153696524455,0.11598167746562317
DHI,0.0108160338200278,0.10400016259616039,0.08656220234269636,0.10036962536196557
DHR,0.24331260017476397,0.4932672705286293,0.37032361808859005,0.2298162740574102
DIS,0.02720291830705031,0.16493307220521392,0.15831557839462976,0.19398694986496598
DLR,0.07547354462108302,0.27472448857188364,0.24995570970937803,0.1957757071467568
DLTR,0.010857359103902018,0.10419865212133032,0.08361294941872144,0.07679791394666294
DOV,0.00946389497091201,0.09728255224299992,0.07889769918541206,0.0749174330826143
DPZ,0.09654246068054176,0.3107128267074627,0.26202055278661285,0.19513931845927038
DRI,0.010027977236072084,0.10013978847626993,0.06917331793673186,0.06348214652493306
DTE,0.02093739256211277,0.14469759003560762,0.12929335025807623,0.11303804680402021
DUK,0.01316200423063422,0.1147257784050046,0.10543040159453682,0.09477194581971575
DVA,0.014993874238922445,0.12244947627051103,0.09568881168527195,0.116140582641356
DVN,0.08249839477605984,0.2872253379771009,0.25196629674036597,0.3899232257378465
DXC,0.27295815574899107,0.5224539747661904,0.4174823126123419,0.2655492557271613
DXCM,0.04864021486413122,0.22054526715423123,0.19138198652033103,0.25339764871891346
EA,0.011392957069567488,0.10673779588115677,0.08548762570427508,0.09127297465292272
EBAY,0.023629891368321634,0.15372017228822518,0.13196312635251756,0.15229620634314667
ECL,0.003919265458160869,0.0626040370755822,0.05187184292908555,0.056218552889314995
ED,0.022602714478412864,0.1503419917335568,0.14241563008573302,0.12426164250659007
EFX,0.015324826732688951,0.12379348420934339,0.10047911144160677,0.09079733239538841
EIX,0.021633447804634588,0.1470831322913494,0.13278537027007484,0.11763498383972984
EL,0.0037623111662182475,0.06133768145453696,0.050156619471636875,0.05179248944595445
EMN,0.00503100037329372,0.07092954513666164,0.05632027099850842,0.06046710872935508
EMR,0.010294389798924565,0.10146127240935117,0.08992815136973357,0.08306221311942763
EOG,0.01915612625150823,0.13840565830741253,0.11813332980241223,0.1270248052436668
EQIX,0.02791068814175886,0.16706492193682929,0.14414994619635235,0.12126300307914281
EQR,0.00490858869706871,0.07006132097718905,0.06046357198078938,0.0663079891970819
ES,0.008490943970007403,0.09214631826615431,0.08467751464632273,0.07736874967335189
ESS,0.0056126548044323574,0.07491765348989754,0.06433142445643339,0.0712191297512215
ETN,0.019221165877479362,0.13864041934976742,0.11893639471586441,0.1064923357217851
ETR,0.02504551265398839,0.15825774121346606,0.1464163456347609,0.1267031790520906
ETSY,0.05117258654774028,0.2262135861254586,0.19469913313847,0.2890152192954105
EVRG,0.07786128176204879,0.279036344876521,0.2516232719962853,0.19482895665758637
EW,0.07005343784874855,0.26467609988200397,0.21431029713415256,0.16432769751670265
EXC,0.024203471077222517,0.15557464792575465,0.14100970156179582,0.12275368425687602
EXPD,0.003683050548247573,0.060688141743239866,0.05026292769506695,0.051862438459131015
EXPE,0.025542980541611426,0.15982171486256624,0.149234552421818,0.18730549933932547
EXR,0.006641229753504831,0.08149374057867777,0.06010110959236892,0.06830543103538399
F,0.017831184018601703,0.1335334565515388,0.12551373937268306,0.14980098485958043
FANG,0.028044398083042564,0.16746461740631233,0.13356139958641455,0.11799295216692002
FAST,0.010249648842249916,0.10124054939721493,0.08511364932288729,0.07650795288694212
FCX,0.06452748223591075,0.25402260182100084,0.2140447551831212,0.31270392520878415
FDX,0.011306872327939787,0.10633377792564218,0.07918757734315757,0.08037836536815163
FFIV,0.02186388653854379,0.1478644194474918,0.12152469906820228,0.12655758989695734
FIS,0.010374802024252536,0.10185677210795822,0.08737024988151665,0.08946634262281322
FITB,0.029926804648587567,0.17299365493736343,0.14785933998022974,0.15784595133376184
FLS,0.006002139707264251,0.07747347744398886,0.06325751466574144,0.0690475396185791
FMC,0.030358546180927693,0.17423704020938743,0.14432832681397226,0.12668107179165541
FRT,0.004661809797318244,0.068277447208564,0.05660943838560857,0.05342470221162069
FTI,0.046296132760359085,0.2151653614324552,0.200509100192221,0.2616474055396075
FTNT,0.04707788896847584,0.21697439703447927,0.20144016002203535,0.28755954423791286
GD,0.009880666024723617,0.09940153934785727,0.07991625952446275,0.07873824215023885
GE,0.001391202346094142,0.03729882499615963,0.03076845338869049,0.03168520195652157
GILD,0.05070924573017051,0.2251871349126555,0.21349518860633424,0.2874065612840976
GIS,0.01708480587586721,0.13070885920957007,0.10922946592996083,0.09552131861697129
GL,0.011550842046843464,0.10747484378608542,0.08624611464612185,0.0845402246513605
GLW,0.03249569953634094,0.1802656360384334,0.14442960237206318,0.11960946482178808
GM,0.016271764716678076,0.12756082751643655,0.11519658059779372,0.13372876797582423
GOOG,0.005772752045277638,0.07597862887205611,0.06169642101244817,0.06554229308039887
GOOGL,0.0055918621360095564,0.07477875457648085,0.06084993406196415,0.06460562072636916
GPC,0.010016933319776242,0.10008463078703064,0.08963085367335422,0.08270211397646793
GPN,0.007383446932405258,0.08592698605447102,0.06871201839271297,0.07588406237501949
GRMN,0.0685027359491369,0.2617302732760139,0.21357304108753927,0.16312190741619215
GS,0.03332653280407451,0.18255556086866953,0.17069973813741177,0.20159142624425117
GWW,0.0037001871453822863,0.060829163609096966,0.04716207331741513,0.048026416173648674
HAL,0.03496726151002114,0.18699535157329752,0.14882594906344698,0.13762757874236278
HAS,0.005202804001210821,0.0721304651392934,0.06028309318908537,0.056970888459017405
HBAN,0.025839033017171695,0.16074524259576609,0.1499512463348867,0.17809955457151136
HBI,0.03837383829398777,0.19589241510070718,0.18331803154253404,0.2321263891814262
HCA,0.0018785541868735949,0.043342290973985155,0.034125942834729785,0.03559113204577415
HD,0.0016029761978583025,0.04003718518900027,0.030473048171010347,0.03196857808630895
HES,0.03132696339994406,0.17699424679899645,0.15968774186559737,0.2006781489795198
HIG,0.00951773869337432,0.09755889858631205,0.08891220161919863,0.1014124727436506
HII,0.042110132393523916,0.20520753493359817,0.16688083543009094,0.13398215102876723
HLT,0.021935312419923095,0.14810574742366717,0.1331081106526555,0.15687555243472273
HOLX,0.012417210963431265,0.11143253996670481,0.0943477993993235,0.11068921042760613
HON,0.0077331383470092335,0.08793826440753327,0.08051957775558953,0.07365936634250107
HPQ,0.02051862991162857,0.1432432543320228,0.1258962493306704,0.14269446756730234
HRL,0.010174331913904579,0.1008678933749713,0.0861552708086125,0.09164043439327106
HSIC,0.003971137409862646,0.0630169612871221,0.05533964798870397,0.053658156964230395
HST,0.011528305872872518,0.10736994864892373,0.09263394184024992,0.10001370913281413
HSY,0.008783256177134718,0.09371902782858302,0.07219280396875123,0.06722377694821119
HUM,0.006670956632552942,0.08167592443647603,0.06573894399010966,0.06820696680859498
IBM,0.00968593214800458,0.09841713340676297,0.07858646918372324,0.07604681071834177
ICE,0.00562877892283863,0.07502518858915738,0.06367738416047432,0.0645154269323343
IDXX,0.12633300203929637,0.35543354095990487,0.28443385301139384,0.20334099103020264
IEX,0.01668668930509712,0.12917696894221167,0.10999331635193157,0.09768810781059639
IFF,0.009568300851516765,0.09781769191468773,0.07516057125922974,0.07070335486204257
ILMN,0.05052504687750669,0.22477777220514197,0.19305299399448123,0.2637851868976447
INCY,0.08471280533383788,0.291054643209549,0.2742769449455436,0.4211805062426773
INTC,0.008723681667757947,0.09340065132405634,0.07940327472537301,0.08535090234997701
INTU,0.00702211378378779,0.08379805357994773,0.0678977476210212,0.06408060092694567
IP,0.022203491397022077,0.1490083601581538,0.11165930457162214,0.10336825919771242
IPG,0.0023464351622459884,0.04844001612557523,0.03581326646351501,0.037793997038664956
IPGP,0.00937962129111191,0.09684844495969933,0.07449921598975778,0.08244936587339247
IQV,0.008282574554643462,0.09100865098793336,0.0795711058879758,0.08125245069612018
IRM,0.03627913823934116,0.19047083304102275,0.16686500550378924,0.14252291060150696
ISRG,0.03351048087062115,0.1830586814948178,0.15450590588671625,0.12885808306096916
IT,0.004294825406120043,0.06553491745718494,0.05521482276903083,0.05587077222591852
ITW,0.042519059763803595,0.2062015028165498,0.17377082668855257,0.14062367119149619
IVZ,0.016141993429659326,0.12705114493643624,0.10947048639425419,0.12807924750688982
J,0.03414901948573029,0.18479453315975095,0.158306953476508,0.13739227828170686
JBHT,0.012468936918746367,0.11166439414041687,0.0810388712268092,0.07288158943799268
JCI,0.03308622035491767,0.18189618015482809,0.1454034185849547,0.12147932108748803
JKHY,0.006510988278574807,0.0806906951176826,0.06963751884659684,0.06387734686052773
JNJ,0.01610500199100165,0.12690548447959862,0.10958068154329526,0.09624403499068017
JNPR,0.05100211045310773,0.22583646838610394,0.2110680973110972,0.28167974392275236
JPM,0.01550607512093858,0.12452339186248734,0.10140730246642564,0.10120128176421994
K,0.006724571148930963,0.0820034825414809,0.06500333310876737,0.059858716796381356
KEY,0.03277727043569584,0.1810449403758521,0.15029268714902036,0.1524336183264555
KEYS,0.024651875650209615,0.15700915785459654,0.14093739569797542,0.167169452704878
KHC,0.01746302916969294,0.13214775506868418,0.11271997638162526,0.09974169064645483
KIM,0.009802394263941309,0.09900704148666048,0.07855163379878842,0.07081951408567322
KLAC,0.0056984437337123306,0.07548803702383795,0.05792093697357161,0.0545150476885196
KMB,0.0030336142112771056,0.05507825533980815,0.047227271757114976,0.04845912794069976
KMI,0.11706564960887625,0.34214857826516865,0.3074485758967931,0.5191966655561765
KMX,0.02614748267404377,0.1617018326242587,0.1448881777964444,0.17169607647268392
KO,0.0014586957057550927,0.038192875065319355,0.031129980980760873,0.030254603950663515
KR,0.02684495127579723,0.16384428972593837,0.15130246040781412,0.189070919159843
L,0.009008939301366252,0.09491543236674557,0.07252084841241298,0.06598023739343725
LDOS,0.026586199791771983,0.16305275156148694,0.1454933197276925,0.1656155875021518
LEG,0.007373226486064555,0.08586749376839034,0.07081368787161861,0.06705149744965253
LEN,0.02249794244950615,0.14999314134154984,0.1418840695439624,0.16868829423665574
LH,0.006825318506335097,0.0826154858748352,0.06556667268405392,0.06615811997255153
LHX,0.01450415845000088,0.12043321157388803,0.1058705101404242,0.10556860044846025
LIN,0.0038384870419422147,0.06195552470879586,0.04885445164128614,0.04831304634501663
LKQ,0.011200407485642138,0.10583197761377294,0.09036543426674452,0.08536648197845864
LLY,0.015865907172174138,0.12595994272852834,0.11232851733135304,0.1296740024057831
LMT,0.011733417601447657,0.10832090103690818,0.08946823570392223,0.08005064913249287
LNC,0.050046515417480154,0.22371078520598903,0.20653766160300832,0.2681129053159046
LNT,0.044782548814986584,0.21161887632011134,0.19734466774413884,0.163167118423703
LOW,0.0035039285573957414,0.05919399088924265,0.049134431716548806,0.052509120813192686
LRCX,0.052806738277907196,0.2297971676890453,0.17679189193805395,0.1435131808849418
LUMN,0.010029822335245587,0.10014900067022929,0.08533953554704811,0.08093946046848317
LUV,0.02402953449890522,0.1550146267256907,0.1392409107219215,0.17362300790354618
LVS,0.025469613384235486,0.15959202168102102,0.13439135297518912,0.12346905784864237
LYB,0.022266987882647398,0.14922127154882242,0.13832722199522005,0.1651482992180372
LYV,0.017591903454016677,0.13263447309812287,0.10447369579574621,0.13027668147501414
MA,0.005168564337042949,0.07189272798442795,0.0612582688533238,0.06669228661233677
MAA,0.00914809534657853,0.09564567604747498,0.08425195213754541,0.07717141725914595
MAR,0.016506942817081434,0.1284793478232258,0.11539214261222322,0.1291895893033227
MAS,0.012151071994738354,0.11023190098487078,0.08528316793336281,0.07983134727110122
MCD,0.0011944101961743905,0.03456024010585561,0.027505060652414808,0.02676415378785501
MCHP,0.04746893047172339,0.2178736571311993,0.16812282719823743,0.13675256898024601
MCK,0.02871543708125149,0.16945629844078233,0.14555689618056572,0.1879885022539331
MCO,0.006678624667314921,0.08172285278497637,0.06952236703094179,0.07627809142014842
MDLZ,0.004886937783281944,0.06990663618914833,0.058291574671125286,0.06473615118978071
MDT,0.007566573521217002,0.08698605360181022,0.07002956153798727,0.06514369465753068
MET,0.022790163026544182,0.15096411171713686,0.13984124991159608,0.16409468521877477
META,0.0129586755570219,0.11383617859460102,0.08576263143265364,0.07644122213118908
MGM,0.017369886860579574,0.1317948665941871,0.11185721751440647,0.11532069294486857
MHK,0.005094495568617266,0.0713757351529024,0.054717599624089376,0.0595037935222669
MKC,0.016931890030478583,0.13012259615638855,0.1170729443951083,0.10336751895417608
MKTX,0.10478519927591273,0.323705420522908,0.26772348822140096,0.19649624654985992
MLM,0.040435888924379736,0.20108676964032152,0.15732219393099037,0.13670009693472357
MMC,0.027323739781864892,0.165298940655604,0.1484476455792703,0.12661527606994308
MMM,0.010952875179216438,0.10465598491828566,0.09186104155495374,0.08341250449471689
MNST,0.013985550407241108,0.11826051922446945,0.09194114670180296,0.1082525964195478
MO,0.010890523778383657,0.10435767235035312,0.0914878397383298,0.08343626627583502
MOS,0.04849877136392166,0.22022436596326406,0.2020602604504021,0.2701041996654556
MPC,0.08276425054455899,0.28768776571929333,0.2676053661229296,0.4073750671968628
MRK,0.012310745725324356,0.11095379995892145,0.08916962058111572,0.08059877439256843
MS,0.04737663797427936,0.21766175128919493,0.1958491476854827,0.24389604428307488
MSCI,0.015601984916763421,0.124907905741644,0.09034114007464118,0.07957325681416333
MSFT,0.008031183055149658,0.08961686813959556,0.07615930992310646,0.07771996690979549
MSI,0.008414994460521352,0.09173327891513174,0.07765207096132434,0.07477459088789266
MTB,0.013658000967371402,0.11686745041871753,0.10008269925205064,0.10252507112986935
MTD,0.01972663663328526,0.1404515454998102,0.11002432017853105,0.09595149902321162
MU,0.08084153411282906,0.2843264569343294,0.24831364457775787,0.38196584654200944
NCLH,0.09488419889450274,0.3080327886678669,0.29339202711959605,0.45171745664778074
NDAQ,0.0167694780854583,0.1294970196006777,0.11354806106040437,0.10004233841398064
NEE,0.031738149666946575,0.17815204087224645,0.16802106613892653,0.14279404499900045
NEM,0.5873501787994294,0.7663877470311157,0.6959369963246227,0.3897675947899847
NFLX,0.050132348781198426,0.22390254304316962,0.1999998140964179,0.26706480008980915
NI,0.0465631768766915,0.21578502468125887,0.19881219708871734,0.16309418006413454
NKE,0.025568849553043616,0.1599026252224885,0.1481771283436445,0.18101711932484993
NOC,0.022007778887196877,0.14835019004772754,0.1208030060766651,0.1021722664999794
NOV,0.030407175974415186,0.17437653504532996,0.16015323519091323,0.20032007325747866
NOW,0.04672640862388444,0.21616292148258093,0.18780697179675812,0.2541279319864909
NRG,0.025337856865908566,0.15917869476129198,0.12531340832672946,0.16202146787505922
NSC,0.013130401154880593,0.11458796252172648,0.10161142874854324,0.1131391474983072
NTAP,0.05041375800787694,0.22453008263454796,0.1983900217220007,0.260507117180141
NTRS,0.013379578711849298,0.11567012886588006,0.09768545405464514,0.10580663545726436
NUE,0.05773248889309437,0.2402758599882526,0.1937841248009958,0.15511072988342556
NVDA,0.8729246591221983,0.9343043717773124,0.6781006046332464,0.32760884349684954
NVR,0.0019006383543028022,0.043596311246512615,0.03264450110403336,0.03456442314188217
NWL,0.013125795245503514,0.11456786305724444,0.09093242090665535,0.0930104613133073
NWS,0.027043790738922872,0.16444996424117236,0.14707539425009136,0.18395006759163257
NWSA,0.03419251080196444,0.18491217050795883,0.16708920387741566,0.21482054357017724
O,0.055869092213830976,0.23636643630987667,0.2146985778921563,0.17323568094624758
ODFL,0.02500377279569124,0.15812581318586552,0.11501866140760902,0.10218469258880204
OKE,0.1322933266224625,0.3637214959587383,0.2913469900145028,0.252623426108268
OMC,0.011035446756010233,0.10504973467843806,0.09486159537492014,0.08647130395184544
ORCL,0.001708567599660852,0.041334823087329796,0.03310971680283281,0.03461519022225318
ORLY,0.0023777798721750457,0.04876248426992872,0.041222886629384066,0.04271752912520262
OXY,0.0030783488296498465,0.055482869695518154,0.0411138398720438,0.044215306572378966
PAYC,0.029320201048426045,0.17123142541141811,0.1496703616483837,0.1815316193294622
PAYX,0.008844638413828558,0.09404593778483236,0.07706580465993969,0.07187845045547243
PCAR,0.015033495386290735,0.12261115522777989,0.08670684037791496,0.07730883623608567
PEG,0.004891626887205318,0.06994016647967975,0.061555287376954246,0.059146241034453415
PEP,0.0030841557920107056,0.055535176167999196,0.0456490807822239,0.043408051639092435
PFE,0.0041397002235507305,0.06434050220157386,0.05268059445693176,0.05728368338426018
PFG,0.03024793127734518,0.17391932404809185,0.15272302651844522,0.17945642559181937
PG,0.007938601806780795,0.08909883168022348,0.07473452403745624,0.06892817113763411
PGR,0.002443870044293432,0.04943551399847514,0.03823393989042993,0.03753285986736835
PH,0.03246307268113081,0.18017511670908057,0.13705730292530038,0.11456166105238322
PHM,0.005810627287438891,0.07622747068766542,0.06339059128267713,0.06854113641313614
PKG,0.03670102512254743,0.19157511613606665,0.16535049793514014,0.16284587478463675
PLD,0.03344217216910954,0.18287201034906775,0.15803229543144232,0.1346827587509694
PM,0.013352287279778784,0.11555209768662265,0.10310606597978506,0.09195426772843712
PNC,0.015036449012137739,0.12262319932271275,0.10907307383812895,0.11451317692062324
PNR,0.00830934809672612,0.09115562569982238,0.0735122023564087,0.0791776723290265
PNW,0.03083720111435768,0.17560524227470456,0.16237603450586582,0.1377040714152369
POOL,0.02185416673945743,0.1478315485255344,0.12058374016259885,0.10264820734429396
PPG,0.004033043083216422,0.0635062444427036,0.05035649830607165,0.05369507558645812
PPL,0.006870744347673191,0.08288995323724818,0.06927605340418798,0.06343913734474009
PRGO,0.1390514899447304,0.3728960846465546,0.34636259747707265,0.6059823246965769
PRU,0.022254457654758378,0.1491792802461467,0.13048277771205655,0.14301063101605324
PSA,0.006075839923489177,0.07794767426606888,0.06323325273718858,0.06883617311990234
PSX,0.012603216243001428,0.11226404697409331,0.10018517487504629,0.11568492734539734
PVH,0.011434962516723341,0.10693438416488563,0.09030575484237703,0.10128462007507799
PWR,0.03592917395413393,0.18954992470094503,0.14959044866023832,0.15398368700649318
PYPL,0.004147812403784018,0.06440351235595787,0.05083960829724065,0.04980446085821637
QCOM,0.02104809387221808,0.14507961218661317,0.1304909342261053,0.13345694234829103
QRVO,0.019623618813160576,0.1400843275072575,0.11345377577146844,0.14380609640309805
RCL,0.05886301336959096,0.24261700964604885,0.23168061028614098,0.31929432488880294
REG,0.017298145091587565,0.13152241288688238,0.10945287751172379,0.09564628110676504
REGN,0.10508835978392242,0.3241733483553551,0.3151014338716696,0.47852494633901915
RF,0.039794332659242884,0.19948516902076427,0.15758060544053912,0.15776817182874567
RHI,0.055806389441638564,0.2362337601648811,0.21871492162908893,0.29221113600387527
RJF,0.025253885222803314,0.1589147105299044,0.1388076924190568,0.15642652932804563
RL,0.05127369491597527,0.22643695572051675,0.21646155637178952,0.3021346771214273
RMD,0.008481904001539588,0.09209725295327537,0.06831941258263795,0.06318318965748829
