,mse,rmse,mae,mape
ROST,0.009055153238091224,0.09515856891573782,0.07156235705294985,0.06827741640551226
RSG,0.025310533793290943,0.15909284645542973,0.13867872895641303,0.12204441514564814
RTX,0.005644942798166109,0.07513283435466886,0.06196657856732465,0.07174618964243973
SBAC,0.019820156735327794,0.14078407841559284,0.12423767828686813,0.1583189408595437
SBUX,0.003098669704139561,0.0556656959369014,0.045202272281573266,0.04517054399039669
SCHW,0.023314340927501006,0.1526903432686593,0.12672505083551946,0.16487538908796673
SEE,0.01619079033261427,0.12724303647985719,0.11621282245067147,0.14209821612996917
SHW,0.0032953779848155403,0.05740538289059259,0.050022176629814806,0.05231916269151114
SJM,0.03867024560215621,0.1966475161352317,0.16272224853073416,0.13696588126594356
SLB,0.00914150634649801,0.09561122500260108,0.08080849855985152,0.09561420695520875
SLG,0.01156232281981335,0.10752824196374342,0.0892703582080268,0.10277944304342916
SNA,0.0024758040125486317,0.049757451829335386,0.040766310594178595,0.04425306228220123
SNPS,0.009476395549426924,0.09734677986162113,0.07688712187996455,0.08250965177600486
SO,0.022614098818430826,0.15037984844529811,0.1318144771345708,0.1177713196322737
SPG,0.014361669392386646,0.11984018271175427,0.09841782796752586,0.08979881431098942
SPGI,0.013235607090116846,0.11504610853964964,0.08877503685219992,0.09085289242351531
SRE,0.004540760978738458,0.06738516883364215,0.055207258545035054,0.055513885824158095
STE,0.005124464533374137,0.07158536535755151,0.058389590222980216,0.055722913148478805
STT,0.03607289011731846,0.18992864480461724,0.16492379335879065,0.22166505029885808
STX,0.12302265774209149,0.35074585919450496,0.3247399570767281,0.5767038987200537
STZ,0.046196645566149795,0.21493404934107066,0.19719223224796323,0.166621134923717
SWK,0.009486407062770822,0.097398188190391,0.07647854090266658,0.07302429668113695
SWKS,0.07174263663266833,0.26784815965891634,0.24645481152386664,0.3916309668762903
SYF,0.023939121123661995,0.15472272335911746,0.1395273682085162,0.17886140353078572
SYK,0.011368050141299758,0.1066210586202358,0.08687135244248705,0.08177545109886161
SYY,0.04695279002563986,0.2166859248443236,0.18246391374825008,0.15227603300433418
T,0.03065081917478707,0.1750737535291543,0.1381003199859989,0.11587067630006087
TAP,0.06079808594879858,0.2465726788368869,0.2327601913011538,0.2036185537133255
TDG,0.011308049258763454,0.10633931191597702,0.08442462041228911,0.08145760272858256
TDY,0.018292022051472494,0.13524800202395781,0.12111912602612719,0.15242458510848314
TEL,0.004370279609596716,0.0661080903490391,0.05637864578852484,0.06277108178652624
TER,0.004953347204001988,0.07038001992044325,0.058736252578808074,0.05779103622434269
TFC,0.011447639176692006,0.1069936408236116,0.09056735412905284,0.10699004023465664
TFX,0.03476991556965609,0.18646692888996722,0.1416660091545574,0.11718163666043538
TGT,0.008500141864750883,0.09219621393935265,0.07735599808942012,0.0898072339466626
TJX,0.004931845143612607,0.07022709693282649,0.05773936653617236,0.056878897674344994
TMO,0.007101048771391913,0.0842677208152203,0.06782444853300551,0.06466131971565976
TMUS,0.00651189954845072,0.0806963416051231,0.06880069933964025,0.07225694165999458
TPR,0.029077137170774682,0.17052019578564495,0.13823275624059014,0.12342459858704351
TROW,0.0030956326613818448,0.0556384099465634,0.04529703793935107,0.05038112281633153
TRV,0.011620156354026695,0.10779682905367251,0.09776095118186583,0.09049680808692688
TSCO,0.002968388674544379,0.05448292094357991,0.03857261333929951,0.04336217665865241
TSLA,0.038816663166359865,0.19701944870078147,0.17859150010310582,0.2422111049880642
TSN,0.20682066120829737,0.45477539644125137,0.3958381289935026,0.26849868887980477
TT,0.009406861059242743,0.09698897390550507,0.07749277825669755,0.09185723052614554
TTWO,0.04673128051797978,0.21617419022163534,0.18820374829090272,0.15798737547156408
TXN,0.04276556722937686,0.20679837337217347,0.1687998753872107,0.14289367551699086
TXT,0.01764699048924953,0.13284197562987962,0.10899426362907862,0.13676657390612082
TYL,0.02276223468716938,0.15087158343163692,0.13389457128757845,0.12654562194636895
UAA,0.027051125601371347,0.16447226392729974,0.1476717280658111,0.19377822812498224
UAL,0.02171650534726903,0.1473652107767265,0.11841189247835773,0.15282407148904517
UDR,0.007303312709892547,0.08545942142264097,0.07784443455076824,0.07457575008103451
UHS,0.019633247081400018,0.14011868926520837,0.12787090424615172,0.15734725268018643
ULTA,0.08095085056808363,0.2845186295624306,0.21332149141846526,0.16106789733096394
UNH,0.008819572086583214,0.09391257682857612,0.07734074543349713,0.07309330093868369
UNM,0.010834547713351895,0.1040891335027432,0.08379354590914201,0.0997443708488567
UNP,0.014377561911284219,0.11990647151544498,0.10519619692726914,0.12606325237581992
UPS,0.005422602370225167,0.07363832134306951,0.06257327492096662,0.06049193566101367
URI,0.03151888198698565,0.1775355794960144,0.1487244551819875,0.22289564033337683
USB,0.003922122360245291,0.06262685015426922,0.05369430758167103,0.059433102612730125
V,0.005333070777154709,0.07302787671262741,0.062113812548552486,0.05992521577669205
VFC,0.01888086850754785,0.13740767266622286,0.12779304221109836,0.15677134826891967
VLO,0.013913677921710086,0.11795625427127672,0.09837792990973289,0.11845818207426415
VMC,0.023207128211260964,0.152338859820011,0.12292168980526942,0.11176194701779717
VNO,0.004486824581118345,0.0669837635634065,0.05104692390959852,0.0508178020038625
VRSK,0.003694132011761368,0.060779371597289224,0.04795180431847794,0.048307297894378924
VRSN,0.042990922423504316,0.20734252439744316,0.19131730064101335,0.16127901868623973
VRTX,0.07879929398596329,0.2807121194141131,0.25144572373874,0.39414606240033434
VTR,0.0191196634808338,0.13827387128750607,0.11799751836903374,0.15365884788122475
VTRS,0.05687311543387169,0.2384808491973133,0.21787562055744045,0.34560720568292663
VZ,0.015961902899704717,0.1263404246458936,0.10333763967155712,0.09103159008827928
WAB,0.0529762081631341,0.23016561029644306,0.21759331309701474,0.3052536808328298
WAT,0.008863222978447795,0.09414469171678133,0.06287862179111015,0.05929771564101752
WBA,0.012411823304679388,0.11140836281302849,0.10098428442105767,0.11971933760965978
WDC,0.13586898226967448,0.36860409963763896,0.3445276437887638,0.6160674596539171
WEC,0.04203959149289366,0.20503558591838067,0.17684150121307676,0.14922160376984947
WELL,0.011060541495884762,0.1051691090381808,0.08100191764363897,0.07644820624249823
WFC,0.012277519881144294,0.11080397051163958,0.09523131899031177,0.11177813826789165
WHR,0.010324526834485231,0.10160967884254546,0.07764990483430928,0.09319919894953743
WM,0.03979167859252555,0.1994785166190223,0.16803114415913312,0.14142176003152776
WMB,0.2557509236596267,0.5057182255561161,0.4734594666266986,1.2628840783295734
WMT,0.006350401006667703,0.07968940335243892,0.06332433711814885,0.0723280487436592
WRB,0.002163421400185668,0.04651259399545104,0.03573048904919456,0.03828259865023917
WST,0.04081077429195645,0.20201676735349583,0.15870651593976265,0.13143478382575083
WU,0.004340676813737259,0.0658838129872373,0.050581942353514854,0.054759581523527744
WY,0.007210376991166321,0.08491393873308622,0.06414402841257204,0.0710762513400642
WYNN,0.03113249628831631,0.17644403160298824,0.1461850749070851,0.21587091838394232
XEL,0.03695853804449004,0.19224603518535835,0.16829530294130435,0.14410851331904204
XOM,0.008594961321900728,0.09270901424295659,0.07742471894127745,0.07303296109550146
XRAY,0.013737463178838338,0.11720692461982926,0.10977487459320642,0.10253773896285374
XRX,0.007123925428844027,0.08440334963047395,0.06999468405591001,0.08143876685854508
XYL,0.05090236280448002,0.22561551986616526,0.17327030804730484,0.14167069440908805
YUM,0.013902452957252998,0.11790866362253877,0.10512197732099199,0.12694597576268177
ZBH,0.011723105570242417,0.1082732911213214,0.08647463593188817,0.08520453004389009
ZBRA,0.13564735590974725,0.36830334767654127,0.33921350404519823,0.6573018299249859
ZION,0.025964609774774952,0.16113537716707324,0.13298417044363495,0.175897036666972
ZTS,0.00652038981058574,0.0807489307086214,0.06793835203544449,0.07944859760818605
