,mse,rmse,mae,mape
AMZN,0.0470084309314222,0.21681427750824483,0.18619000421614063,0.1650369724143108
ANET,0.05680102366788622,0.23832965335410156,0.18344345535793719,0.16196040011268983
ANSS,0.0034748518946604297,0.058947874386278167,0.04287155294712862,0.04260934790546611
AON,0.029768620786729635,0.17253585362680313,0.16444174848316184,0.14571246954933229
AOS,0.06460010226461282,0.2541655017200659,0.2249762245931802,0.18653011508591133
APA,0.109364547860239,0.33070311135554653,0.3089480647249429,0.2542647097142548
APD,0.023621629145927914,0.15369329570910994,0.14219133080437094,0.12639506010460244
APH,0.041809724391335554,0.20447426339599697,0.18085001010729101,0.15620422264984005
APTV,0.01361997777374368,0.11670466046282676,0.0986108570682373,0.1260048935627614
ARE,0.06526321720109743,0.2554666655379864,0.22847393667765611,0.18998080574379422
ATO,0.014768328696282813,0.12152501263642318,0.1140428949576171,0.10743665177458087
AVB,0.0016151888418142386,0.04018941206106701,0.03297518090910952,0.033923461749013124
AVGO,0.06569817693067406,0.25631655609943355,0.21547216329738236,0.17624328339244932
AVY,0.028695816468819475,0.1693983957091078,0.16126343219023007,0.14415854445203918
AWK,0.030309363027687074,0.1740958443722511,0.1634160107506863,0.14689751600402487
AXP,0.015427403238936531,0.12420709818257784,0.07967354739422777,0.07601259810226939
AZO,0.0013400309477674252,0.03660643314729564,0.03060334738399934,0.031044676413039707
BA,0.018880391219526067,0.1374059358962562,0.08583764446311269,0.07947022668907923
BAC,0.0655852085580966,0.25609609243035436,0.1865916798282649,0.16811754114020658
BAX,0.04560239889227752,0.213547181887932,0.2020924211725207,0.17170714749924376
BBY,0.09285187426413732,0.3047160551466518,0.23779692550021236,0.1858609318074435
BDX,0.022581496172483836,0.1502714083666079,0.1361770052271562,0.12181393873888856
BEN,0.006338034570674711,0.07961177407064052,0.06090381984199357,0.06359002028625113
BIIB,0.00643064707890101,0.0801913154830435,0.06768701321516438,0.07518222532916503
BIO,0.04985879733408514,0.22329083575929654,0.17673795651526608,0.1444524502947718
BK,0.014021032284105105,0.11841043992868663,0.09132584492661545,0.08848474554951509
BKNG,0.029367444500670706,0.1713693219356099,0.1405711951059271,0.1252602981018493
BKR,0.04163643837186737,0.20405008789968057,0.15381746690530848,0.13647425997332718
BLK,0.01651709106742775,0.12851883545779486,0.11542663166797486,0.10934300610141358
BMY,0.014548276941415429,0.12061623829905917,0.1095677487972629,0.12867476135493916
BR,0.04293011588935968,0.20719583945957912,0.19448259985284608,0.16660255027795043
BSX,0.06706182861378548,0.25896298695718173,0.23574888371737338,0.19090383572295955
BWA,0.012791754736297553,0.11310063985803773,0.09300804760846389,0.1135167807322174
BXP,0.010043657382783037,0.10021804918667614,0.08140850105953923,0.07729563586517144
C,0.018529025742740086,0.13612136402027453,0.1066909375168055,0.11260425484237407
CAG,0.024406086207347275,0.1562244737784297,0.1440912006445626,0.12802577276616217
CAH,0.008223723159261665,0.09068474601200395,0.07139156334887868,0.08568692649808717
CAT,0.08196609518151873,0.28629721476381625,0.2507639325980082,0.20441269513688592
CB,0.014301012188081573,0.11958683952710504,0.11054701816190841,0.1007444879638523
CBOE,0.011611000649534865,0.10775435327417109,0.07876209801855931,0.07333391907416249
CBRE,0.011401171573810468,0.10677626877640213,0.09242474019087063,0.11396591020375371
CCI,0.008977439958925259,0.09474935334304535,0.07815405454690942,0.07181981624995672
CCL,0.005314638500536581,0.07290156720219793,0.0549672503237068,0.05957550486236905
CDNS,0.043079364615684436,0.20755569039581748,0.18894074842082617,0.16196315771797806
CDW,0.03382957802376321,0.1839281871377066,0.13009808344811233,0.11162872511624876
CE,0.033030406693835807,0.18174269364636314,0.13319772596043822,0.11404217252036083
CF,0.04918867245463015,0.22178519439906297,0.2028697277650467,0.3218159838615286
CFG,0.07500117161038777,0.27386341780235596,0.19618286867527512,0.16803742185344758
CHD,0.009287015682522064,0.0963691635458255,0.08522809432797152,0.08056162648061856
CHRW,0.010055313213138644,0.10027618467581743,0.09219917382782881,0.08950699928535374
CHTR,0.20439058556257436,0.4520957703436014,0.39936240278068874,0.2767056286320135
CI,0.004796270877804681,0.06925511445232534,0.06053444656179955,0.06803679853779178
CINF,0.04172784440067545,0.2042739444977637,0.18901532544901856,0.1625506782728524
CL,0.007612002663469285,0.08724679170874586,0.07520449107974515,0.069886114612002
CLX,0.0023421663342440475,0.04839593303413054,0.039656099769527504,0.04077435689422029
CMA,0.15380864428715232,0.3921844518681896,0.29172291017397384,0.2150284818070916
CMCSA,0.0300478833708975,0.17334325302963915,0.15161171641474244,0.13154810278895962
CME,0.04342268776542413,0.20838111182500232,0.16787908110457658,0.13916610712708846
CMG,0.030359187835583022,0.1742388815264349,0.16163802308035657,0.22626046264971691
CMI,0.1249830231546375,0.3535293808930702,0.320431116924365,0.248876197426436
CMS,0.015061321564254578,0.12272457604023156,0.1161057018157457,0.10878866478620135
CNC,0.009562138598304576,0.09778618817759784,0.08205250321647585,0.08468036527823507
CNP,0.09429657783360802,0.30707747855159945,0.289219925276756,0.23063585515921492
COF,0.022483008286550303,0.14994335025785674,0.10572898470059845,0.09850777320497162
COO,0.05999065285689924,0.24492989375921273,0.2278551181431081,0.19568759759968649
COP,0.00954784090797018,0.09771305392817368,0.06388427278221473,0.06780748743140866
COST,0.003340744872175683,0.05779917708908738,0.04449818766884294,0.046213207149571923
CPB,0.007258658524517115,0.08519776126470176,0.07444606888393661,0.07451291120920422
CPRT,0.13339123852422807,0.3652276530114171,0.33263000755115857,0.24919175442662794
CRM,0.006689537735237545,0.0817895942968147,0.061980819640030584,0.06534500176764149
CSCO,0.03236907928759673,0.17991408863009237,0.16191282113761965,0.14143932946848292
CSX,0.16320557648502665,0.4039870994042095,0.2849635661343972,0.19746684696752842
CTAS,0.05323362403008228,0.23072412970923148,0.1929053585847426,0.15819908501697943
CTLT,0.007091484308550866,0.08421095123884342,0.06695498727981286,0.06959306956451441
CTSH,0.004343910508160263,0.06590834930538211,0.051419603878694056,0.05892823508330859
CVS,0.011780159436625652,0.10853644289650206,0.08390030958148267,0.09934419028093579
CVX,0.05465580823227361,0.23378581700409803,0.21738106792209266,0.1822619467365244
D,0.00965354658424481,0.09825246350216776,0.09044061187004708,0.08416168797704053
DAL,0.017850407781308773,0.1336054182333515,0.11062721200172218,0.14223172304291684
DD,0.015769675599807194,0.12557736897947494,0.09659467194022428,0.09281384591683307
DE,0.038670852115561205,0.19664905826258414,0.14133471014585292,0.11876554880275064
DFS,0.04733209247394599,0.2175593998749445,0.17110457600566542,0.14553209523181862
DG,0.021723252176975166,0.14738810052706142,0.11182540523476962,0.09787601425273032
DGX,0.062099563427858544,0.2491978399341747,0.22257120951091522,0.18164019071591272
DHI,0.006440966909158178,0.08025563475020416,0.06602264493153896,0.07082199337866918
DHR,0.4048196909357563,0.6362544231168505,0.5381613021063165,0.320318016245687
DIS,0.004273502202526554,0.06537202920612571,0.05891144248980609,0.06636485584395481
DLR,0.0735868365411807,0.2712689376636785,0.2561112097214267,0.20658297108508863
DLTR,0.009900224068297681,0.09949986968985276,0.07080891926137814,0.06501427997101482
DOV,0.037894072564329896,0.19466399914809593,0.1704764100864865,0.14587754961941315
DPZ,0.08409730397771528,0.28999535164846224,0.2469024957261489,0.2053977032071823
DRI,0.016667680662727467,0.12910337200370667,0.09433869458561928,0.08333244801378153
DTE,0.024856946559330722,0.15766085931305437,0.1479380938129406,0.13178119091947657
DUK,0.009503058903000681,0.09748363402643892,0.08941473686872647,0.08569024932951434
DVA,0.006742633309018533,0.08211353913343726,0.07259543696837785,0.07604793907124804
DVN,0.12072882466643925,0.34746053684762424,0.3044863592274684,0.26338371835170404
DXC,0.48789291424453085,0.6984933172511608,0.6034083937039515,0.3540590791938662
DXCM,0.02587603398441924,0.16086029337415508,0.14187362002389603,0.17120874210920975
EA,0.030570571684809287,0.17484442137171344,0.15189493073583368,0.13622929610965334
EBAY,0.023422139237242103,0.1530429326602248,0.12775182060246384,0.12591110412524217
ECL,0.006311473964204945,0.07944478563256965,0.06898027910755239,0.06752562970723593
ED,0.011766772504870422,0.10847475515008283,0.10139301511347182,0.09609384549443685
EFX,0.027079456847818588,0.16455836912116803,0.14617682574629026,0.1297076301321678
EIX,0.02627878136526355,0.16210731434843878,0.15680285340555328,0.1443904308629116
EL,0.0041170358200480605,0.06416413188104442,0.05459841884223473,0.059022977520235144
EMN,0.014537945734188611,0.12057340392552833,0.09857530173454954,0.09144235215417558
EMR,0.027358728046723905,0.1654047400975072,0.14846924027032124,0.13411249476697462
EOG,0.07393884013117653,0.271916972863366,0.2368989846734087,0.19498143517748587
EQIX,0.039330452234986796,0.19831906674595562,0.18458251149814692,0.15647865181043674
EQR,0.002649313257097491,0.05147148003601112,0.043546024429310784,0.047455961370472796
ES,0.004297605684511809,0.06555612621648574,0.05943598127981893,0.05845691498786972
ESS,0.0018475422351370806,0.04298304590343826,0.03489571013824359,0.037401399072870156
ETN,0.0477598612199815,0.2185402965587388,0.2035685327430583,0.1764587699848378
ETR,0.013752142230638129,0.11726952814196077,0.10909186105136012,0.10224594293788457
ETSY,0.15520133433375627,0.39395600558153226,0.3153765806238159,0.23783378243112568
EVRG,0.07070983499202346,0.2659132095102149,0.2561013812287579,0.2109103704557878
EW,0.06006009378424387,0.2450716095027,0.20799140786547898,0.1726052467229943
EXC,0.02530958844757341,0.1590898753773269,0.15096159407599055,0.14253559352715164
EXPD,0.015978173903017152,0.12640480174034985,0.11264414956559267,0.10144907459964529
EXPE,0.005120761542595266,0.0715594965227905,0.060253856908621915,0.06812900845636012
EXR,0.008287234972080806,0.09103425164233958,0.07620851532178285,0.08724325375248657
F,0.0018239216304721992,0.04270739550092231,0.03465343838784697,0.037198343151057744
FANG,0.09510234184071183,0.30838667584821466,0.28505407413420564,0.2293842234601419
FAST,0.0101717526723099,0.10085510731891519,0.07798501662697213,0.07589998501675953
FCX,0.3176756015559596,0.5636271831237024,0.5137406954307356,0.3941567090476676
FDX,0.04847442564679915,0.22016908422119386,0.1972086512355255,0.17002572924390247
FFIV,0.08461867176641392,0.29089288710178857,0.2510081860508424,0.19889913906286763
FIS,0.06281372328426192,0.2506266611601047,0.23311595342943184,0.19162591312900598
FITB,0.06571200278454632,0.2563435249514727,0.18650654818720974,0.15659836916019357
FLS,0.020036534799214623,0.14155046732248758,0.12484356736159005,0.1141407002775437
FMC,0.10789260128040923,0.32847009191159127,0.2885844318625166,0.22577116510959228
FRT,0.004317838584755562,0.0657102624005989,0.054750029543030806,0.05289433254864379
FTI,0.018011587592901987,0.13420725611121773,0.10202188388067114,0.09959202498705613
FTNT,0.01615902467388902,0.12711815241691102,0.10130306485585487,0.10295124334648659
GD,0.037581466698803245,0.19385939930476223,0.14917336960219144,0.12462030109413634
GE,0.002397346324173483,0.04896270339935779,0.041111241615796074,0.040471553718750025
GILD,0.026898584459624397,0.1640078792607977,0.1473656682523424,0.19622196581417153
GIS,0.019006062803853585,0.1378624778678143,0.12202828948821973,0.10938769354057062
GL,0.03714253612390378,0.19272398948730743,0.15500196021859403,0.13482430285783528
GLW,0.07386021836964383,0.2717723649851909,0.2360234808179954,0.187519809685259
GM,0.01006833822115473,0.10034110932790573,0.07195480223425829,0.07325081100129287
GOOG,0.00414848355296773,0.06440872264660844,0.053443075120278245,0.05351955369647392
GOOGL,0.004535879442333111,0.06734893794510134,0.056954786516780015,0.05688031855697033
GPC,0.015256007143038042,0.1235152101687806,0.1145800723550926,0.1078409425496597
GPN,0.02390228448522153,0.15460363671408744,0.13804706942937248,0.13087388446132633
GRMN,0.08503753171095621,0.2916119539918695,0.2602985093207079,0.21301866842010977
GS,0.047818953647144696,0.2186754527768142,0.1549834891874442,0.13715913096999685
GWW,0.015012089725708371,0.12252383329666262,0.10715313861286672,0.10039808492587576
HAL,0.13718800569999437,0.370388992412024,0.32501659756045076,0.25068773105944886
HAS,0.025208946498946574,0.1587732549863061,0.1474944958459813,0.13501278985195947
HBAN,0.033039022932921006,0.18176639659992438,0.12273824308196332,0.1143186033771715
HBI,0.02439751700453193,0.15619704544110918,0.1340090135344993,0.17210709695717752
HCA,0.015864092212139864,0.12595273800969894,0.11646610636069112,0.10808344321668045
HD,0.004226628389567087,0.06501252486688305,0.05062999537108272,0.04915408988374947
HES,0.03363082001097811,0.1833870770010202,0.1659746556974881,0.15244282281514732
HIG,0.006124182729002437,0.07825715768543116,0.06002694586461835,0.05944881904161886
HII,0.10925740771667997,0.33054108325090237,0.2920045326419215,0.2205861708196473
HLT,0.036862847346610064,0.19199699827499925,0.15151796565479117,0.133973225776707
HOLX,0.004428278640430931,0.06654531268565,0.05667495905408948,0.060479796911612545
HON,0.01606400367226129,0.1267438506289804,0.12039587717028387,0.11062760508884076
HPE,0.21681261643112593,0.4656314169288042,0.4283455114267596,0.30325201267140184
HPQ,0.08785266155410079,0.2963994965483254,0.2588711644563286,0.20906648512457943
HRL,0.010420800869537051,0.10208232398185815,0.09296829390461686,0.11264115536488771
HSIC,0.003523898802967149,0.059362435958838056,0.05101884405751217,0.051309492638428655
HST,0.02262906408839646,0.15042959844524104,0.12100589014760488,0.10909212095015497
HSY,0.02208581627144464,0.14861297477489857,0.1246293812263345,0.11008944701621871
HUM,0.010146511175426712,0.1007298921642762,0.07606084320370574,0.07131481800861722
IBM,0.04815771593144776,0.2194486635444558,0.20078619291216318,0.16802781025694705
ICE,0.010467123996071392,0.10230896341998287,0.0895905784625734,0.08521178958359456
IDXX,0.24540160235692943,0.4953802603626122,0.42988533202906837,0.2905970608864999
IEX,0.03457850599325622,0.18595296715367632,0.17210849604850342,0.14823377920484354
IFF,0.013714761177561194,0.11711003875655235,0.09161753160529043,0.0837984451944114
ILMN,0.024932803476191426,0.15790124596149147,0.12587319137404662,0.1737292814324315
INCY,0.031337754997731566,0.17702472990441637,0.1436680444503578,0.18037736545999192
INTC,0.01289904619374439,0.11357396794047653,0.09202702622460858,0.08880451731953037
INTU,0.026083575389877402,0.16150410332210574,0.14749962886802898,0.12873902461798936
IP,0.09368081903984665,0.3060732249639727,0.27074053958352057,0.21292680955099114
IPG,0.003649825287212517,0.060413783917352144,0.05104530755999855,0.050272158866130935
IPGP,0.01899641948097797,0.1378274990013893,0.09300578701802928,0.08427938877588412
IQV,0.01721709760727963,0.1312139383117496,0.10949487187650163,0.10097335205133796
IRM,0.0894102073329128,0.29901539648137315,0.28522404330365336,0.23279291634810362
ISRG,0.042070731302772,0.20511150943516554,0.19260258785887366,0.1637073903013732
IT,0.01150874377902413,0.10727881328120725,0.09015124256736638,0.08371137217741928
ITW,0.07133442346079713,0.26708504911506586,0.24269147195405055,0.19575127752029461
IVZ,0.004861017189132011,0.06972099532516737,0.05201999869526535,0.05753435774898999
J,0.08368870013448913,0.2892899931461321,0.2612102930798667,0.2112977651527185
JBHT,0.032768466589916334,0.18102062476391007,0.15172277444048504,0.13151760084164651
JCI,0.08324917616507242,0.2885293332835891,0.2666920169606292,0.21493320734734023
JKHY,0.008762042264990937,0.093605781151545,0.08328564748695173,0.07886629416445244
JNJ,0.019957693084273607,0.14127169951647645,0.13310125625350652,0.11964235280926758
JNPR,0.009276442846801609,0.09631429201734086,0.0827958296682628,0.10191755403953831
JPM,0.050100238892733934,0.2238308265023697,0.15826013819364906,0.12954043229800255
K,0.005816637098801352,0.07626688074650327,0.06146303828106429,0.058041792068952526
KEY,0.07435542807502851,0.2726819173964942,0.18718006753821584,0.14898088545815383
KEYS,0.04581614232795081,0.21404705634030757,0.17115877118592582,0.1475684207846798
KHC,0.03131468753171183,0.17695956467993423,0.16505250147902434,0.14497454401997611
KIM,0.009598707643198662,0.0979729944586704,0.08073083312967956,0.07634592005223739
KLAC,0.025764820770595675,0.16051423852915875,0.12986591666621705,0.1120107340969887
KMB,0.002572441888127092,0.05071924573696943,0.04215076294419046,0.04476140615364954
KMI,0.059629163145092125,0.2441908334583674,0.21040398043775804,0.1831755232612831
KMX,0.020560842750562507,0.14339052531657212,0.10053599441079904,0.09720935414070023
KO,0.0015543779603213823,0.03942560031656312,0.031289376424459864,0.030576302494906643
KR,0.022362724055681026,0.14954171343033698,0.14041303369515873,0.17836211937368646
L,0.023586617751287973,0.15357935327148625,0.13129711537632732,0.11532903510192487
LDOS,0.03688405495294762,0.19205221933877156,0.14671156113512948,0.13364614427050264
LEG,0.018578080647329843,0.1363014330347625,0.12721473163586625,0.11842984300689442
LEN,0.004058881294025785,0.06370935013030493,0.050316997487117564,0.05788381502600053
LH,0.015621121295461126,0.12498448421888665,0.10269629916214806,0.0955025925611062
LHX,0.02712973906953825,0.16471107755563452,0.13214348620650468,0.11870867104217968
LIN,0.0181206955059991,0.13461313273971118,0.1281640899693684,0.11735550228243025
LKQ,0.026125384713853235,0.16163348883771964,0.15015471402981095,0.13555242121804512
LLY,0.006071434124411317,0.07791940788026637,0.06230874340014364,0.07160650612936749
LMT,0.027961530717823105,0.16721701683089285,0.15265172396072405,0.13112150890595967
LNC,0.06318200567130117,0.2513603104535423,0.18271141998117918,0.16977408928625656
LNT,0.02712752453908192,0.16470435494874422,0.15696958203402153,0.14165373912209223
LOW,0.004274616421283106,0.06538055078754772,0.054442850326700064,0.054084463556025274
LRCX,0.14803327196233923,0.3847509219772439,0.3120073512862883,0.22653336066965188
LUMN,0.00784944395916325,0.08859708775779963,0.07608588578650159,0.08368291757428903
LUV,0.015226422170347849,0.12339538958303041,0.08949003071110291,0.09611838121500078
LVS,0.045248192930321195,0.21271622629766915,0.1747251259274144,0.15733747042731475
LYB,0.005842387615502401,0.0764355127902103,0.05486677720473988,0.057924818572644705
LYV,0.020563154672556747,0.14339858671743158,0.11627220591059725,0.10885828424948314
MA,0.010028627924374735,0.10014303732349411,0.07592287396446608,0.07261012718900686
MAA,0.009808851058200781,0.09903964387153652,0.0881373811840195,0.08169786777677987
MAR,0.024919241306059544,0.15785829501822052,0.11496828163343754,0.09995833011794125
MAS,0.03149910445429208,0.17747987056083878,0.16286172933608187,0.14495794027536527
MCD,0.002627367327095115,0.05125785137025464,0.04219664280190536,0.04136054375390341
MCHP,0.11991894265342068,0.34629314554784457,0.2972081407127626,0.22348600750892192
MCK,0.01626751859155617,0.12754418289971586,0.09825475074479507,0.1297727367863542
MCO,0.010878769109006392,0.10430133800199494,0.08004332257194202,0.07791737267458836
MDLZ,0.001966925196155716,0.04435003039633362,0.036919985699698336,0.03807640051171942
MDT,0.009399858993584122,0.09695286996053351,0.07950634445179235,0.07312821543180516
MET,0.016270400588781295,0.12755548043412834,0.09783523031229968,0.09620009026374718
META,0.022073123860774684,0.14857026573569385,0.1310325417973791,0.12042154287659569
MGM,0.04872992228885133,0.22074854991336032,0.18433152650773946,0.1573097565680913
MHK,0.013378312837741154,0.1156646568219573,0.09160171757028981,0.0872010235485765
MKC,0.010666298511669718,0.10327777356077017,0.09418072488943953,0.0889944282070394
MKTX,0.1393081125124659,0.37324001997704626,0.33495933390666655,0.2549595604153738
MLM,0.16367531627432058,0.40456806136214035,0.369870832401374,0.2737970830370031
MMC,0.041432695599154246,0.2035502286885334,0.1936749103857071,0.16464202259599697
MMM,0.021339291665630516,0.1460797442003186,0.13717394873117023,0.12323759255135214
MNST,0.007169516130769435,0.08467299528639244,0.07279582079455349,0.08140178300406141
MO,0.01721880226474496,0.1312204338689099,0.11660774753238767,0.10549747704870328
MOS,0.010381197682398782,0.1018881626215665,0.06993834539463963,0.07335954974615586
MPC,0.018874809455806354,0.13738562317726827,0.10879523718899872,0.14279828084085158
MRK,0.03425011408760441,0.1850678634652824,0.16579715239659476,0.14174088720766662
MS,0.0647273628700709,0.25441572842509347,0.1978071416076093,0.18589504927915146
MSCI,0.03204957540979813,0.17902395205613725,0.1550070314056933,0.13344535323235704
MSFT,0.014743193799498544,0.12142155409769118,0.10096786189369257,0.09336545732338485
MSI,0.017435073048125437,0.1320419367024183,0.11026222934751369,0.10355123781291835
MTB,0.041862507439328275,0.20460329283598608,0.12929348147803987,0.1063705606095518
MTD,0.0516061576862749,0.22716988727882687,0.20149930415698636,0.16854581850289782
MU,0.14882799605379704,0.3857823169273017,0.30303364014952755,0.251977884047192
NCLH,0.03968300419849478,0.19920593414478088,0.17493316600437275,0.2550703859545684
NDAQ,0.013487004538215868,0.1161335633579538,0.1056174525054495,0.09982520652922035
NEE,0.016621233116093165,0.12892336140549998,0.12185633137987274,0.11365438527442771
NEM,0.26394877828333974,0.5137594556631924,0.4771289802393047,0.3479768510451856
NFLX,0.023983922824897724,0.1548674362960068,0.12313039311270699,0.1430637013132045
NI,0.021267801571963958,0.14583484347700984,0.13325545701294803,0.12275855511331782
NKE,0.013710827249865276,0.1170932416916761,0.10474965806558108,0.1279903815741851
NOC,0.036166331393960784,0.19017447618952651,0.17258173394933887,0.14610264504614434
NOV,0.01736509896619121,0.131776701150815,0.10336165913170772,0.09805814573229064
NOW,0.019665318251813405,0.14023308543925503,0.10968275157972951,0.12588966349268774
NRG,0.05651293012970901,0.23772448365641477,0.1933751446523902,0.17245130279100446
NSC,0.055516985437362644,0.23562042661314966,0.17593316132909403,0.15092567250111527
NTAP,0.07167703072084246,0.26772566317191643,0.21259083466494094,0.1888645883183431
NTRS,0.024039580279795136,0.1550470260269288,0.1101062507710943,0.09978322142245674
NUE,0.12033500864753376,0.3468933678344597,0.3102111308629526,0.23926172993221798
NVDA,1.8139372400069316,1.346824873547757,1.0864289598733963,0.4565671689792281
NVR,0.004798338397947134,0.06927003968489648,0.05316366645076117,0.05187819788862141
NWL,0.02741603953497536,0.16557789567141915,0.14077883799299287,0.13234468928945967
NWS,0.007221814057908774,0.08498125709771993,0.0718336737028297,0.07878231700735455
NWSA,0.007861917368040032,0.08866745382630557,0.07465192433839975,0.08182928140169918
O,0.02213235253718266,0.1487694610368091,0.1295974648313813,0.11976248316491518
ODFL,0.055235201983329534,0.2350217053451224,0.17919643689890774,0.15014193311396754
OKE,0.9634280222738721,0.981543693512353,0.9160113310534888,0.48738591198384074
OMC,0.016273454936125174,0.12756745249523946,0.12170472356827414,0.11192873064597961
ORCL,0.008467195292355203,0.0920173640806734,0.08672098531801202,0.08263547315087798
ORLY,0.005120191188497986,0.0715555112377655,0.060758472582346054,0.05917201407106037
OXY,0.009412632360388548,0.09701872170044577,0.08693508714370132,0.08246789932901777
PAYC,0.09112754149642621,0.3018733865322119,0.2515128090060997,0.2076452666252428
PAYX,0.02295358556428511,0.1515044077388018,0.13230842892081748,0.11810866574458892
PCAR,0.046654558550878106,0.21599666328644548,0.18589928673070533,0.16006850302795939
PEG,0.007859562971796283,0.08865417627949787,0.08122413573783131,0.07946844385927966
PEP,0.006617622552876981,0.08134877105941417,0.07456501462625001,0.06981262238476602
PFE,0.010234184663784953,0.10116414712626678,0.08728504327747334,0.08159749127243233
PFG,0.05948590611365735,0.24389732699162028,0.18607648242823946,0.16060245500725853
PG,0.00701496229435363,0.08375537173431702,0.0726304466939926,0.0685154328138785
PGR,0.009766456811814971,0.09882538546251651,0.07528549422484292,0.07062158711513083
PH,0.08323502987121235,0.28850481776083453,0.24583418393074857,0.19572276981150596
PHM,0.018910077975789384,0.13751391920743655,0.1125495540944059,0.1052704052507602
PKG,0.12631868785873468,0.35541340416300377,0.2984218082467843,0.23266594308776517
PLD,0.05826845828120132,0.2413886042902633,0.22298284630296739,0.18493912490709016
PM,0.013547297519630857,0.11639285854222697,0.10807988767712959,0.09986623641592728
PNC,0.03541523246992473,0.18818935270074322,0.13184722019351738,0.11470208065907786
PNR,0.038464691012367526,0.19612417243258803,0.18159752922092703,0.1639396187682183
PNW,0.024852916990635444,0.15764807956532628,0.1509677923321556,0.13695025645743086
POOL,0.0527281415175987,0.22962609067263828,0.20656589506842732,0.17037388965923797
PPG,0.005406586118339227,0.07352949148701647,0.06479443635227537,0.0640794293018095
PPL,0.003883886506071372,0.06232083524850555,0.05202817162252923,0.050647577777519416
PRGO,0.12131302552901614,0.34830019455782124,0.3305088074122035,0.5593165139882631
PRU,0.04938261300533534,0.22222199037299467,0.1543647764391618,0.13168448670922966
PSA,0.0074238235353196605,0.08616161288717651,0.07586012714701827,0.08426904550192398
PSX,0.001995723740136006,0.04467352392789275,0.03779610871343506,0.03955563887545317
PVH,0.06649009088852761,0.25785672550571104,0.2361623579748721,0.20085108196331744
PWR,0.19335646866553807,0.43972317276388573,0.3631128653084305,0.25781934420445113
PYPL,0.008810459967304304,0.09386405045225943,0.08038170235845139,0.0785167174172462
QCOM,0.06238522453700639,0.24977034358987935,0.21090309884675187,0.173977210235462
QRVO,0.02757057143876568,0.16604388407516152,0.12784190244361937,0.12904126140301528
RCL,0.019354496181457934,0.13912043768425233,0.13164170513028303,0.17326775176253673
REG,0.009525475826900217,0.09759854418432796,0.0773212795071368,0.07239576244831394
REGN,0.04064404629502543,0.20160368621388208,0.18747373430494324,0.27659657125431847
RF,0.11368171276608363,0.3371671881516403,0.23787547536056095,0.1822719806443915
RHI,0.010594327968132854,0.10292875190214275,0.0908483299683765,0.11041565415324564
RJF,0.05714472570140087,0.23904963020553047,0.1727069894210335,0.1499521993679189
RL,0.013165640885272825,0.1147416266455763,0.09720335670526828,0.1245984656777289
RMD,0.019150967992910457,0.13838702248733606,0.11500144809960959,0.10296969725039404
