,mse,rmse,mae,mape
CDNS,0.01484512546289459,0.12184057395996864,0.10297366857467564,0.09356512771677603
CDW,0.005890175296086011,0.07674747745747745,0.06661547275870525,0.07052896516327377
CE,0.004703715530957889,0.06858363894514412,0.058084646229412534,0.05657062036293289
CF,0.20858836536308012,0.4567147527320309,0.43189103277172647,0.9540624142915232
CFG,0.016836822252250964,0.12975678114168432,0.10690820523415107,0.1332714241573575
CHD,0.009001993033397247,0.09487883343189485,0.07970603438276834,0.07475130845288369
CHRW,0.00276069395714544,0.05254230635540697,0.041850614309666065,0.04370954475260627
CHTR,0.04186139946826602,0.20460058520997934,0.1528854979172917,0.12686649635324154
CI,0.009764453550805557,0.09881524958631414,0.08995698472105476,0.10663291516072895
CINF,0.065293366714893,0.25552566742872035,0.21756134497611665,0.1732685383775082
CL,0.005831185529378032,0.07636219961065836,0.05879121011431313,0.05529457142391678
CLX,0.011918472804348957,0.1091717582726822,0.10064696503821591,0.09319499395328903
CMA,0.01489258917056604,0.1220351964417071,0.09916366088597804,0.12291004280110235
CMCSA,0.0048513259630836286,0.06965146059547947,0.055609562250563745,0.0571829076321368
CME,0.007839447662040044,0.08854065541907878,0.06261924839403261,0.05837043662268712
CMG,0.14104360875162397,0.3755577302514541,0.36356240227398634,0.6172047295345849
CMI,0.02243032235031888,0.14976756107488323,0.12487039256991218,0.15939893653301065
CMS,0.034333855274515844,0.18529396988168784,0.15633543611530953,0.1326269904469871
CNC,0.0110834554387514,0.10527799123630446,0.08907532959870018,0.10658844809393006
CNP,0.03265827247529773,0.18071599950003797,0.14915156320861822,0.1301670633174767
COF,0.0192757012717069,0.1388369593145388,0.12207299321069233,0.16289779727743953
COO,0.016335854237977426,0.12781179224929687,0.1095907254321439,0.13143479327344992
COP,0.037459971743881285,0.1935457872026185,0.17439963991447285,0.23560016482560672
COST,0.004628931706649766,0.06803625288513299,0.05188707006143313,0.049719266725597594
CPB,0.03736805379974095,0.1933081834784574,0.16623669095975366,0.13797206359680209
CPRT,0.07481841995419293,0.2735295595620205,0.21729511108779204,0.16654211434403673
CRM,0.005459859904166575,0.07389086482215901,0.05963188510573252,0.06406754992591969
CSCO,0.009209424564087335,0.0959657468271223,0.07142210759771705,0.07061252777604077
CSX,0.014680235510394076,0.12116202173286016,0.10535953413370049,0.12812931644491454
CTAS,0.019576315717879638,0.1399153877094283,0.09287227104870463,0.08117810995525424
CTSH,0.01310343051722037,0.11447021672566349,0.10390432990897162,0.12371352996896086
CVS,0.01003442003689002,0.10017195234640293,0.09447825319699774,0.1109161891193704
CVX,0.020640473376735986,0.1436679274463719,0.12013316803612904,0.10821226392718467
D,0.00330917178646647,0.05752540122820935,0.046558002834634675,0.047065716696419076
DAL,0.01889413138542377,0.1374559252466905,0.1131786295780858,0.1401289210399513
DD,0.013834664248303518,0.11762084954761855,0.10440480974606206,0.09788275251467904
DE,0.010045513566214284,0.10022730948306596,0.09005015670636154,0.10801110939339716
DFS,0.006379914984343119,0.07987437000905308,0.06250887156558836,0.07123137720552859
DG,0.01040328607901528,0.10199650032729202,0.0841567238892637,0.08308649119244575
DGX,0.014502807689310773,0.12042760351892241,0.08968897761627145,0.08346807990207207
DHI,0.006611670306931513,0.08131217809732755,0.062461962268669444,0.06892583386664125
DHR,0.19605338385191942,0.44277915923394523,0.2774494923271559,0.17150713135316786
DIS,0.015410958136865351,0.12414088020013936,0.11499842921416847,0.1415326044372373
DLR,0.13090164038298624,0.3618033172636567,0.3129090147936984,0.2322908881891425
DLTR,0.01156584018461986,0.10754459625950465,0.08547477684322975,0.08089316350062713
DOV,0.010843864460136932,0.10413387758139486,0.0832994195725444,0.07843884155225903
DPZ,0.039632611591379326,0.19907941026479692,0.15232466867984593,0.12493841555096702
DRI,0.002541530865573039,0.05041359802248833,0.039450193116369575,0.042994286181719306
DTE,0.01774589895664221,0.13321373411417536,0.10660993571369169,0.09388948908130987
DUK,0.010483622106374843,0.10238956053414255,0.08691850616185538,0.08134802276979441
DVA,0.012372663520992118,0.11123247511851976,0.09804193540061308,0.11672095570349787
DVN,0.08293657394014227,0.28798710724638743,0.2394878258907341,0.42499108110285333
DXC,0.26551064351265474,0.515277249170439,0.39257038730152605,0.24647192946515178
DXCM,0.05291382736654647,0.23003005752845967,0.1903866244285452,0.2791581396797243
EA,0.012068661108097697,0.1098574581359759,0.08825753232826067,0.09375365838629789
EBAY,0.0164743001621849,0.12835225031991027,0.1165987250065061,0.12647483505058144
ECL,0.0033354003651105556,0.057752925164969396,0.04738028916612361,0.050943845715237836
ED,0.02280857280665169,0.15102507343700147,0.12803438711332218,0.11098843125206384
EFX,0.03298412685551508,0.18161532659859705,0.147229418704941,0.12491891816821618
EIX,0.022240501149291013,0.14913249528285583,0.12333506595357281,0.10958845624515175
EL,0.003574583880881256,0.059787823851360035,0.05023703328685407,0.049441559124605516
EMN,0.007709693861731528,0.08780486240369338,0.06926640558080546,0.08162991913868207
EMR,0.007679222958450693,0.08763117572217488,0.07620966504486083,0.0741309173427753
EOG,0.012268218356581078,0.11076198967417061,0.0922720684866125,0.10442382256482013
EQIX,0.05304994563434413,0.23032573810658705,0.19486346629224685,0.15955320938356451
EQR,0.0017291980916759038,0.041583627687780005,0.034947012246156275,0.03566219501664397
ES,0.01298747847513458,0.11396261876218262,0.0970639764450255,0.08835008734883165
ESS,0.002164760015578485,0.04652698158680063,0.03510551575891997,0.03782155502994119
ETN,0.009506298604916915,0.09750024925566557,0.07639828307289634,0.0794512327164773
ETR,0.024175397135707696,0.15548439515175694,0.1272906503039597,0.10948652892325231
ETSY,0.14713059413495155,0.38357606042993814,0.3517848770250496,0.8397801219734651
EVRG,0.10788420455044885,0.32845731008831097,0.2839417786710494,0.2134613861375223
EW,0.10656654482217079,0.3264453167410597,0.26367039315374713,0.19509226122339435
EXC,0.010428577766828945,0.10212040817989784,0.09419658794780153,0.09771528013988548
EXPD,0.003005708847510244,0.05482434539062226,0.0456328865189731,0.04816954489817005
EXPE,0.013386862831873651,0.1157016111896185,0.09891724123136669,0.11742157097299262
EXR,0.019413645266315015,0.13933285781291868,0.12465667529536334,0.11172214000195589
F,0.011815662136029774,0.10869987183078816,0.09540099546202713,0.11099920034128014
FANG,0.035083630730618064,0.1873062485092744,0.1553453059101672,0.13770899660324887
FAST,0.012404171923897077,0.11137401817253913,0.09354491726944394,0.08535618491171904
FCX,0.07200627519150221,0.26833985017418155,0.22079479644997918,0.4678217512985534
FDX,0.008243816749862382,0.09079546657109253,0.06834837397595055,0.07977218088690513
FE,0.003067890069516665,0.05538853734769194,0.04515431189838458,0.045439029612604556
FFIV,0.0281156682844977,0.16767727420404263,0.14420161247493277,0.19163188855903174
FIS,0.01287457491968693,0.11346618403598022,0.10106485149321347,0.10615245296473368
FITB,0.015406781049507113,0.12412405508001707,0.10190515849207296,0.12519470831276086
FLS,0.005821765508801033,0.07630049481360546,0.059936793079992126,0.06645365913109648
FMC,0.013911997925949202,0.11794913279015323,0.09588582717552857,0.1145308804580594
FRT,0.014543244155085398,0.12059537368856817,0.10518641830360632,0.09595414643498976
FTI,0.040736954179020714,0.20183397677056436,0.18400776394559867,0.23986542781642164
FTNT,0.0969718192399153,0.31140298527778326,0.3011451296152066,0.474176361053741
GD,0.0044767394121834414,0.06690844051525519,0.05739591988696906,0.062359904062973925
GE,0.015443830602679573,0.12427320951307073,0.11186359864854958,0.1043864941099254
GILD,0.04357475151248156,0.20874566226027683,0.18945873509823144,0.26159475894497075
GIS,0.016317132358898954,0.1277385312225679,0.09574136176026067,0.08352167314070405
GL,0.005875567501313768,0.07665225046476958,0.06121294460725649,0.06745884069348403
GLW,0.02755642230315264,0.1660012719925743,0.1261669149536695,0.10758646841797648
GM,0.005928668251231539,0.07699784575708296,0.06662868439647343,0.06920738665958887
GOOG,0.017633429125636577,0.13279092260255057,0.12121961174242524,0.10793589107811254
GOOGL,0.012925205711244487,0.11368907472243975,0.09883509552202474,0.08943046753606396
GPC,0.01740664868536765,0.1319342589525846,0.11380889449535402,0.10156444004980468
GPN,0.026489504245273663,0.16275596531394376,0.1400698405769989,0.12912043094782896
GRMN,0.02815447068216805,0.1677929399056112,0.11672996895617094,0.10551673524297775
GS,0.034086867174087286,0.18462629058204924,0.16503291646143137,0.22022618804483676
GWW,0.004334468224384576,0.06583667841245164,0.04833488841064014,0.053861640674152736
HAL,0.01589866116808281,0.12608989320355066,0.10352766650456983,0.12021170256323624
HAS,0.004973114827629249,0.07052031499950386,0.0582574769739653,0.06037009832800629
HBAN,0.01905598802286847,0.13804342803215397,0.1189500637179624,0.14677444508493334
HBI,0.015498282789783723,0.12449209930667779,0.11085384457066023,0.1389384699547267
HCA,0.03232737477784704,0.17979815009573108,0.17173957291679262,0.2229363946405431
HD,0.009270600915655822,0.09628395980461035,0.08644897641820799,0.0796114026796478
HES,0.02154592602825827,0.1467853059003464,0.11089522322476762,0.1476637949925297
HIG,0.008619740917199971,0.0928425598376088,0.08123620027790221,0.09383483412303223
HII,0.08519691034666152,0.2918850978495845,0.2551704320550708,0.19811569388224873
HLT,0.02879849103805439,0.16970118160476783,0.15068844200672762,0.19885400884761678
HOLX,0.014075973801631381,0.1186422091906223,0.10118241099317811,0.12254672801244161
HON,0.009347838456581705,0.09668422030808184,0.08101393031331566,0.07487889847091735
HPQ,0.019199523086365293,0.1385623436809774,0.11520080117094209,0.132807869141727
HRL,0.04862423848601426,0.22050904400049956,0.2021635957747513,0.1693191855045189
HSIC,0.019064970340726902,0.13807595859065003,0.12613448501172267,0.11147388353229767
HST,0.022434536064091994,0.14978162792576397,0.13186358741216983,0.173097144712748
HSY,0.009309479375291772,0.09648564336362055,0.06952935719653804,0.06690762341401678
HUM,0.005978623976517878,0.07732156217070292,0.06706982026706923,0.0745601637518611
IBM,0.007368123695873385,0.08583777545972045,0.0703374238878595,0.07949726654526698
ICE,0.011923123547128094,0.10919305631370566,0.08944648728566706,0.08114808819981353
IDXX,0.053585979466965875,0.23148645633592882,0.16891044919926634,0.13817956836088033
IEX,0.017907723917589644,0.13381974412466063,0.10537441922656567,0.09460631639506448
IFF,0.01703994315151652,0.13053713322850521,0.1005479105364842,0.08987925232788088
ILMN,0.06681399619287835,0.25848403469630066,0.23578977877403715,0.34139303251517195
INCY,0.087023173722905,0.29499690459885336,0.2645981350937831,0.44362975260241694
INTC,0.013997131896388368,0.11830947509133986,0.09208986388822941,0.0873077157109952
INTU,0.006353118661096145,0.07970645307060241,0.05624041523368073,0.056102637132284805
IP,0.016483419064362122,0.12838776835961485,0.1125375263626977,0.13345462854020151
IPG,0.011406778092393844,0.1068025191294374,0.09821194054053904,0.09023024940336379
IPGP,0.004046698843348642,0.06361366868329983,0.053956583643413124,0.06030753107209399
IQV,0.016001218810578834,0.1264959240868212,0.1111351616120746,0.13284649114593652
IRM,0.040552547814942164,0.2013766317499182,0.1694355433631881,0.14886691475999875
ISRG,0.03551644874641831,0.18845808219977808,0.14501193750724317,0.12200375171798594
IT,0.003683731600314653,0.06069375256412025,0.04797419211442041,0.04748825001935586
ITW,0.047962584584092194,0.21900361774201857,0.18186929284627193,0.14927900093920984
IVZ,0.02579345741486921,0.1606034165728401,0.13872290441836668,0.18206757334465662
J,0.023751196021292133,0.15411423043084677,0.12245514563758483,0.11099938000428769
JBHT,0.003234278859729559,0.0568707205838783,0.042963941437397214,0.047766055377901476
JCI,0.018826584733684055,0.1372100023091759,0.1134147427375653,0.10812833426234597
JKHY,0.025327452526464414,0.15914601008653786,0.14671914591980065,0.12869350054689074
JNJ,0.029676211767485205,0.17226784890827773,0.14572387882057394,0.12331924905934663
JNPR,0.02082117980719932,0.1442954601059899,0.13133015190869193,0.16325083237690974
JPM,0.006112340181046617,0.07818145675955787,0.06775283163503386,0.07584363329488933
K,0.019139705434509866,0.13834632425369986,0.11704588813414864,0.10249126440567946
KEY,0.02513939954640673,0.15855409028595488,0.1422701153466483,0.1835941522961132
KEYS,0.021464453076864252,0.1465075188407211,0.12258330446205844,0.15644056707717596
KHC,0.012176912264307976,0.1103490474100614,0.08443873169315451,0.07816009671117131
KIM,0.023445738317286368,0.15312001279155632,0.12893556377454857,0.11304202256194792
KLAC,0.12369682756005466,0.3517055978514625,0.34578595470549717,0.2593747881646989
KMB,0.01990662206379641,0.14109082912718462,0.13292136360677928,0.11844987838536318
KMI,0.17581396906191613,0.4193017637238319,0.4023035281862375,0.770179553719683
KMX,0.02971934122708082,0.1723929848546072,0.15393530028803812,0.20437773745763482
KO,0.007091124846213647,0.08420881691493859,0.07640649091589816,0.07158733006257814
KR,0.00996409479532187,0.0998203125386906,0.08023850083560534,0.09112800361170566
L,0.0038433887054477593,0.06199507000921734,0.04912919629573744,0.04762618589348206
LDOS,0.042940856974141337,0.20722175796508757,0.17877058712629548,0.14905371790373398
LEG,0.005911174163917181,0.07688416068292078,0.05973240156875294,0.06441883327470554
LEN,0.019545119123554305,0.1398038594730285,0.12647004938359765,0.1571940859124295
LH,0.007022712096647033,0.08380162347262153,0.06603576261448257,0.06793105456514656
LHX,0.00907712246900854,0.09527393383821485,0.07146666757110605,0.0677329150677384
LIN,0.005110788607768283,0.07148977974345902,0.05567101841810333,0.0561008701849515
LKQ,0.008746891370486492,0.0935248168695694,0.07430764544868132,0.07645400809949142
LLY,0.007810358923935498,0.0883762350631407,0.07286969844725415,0.08518599042686219
LMT,0.018037877732521312,0.13430516644016832,0.10952347801372916,0.09572556151522608
LNC,0.04051159997942483,0.2012749362921892,0.17152620078872313,0.24195103025808687
LNT,0.049469145390822596,0.22241660322651857,0.1867724897543418,0.15184366235219318
LOW,0.0067339449059864815,0.08206061726544885,0.06844065319338473,0.06493502147909681
LRCX,0.05730041859377986,0.23937505842042078,0.19425474615515528,0.1577335430101374
LUMN,0.011044628725121276,0.10509342855346035,0.09010837901219955,0.08625758131748969
LUV,0.008388514095639881,0.09158883171893765,0.07344348398547011,0.07081192792223984
LVS,0.021097422725636108,0.1452495188482086,0.12551025199182386,0.14679782333385394
LYB,0.012332134720161718,0.11105014507042175,0.09863453614262266,0.11693855345476159
LYV,0.013132931054882058,0.11459900110769752,0.09547531801891868,0.11066629543087521
MA,0.003939758830469147,0.06276749820145094,0.05258692466272329,0.0558227072227889
MAA,0.03260516428267708,0.18056900144453666,0.16067037319609678,0.13873976451386558
MAR,0.00873608652506344,0.09346703442959683,0.08045384335916633,0.09224270548734216
MAS,0.031111524076400568,0.17638459138031465,0.14809051060638265,0.12718062298854738
MCD,0.03773296973454561,0.19424976122133486,0.18845351523030196,0.16105974203090145
MCHP,0.03831547128910574,0.19574338121404192,0.14443889774692348,0.12233811587860274
MCK,0.03191257410122833,0.17864090825236065,0.16692876878096286,0.22649256452595898
MCO,0.011449495404342251,0.10700231494851993,0.0938561158487627,0.11035541791817419
MDLZ,0.0036667470167615988,0.06055367054738795,0.04773443351799688,0.053679869855544265
MDT,0.00966640382001151,0.09831787131550149,0.07044167675051102,0.06429304357101184
MET,0.027371278407747314,0.16544267408304097,0.14458872590419589,0.19097475995080737
META,0.03566310929717993,0.18884678789214268,0.16094596534027975,0.13303449191509353
MGM,0.011894599921482668,0.10906236711846423,0.0872454191628506,0.08637125305810597
MHK,0.009168476053280685,0.09575215952280494,0.07560808725684409,0.08800138299710568
MKC,0.026087093661279284,0.16151499515920892,0.1366352363596748,0.11658056099219458
MKTX,0.1737878073924499,0.4168786482808275,0.3417346920231585,0.23339065458731562
MLM,0.017590085930454125,0.13262762129531738,0.11257296696504376,0.12788289272389336
MMC,0.01792497121610007,0.13388417089447158,0.10660036891103039,0.09474428712709945
MMM,0.020447671111339813,0.14299535346066253,0.12339972941101962,0.10977354975333226
MNST,0.0051811791918227055,0.0719804083888297,0.05966315080850202,0.06587411792404615
MO,0.017058124815175393,0.1306067563917556,0.10819505014800683,0.0976633719132553
MOS,0.10621955325653706,0.3259134137413449,0.31259646252388096,0.5118863563401268
MPC,0.05443312059235239,0.23330906667412732,0.2045704988017308,0.30336420789776153
MRK,0.008062249979557611,0.08979003274059773,0.06622719400928966,0.06716704571698814
MS,0.05501968600920799,0.23456275494887927,0.20390480763473212,0.3040923767199044
MSCI,0.04027726793463007,0.2006919727707864,0.16777804795962292,0.14282964380972257
MSFT,0.03349738095310411,0.1830228973464908,0.16897151790130308,0.1441761423812856
MSI,0.007279331099932039,0.0853189961259041,0.07170356930509951,0.0684139178261943
MTB,0.008321905939258675,0.0912244810303609,0.07597380544788951,0.08842113734023589
MTD,0.02231102565540426,0.14936875729349916,0.11392960516477296,0.10207905952956674
MU,0.08808803122931819,0.29679627900180655,0.2569312905406287,0.4373585931476732
NCLH,0.06818318037948999,0.2611190923304728,0.22928125875908578,0.33803880660007585
NDAQ,0.043591217089538746,0.20878509786270366,0.18854082429403976,0.15844139476177993
NEE,0.023178394534503894,0.15224452218225748,0.1268607450509925,0.11119165135390251
NEM,0.5992406547806238,0.7741063588297308,0.6172530256864579,0.33374541326430845
NFLX,0.023186066577484458,0.15226971654759347,0.13381288151042733,0.1754465610632921
NI,0.07367804309876917,0.2714369965549449,0.23683579920878067,0.19023513748737228
NKE,0.007625838047227141,0.08732604449548337,0.07070366245944452,0.08194619414078337
NOC,0.0360180709767221,0.18978427484046748,0.17059255003512977,0.14360755378171994
NOV,0.0352604956768493,0.1877777827029846,0.17004135164473466,0.22658661044974968
NOW,0.02023738253618987,0.14225815455076685,0.11500900537520949,0.140428327884345
NRG,0.10675847695586885,0.32673915736542636,0.3169042287602916,0.5762125340692381
NSC,0.011854157461352533,0.10887679946321224,0.08810159920255986,0.08477041914686376
NTAP,0.03673873446253533,0.1916735100699503,0.17158127770026593,0.22511112622457496
NTRS,0.00928736539739087,0.0963709779829533,0.07641182097704552,0.09097305065412342
NUE,0.015558660271278325,0.12473435882417612,0.10703671789542091,0.10460857393875853
NVDA,0.6325744171487526,0.7953454703138458,0.6244448276671181,0.3501336291096959
NVR,0.005729751932468486,0.07569512489235014,0.06649035341169147,0.0623778718964468
NWL,0.019900768779907617,0.14107008463847895,0.11309165163984142,0.10452974414185458
NWS,0.012822997184561608,0.11323867353762851,0.09569268538374097,0.11289090198605327
NWSA,0.020994141867070028,0.14489355357320086,0.12295876668975458,0.15384534379585366
O,0.09882437726859321,0.31436344772984215,0.27290607046496157,0.2040817345538588
ODFL,0.010880901023745372,0.10431155747924278,0.084287210137506,0.10309133779397245
OKE,0.08661606074241049,0.29430606643834323,0.26939690088782925,0.31857870339861244
OMC,0.020439567420035793,0.14296701514697646,0.12320170704312919,0.10796760814327351
ORCL,0.0028364511854760657,0.05325834381086278,0.044524236295313074,0.04540547165939669
ORLY,0.006319578669862933,0.07949577768575469,0.06717852926845308,0.06309497382962381
OXY,0.004667966325136434,0.06832251697015,0.05991386130406341,0.060647485100644265
PAYC,0.03359116284990502,0.18327892090992084,0.15292259315753817,0.16397579864891823
PAYX,0.027059556781251617,0.16449789293863804,0.13662049883423263,0.11846809988132379
PCAR,0.014680382629011383,0.1211626288465688,0.10743575280808892,0.13185918883356215
PEG,0.005510822823418268,0.07423491647074353,0.06655806773465225,0.06614401443872042
PEP,0.0060351343154773735,0.0776861269177282,0.061238848587993715,0.0570376180520456
PFE,0.005263647977712644,0.0725510025961919,0.05968793287737751,0.06624573129273792
PFG,0.033063687541205644,0.18183423093907716,0.15650524405262065,0.2139946306259872
PG,0.011747565958186625,0.10838618896421548,0.08603391637207304,0.07995165661052714
PGR,0.0032239655969892736,0.056779975316913214,0.04661592804903646,0.04545913434449969
PH,0.0093726808327994,0.09681260678650999,0.07308953543396413,0.07474199144458771
PHM,0.01274858343373531,0.11290962507127243,0.09573737130466962,0.11638845719994767
PKG,0.024591730317088428,0.15681750641139663,0.12793101314985,0.14785422243369464
PLD,0.03878935196493764,0.19695012557735941,0.15255608336925164,0.12716932084300706
PM,0.02385834318294419,0.15446146180502174,0.13357314854010374,0.11756136480165383
PNC,0.007434910087518828,0.08622592468346645,0.070368885114345,0.08138461254188271
PNR,0.01271218590202841,0.11274832993010765,0.0899371300764753,0.10637070757614486
PNW,0.028686272861035724,0.1693702242456912,0.1379844336545725,0.11731027266445766
POOL,0.05100243195296828,0.22583718018291027,0.1974168822770331,0.16205916898347086
PPG,0.0031719460505959685,0.05632003240940091,0.04706774243319675,0.049925476923836455
PPL,0.014228377279678007,0.11928276187143726,0.10291458424839732,0.09403151295709247
PRGO,0.14894383494006114,0.3859324227634433,0.3573486960624375,0.6722803035236338
PRU,0.014185300320640982,0.11910205842319008,0.10112555455823309,0.12367503997109407
PSA,0.023529136956772317,0.15339210200258785,0.14047265184574806,0.12578093732341536
PSX,0.0035086264794416252,0.059233660020647255,0.04668462863567377,0.046572690154902584
PVH,0.05092462936707856,0.22566486072731518,0.20332444060445798,0.2863178631906126
PWR,0.029455377858608817,0.17162569113803683,0.15168020963388934,0.2002151784636743
PYPL,0.004289326330303856,0.06549294870674137,0.04939850183788576,0.05273980489064189
QCOM,0.020973290620786636,0.1448215820269432,0.13234171634132832,0.16016292562788778
QRVO,0.035267279159716475,0.18779584436221286,0.15820374660438544,0.2544823655454522
RCL,0.031047874265998775,0.1762040699473164,0.15810442448505332,0.2044338707982839
REG,0.03711521262326383,0.19265308879762044,0.16932976112551637,0.1437774812146196
REGN,0.07061156340098669,0.26572836393766225,0.23708519387580115,0.3547174331633849
RF,0.015511618500390999,0.1245456482595478,0.1024981178024068,0.12707697313800095
RHI,0.053608625421580916,0.2315353653798506,0.21444900200183414,0.3048561988706677
RJF,0.0146025657792694,0.12084107653968248,0.10390624579449047,0.12643752782770842
RL,0.03281195192751943,0.18114069649727924,0.15859421161151777,0.21209627168902453
RMD,0.017719824301414958,0.13311583039374,0.10134706518398834,0.08993809070913698
