,mse,rmse,mae,mape
APTV,0.007029939866757202,0.08384473666699181,0.060909225310869924,0.06215103597533744
ARE,0.04367405833993122,0.20898339249789974,0.20019103549273687,0.17374761888645796
ATO,0.005194707660310978,0.07207432039437471,0.05960556034878486,0.055942656715161285
AVB,0.0013578545352174248,0.03684907780687903,0.02905995349996165,0.030808622981501593
AVGO,0.07794451556556375,0.2791854501322799,0.23481238923139464,0.188707108630355
AVY,0.0060318559396411705,0.07766502391450845,0.06378015870690008,0.06069987168588557
AWK,0.0056106058952831665,0.0749039778335114,0.05954365780296074,0.05808830687704065
AXP,0.02801667482547278,0.16738182346202582,0.14289472832610245,0.12497655956789247
AZO,0.005898435178247568,0.07680127068120401,0.05631260959362644,0.06406814988156685
BA,0.06367152250696005,0.2523321670080136,0.2052897279176971,0.16262228194760317
BAC,0.21455087831681444,0.4631963712258705,0.3911710238716194,0.2683101047418918
BAX,0.023314486508890817,0.1526908199889267,0.13370780224939274,0.12138815937271838
BBY,0.14758981100061258,0.3841741935640818,0.3285555219553263,0.23660044683106582
BDX,0.013385630949236605,0.11569628753437426,0.10502415354499972,0.09912194224858628
BEN,0.005975830640086833,0.0773034969460427,0.06454256214826314,0.06622072047078333
BIIB,0.01242151267934483,0.1114518401792668,0.09367948721449071,0.09441705437629845
BIO,0.07846659018013266,0.2801188857969642,0.23896528177137866,0.1878048459843966
BK,0.02186568297337941,0.14787049392417478,0.1318900521048832,0.12110332468423154
BKNG,0.04859423857669909,0.22044100928978502,0.18916615571691583,0.15589686971457806
BKR,0.07005070457493387,0.26467093640015305,0.23157757400641624,0.18827758887918572
BLK,0.008632732284603964,0.09291249800002131,0.08423081181812805,0.08041145441324582
BMY,0.030901723155645523,0.17578885958912618,0.16079628711697766,0.21150466438165227
BR,0.0156726823402502,0.12519058407184702,0.11778582515135176,0.11163063416257354
BSX,0.024767767797169535,0.15737778686069243,0.1402375656731909,0.1331466195684991
BWA,0.01139415956383891,0.10674342866818037,0.08643617351356049,0.08722191750806692
BXP,0.006292080456237795,0.07932263520734668,0.06481339724674058,0.06380694488503603
C,0.06138133286927611,0.2477525637996025,0.21598363588503594,0.17828320783781118
CAG,0.010587633171513495,0.10289622525395913,0.08943800971403862,0.08213471082932777
CAH,0.004488638205324743,0.06699729998533331,0.05336073433169475,0.061851380216474516
CAT,0.05905649317502758,0.24301541756651485,0.21989206775085504,0.1831791981331972
CB,0.008430090016930882,0.0918155216558229,0.08429437968107857,0.07971699553017923
CBOE,0.035419106156889445,0.18819964441222903,0.15648139531714242,0.1308646492204755
CBRE,0.010454379756692188,0.10224666134741119,0.07808137775977797,0.07398569336707216
CCI,0.006992622382082731,0.08362190133023005,0.07124062917532759,0.06814535692253862
CCL,0.014484236333130715,0.12035047292441653,0.09432485866329986,0.0874742285362036
CDNS,0.0369832463128035,0.19231028654963703,0.15872412125215826,0.13579375699795704
CDW,0.07158944110892815,0.2675620322634139,0.2266133243246212,0.17684815713843968
CE,0.037069813292572154,0.19253522610829468,0.1545954856097823,0.1300772589973527
CF,0.017254330673151127,0.13135574092193736,0.11514062831623569,0.15129534045452597
CFG,0.19436963301976493,0.44087371550112275,0.37249994846077217,0.26012169114900496
CHD,0.002788477614838139,0.052806037674096876,0.047868493215065915,0.05083928748929695
CHRW,0.0023956022404111013,0.048944889829389764,0.038764149223826365,0.03893425941652954
CHTR,0.13084088254604248,0.36171934223378555,0.3326340844460475,0.2581788558097204
CI,0.004638769221889258,0.0681085106421309,0.049697050836043075,0.049489860074725604
CINF,0.01550798998890312,0.12453108041329732,0.11360257344002242,0.10460055298003525
CL,0.0028384770791843824,0.053277359911921146,0.048297961552133464,0.048400953961920054
CLX,0.0030114025479433325,0.05487624757527917,0.04691247603208029,0.048261865641780706
CMA,0.19335020518205326,0.43971605063046454,0.38365862286273256,0.28048360541577294
CMCSA,0.028879452895087747,0.1699395565931833,0.15132832596458698,0.13104781292995976
CME,0.05153776544036951,0.2270193063163781,0.20530295258825784,0.16919076145699222
CMG,0.013334225946850983,0.11547391890314879,0.09493506918609114,0.12491729678660954
CMI,0.06994580805788303,0.2644726981332535,0.2373760055959668,0.19132701528589877
CMS,0.004773043582461521,0.06908721721463039,0.058009798536794104,0.055085568897640234
CNC,0.01399998529669656,0.1183215335291787,0.1066448550994359,0.10283403924144624
CNP,0.04025835117152031,0.200644838387436,0.18032515184488326,0.15722189740729056
COF,0.02919317585557267,0.17086010609727675,0.1411775692635892,0.12512946426735416
COO,0.0325175843482728,0.18032632738530666,0.16639482177266193,0.14766015768177043
COP,0.010488719203810073,0.10241444821806185,0.0819097656375371,0.08209374278732705
COST,0.009318090882901477,0.09653025889793043,0.08059961415401119,0.07491959583135076
CPB,0.005543363872392581,0.07445377003478454,0.06365736058440666,0.07251270077021564
CPRT,0.06330561929573666,0.2516060796080585,0.24023344944349467,0.21221155384641457
CRM,0.003167655356829685,0.05628192744415995,0.04908286141311877,0.05210210251536743
CSCO,0.023123045742714888,0.15206263756332417,0.1393907347574888,0.12472400179608854
CSX,0.3123981625427864,0.5589259007621551,0.44983954536386583,0.2833181372344943
CTAS,0.07093500661876809,0.2663362660599718,0.2504836106713262,0.2024977212201939
CTLT,0.007227429452004975,0.08501428969299793,0.06519275996921702,0.07261749241694239
CTSH,0.003823356438130892,0.061833295546419746,0.05210593738094773,0.05901888228854146
CVS,0.028955808413560786,0.1701640632259373,0.14902592222772612,0.1941113032842135
CVX,0.016771464597923627,0.1295046894823644,0.11328529514023215,0.10385187912978364
D,0.005173715621800519,0.07192854525013362,0.0656055960746011,0.06262258159225915
DAL,0.009990800528246819,0.09995399205758027,0.08789720575006639,0.10063201272191018
DD,0.022499639101599075,0.14999879700050622,0.12903124294302906,0.11382775890688578
DE,0.060512097531739015,0.2459920680260626,0.20188532777769064,0.16232901693129317
DFS,0.04617912639543236,0.21489329071758467,0.1789957265891261,0.15219398302946605
DG,0.017151406840650984,0.13096337976950267,0.1194255492363788,0.1439296154446864
DGX,0.06128393602193856,0.2475559250390476,0.22701488539506107,0.18627297068951068
DHI,0.004979575881072721,0.0705661100038306,0.061315349010262456,0.06163079501158445
DHR,0.4837299509219247,0.6955069740282441,0.670130859122024,0.39977784058977595
DIS,0.004418765722322639,0.06647379726119637,0.05290814263773481,0.05180736941052406
DLR,0.0233964671790948,0.15295903758554052,0.13702850850808068,0.12600503230106624
DLTR,0.008656614392145573,0.09304092858600226,0.0777289223184805,0.0843682000778363
DOV,0.02848661864117461,0.16877979334379636,0.15779117735760279,0.13994984284457487
DPZ,0.0904887111960269,0.3008134159176198,0.26808708490930294,0.21388778906592515
DRI,0.02957569903006937,0.17197586758051076,0.12924497988343592,0.10858912201143277
DTE,0.014143187021271146,0.11892513200022586,0.10917851308912394,0.09931593437567254
DUK,0.0033112625891584054,0.05754357122353813,0.04794332419523307,0.04584274482818967
DVA,0.013895251666960583,0.11787812208786067,0.10559713566464793,0.12667238219437107
DVN,0.11814307112264645,0.3437194657313526,0.30525263531547514,0.2641788530075827
DXC,0.24124362954298875,0.4911655826124106,0.46166362689984075,0.3792796810917064
DXCM,0.05524098468871265,0.23503400751532244,0.19190465407096696,0.16036864443674265
EA,0.05171566594369185,0.22741078677954538,0.20815343754123744,0.18365039188314405
EBAY,0.08072453197725919,0.2841206292708419,0.2623451559303455,0.2094626189642638
ECL,0.005491317259654924,0.07410342272564018,0.06564867255768227,0.06371117768759171
ED,0.003317816787074426,0.05760049294124509,0.046949814816482895,0.04514905796704819
EFX,0.013008313032012516,0.11405399174080895,0.09578459348366308,0.09106699986103915
EIX,0.007303375770485304,0.0854597903723459,0.07115672990115372,0.06575382852263487
EL,0.008704974634328682,0.09330045355907271,0.0737264651959621,0.08619989879011518
EMN,0.004149574402375692,0.06441719027073202,0.055692685246952214,0.05745833259956497
EMR,0.00868763894117754,0.09320750474708321,0.07654943543761004,0.07213821254987064
EOG,0.0489900329796276,0.22133692186263818,0.19993345002164908,0.1739418791602096
EQIX,0.0185309157601407,0.13612830624135708,0.12620357045693498,0.12017845665003646
EQR,0.0035866973280410386,0.05988904180266235,0.04900429729169077,0.05493615067975453
ES,0.0019931678338569727,0.04464490826350719,0.03470867176598668,0.03475011344017396
ESS,0.0024022834236259154,0.049013094409819866,0.0365685683162486,0.035968258467292506
ETN,0.02333994441746176,0.15277416148505532,0.13350426598301318,0.11651137501660555
ETR,0.002682847126485501,0.051796207645787164,0.04363034458161678,0.043078514041546424
ETSY,0.16068734934475354,0.4008582659054863,0.34625837046625807,0.2528357155572196
EVRG,0.014393378358656063,0.11997240665526412,0.10613410362556264,0.10659370024347556
EW,0.017392450609608527,0.13188044058771006,0.10331133678640722,0.10804713712265734
EXC,0.0018076154443994138,0.042516061016978204,0.0370351033727198,0.03673064230676998
EXPD,0.011309437653648816,0.10634583985116115,0.09605818910125315,0.08827007328001048
EXPE,0.015697159762962307,0.125288306569138,0.10697613185491922,0.09784063098290945
EXR,0.01715390253250113,0.13097290762787978,0.11799956616967565,0.14249943656369327
F,0.0053772306332627706,0.07332960270765669,0.05457107499997537,0.06280190001621673
FANG,0.032460392371256364,0.18016767848661525,0.16381048724452563,0.15084603083184359
FAST,0.004437109930327171,0.06661163509723486,0.05692800301160684,0.06167816386585518
FCX,0.038534603676591096,0.19630232723172464,0.16143578852891444,0.16471491783812803
FDX,0.021874480764361912,0.14790023923023896,0.13035450511694852,0.11738624797805065
FE,0.0059715543743187275,0.07727583305483499,0.06520889665697166,0.07302344234285547
FFIV,0.07152953945636611,0.26745006909022495,0.25161674832001846,0.20642528580149663
FIS,0.026930121423949405,0.1641039957586329,0.15288237571078153,0.1442430997984841
FITB,0.12505473214612933,0.3536307850656237,0.3095122318311425,0.23507042276930595
FLS,0.0039055156188892606,0.06249412467495853,0.052488623218152126,0.05414452840305616
FMC,0.09511001435408457,0.3083991153587905,0.2650479326260655,0.21464490923826618
FRT,0.00898990757447566,0.09481512313168011,0.08185514108954152,0.09193400492255648
FTI,0.02385486286340527,0.15445019541394328,0.1263869666849172,0.11814780881537032
FTNT,0.015578342211841576,0.12481322931421002,0.10611096537761677,0.10239310061728339
GD,0.068742883831898,0.26218864169124106,0.22999007386416515,0.18540437171970733
GE,0.0016092354798490029,0.04011527738716265,0.03446573976742044,0.03553438202784507
GILD,0.03278953939148491,0.18107882093575967,0.15075788648721553,0.21450055801469828
GIS,0.006682894813748891,0.08174897438958419,0.061224297662333,0.060070219266201014
GL,0.0551934588957369,0.23493288168269869,0.21526587207806105,0.18289456446314115
GLW,0.0701124760272043,0.2647876055014741,0.23542064240001057,0.19068427806484756
GM,0.018871490591837778,0.13737354400261273,0.11743275314754051,0.10779637850496765
GOOG,0.01525694256329536,0.1235189967709233,0.10352721595448808,0.09490709512789906
GOOGL,0.01574209099026811,0.12546748977431607,0.10604699038524017,0.097548290978365
GPC,0.0022844280624211497,0.047795690835274574,0.04056390200823144,0.040802382249291266
GPN,0.011310569786196593,0.10635116259917704,0.09021003181867641,0.09095806060553274
GRMN,0.0582250810100467,0.24129873810288918,0.22735834066422164,0.19095723869681872
GS,0.1222507339106808,0.34964372425467727,0.2893841220438141,0.21370083605004062
GWW,0.008926179015728848,0.09447845794533719,0.06712396866237681,0.07423138245411273
HAL,0.06298489885133474,0.25096792394912687,0.22226021201184237,0.19441230275872867
HAS,0.012455080761089808,0.111602333134616,0.08022306487500189,0.07238561186921978
HBAN,0.0647723097183508,0.25450404656576836,0.20770280397077334,0.1682574531910877
HBI,0.03052441461110577,0.17471237681144908,0.14529518299739708,0.19449659745106557
HCA,0.002854434236037887,0.0534269055442844,0.03986517377596732,0.040895678414752605
HD,0.006016896634288959,0.0775686575511589,0.05891000279674136,0.05495522017784934
HES,0.014713381249689109,0.12129872732097856,0.09394717108019895,0.1133692236624932
HIG,0.00473598431072243,0.06881848814615467,0.05936031760094403,0.05866513387465969
HII,0.0671066615433915,0.2590495349221679,0.23128782219230043,0.19272815865701529
HLT,0.049376222243198535,0.22220761067793907,0.1901591872765805,0.15698525325279203
HOLX,0.018626634370871472,0.13647942837977992,0.1250526236595328,0.11655594760115667
HON,0.007647046164356644,0.08744739083790118,0.07068685633213058,0.06494806391471485
HPE,0.09826211732679203,0.3134678888288114,0.2982899059192967,0.2406640829466513
HPQ,0.09053562597043367,0.30089138567003487,0.27229231431794204,0.2217699589274998
HRL,0.016443657664336482,0.12823282600152147,0.10451926973122497,0.12947561905500088
HSIC,0.0033567903769540493,0.057937814740927615,0.04608163358477528,0.050766830606446135
HST,0.019404538117972676,0.1393001727133627,0.12499727659502347,0.11257552013902972
HSY,0.02492858353087745,0.157887882786734,0.14563218184964005,0.1265189697239472
HUM,0.016577485819864762,0.1287535856582828,0.10342560784620475,0.09373330593700492
IBM,0.017542776422185137,0.13244914655136567,0.11422469509609467,0.10282323990418465
ICE,0.020861230269674444,0.14443417279049459,0.1337540905653536,0.12555020246141924
IDXX,0.2662818165002485,0.5160250153822472,0.45978848540630307,0.3136887178157669
IEX,0.021329296336043274,0.14604552829868936,0.13141485880872325,0.11714320966356648
IFF,0.01243435864792858,0.11150945541938845,0.08667039216407207,0.08324816905708753
ILMN,0.014547881972331202,0.1206146009914687,0.09781482836867923,0.1084298065997421
INCY,0.1572275085852171,0.3965192411286205,0.33729150680906894,0.2534847390763983
INTC,0.02620599698762071,0.16188266425908832,0.15287338092528593,0.13495846552731047
INTU,0.019453526511965448,0.13947589939471783,0.12605487001001628,0.11335869709186479
IP,0.05216356728938659,0.22839344843796766,0.20955280489274802,0.17627326466058876
IPG,0.0023514841605502142,0.0484921041052068,0.04003393768958298,0.03961779305589346
IPGP,0.035939205080415426,0.18957638323487297,0.13696103842719545,0.12109755366083207
IQV,0.022637279706552348,0.15045690315353547,0.14088531178974018,0.12721259600621995
IRM,0.00845471309412425,0.0919495138329956,0.07840804630138835,0.07907812439792089
ISRG,0.029960742471512064,0.17309171693501704,0.14585692981757709,0.12631609480570222
IT,0.00815129841444133,0.09028454139242957,0.07697725061628513,0.07570227778402361
ITW,0.048364312528264015,0.219918877153063,0.20210466903472876,0.16868482306170424
IVZ,0.005293362895030122,0.07275550078880719,0.05882199197409117,0.06181743890477446
J,0.033431027653925034,0.18284153700383574,0.16545321191486861,0.154159045823753
JBHT,0.010696478000490109,0.10342377869953365,0.07274004198815587,0.06752829026952624
JCI,0.02631830086211003,0.16222916156508368,0.15153957853115146,0.14447162189011672
JKHY,0.010394631906088619,0.10195406762895053,0.08541014608021877,0.07767484268113616
JNJ,0.009232105271680053,0.09608384500882577,0.08717650428001678,0.08182338454018996
JNPR,0.014213232027578734,0.11921926030461158,0.09613603758493636,0.09060163664604456
JPM,0.09058849160909827,0.30097922122481857,0.2585541473734713,0.20151333255990644
K,0.002820824883223424,0.053111438346399774,0.04170310739520599,0.041209042289478345
KEY,0.13894236237599417,0.37274973155723956,0.31390838600751947,0.23318490250955287
KEYS,0.050155668306194015,0.22395461215655732,0.20303980638469638,0.1803182097034777
KHC,0.013145865886379214,0.11465542240286421,0.10512595694691057,0.09925477107562174
KIM,0.023658800272079613,0.1538141744836269,0.12485133034618004,0.15714453728452532
KLAC,0.0511574719450565,0.22618017584451672,0.17349552562752085,0.13826555270191865
KMB,0.003394042298867079,0.058258409683642064,0.04114295798690926,0.0467808822309377
KMI,0.038150622959297706,0.19532184455226126,0.17933756130711057,0.15604011900179568
KMX,0.024184825115988736,0.15551471028809055,0.13246167405324943,0.11933303852151456
KO,0.002355264095638203,0.04853106320325368,0.04208347914763502,0.045711577926758964
KR,0.017213506226013548,0.1312002523854796,0.10979083165350574,0.1363097733468439
L,0.02035565370397885,0.14267324102290116,0.12850740812447134,0.11496174688728746
LDOS,0.1065809934943797,0.32646744630112773,0.2837726756046549,0.2147734637741862
LEG,0.0028561977961472054,0.05344340741520141,0.04385717926617694,0.04298992327594459
LEN,0.0032797782380999873,0.0572693481550121,0.04941127091373792,0.05075327196158333
LH,0.014147270041762172,0.1189422971098262,0.10501134315814983,0.09857035522738196
LHX,0.09005867323182956,0.3000977727871861,0.27489978838251516,0.21275431579759527
LIN,0.006296419831465632,0.07934998318503686,0.06786000849595085,0.06563706789557458
LKQ,0.006472585961027451,0.08045238319047765,0.06294525599018365,0.06630973118238875
LLY,0.0072915593666899176,0.08539062809635445,0.073342989497594,0.07007702168253588
LMT,0.01776812566593572,0.13329713299968501,0.12385344713684242,0.11377967150312542
LNC,0.18071403171397712,0.42510473028887497,0.3678317473783233,0.2674353005989561
LNT,0.006079460459568317,0.07797089495169539,0.0698954665950294,0.06743365479696141
LOW,0.0033472050406980927,0.05785503470483872,0.050159586050968236,0.051568707736199045
LRCX,0.32517057826431756,0.5702372999588132,0.4824385304145974,0.31291740861676437
LUMN,0.01699003144561329,0.13034581483735214,0.10420611425073535,0.1292276426961513
LUV,0.02931948498284049,0.17122933446941996,0.1411456499842072,0.1324063274603849
LVS,0.032409384839489346,0.1800260671110974,0.15767996935681566,0.14619592909105775
LYB,0.004675949468518031,0.06838091450483849,0.05288491083823791,0.055295354726702425
LYV,0.05603738359462705,0.23672216540625649,0.2155087557820266,0.18163964538657104
MA,0.01776374635221922,0.1332807051009981,0.11801445547201796,0.10620765131080816
MAA,0.0016161980917854969,0.04020196626765284,0.03195986752002541,0.03311179935784929
MAR,0.05376637488151876,0.23187577467583534,0.18111662000151002,0.14745105280731235
MAS,0.009671841654211333,0.09834552178015699,0.08098192069550468,0.07587179563914999
MCD,0.004051041766611505,0.06364779467201911,0.04351229584933884,0.04290013557674111
MCHP,0.13578551779802508,0.36849086528437186,0.33291193178852474,0.24911734287971982
MCK,0.020297611161369918,0.14246968506096278,0.13064751456482973,0.1592568100187503
MCO,0.016248910417327615,0.12747121407332565,0.10978407473677433,0.09949558630516186
MDLZ,0.0017891961709267318,0.04229889089475907,0.03575421569056995,0.036332674144973084
MDT,0.006571377610342141,0.08106403401226799,0.06825286462070672,0.06776972239707699
MET,0.030800831451019032,0.17550165654779168,0.14964884875082765,0.13166210671542794
META,0.021007282333143296,0.14493889172041885,0.12320679804677871,0.10949177750874432
MGM,0.050428367708599584,0.22456261422730095,0.20496755564770308,0.1780003952810004
MHK,0.012341851313137208,0.11109388512936798,0.09353090519004234,0.08492477307980975
MKC,0.0023433847747583395,0.04840851965055676,0.04113154584066054,0.041109810376637385
MKTX,0.08984011092361155,0.29973339974652735,0.2785927514023653,0.22813805905114729
MLM,0.043441750401686276,0.20842684664333977,0.1919739914037225,0.17260255612350328
MMC,0.015772610449774033,0.12558905386129013,0.11639148178148007,0.10841447227162637
MMM,0.012577628203893274,0.11215002542974867,0.0993770346480664,0.08982828598580805
MNST,0.008736791908284408,0.09347080778662613,0.08150436804705137,0.08613696602641016
MO,0.013601112443878583,0.11662380736315628,0.10027610455337402,0.09064527152725267
MOS,0.009988927602458602,0.09994462267905463,0.08026349164135722,0.0823033321736976
MPC,0.06821302049525872,0.26117622498087134,0.23506069169173954,0.1989796244933181
MRK,0.02370949761466229,0.15397888691201236,0.14513860763224473,0.1293694045268856
MS,0.24141406388818998,0.4913390518656033,0.4317201025473961,0.2924858179032932
MSCI,0.03554299289933858,0.1885284936006719,0.16711062382971992,0.14585592263483202
MSFT,0.03413435245677646,0.18475484420381635,0.16764432860676684,0.1472429306769075
MSI,0.013305382210171694,0.11534895842690429,0.10652144438339632,0.09982915523581715
MTB,0.0782679634762039,0.27976412113815435,0.22691625461449325,0.17537205653395974
MTD,0.061706259669293696,0.24840744688775676,0.21400091417585343,0.17401040699380885
MU,0.675797681025498,0.8220691461340086,0.7284740246870101,0.424214486762189
NCLH,0.016069537296823432,0.12676567870217645,0.10984462479667954,0.14756236194321992
NDAQ,0.005048604283510956,0.07105353111219002,0.06263720318329348,0.060004812848911855
NEE,0.008311318459445978,0.09116643274498558,0.07846513421181396,0.07313911696246363
NEM,0.04502788090219669,0.21219774009681794,0.1735677555911752,0.16039676218384935
NFLX,0.07757856820580043,0.2785292950585278,0.2287287431778547,0.18762529746024353
NI,0.003452903901957899,0.05876141507790549,0.04901199742770267,0.04903439204550799
NKE,0.006620469886248207,0.08136626995412907,0.06808392724695363,0.08152803959040855
NOC,0.021282811765035218,0.14588629738613293,0.13386563435526147,0.12185960712385725
NOV,0.0217116092344277,0.14734859766698732,0.1283069981433779,0.12225505757972874
NOW,0.05081077087110526,0.22541244613176367,0.20361677508554882,0.17806417929723642
NRG,0.017904153737661098,0.13380640394861937,0.11791246794701513,0.14794955553753278
NSC,0.06987954695787164,0.2643473982430537,0.23410252132660136,0.19533650484737836
NTAP,0.18882343027607712,0.4345381804583771,0.3923617137949364,0.2772628275959159
NTRS,0.03673835948232923,0.19167253189314643,0.1632346257226566,0.14219390759589814
NUE,0.045781187314230316,0.2139653881220753,0.1849823109246908,0.1548609599713918
NVDA,1.3081674298458483,1.1437514720628115,1.021041400057112,0.5119710346004538
NVR,0.014935357552789465,0.12221030051836655,0.0850736506556143,0.07672623162914206
NWL,0.0157651515024347,0.1255593544999125,0.09567145223563511,0.09095419669398122
NWS,0.00721240712734836,0.08492589197263906,0.06386886131871188,0.06303448211922565
NWSA,0.008787587779114855,0.09374213449199274,0.06890666258127898,0.06721376593690667
O,0.007061698916815006,0.0840339152771963,0.06855852840745262,0.06895825606561744
ODFL,0.04774842061574925,0.21851411994594136,0.18999833688710974,0.16167818873722262
OKE,0.16507951966429743,0.40629979038180347,0.37487965046614447,0.3147375700155705
OMC,0.002211759608040781,0.04702934836929788,0.0386161319918691,0.037909577714869185
ORCL,0.0037847321590544674,0.06152017684511698,0.04759257728276176,0.045644458350357735
ORLY,0.003258536728591473,0.057083594215776856,0.04736278383724224,0.04846220704146722
OXY,0.008648229560983257,0.09299585776250067,0.07074731017159143,0.07977197412787283
PAYC,0.12685226672493044,0.35616325852750513,0.3291868861045345,0.2592893684101077
PAYX,0.017767253050042633,0.1332938597612157,0.1263896337583525,0.11456485836377786
PCAR,0.022624058290068364,0.15041295918260622,0.13160932606847225,0.12120487038020222
PEG,0.001390740159804692,0.037292628759644876,0.029773226594743837,0.03220532499816305
PEP,0.005373297915107102,0.07330278245133061,0.0630947926172561,0.05976581806356844
PFE,0.006275762273378312,0.07921970886956296,0.06493619877325618,0.06515357388559578
PFG,0.13967127183636274,0.37372619902324583,0.33752933926694784,0.2523433849343524
PG,0.006823067486126974,0.08260186127519752,0.07523569352355773,0.07000257556804824
PGR,0.011926061469767872,0.10920650836725745,0.0793352474726371,0.07232557194106577
PH,0.0742786385151539,0.27254107674835715,0.23398852108985713,0.18411549644729025
PHM,0.026075179693612466,0.16147810902290274,0.13834469472575758,0.12087117704505743
PKG,0.13369059920572232,0.36563725084531845,0.3417801428324183,0.2653281222754754
PLD,0.02698112670720316,0.16425932761095535,0.1564849435065304,0.14181143114456643
PM,0.009031733488775229,0.09503543280679701,0.07507143757421146,0.07040656990036005
PNC,0.08411687303298182,0.29002908997716387,0.24002441273830138,0.1845246657611032
PNR,0.011529861108026144,0.10737719081828387,0.09173412479876461,0.0901708957495833
PNW,0.011062783627016822,0.10517976814490904,0.09285080538246382,0.0851414894593444
POOL,0.044373769047662395,0.2106508225658338,0.18790029666965888,0.15847749955879226
PPG,0.0044476922150139256,0.06669102049761966,0.0549374516999032,0.06361171737749304
PPL,0.0023944114849881117,0.04893272407079041,0.03872363152237209,0.04270581883757503
PRGO,0.08084774160376801,0.2843373728579625,0.23121354897717278,0.4173692325953735
PRU,0.09984922277374013,0.3159892763587716,0.26898274157126373,0.20699595853567807
PSA,0.018254811374299094,0.13511036738274046,0.1261420512900796,0.15545655862327915
PSX,0.0035816820435161938,0.05984715568442826,0.047091685211971844,0.052283476894262715
PVH,0.01456464816462439,0.12068408413964284,0.08954405370304527,0.08439122109157453
PWR,0.1526711928473227,0.39073161229586056,0.3375131830266703,0.24165376727195273
PYPL,0.00977153025412385,0.09885105084987134,0.06924787155732293,0.06472457175950092
QCOM,0.0389189576507531,0.19727888293163337,0.16370458759531056,0.14093307823192566
QRVO,0.05364885760162926,0.2316222303701207,0.2041677891126413,0.17554251712476635
RCL,0.03024463717476792,0.1739098535873339,0.1344473089904559,0.11909060590935532
REG,0.010460089632090405,0.10227457959869796,0.08969410441340897,0.10072726826790573
REGN,0.005921545269297088,0.07695157743215592,0.06860253266565661,0.07505531484521517
RF,0.18347223084665915,0.428336585930573,0.36705517799852755,0.26707615128451534
RHI,0.00864242181354276,0.09296462667887588,0.0789414065488392,0.08127210857570817
RJF,0.11297879639484426,0.3361231863392412,0.2976129649163434,0.2354681514944632
