,mse,rmse,mae,mape
AMD,0.06986822306378158,0.264325978790927,0.23660222336779158,0.3643573431421312
AME,0.0029698222029078927,0.05449607511470796,0.04116197430129849,0.04293179963421119
AMGN,0.0025517124554850492,0.05051447768199775,0.04431423170889643,0.04829042454097144
AMP,0.028756397871928404,0.1695771148236943,0.1357016783350582,0.17927084141086608
AMT,0.0045029482378590785,0.06710401059444271,0.06135120275635132,0.06793725735528319
AMZN,0.2368672346433082,0.4866900806913042,0.40129251059193655,0.2729213461846875
ANET,0.00932383079686063,0.0965599854849856,0.0818890376025875,0.08619798599694466
ANSS,0.004640859835624641,0.06812385658214486,0.0578740304403761,0.0548741762432511
AON,0.002334172551399658,0.04831327510529231,0.039509964944568786,0.042732141956027356
AOS,0.03449030208850909,0.185715648475052,0.1588782264885029,0.13878375505017332
APA,0.07423980625975114,0.27246982632899214,0.23691820665327498,0.3637046320877947
APD,0.008024175091821356,0.08957776002904602,0.0741042145698211,0.08605350711892791
APH,0.0034527160682603065,0.05875981678205189,0.04431143059539867,0.048135998861722006
APTV,0.011044489272073752,0.10509276507958934,0.0866996544870072,0.08796910418087393
ARE,0.007571072271333311,0.08701190879031048,0.05708682007187242,0.0665294185511297
ATO,0.011506458297761538,0.10726816068974772,0.08454947193365643,0.08013007635645311
AVB,0.002930852625804189,0.05413734963778878,0.044555545439130255,0.04543736830836575
AVGO,0.021741023396866847,0.14744837536191047,0.12982567830909572,0.12506970047794527
AVY,0.025848131811314675,0.16077354201271638,0.14143468419837404,0.12217254877381611
AWK,0.007020085043928874,0.08378594777126337,0.06969281838684098,0.06874305273045868
AXP,0.04127180549959278,0.20315463445265722,0.18497305462698113,0.2492600458748513
AZO,0.024594012090452748,0.1568247814934003,0.13989541164520897,0.12312124216189636
BA,0.00839250445597481,0.0916106132278068,0.06070137184824793,0.07146627698013058
BAC,0.009097213693321676,0.09537931480840946,0.07039429024186283,0.08544482723593147
BAX,0.004434978921927201,0.06659563740912164,0.059964275538983126,0.06560617773676534
BBY,0.020076815876835574,0.14169268109833894,0.11731896010803235,0.14285639029644234
BDX,0.0015885893810733518,0.039857112051343506,0.031680040665341996,0.031946514142501804
BEN,0.05814345798202247,0.2411295460577622,0.21229857403255717,0.31179257160887636
BIIB,0.0356819331529126,0.18889662027922205,0.15260640705086773,0.21192831555398334
BIO,0.023262386902217914,0.15252011966366247,0.14299941090152404,0.12595411189347772
BK,0.004159182100710655,0.06449172117962626,0.05196151445554527,0.05275802258321115
BKNG,0.007853570083213992,0.08862037058833591,0.062175829275842975,0.06091109576560217
BKR,0.023596905906279067,0.1536128442099783,0.1144969229283028,0.15251533303049467
BLK,0.008266399535119928,0.09091974227372143,0.07000297657519584,0.08209644143059065
BMY,0.006572330953833328,0.0810699139868381,0.06919057614320136,0.06509910429927529
BR,0.010191273895870991,0.10095183948730697,0.080391698058844,0.07716153258576933
BSX,0.02061468640348089,0.14357815433930363,0.13010063920470782,0.12376392773683492
BWA,0.05773406077525434,0.24027913096075226,0.185105999240222,0.2945097705533799
BXP,0.011855913923530824,0.10888486544754888,0.09161816656352502,0.10801156409284766
C,0.008441187204893041,0.09187593376338028,0.06158155797920559,0.07459036467225803
CAG,0.019147392807733206,0.1383741045417574,0.11934084461562278,0.10403183483334864
CAH,0.0019404829018584914,0.04405091261096064,0.0354490405739342,0.03686533096148536
CAT,0.0362157461130468,0.19030435127197382,0.171446291135043,0.23668528523802404
CB,0.0033646798380187236,0.05800586037650613,0.045726656034661424,0.04969258480316765
CBOE,0.0062200275038539555,0.07886715098096264,0.06615944132735443,0.07090121870431162
CBRE,0.012221965790716893,0.11055299991731067,0.08655519705670799,0.09492176294853726
CCI,0.002227182291885066,0.04719303223872213,0.04017961217300325,0.0414416040744499
CCL,0.013756008804353232,0.11728601282486004,0.09989802037514035,0.09033200495141391
CDNS,0.008041191210577859,0.08967268932388421,0.06978893754656867,0.06436594829069514
CDW,0.013131589080909301,0.11459314587229597,0.08764916724123216,0.08164909687552636
CE,0.011541906058547121,0.10743326327793977,0.09003154522135837,0.08342670768911321
CF,0.050634354757145825,0.2250207873889562,0.1469114350132067,0.23936966469249263
CFG,0.006876484317054903,0.082924570044438,0.05736697070604689,0.0622207130204096
CHD,0.002555050608167496,0.0505475084268997,0.03955852913469468,0.03926740589389638
CHRW,0.011909502938970442,0.10913066910346716,0.09386318615139544,0.10963909249424439
CHTR,0.004260121169591273,0.06526960371866274,0.054403794708490494,0.05405433060751992
CI,0.04669086988127672,0.21608070224172432,0.1985357924746896,0.17108520275023778
CINF,0.011842040508903732,0.1088211399908296,0.08330168973419491,0.07499686492756293
CL,0.002916579687220493,0.054005367207533114,0.04697435921560689,0.050418214490535594
CLX,0.014887313532518364,0.12201357929557825,0.09346952048827113,0.08281907124726601
CMA,0.011163145425312337,0.10565578746719148,0.07366419357893463,0.0878206696651852
CMCSA,0.0022842757769470225,0.047794097720817184,0.03878576977168052,0.03811841125905422
CME,0.0023420034708058015,0.04839425038995646,0.03900551625587832,0.03894477803045939
CMG,0.030490743672101833,0.17461598916508714,0.13378431975967764,0.17958448363084042
CMI,0.05150078481753569,0.22693784351124802,0.18895092872149413,0.27211179941043667
CMS,0.004389991056754585,0.066257007604891,0.054558137031159866,0.059343633794002114
CNC,0.02560571794316023,0.16001786757471875,0.13402820430174953,0.12120611981922215
CNP,0.03297951868287327,0.1816026395261734,0.17286732200572036,0.21757303764435984
COF,0.008483325891664175,0.09210497213323597,0.06810979577158947,0.07806628100686626
COO,0.015965211095046835,0.12635351635410402,0.10927357898302335,0.12460134138413347
COP,0.055245692475951784,0.23504402242123024,0.19239682707510283,0.2892937716839169
COST,0.004966189873511618,0.070471198893673,0.05429478344732366,0.05244515092312548
CPB,0.013124619546367547,0.11456273192608296,0.08610348051005652,0.07693826506778917
CPRT,0.0033252003202799106,0.057664549944310764,0.04785787987719174,0.05189391468020252
CRM,0.019511908294349144,0.13968503246357192,0.12062070485680562,0.11461152856602054
CSCO,0.004025387416737005,0.06344594090039965,0.04655741974323183,0.0523681208280041
CSX,0.03911597934062339,0.19777760070499237,0.1661798050335961,0.22629378247738333
CTAS,0.0073845609392190386,0.0859334680972381,0.06390161294583072,0.05995956714237999
CTSH,0.008313194642391183,0.09117672204236772,0.0709995565267188,0.07058093100530131
CVS,0.003302080705794857,0.05746373383095513,0.04578229494217748,0.046932752456308846
CVX,0.028464661841674517,0.16871473510536808,0.1485122059224866,0.18919658014996973
D,0.007060585727866273,0.08402729156569473,0.07755331543986597,0.08748065936482569
DAL,0.0068900681568331975,0.08300643443030906,0.06895439638755811,0.07820654470832297
DD,0.004549568866714525,0.06745049196792063,0.057677451529413074,0.05792838201765412
DE,0.008360164127874131,0.09143393313138252,0.07630989763162437,0.08653920620766083
DFS,0.021735226404596634,0.14742871634995888,0.13598757365381356,0.16615518244751368
DG,0.004613368426750832,0.06792178168121646,0.05376165487771123,0.05179631338464869
DGX,0.003471700285452704,0.058921136152086405,0.047208514220932765,0.048638476942411156
DHI,0.017089608833900347,0.13072723065184372,0.10671837233058673,0.09881998084488065
DHR,0.0027010280361273536,0.05197141556786147,0.03668597629372422,0.035055449681834036
DIS,0.01249179333254861,0.11176669151651851,0.0988628768444174,0.09446801273697131
DLR,0.0067332166915340585,0.08205618009348264,0.06994205081203957,0.07163118024181211
DLTR,0.003893861864409533,0.062400816215892024,0.0533938448692124,0.057285931501396575
DOV,0.017566342818335925,0.13253808063472144,0.1125939398280434,0.13869864352149783
DPZ,0.008768313749030344,0.09363927460756168,0.08328515436415491,0.07788224321385197
DRI,0.014732476820007211,0.1213774147854831,0.10682882851183392,0.09784840707070651
DTE,0.007296344081867303,0.08541864013122255,0.075042272880185,0.08534421166866848
DUK,0.015731804865056362,0.12542649187893426,0.1192302346719069,0.14231985177211753
DVA,0.0059590438028512705,0.07719484311047772,0.065047783782775,0.06789001290024162
DVN,0.10956184003588731,0.3310012689339534,0.25487555041612386,0.5210652793550877
DXC,0.003620171082664623,0.06016785755421763,0.04518717331858918,0.04647212720172404
DXCM,0.10360297294895014,0.32187415700697397,0.2688699752100715,0.20683243512052651
EA,0.060226584393331346,0.24541105189728385,0.21273711559933653,0.18008672477422738
EBAY,0.011731904071545035,0.10831391448722105,0.08770164434241756,0.07962823132793859
ECL,0.0029196251064040786,0.054033555374453,0.042288776988670236,0.04259147696255765
ED,0.005624665233425455,0.07499776818962985,0.06411616513143582,0.0716959317524217
EFX,0.02830803679521197,0.16824992361131094,0.14960618218712546,0.1341755765885997
EIX,0.008280195080768885,0.09099557725938599,0.0818761321862034,0.0928560154746329
EL,0.007854284907719705,0.08862440356763877,0.08126601100109034,0.0774054897255008
EMN,0.010695089031971871,0.10341706354355586,0.08383746202794658,0.10149095729323493
EMR,0.030300064847470116,0.17406913812468341,0.15582830941871428,0.20331314133096862
EOG,0.02552429529039607,0.15976324762095964,0.12863435948532254,0.16652761296201254
EQIX,0.06713963878365285,0.2591131775569372,0.22621596412797962,0.17794332482890543
EQR,0.0035256365810393616,0.059377071172628255,0.05121712908989899,0.05345614559272489
ES,0.007724984100078015,0.08789188870469228,0.07550067032011752,0.08545202874473792
ESS,0.0041809513198425,0.06466027621223482,0.05028776519810112,0.05080294737511956
ETN,0.02400821474919038,0.15494584456896668,0.12582847164338967,0.16211334800108934
ETR,0.026768164429085153,0.16360979319431082,0.15570886261660863,0.19423745227554437
EVRG,0.008699725962931365,0.09327232152643873,0.0782764449823116,0.088596029047934
EW,0.01781140583352154,0.13345937896424342,0.11384369025015131,0.10058076819459177
EXC,0.026382134522245436,0.16242578158114382,0.147809991318805,0.18493935717932514
EXPD,0.0022902034782079595,0.04785607044260905,0.03686592486150934,0.0371907098112603
EXPE,0.0659719639756287,0.25685008073899585,0.21798245192587876,0.17329515664679435
EXR,0.04890863956565759,0.22115297774540046,0.17481651731214407,0.14184370701348412
F,0.01173116532670281,0.10831050423067382,0.08407707996851897,0.10007743965292087
FANG,0.010184903805128816,0.10092028440867978,0.0859114401076665,0.08893988174245025
FAST,0.014374972198740461,0.11989567214349507,0.11301701012993463,0.13388524480634387
FCX,0.2227949884008724,0.47201164011163155,0.415036408286481,1.3144739294685825
FDX,0.01902116542829167,0.13791724122926644,0.11064946865647608,0.13750798547016851
FE,0.021805509494077908,0.147666886924855,0.1407897527346304,0.1727373356101928
FFIV,0.025540159294080978,0.15981288838538954,0.12507623119077543,0.16321085541287714
FIS,0.004916521716057272,0.07011791294710126,0.05774352303719857,0.06072306090657278
FITB,0.005344742639429466,0.07310774678123698,0.047139720241556174,0.05393539716719501
FLS,0.05163637505172725,0.2272363858446249,0.20399648245338992,0.28790508084612443
FMC,0.06814652445254676,0.26104889283915145,0.22260996293972793,0.35278830489978413
FRT,0.003084257194996515,0.055536089122268185,0.04727078671155817,0.04996529077599209
FTI,0.07462805023811882,0.27318135045811387,0.2443068943205441,0.3821439102057581
FTNT,0.05836269563685907,0.24158372386578336,0.2031989096697271,0.18182974478027386
GD,0.0018144526993983127,0.042596393032724174,0.03451201554299245,0.035590111604309985
GE,0.013254952311232167,0.11513015378792893,0.08981206369896115,0.07985699913587581
GILD,0.007304173598956778,0.08546445810368646,0.06660130679588382,0.06947367284163401
GIS,0.00522312758070803,0.072271208518386,0.06439935083129174,0.06057239465512419
GL,0.005648491950912574,0.07515644982909034,0.06317537201444207,0.05950348680305825
GLW,0.040410265435873276,0.20102304702663643,0.1847254475288171,0.24534169260026645
GM,0.01145510483716688,0.10702852347466482,0.0835790889773354,0.09893286641972517
GOOG,0.04791249847538288,0.21888923791585296,0.17422279360345572,0.14108793190344177
GOOGL,0.05721714316405945,0.23920105176202602,0.18980440327827577,0.14990689564042103
GPC,0.019155456241914642,0.13840323783031466,0.130945770141446,0.15963217590954226
GPN,0.09699151673118736,0.3114346106828645,0.2604099353387034,0.19739835614505072
GRMN,0.06174757103335279,0.24849058540184735,0.23196044554706835,0.33221645004888845
GS,0.007483259469336304,0.08650583488607172,0.06278086431155795,0.06927876055492449
GWW,0.01602278681730888,0.12658114716382088,0.1063937287089813,0.12948137805508178
HAL,0.017011728795632945,0.13042901822689973,0.09781598081801718,0.12110835639869894
HAS,0.055857767761270403,0.2363424798068904,0.21855279472872846,0.1820651804925519
HBAN,0.007560739340874669,0.08695251198714543,0.07012575795344596,0.07293645990576463
HBI,0.005551624084504485,0.07450922147294578,0.05563957400910338,0.056547667810851535
HCA,0.01679651863861547,0.12960138362924783,0.10567991595004501,0.09904779759809561
HD,0.013830327768070335,0.11760241395511546,0.08830728141160701,0.08194610397439615
HES,0.06119445702785153,0.24737513421492371,0.20659431470522735,0.31180616526557464
HIG,0.00807401459324869,0.08985552066094042,0.06683890738730307,0.06092412893494163
HII,0.006382978908426265,0.07989354735162449,0.068601523638212,0.07954905848716652
HLT,0.023066420640768727,0.15187633337939366,0.11201905285219908,0.147556129843033
HOLX,0.053845653354872416,0.23204666202053503,0.201642758522415,0.17007670656002224
HON,0.0006363747104479469,0.025226468449783986,0.020196337291529667,0.020492753847677764
HPQ,0.0787514999723031,0.28062697655838986,0.26246498666375606,0.3892402267467445
HRL,0.05831297142005964,0.24148078892545394,0.17320437418340165,0.13724740860478868
HSIC,0.0036396523041804527,0.060329530946133275,0.04524007661762991,0.04293926284066544
HST,0.06123226452797075,0.24745153975671833,0.2246297370209463,0.3158974562056873
HSY,0.01939117898407466,0.13925221356974782,0.1291051662166108,0.1561178362358666
HUM,0.027270355846168964,0.1651373847624122,0.145629736417721,0.1303601283571176
IBM,0.01004393112219401,0.10021941489648606,0.07774911595217171,0.08980949953651712
ICE,0.0051949205235517805,0.07207579707191437,0.05273955424438198,0.050331202584342
IDXX,0.016019793474652013,0.12656932280237582,0.1046136793488655,0.12817299274917163
IEX,0.0013677334509009807,0.03698288051113624,0.029095078164539795,0.030794652331462696
IFF,0.004043124339333198,0.06358556706779611,0.04865911105393029,0.051507478218264104
ILMN,0.017147266415243702,0.13094757124606665,0.1012776035118822,0.12332957043582664
INCY,0.09182366040966951,0.30302419112946993,0.2770113762714127,0.2254639362788606
INTC,0.018751205494775956,0.13693504115008676,0.12520607258852,0.15162881932134464
INTU,0.0038271797343617424,0.0618642039822848,0.05065853416422096,0.049814596992007174
IP,0.04358976745419564,0.2087816262370701,0.17531824320002537,0.24553901005041107
IPG,0.004597283016757968,0.06780326700652387,0.059474798236483876,0.06217115366163507
IPGP,0.005928455691485196,0.0769964654480009,0.06255549221364103,0.06973134569114414
IQV,0.01617157485475208,0.1271675070713902,0.11034637414583895,0.10185673267855505
IRM,0.04400979644071009,0.20978511968371372,0.18828529494720833,0.25387599634424685
ISRG,0.0023161841623436457,0.048126751005481826,0.04024960594282494,0.042846432952858254
IT,0.0013143970529541818,0.03625461422983538,0.02874554862657536,0.028952621361152373
ITW,0.004294446644437105,0.06553202762342322,0.05351809627137827,0.05986974343329318
IVZ,0.022342017081397776,0.14947246261903152,0.11530456668793473,0.14736431990001675
J,0.009327452677942811,0.0965787382291921,0.08348027635158768,0.09767010405313437
JBHT,0.00803101854991367,0.08961595030971702,0.07145878365481288,0.08163230599244879
JCI,0.025124125724358046,0.1585059170010951,0.13728218488023863,0.17245164227175974
JKHY,0.01961153522143699,0.1400411911597334,0.11216527089896476,0.09868875240658447
JNJ,0.0031213013310635676,0.055868607742305225,0.05021653376635631,0.05443399207533413
JNPR,0.030925013893329432,0.17585509345290354,0.1448962296509624,0.12527591081018602
JPM,0.00544472351068125,0.07378836975215844,0.06081660731716312,0.05721408086931313
K,0.004314836133546603,0.06568741229144746,0.05661182789436376,0.05680542829263595
KEY,0.00835250423311277,0.09139203593920409,0.06473186695816542,0.07200150784183308
KEYS,0.02930308131004474,0.17118142805235836,0.13756923923914224,0.18499767904820238
KIM,0.00587789759997633,0.07666744811180512,0.06028642907811669,0.06906814385603804
KLAC,0.024567072082775757,0.15673886589731265,0.13006144265949054,0.1686592863916735
KMB,0.005857281818685645,0.07653288063757724,0.0653042682141739,0.06438954617521743
KMI,0.12450201284706727,0.35284842758196794,0.26413195298788766,0.5574555641894041
KMX,0.025410213539667093,0.1594058140083576,0.1120259351345428,0.1463993668578963
KO,0.002873999590694008,0.05360969679725868,0.046922770961023576,0.0504909039258333
KR,0.011651427592353093,0.10794177871590357,0.0860193971820961,0.08110105696057086
L,0.008902317827629251,0.09435209498272548,0.08399068872023158,0.09529653226188875
LDOS,0.02364354874262951,0.1537645887147932,0.1109285385842235,0.09900897278500971
LEG,0.005032824014961045,0.07094239927547591,0.05813316969002041,0.056786036349308684
LEN,0.008199736370283713,0.09055239571807977,0.07187338303707186,0.07879587428357418
LH,0.004356453305362897,0.06600343404219887,0.0499573706747848,0.052602044841322554
LHX,0.008530637292814136,0.09236144917017129,0.07489403666746197,0.07082275002585704
LIN,0.018013873607877186,0.13421577257489967,0.12041322531406885,0.14484953838540102
LKQ,0.005194676644529271,0.07207410522878013,0.06271321212892247,0.0665398816536865
LLY,0.02376293647280612,0.15415231582044467,0.13185294674181225,0.11365168825695522
LMT,0.006244210572055718,0.07902031746364803,0.06689291160758658,0.06425531460210052
LNC,0.020693475668866302,0.14385227029444583,0.09160231528569804,0.12355927321308612
LNT,0.00898714688725815,0.09480056374968532,0.08826289286126686,0.10119608583728855
LOW,0.0037666733821619855,0.061373230175394755,0.04987561763899217,0.05187571253803172
LRCX,0.006521851281814229,0.08075797967887897,0.06681149769947078,0.07570771158499291
LUMN,0.06118419598478744,0.24735439350209132,0.23064138166544493,0.32637990114978427
LUV,0.01747014712194061,0.13217468411893638,0.10721558307196964,0.13197742037464455
LVS,0.03074230771870567,0.17533484456520806,0.1524573074217784,0.20120408359533207
LYB,0.012171165855968448,0.11032300692044451,0.09417318073069142,0.09197952603917209
LYV,0.0071204411199794655,0.0843827062849934,0.062229611771143695,0.07122389734056397
MA,0.0045323585318609114,0.06732279355360198,0.05348904704005174,0.05161777753973683
MAA,0.011245610699167146,0.10604532379679524,0.08431168478340188,0.07941386723358515
MAR,0.012976608618136692,0.11391491833002687,0.09095564255891939,0.11002484577008254
MAS,0.028782330409252092,0.16965355996633874,0.13278727892974537,0.11356016899069013
MCD,0.02033031832684679,0.14258442526042875,0.09841299547623435,0.0843148112783179
MCHP,0.0056876367058240765,0.07541642199033362,0.05735217567955987,0.06610883394079733
MCK,0.018121008176744082,0.1346142941026104,0.09703997351422011,0.12427536061302506
MCO,0.006115472548615534,0.0782014868695956,0.06518202554232334,0.06477708347342609
MDLZ,0.01706789866810289,0.13064416813659493,0.11005961362073194,0.09873868372807947
MDT,0.0009990657023325978,0.03160800060637493,0.023963691238778808,0.02539614940463367
MET,0.009956101726502534,0.09978026722003973,0.07583483314933996,0.09075782492945889
META,0.04207680314100655,0.20512631021155367,0.1661926959248546,0.13626048244533526
MGM,0.01166757305972771,0.10801654067654504,0.08510944262238342,0.098590817067854
MHK,0.01342047133564098,0.11584675798502511,0.10082114310990177,0.0990081060155456
MKC,0.012169601069854496,0.11031591485300069,0.09258231058496248,0.08317418644613649
MKTX,0.07257760682432535,0.2694023140663891,0.2428876443543953,0.19748015045189068
MLM,0.03165157579814749,0.17790889746762945,0.15208750775978458,0.1419584507838974
MMC,0.0011759042655884006,0.03429146053448877,0.026549783928091403,0.027949697354100578
MMM,0.006075284821500568,0.07794411344996213,0.06645746404125881,0.07463002564853645
MNST,0.01420951311529575,0.11920366234011331,0.10074350249090012,0.09926521193831761
MO,0.008191075646901946,0.09050456147013777,0.07592077570785051,0.07425145807994417
MOS,0.07273409949029211,0.26969260184567934,0.2195994080931833,0.3765288346340006
MPC,0.018531280340215898,0.13612964533934516,0.08872958770991597,0.10782054090924849
MRK,0.00862856142327736,0.09289005018449155,0.07811430081152343,0.09057238722561821
MS,0.0182455719456659,0.13507617090244267,0.09291429756169707,0.12273687617475049
MSCI,0.03488147710829878,0.18676583495998078,0.16680259400269634,0.14612133996688487
MSFT,0.009423964754600328,0.09707710726324888,0.08085860134414284,0.0787566066360815
MSI,0.00715482968095285,0.08458622630755465,0.07022904929567886,0.07813379599439531
MTB,0.0029325757576588412,0.05415326174533572,0.040492681812263065,0.04389096905227984
MTD,0.0030796886247999667,0.05549494233531527,0.047714521293613206,0.04668356225936788
MU,0.20431467018448624,0.4520118031473141,0.41734873344962725,0.9706035965833111
NCLH,0.0371256667277035,0.19268021882825312,0.1716574496094433,0.14951746471503172
NDAQ,0.017994639989247243,0.13414410158201978,0.10439160437426029,0.09235700390780872
NEE,0.003397138774623203,0.058284978979349415,0.05113233153503212,0.05466734025095626
NEM,0.026419533447826955,0.16254086700835257,0.13353536073161526,0.19069203199041762
NFLX,0.3606120486442195,0.6005098239364777,0.5200536845650929,0.3372727990614286
NI,0.012947687856685765,0.11378790733942586,0.08629873542172621,0.07668459639506424
NKE,0.04531940220390923,0.21288354141151736,0.17684781572157432,0.14351764882409976
NOC,0.01251041772678763,0.11184997866243708,0.08669091532454869,0.0815245472321225
NOV,0.116609304174896,0.34148104511802113,0.318631614659214,0.55063375458916
NOW,0.017805489457959758,0.13343721166885855,0.09041422308736531,0.10407990605248635
NRG,0.14605695328197368,0.3821739829998553,0.32857805656564604,0.7420803349839301
NSC,0.04526094837886761,0.2127462064970081,0.19234165010132362,0.2580535404373868
NTAP,0.06780892386528775,0.2604014667110916,0.23940481013833634,0.355835413271649
NTRS,0.006489523537908511,0.08055757902214111,0.06454090716479202,0.06459198465459595
NUE,0.02049379682554616,0.14315654656894375,0.12547244567563856,0.16194393474858365
NVDA,0.0708411478382484,0.26616000420470465,0.19450597582248527,0.1511994235945612
NVR,0.026594725429408217,0.16307889326767036,0.1299531923095757,0.11170600677028235
NWL,0.009580898354202541,0.09788206349583432,0.07793251416197902,0.07312850980364154
NWS,0.016308362171541878,0.12770419794016905,0.1033170977191324,0.13104043412044747
NWSA,0.023939718122397806,0.1547246526006693,0.12782683857299829,0.16845479017466483
O,0.006800285655789378,0.08246384453679914,0.06874987489945592,0.07626700247246435
ODFL,0.030983856588893282,0.1760223184397174,0.1569110771017924,0.20041439783094092
OKE,0.09974437302670293,0.3158233256532882,0.2652889363299606,0.485184624766209
OMC,0.00336893969499918,0.05804256795662284,0.04693161592984856,0.05197862590983049
ORCL,0.01686622622409481,0.12987003589779594,0.11236060251677596,0.13632844383091025
ORLY,0.04412693525321617,0.2100641217657508,0.18786437111924129,0.1586766424002577
OXY,0.011455312579015045,0.1070294939678547,0.09273230774866262,0.10812029584518494
PAYC,0.04351672467630494,0.20860662663564872,0.17519283001171043,0.16056607564052705
PAYX,0.004159303247309298,0.06449266041426185,0.04574948951769734,0.044091345246085066
PCAR,0.02861413043371403,0.16915711759696672,0.1389269135755191,0.18113331375140493
PEG,0.0033149650171934355,0.05757573288455333,0.04998945403658219,0.05339953660254914
PEP,0.00113774070374539,0.033730412149059044,0.02889373885952089,0.029379634420143547
PFE,0.003382569937721604,0.0581598653516461,0.04615178287856992,0.04792951375170229
PFG,0.012152296186773,0.11023745364790045,0.07123207456631321,0.0879494229281439
PG,0.016271750911827598,0.12756077340557165,0.1197209593600027,0.14257399640212448
PGR,0.018703515044890883,0.1367607949848599,0.11259136783155463,0.09801369125018455
PH,0.02472868704339669,0.15725357561402759,0.1393023916524639,0.1746189889574167
PHM,0.021295782537775913,0.14593074569046754,0.12121118375743858,0.1523053099695286
PKG,0.0365641665225782,0.19121758946963588,0.16347605712679636,0.22040931505568928
PLD,0.008111329421389212,0.09006291923643832,0.07361663304563562,0.08608607696312523
PM,0.0038359219513277847,0.06193482018483452,0.04948556936996784,0.048256427279328704
PNC,0.002778778397370145,0.05271411952570341,0.04187083909491122,0.041089336289071715
PNR,0.027512034026055794,0.1658675195029328,0.13586177888166337,0.1742719511664273
PNW,0.00947662856062582,0.09734797666426262,0.08399078193507084,0.09766681297109536
POOL,0.02082453060573418,0.1443070705327157,0.11495577283616712,0.10295177158121079
PPG,0.013740257274449198,0.11721884351267589,0.09290368912528993,0.11187688778779226
PPL,0.004370172235647269,0.06610727823505722,0.05762401200975931,0.061394875241083724
PRGO,0.014897908442144605,0.12205698850186582,0.10681761468799336,0.10745530081130418
PRU,0.007468486149949602,0.08642040355118462,0.06544814962526004,0.07779473966583814
PSA,0.022967741348652013,0.15155111793930132,0.11593199706047483,0.1006499790408355
PSX,0.009228008476308851,0.09606252378690064,0.07217937548444267,0.06832977469005741
PVH,0.05533482798838365,0.2352335605061141,0.1939490404401471,0.2905016642777818
PWR,0.04420079936277526,0.21023986149818322,0.16385565929015458,0.24272269980936023
QCOM,0.05129276263817409,0.2264790556280516,0.19561796388102135,0.27097933609766356
RCL,0.015205482021042887,0.12331051058625492,0.10130260180179536,0.0977011606006019
REG,0.003003836075061322,0.05480726297728543,0.046999202979876545,0.050642187299713315
REGN,0.04892517417056596,0.2211903573182293,0.1958461540697696,0.16098206027975892
RF,0.0071276760443561935,0.0844255651112635,0.06252679886907433,0.07439618498695814
RHI,0.025444655449001284,0.15951380958713662,0.12626076687722282,0.1672488228041552
RJF,0.007757617333908955,0.08807733723216747,0.05691871397656369,0.06645959616814635
RL,0.10226294686686634,0.31978578277788766,0.3091668144999647,0.48820000311917544
RMD,0.012661770635404114,0.11252453348227716,0.10000112069203942,0.11352987328216677
ROK,0.006563498262758205,0.08101541990731274,0.06604953988731214,0.07303172873696438
ROL,0.03997569615122104,0.19993923114591852,0.18443742291963605,0.1543446311923598
ROP,0.006669630000123011,0.0816678027139399,0.06422320822880284,0.06040100316756511
ROST,0.004595280580176348,0.06778849887832263,0.05718112913662586,0.05684251002642711
