,mse,rmse,mae,mape
AXP,0.03523583250297843,0.18771210004413255,0.17659863154964248,0.2300032454339422
AZO,0.0013532569410584915,0.036786640796061976,0.02930950881776309,0.03076559821427002
BA,0.0088171248691068,0.09389954669276523,0.07748142805785503,0.08920493920405742
BAC,0.025564814229465698,0.15989000665915834,0.13192013522073548,0.170384512433865
BAX,0.019130396022640394,0.13831267484450005,0.10625943247601764,0.09788561760445595
BBY,0.02593897623877583,0.1610558171528611,0.1448890889535082,0.1764808646952695
BDX,0.018887262660965416,0.13743093778682228,0.11005629269706596,0.09783567379634761
BEN,0.02161903785253038,0.14703413839149865,0.13356923138608026,0.16814663947886618
BIIB,0.018698438607057107,0.13674223417458523,0.11436603756572968,0.14025354596334635
BIO,0.005887044776097212,0.07672707980952495,0.06303332544317564,0.06614596809280167
BK,0.00923949247092903,0.09612227874394692,0.07825951131579009,0.09278914601023376
BKNG,0.011097797758127815,0.10534608563267937,0.09057898448918489,0.10689963933118186
BKR,0.03618939150349497,0.1902350953517646,0.1733947866708435,0.21996641403957481
BLK,0.0066890011117681425,0.08178631371915562,0.06297371648629606,0.06385248512875887
BMY,0.009734845727705487,0.09866532180916195,0.07958594050280274,0.08428928586060766
BR,0.015892282315172826,0.1260645958037895,0.0982811860817461,0.09117978899555809
BSX,0.041402263106864005,0.203475460699476,0.15874612205553124,0.131818948033597
BWA,0.05920633281599869,0.243323514720626,0.22562102849539398,0.32182214673724147
BXP,0.008058205743228804,0.08976750939637795,0.06612295152364264,0.06313777099712116
C,0.03553128764435289,0.1884974473152167,0.1673810153017215,0.22487633266988644
CAG,0.0051473646008507404,0.0717451364264557,0.059861249760115844,0.059055986835178945
CAH,0.004347640605140796,0.06593664083907214,0.052760060760365476,0.058917815638076625
CAT,0.013424707870347496,0.11586504162320703,0.09310193529109813,0.09680019267311958
CB,0.014125327722190863,0.11885002196966925,0.10241379139205022,0.09405832704268899
CBOE,0.002954982897207198,0.054359754388768146,0.04816301286758707,0.05012947507852439
CBRE,0.042325596277568094,0.2057318552815001,0.18720575226615063,0.25648609074218404
CCI,0.011285671823737372,0.10623404267812353,0.08216002943162612,0.07477814370906903
CCL,0.007943652948500983,0.08912717289637871,0.07601109250615759,0.08603313219446179
CDNS,0.010683749120040777,0.103362222886511,0.08541571267540564,0.081496535512064
CDW,0.006746051694452324,0.08213435148859656,0.07091949841922328,0.07983537133185462
CE,0.0031389346111731203,0.056026195758529955,0.042680106436195776,0.04790515907308524
CF,0.20369261550409357,0.45132318298985435,0.4319837520349597,0.9628494190860342
CFG,0.016720547116240818,0.12930795457449948,0.10830498397908647,0.13425674899562637
CHD,0.008164360725586135,0.09035685212304674,0.07753219831928472,0.07274742907915979
CHRW,0.002621086880317163,0.05119655144945959,0.03836411414201473,0.04124751920288381
CHTR,0.04580646138476778,0.21402444109205795,0.16526551436587356,0.1360775265230956
CI,0.006720432143959367,0.08197824189356202,0.07133986742905907,0.08154619891374883
CINF,0.04750649855017217,0.2179598553637164,0.17894117338298482,0.1484695976833685
CL,0.005280018022419597,0.07266373251092732,0.05574965026944247,0.05276974288180684
CLX,0.0061747764235896025,0.0785797456319986,0.06852839232051774,0.06551950464743919
CMA,0.015462010615045802,0.12434633333977244,0.10163956138788759,0.12150548172793271
CMCSA,0.005313860170391141,0.07289622878030894,0.05729333488739578,0.05735336953091615
CME,0.008652102933940673,0.09301668094455248,0.06755481030685939,0.062299954201214536
CMG,0.16179330225878902,0.40223538165953154,0.3909082663001787,0.671856064798809
CMI,0.02065795237696713,0.14372874582687742,0.12034340413823154,0.15143368807966573
CMS,0.031083173047025715,0.1763042059822332,0.1515396588254005,0.1294591798284167
CNC,0.007923427478918057,0.08901363647732889,0.0716305843326346,0.08549648533149726
CNP,0.034643585689070944,0.18612787456227758,0.1584795460614492,0.13774364669209557
COF,0.016176475765552076,0.12718677512049778,0.11063193827924386,0.13315266967281122
COO,0.014163884023584445,0.11901211712924212,0.10356672293150444,0.12018071128886436
COP,0.047828584977493496,0.2186974736422291,0.19993653724481728,0.2747429608310709
COST,0.0035538708155688956,0.05961435075188604,0.04775589884586014,0.048096574238592996
CPB,0.03291542858069258,0.18142609674656118,0.15695494879771762,0.13079394468221517
CPRT,0.07831242800871469,0.2798435777514193,0.2267681223768707,0.17392380740993552
CRM,0.005697120704170207,0.07547927334156183,0.059843162598033225,0.06578733568724236
CSCO,0.009196990169182372,0.09590093935505727,0.07350707233567094,0.07501142032804343
CSX,0.011769754228214862,0.10848849813788954,0.09406837527317986,0.10851792164909327
CTAS,0.01882196822675529,0.13719317849935284,0.09446583021394842,0.08347962565280367
CTSH,0.021323048186689297,0.14602413563068709,0.13494610896366335,0.16467301705374407
CVS,0.008366659463114883,0.09146944551660344,0.08418527819419118,0.09658893074904376
CVX,0.015139193271227484,0.12304142908479031,0.10074435027172042,0.09528730371669038
D,0.003118953602065103,0.055847592625511644,0.045412869280569305,0.045787053296276144
DAL,0.026305884493953113,0.16219088905962972,0.13795856769555945,0.1745204514632222
DD,0.00840142352474666,0.09165927953429844,0.07241160008078062,0.0715707616857531
DE,0.008280603101269114,0.0909978192116114,0.08087491379985441,0.09651651587708034
DFS,0.006712454354384091,0.08192956947515403,0.06271412202360377,0.07021305185329207
DG,0.012067619970390155,0.10985271944922509,0.08430152103654653,0.07999535307495305
DGX,0.01827366316077559,0.1351801137770478,0.10266140068540756,0.09252374827615319
DHI,0.005476113670332216,0.07400076803879954,0.05617673110978833,0.06269188653980362
DHR,0.19601168866145857,0.44273207322426794,0.28441557482185176,0.1777476976630624
DIS,0.015411713792991331,0.12414392370547715,0.11583272875405726,0.13674437330422473
DLR,0.11179279102429121,0.3343542896753251,0.28826825940931344,0.21884310133333756
DLTR,0.015259074343575164,0.12352762583153278,0.10270571347393467,0.09630282198103769
DOV,0.009945313651050685,0.09972619340499608,0.07858403220677664,0.07514388976120347
DPZ,0.05534187664425115,0.23524854227869543,0.18065489950751074,0.14260229908047303
DRI,0.0025764137163760453,0.05075838567543343,0.03918838367511593,0.039443083890685855
DTE,0.016496110610585993,0.1284371854666163,0.1060779444659402,0.09426118702414456
DUK,0.010947676076784218,0.10463114295841472,0.09021803346674025,0.0840480775744549
DVA,0.015049887128632939,0.12267798143364171,0.10705541819481258,0.13029737913658407
DVN,0.07827239126559514,0.2797720344594776,0.22957346982989274,0.380812932878509
DXC,0.3015533228674058,0.5491387100427412,0.42673137507721204,0.2614982974325332
DXCM,0.05421378129979638,0.23283853053091616,0.19604978092342196,0.28749229864735926
EA,0.012543432777450039,0.11199746772784659,0.0902366967813359,0.09844787570280326
EBAY,0.01765325444663062,0.13286555026277738,0.11885083668299046,0.13309141863479487
ECL,0.003999598392451348,0.06324237813722179,0.05074001389926743,0.055024210171706535
ED,0.02134530207901781,0.1461003151229244,0.1278424021271822,0.11161939832257702
EFX,0.031021004497927374,0.17612780728189226,0.14349820341333824,0.1210950549629496
EIX,0.02089681278452125,0.14455729931249148,0.12364895028403956,0.11076364160853906
EL,0.003377327657335113,0.058114780024836304,0.04874820577796668,0.048056412153707886
EMN,0.008111409606132793,0.0900633643949236,0.07228618604477455,0.08472560804144616
EMR,0.00973437748443294,0.09866294889386258,0.08664500077322354,0.08125337205029282
EOG,0.015453551688956391,0.12431231511381481,0.10739634043812694,0.12304034340481823
EQIX,0.04290412753374938,0.20713311549278976,0.1721805532402697,0.14347073627664134
EQR,0.0019386185309079906,0.044029745978236015,0.03533033975508612,0.037127782942855875
ES,0.011020905360032184,0.10498049990370681,0.09054002364730566,0.0828217303989822
ESS,0.002371468362556606,0.048697724408401324,0.036604060603816616,0.03955752911210347
ETN,0.011893900614778893,0.10905916107681597,0.09114498499441272,0.089776476350371
ETR,0.02632850795780345,0.16226061739622294,0.1361618448203037,0.11707092589598345
ETSY,0.12978076972505,0.3602509815740271,0.32749195964863903,0.6399102549790876
EVRG,0.10345199987209475,0.3216395496080896,0.2813315122598385,0.21229614050937448
EW,0.10769901784085534,0.3281752852377146,0.267229878383611,0.1976660489420302
EXC,0.010563265094217638,0.10277774610399684,0.09444711585179374,0.09632924087689439
EXPD,0.0035549848387939,0.0596236936024086,0.048970560525026643,0.053247052041600657
EXPE,0.020453784206152268,0.14301672701524207,0.12572046736801684,0.15903798361634766
EXR,0.014259530915305971,0.11941327780153249,0.1085615613657704,0.0992481819130489
F,0.016277427740897264,0.1275830229336853,0.11602479161797936,0.13809698039266155
FANG,0.031121646831737095,0.17641328417026053,0.14507188739324922,0.13034877892586327
FAST,0.011467290582035003,0.107085435900663,0.0893516314006327,0.08134946354647611
FCX,0.07763379027470808,0.2786284089512555,0.22653859891678932,0.4372661120686526
FDX,0.008397681983966223,0.09163886721236914,0.06839727202537327,0.07841709846827993
FE,0.0033237936916561137,0.0576523520045463,0.045586762970010804,0.045195146717589105
FFIV,0.026620847376372745,0.16315896351832082,0.14107040350507843,0.18511137159809365
FIS,0.012204540185775551,0.11047416071541594,0.09927493826724622,0.10732129881690926
FITB,0.014732189163414408,0.12137622981216054,0.10158872529364045,0.12344397186980743
FLS,0.0063057834306068546,0.07940896316290029,0.06279333764080182,0.07046564053053404
FMC,0.013997736624645027,0.1183120307688319,0.09913186784853016,0.11482862720759013
FRT,0.01147697640395108,0.10713065109459141,0.0893905786410331,0.08189523588562402
FTI,0.0469513864013209,0.21668268597495485,0.1995682833774115,0.264774278961738
FTNT,0.09429649814428721,0.30707734879715115,0.29575808404399323,0.46593431685592396
GD,0.0052998356621929725,0.07279997020736322,0.06384484268102973,0.06945528298248382
GE,0.00894218171069804,0.09456310967125627,0.07702505397298692,0.07302646664980221
GILD,0.04567654197446157,0.21372071021419886,0.19689293783145279,0.2698755616588817
GIS,0.015528551397253192,0.12461360839512349,0.09522134364284013,0.08291311902706447
GL,0.005988980418159442,0.07738850313941627,0.06394337805552472,0.06997408180033395
GLW,0.028071592317325682,0.1675457917028228,0.12566624268814042,0.10698582730881123
GM,0.009155921690484195,0.09568658051411491,0.08514631159189087,0.09721306431922075
GOOG,0.007833852880837405,0.0885090553606658,0.06928382015299873,0.06684342304587194
GOOGL,0.006427817464063954,0.08017367064107739,0.061999231363308975,0.06049800165118728
GPC,0.012985698513744112,0.1139548090856376,0.09583967150637042,0.08891513703086343
GPN,0.016230596125814133,0.12739935685008041,0.11063250500682302,0.10810506621921491
GRMN,0.04006122903998033,0.2001530140666893,0.14931766204875388,0.1264879631943405
GS,0.030411739201285783,0.17438961896077926,0.15774757822680058,0.20315082794486108
GWW,0.003978631336594928,0.0630763928629002,0.04646154545677992,0.05163277277464247
HAL,0.017837100254582898,0.1335556073498335,0.11309543669653913,0.12612597094419664
HAS,0.005104304181011212,0.07144441322462668,0.05991001458771989,0.061915530354433666
HBAN,0.018831885652086194,0.13722931775712577,0.11965023552561488,0.14752206264440215
HBI,0.016052493395948823,0.12669843485990198,0.11460224358773334,0.13961005285223255
HCA,0.025836047772300773,0.16073595668767077,0.1516166345820056,0.1916644204107344
HD,0.005599846319435878,0.07483212090697335,0.06463268323370701,0.06087075629589903
HES,0.02579657309474076,0.16061311619771518,0.12718600470922367,0.16854311662611876
HIG,0.009982512846891793,0.09991252597593453,0.09017896258132961,0.10404522146202548
HII,0.06204938461926985,0.2490971389222884,0.21293246748723685,0.1755818433229747
HLT,0.02730190434787957,0.16523287913693077,0.1474809092179177,0.18240712929677194
HOLX,0.015250233596883682,0.12349183615479883,0.10705829345700937,0.1295125121194335
HON,0.008767443958530486,0.09363463012438553,0.07881615660105495,0.07279650321147188
HPQ,0.0201422463528019,0.1419233819805669,0.11915966828313516,0.13896262682620403
HRL,0.035367646333697565,0.18806287867013408,0.16896916783429577,0.14557557439626917
HSIC,0.013211245744256804,0.11494018333140418,0.10133882595284115,0.0931130819204047
HST,0.01686421024446803,0.12986227413867366,0.1129524122548784,0.13944075900411942
HSY,0.008825413039803146,0.0939436695036081,0.0686672506707645,0.06580162636188903
HUM,0.00660371868235442,0.08126326773121063,0.07143051352290183,0.07927479595139214
IBM,0.006478007782362402,0.08048607197746951,0.067269976924324,0.07313525402943893
ICE,0.006255419236432112,0.07909120833842477,0.060739967660423125,0.05997272767731382
IDXX,0.06040826387084777,0.24578092658065998,0.18354603801965247,0.14745342718608404
IEX,0.01731712107653764,0.1315945328520058,0.10271471812837595,0.09181710823141524
IFF,0.016664546205829408,0.12909123210284038,0.0990553437297927,0.08813833149288794
ILMN,0.04808837812413022,0.21929062479761924,0.19286917227426073,0.2702643618057833
INCY,0.09976345257722151,0.31585353025923507,0.2919919071655224,0.4865710311980766
INTC,0.01046989184364634,0.10232248943241334,0.08218086606641709,0.08318947814666607
INTU,0.007395915956304155,0.08599951137247325,0.06221731952739665,0.06088605631557127
IP,0.014774865709411045,0.12155190541250699,0.10489374336038408,0.12193088498279013
IPG,0.0043709013963470515,0.06611279298552628,0.05531886207804925,0.0553761848283281
IPGP,0.005310251624194419,0.07287147332251777,0.06070421175268024,0.06807388382134745
IQV,0.012681351096106524,0.1126115051675739,0.09516623176391382,0.11234698472856178
IRM,0.04085220424664857,0.20211928222376155,0.17425147138754998,0.15350584923834915
ISRG,0.04907772425397696,0.22153492784203796,0.182520725760528,0.14748618883923867
IT,0.003439493698713427,0.05864719685299057,0.048274225526018386,0.04814788855413236
ITW,0.043061925549656474,0.2075136755726149,0.16988628136812253,0.14169785408944846
IVZ,0.023842014139636315,0.15440859477255894,0.1363669090655085,0.17848351271896987
J,0.024161834983479583,0.15544077645032395,0.12740607305244922,0.11540098094791192
JBHT,0.003510482015904609,0.059249320805428725,0.04810115830505762,0.0496870576144163
JCI,0.019644743461328572,0.14015970698217292,0.12037705487202335,0.11465878238659787
JKHY,0.015413348424641739,0.12415050714613186,0.10706974232331477,0.09740845811951333
JNJ,0.02669472830017666,0.16338521444787057,0.13776785433862804,0.11851446254889433
JNPR,0.03221568940189049,0.17948729593453264,0.1630447213138624,0.21768899804987857
JPM,0.006054339104668544,0.07780963375230952,0.06728439996223476,0.07403435706482082
K,0.01384943176444238,0.1176836087330873,0.0981106701436691,0.08818200579289505
KEY,0.020927840488193076,0.14466457924520804,0.12896166792682232,0.16186388770791074
KEYS,0.025331842717110854,0.15915980245373157,0.13646585592418964,0.17328913382652184
KHC,0.014063020252877206,0.11858760581476128,0.09386954717247317,0.08491723729520238
KIM,0.016898303600476644,0.1299934752227074,0.10301857778889026,0.09300728204058557
KLAC,0.034678750460332954,0.1862223146143688,0.1747005655290877,0.16200645119867219
KMB,0.01325265157393607,0.11512016145721855,0.10601171044890063,0.09795182302522336
KMI,0.16161401261489802,0.40201245330822527,0.3887100911449487,0.7263624891538456
KMX,0.02599421270651875,0.16122720833196472,0.14447865656701844,0.18445487280535236
KO,0.004519555811248848,0.06722764172012022,0.05753735680888729,0.0548219694163364
KR,0.01192366664725046,0.10919554316569179,0.08898202028566908,0.10069292218467794
L,0.004375474964647118,0.06614737307442464,0.05311266716203384,0.0512433497462846
LDOS,0.0152935749247028,0.12366719421375581,0.09363227998330573,0.09546458754062066
LEG,0.006989879547813523,0.0836054995069913,0.06751651784654707,0.06905174862982062
LEN,0.020768635113037705,0.1441132718143534,0.13196049489481854,0.16517944259189804
LH,0.007583751891645694,0.08708473971739075,0.06869454037099577,0.06876866106352338
LHX,0.010206485093782858,0.10102715028042145,0.07751341964845272,0.0729521670830719
LIN,0.005368927637365694,0.07327296662047808,0.057662051867542786,0.05762819315692438
LKQ,0.00905623458875525,0.09516425058158788,0.07780438811707528,0.0792046099841651
LLY,0.008312989233739845,0.09117559560397642,0.07605299498268214,0.08893320621369434
LMT,0.012441657595564422,0.11154217854948155,0.0863288203491333,0.07725007298526522
LNC,0.03922739151855547,0.1980590606828061,0.16936459943032153,0.23288334513739722
LNT,0.0534925533729175,0.23128457227605456,0.20094180258277533,0.16328069516541036
LOW,0.004983097829478616,0.07059106054932604,0.059964674424115204,0.058083088548681404
LRCX,0.05681231514786215,0.23835334096224065,0.19098603398108843,0.15437982020052735
LUMN,0.011295157333858875,0.10627867770093338,0.09118969107086139,0.08691984334489089
LUV,0.006011538272938669,0.07753411038335753,0.06339259076607112,0.07407425418590644
LVS,0.022645297188971906,0.1504835445787077,0.13468620416723096,0.15561308771347487
LYB,0.01589842595661745,0.1260889604867034,0.1134181147147393,0.134771569577903
LYV,0.016295292568069365,0.12765301629052628,0.10444379174669495,0.13072609532370474
MA,0.005468914319385061,0.07395210828221911,0.062234045124612045,0.0681554953407467
MAA,0.026718455084108198,0.16345780826900927,0.14575531213837928,0.12621370924578287
MAR,0.012115004774541166,0.11006818238955873,0.09741662593896568,0.11377625824296977
MAS,0.023320312503827365,0.1527098965484142,0.12500354311375675,0.11208194522779058
MCD,0.017587646446245428,0.13261842423375958,0.12498063199647766,0.11507832637910631
MCHP,0.03305305301241446,0.18180498621438979,0.12638525632304412,0.10842577106266202
MCK,0.023867873583917405,0.15449230914164436,0.1384567012715078,0.18044901701263835
MCO,0.009439757430011967,0.09715841409786374,0.08190017095089314,0.09591632989314387
MDLZ,0.004900780192819225,0.07000557258403951,0.05590633075822451,0.062213892646015005
MDT,0.010146180812812511,0.10072825230694966,0.0734482105719431,0.06660854707535643
MET,0.02471984474436123,0.15722545832135848,0.13880121417550906,0.17975257419515508
META,0.020912861766071746,0.1446127994545149,0.11236176134452042,0.10125961384968449
MGM,0.011405846143152923,0.10679815608498548,0.08725342124739534,0.09556143307559596
MHK,0.009618344621429962,0.0980731595362868,0.07977765869527752,0.09264171969322932
MKC,0.022205568676569514,0.14901533034077236,0.12663260150616107,0.10909977058460586
MKTX,0.16796693786087422,0.4098376969739048,0.3415539895655998,0.23758048622520933
MLM,0.017341011424851865,0.1316852741381961,0.11128898694510084,0.12694314944691346
MMC,0.019560721034085488,0.13985964762605935,0.11496269536069849,0.10191919832092511
MMM,0.015441435802709944,0.12426357391733887,0.10332401904642599,0.09448266994960222
MNST,0.005604907020558222,0.0748659269665328,0.06495759044556462,0.068716610129474
MO,0.012038784451510657,0.10972139468449468,0.08857152657110182,0.08168463387122278
MOS,0.09780186275792802,0.3127328936295765,0.30328253803041033,0.500001837303591
MPC,0.05547815049863395,0.23553800223877663,0.20937544048239798,0.31022582080185196
MRK,0.008517122638991194,0.09228825840263317,0.07056124567628816,0.07091400125800827
MS,0.04822503412442819,0.21960199025607258,0.18881995977693092,0.27379966842314735
MSCI,0.03545664027882765,0.18829933690490694,0.15312839903933037,0.1331724698194218
MSFT,0.013470027816188116,0.11606044897461028,0.08974432657410056,0.08545251085969123
MSI,0.005885359198116116,0.076716094778841,0.06269225522027982,0.061423790589785955
MTB,0.007043947363694555,0.08392822745473989,0.06959929664114278,0.08044458135580843
MTD,0.029761380858943462,0.17251487141386815,0.13761683797478788,0.11878551616529089
MU,0.09004643201026406,0.3000773767051826,0.2584179675712698,0.4153626961044333
NCLH,0.07892641294239316,0.2809384504520397,0.2538187526924776,0.38503526913763214
NDAQ,0.026444714345109425,0.16261830876352584,0.13670013150996432,0.12104500928347352
NEE,0.026015848766108844,0.16129429241640525,0.1388402951715213,0.12125888876756101
NEM,0.5761622723717786,0.7590535372236787,0.6238353576137776,0.3458274746496191
NFLX,0.02554877808346735,0.15983985136212855,0.1422269915708943,0.1836801894090503
NI,0.06320235076247513,0.25140077717158144,0.21791526689098428,0.17548792602248975
NKE,0.014143791857251287,0.11892767490055157,0.0977427610206546,0.11545291362774913
NOC,0.02174234599493611,0.1474528602467111,0.12501598260363936,0.11141423857577393
NOV,0.03297991853940926,0.18160374043342076,0.16602896143160015,0.21104993420628226
NOW,0.02291132371728119,0.1513648694951414,0.11978827661727828,0.1567710759943341
NRG,0.09310371723322544,0.30512901735696235,0.29290370497007306,0.500937313525424
NSC,0.01444604928931596,0.120191718888266,0.10146896482206452,0.0942866343023154
NTAP,0.04421878937314017,0.21028264163534796,0.18724015069829705,0.25296629378777025
NTRS,0.008375049867525162,0.09151529854360506,0.07155208544921221,0.08532807921368483
NUE,0.015312538800081025,0.1237438434835488,0.109179847253304,0.10705106258350916
NVDA,0.5204344498812365,0.7214114289926633,0.5459541171566732,0.31512677832700253
NVR,0.002849328650132545,0.05337910312221951,0.04667776326394996,0.04632782365066791
NWL,0.020119468322271145,0.14184311164900165,0.11443108970578725,0.10569967679614131
NWS,0.018237653849204047,0.13504685797605231,0.11586002361688201,0.1437234215120595
NWSA,0.025328585650716683,0.159149570061363,0.1376635416566176,0.17622730760579847
O,0.08898132268582214,0.2982973729113653,0.262369890601942,0.20190260022805573
ODFL,0.010466816723645599,0.10230746172027531,0.08338766573980635,0.09983246006849825
OKE,0.09199351666529045,0.30330433011299135,0.28179132810338314,0.32137319125761143
OMC,0.01667995116129048,0.12915088525167173,0.1095818429231528,0.0983784565962891
ORCL,0.0026711363109652797,0.051683036975058654,0.0417964776126028,0.043921679766571256
ORLY,0.0033732547320321107,0.05807972737566965,0.046211241056978485,0.04769937992912229
OXY,0.0040742277065410355,0.06382967731816475,0.052085433893815064,0.05563580056416912
PAYC,0.03008037892162198,0.1734369595029329,0.1478102643650029,0.176741761028305
PAYX,0.017405029799743163,0.13192812361184844,0.10125688521908047,0.09174816753358322
PCAR,0.009825358356585307,0.09912294566136191,0.0850765854324435,0.10202390737691909
PEG,0.004991313932078015,0.07064923164534781,0.06362053252549574,0.0631651359743721
PEP,0.004260816157368933,0.06527492747884851,0.04741667360887648,0.0451204784175066
PFE,0.0054074667297426765,0.07353547939425346,0.06205192459728521,0.06778392286903623
PFG,0.03211571475093581,0.17920857889882338,0.15569374204058303,0.21222533317802797
PG,0.015951070892169232,0.12629754903468726,0.10775790850245727,0.09650184200789858
PGR,0.002160511405937434,0.04648130168075582,0.037266273666027444,0.03779380876968818
PH,0.010414857777584618,0.10205321052071128,0.079492816732486,0.08033476554750967
PHM,0.012415767632974396,0.111426063526333,0.0909294348467081,0.11078037121536087
PKG,0.02572119880064529,0.16037829903277218,0.13388355576372402,0.15203194117042904
PLD,0.03547588970557005,0.18835044386878957,0.14603421810975917,0.12392959338717481
PM,0.021776520355666143,0.14756869707246908,0.12728879045374167,0.1128653642124072
PNC,0.006549859202495946,0.08093120042663364,0.0676907656727536,0.07771643410740268
PNR,0.012917988570305848,0.11365732959341358,0.09223396415409305,0.10886988575049279
PNW,0.027128490317575388,0.1647072867774082,0.1382881029797996,0.11806139104322198
POOL,0.02788480945551711,0.16698745298829223,0.1332070423592338,0.117658096873644
PPG,0.0041646825861365155,0.06453435198509795,0.05404011063976375,0.05623244698405632
PPL,0.011062186972307321,0.10517693174982488,0.08885423090251056,0.08140826278752669
PRGO,0.1501735169459797,0.38752227928982313,0.3609353636567048,0.6937265402965521
PRU,0.014543513382319682,0.12059648992536923,0.10147530541870574,0.12420129054245814
PSA,0.014750835650257305,0.12145301828385043,0.11126081435729776,0.10317368250748445
PSX,0.0068786494844208694,0.08293762405820937,0.06890456699746321,0.07974143115646386
PVH,0.04916092837049446,0.22172263838069053,0.19954843376918172,0.27929922195534734
PWR,0.023999757949671983,0.1549185526322525,0.13385545665391965,0.16552698815482397
PYPL,0.004886897210521735,0.0699063459960663,0.05343339702964083,0.0558637551609114
QCOM,0.0195853285074635,0.13994759200309057,0.12882001766497433,0.14927639297136527
QRVO,0.017153646449995924,0.13097193000790636,0.10330932574635063,0.13024942818758575
RCL,0.04291529269500812,0.2071600653963213,0.18711098451172445,0.2504242875081047
REG,0.02909852197046903,0.170582888856031,0.14532531814766547,0.12600506866956954
REGN,0.08099395797122302,0.28459437445463154,0.2584512914975578,0.38846483661150266
RF,0.015323474631955382,0.12378802297458096,0.1040373212271448,0.12779874735175134
RHI,0.05647010649982918,0.2376343967102178,0.22463732616166018,0.32088334993760126
RJF,0.0141895953274644,0.1191200878419102,0.10132224156336202,0.12038365179479253
RL,0.03461859621660892,0.18606073260258038,0.16723528874116952,0.23244485015067373
RMD,0.015286010820854587,0.12363660793169064,0.08946163891216567,0.0808003128400718
ROK,0.006027769836214464,0.07763871351467941,0.0620965363597055,0.06684733916761992
