,mse,rmse,mae,mape
HBAN,0.020410662665699485,0.1428658904906958,0.12813857440545975,0.15556292469795643
HBI,0.02177291013771387,0.14755646423560667,0.13624854838335798,0.16950722202746057
HCA,0.004023040073460632,0.06342743943641925,0.04821440735429678,0.057706250759219306
HD,0.0019671536347460805,0.044352605726677215,0.036266127178829856,0.03736944975773493
HES,0.025625201389470796,0.16007873496961048,0.13112195833417303,0.1731511153830973
HIG,0.0075585062360837025,0.08693967009417336,0.07728487634163952,0.08914291212799881
HII,0.05246543675103038,0.22905334913733608,0.19231450194306107,0.15905565559031085
HLT,0.0183512800809972,0.13546689662422035,0.11673910167640261,0.1426301893899057
HOLX,0.012710853796645803,0.11274242234689567,0.09827709760201966,0.11706884402016078
HON,0.009968838176900181,0.09984406931260455,0.08900339018919831,0.08180196596521506
HPQ,0.02122084018441852,0.14567374569365105,0.12590819661470987,0.14421055197951962
HRL,0.01168222574259801,0.10808434550201065,0.09001030495734554,0.08805310204187038
HSIC,0.007396494641083482,0.08600287577217103,0.07601828378069744,0.07230243231212295
HST,0.00827479958815241,0.09096592542349256,0.07515789209410965,0.08369739773723975
HSY,0.009793413878252406,0.09896167883707514,0.07041576635091595,0.0657801668791677
HUM,0.005438324905261444,0.07374499918815813,0.05671924756821282,0.05993713016670404
IBM,0.009237955081938087,0.09611428136306324,0.08061941839032125,0.07982539447524784
ICE,0.00581627211764808,0.07626448791966074,0.060330690646126194,0.060058953421354956
IDXX,0.09950598760795673,0.31544569676563466,0.24473899945382024,0.18378575743269962
IEX,0.017312920719321206,0.13157857241709686,0.10750979974652242,0.09591721552130521
IFF,0.013614450564793512,0.11668097773327712,0.0886310261278458,0.08186896948379725
ILMN,0.03577623110000918,0.18914605758516137,0.16591217370203276,0.23770176144851324
INCY,0.09031451777970881,0.3005237391283903,0.281663615138685,0.46793338388213884
INTC,0.009433109746845374,0.09712419753514247,0.07996286779492588,0.08413804007057209
INTU,0.009121134991865428,0.09550463335286632,0.07750934461087818,0.07403502651649894
IP,0.017564393665433265,0.1325307272500731,0.10502115613427171,0.10224080608772669
IPG,0.0019902610344842337,0.044612341728318114,0.03574605429176735,0.037089473055277246
IPGP,0.004000961717267188,0.0632531557889975,0.054580624695652454,0.05902823176514196
IQV,0.00897975093830286,0.09476154778338554,0.08327075573485758,0.09597853710673461
IRM,0.04182802190073754,0.20451900131952908,0.1800448862251476,0.15590042440859866
ISRG,0.05943984895952172,0.2438028895635196,0.21501766983382303,0.17221948210413446
IT,0.004526929031552217,0.06728245708616933,0.057174878501379665,0.057424525664408095
ITW,0.048170572419235,0.21947795428979877,0.18437232131883527,0.15112124715126216
IVZ,0.012126884720531365,0.11012213547026485,0.09084620490151833,0.10709216109501545
J,0.035861286686747484,0.18937076513218054,0.1576935204317483,0.1380917300409528
JBHT,0.009100088432784056,0.09539438365430145,0.07489184663113749,0.07068351057136722
JCI,0.03337009938376999,0.1826748460619852,0.15038884035219235,0.13068440783091784
JKHY,0.00946461314536407,0.09728624335107236,0.08316923743001875,0.0769521635086001
JNJ,0.02276099175337963,0.1508674641974857,0.12970510043796402,0.11267042232577948
JNPR,0.04017809265405848,0.2004447371572985,0.18875436571263102,0.25124953494946367
JPM,0.009638543600939903,0.09817608466902672,0.07988439656165512,0.08263226861598143
K,0.014081484754091681,0.11866543200988096,0.10447817589877209,0.09425192305469075
KEY,0.022348200014670264,0.14949314370455344,0.12152725106639492,0.13044126777259438
KEYS,0.024335276327441008,0.15599768051942633,0.1364877127896612,0.16928125671521108
KHC,0.01819898993979561,0.13490363204819805,0.11446413361784014,0.10215916895448596
KIM,0.013684578122230775,0.11698110156016986,0.0942874118488886,0.08525162546768873
KLAC,0.015610349076829273,0.12494138256330155,0.10245900887982132,0.094319869489079
KMB,0.008592782571511293,0.09269726302060538,0.08533659786772925,0.07972434107509743
KMI,0.12819767082088518,0.35804702319791065,0.3390199588133126,0.5955853659341744
KMX,0.02081138466707639,0.14426151485089983,0.12467138744210181,0.15673575084890184
KO,0.0026074632238772826,0.05106332562492657,0.043784445525680095,0.04231691799922579
KR,0.01352513675156539,0.11629762143554523,0.10050741777552204,0.12358646265117086
L,0.008191785117229058,0.09050848091327718,0.07465136618717604,0.06912926274634348
LDOS,0.01642141475638678,0.12814606804887452,0.11280286266780659,0.12489298608010597
LEG,0.009438163074245342,0.09715020882244846,0.08449033632005061,0.08143416917054301
LEN,0.019173019766275987,0.13846667384708852,0.12889353023330619,0.1557446684164298
LH,0.00780139050961245,0.08832548052296375,0.07026626024316904,0.06955336434291799
LHX,0.016098237005228607,0.12687882804167372,0.09823607971303464,0.08975616398988409
LIN,0.005028280463655848,0.07091036922521168,0.05669803845453073,0.05727826431849917
LKQ,0.012434299372062132,0.11150918963055077,0.0980478962055622,0.09391002815134755
LLY,0.010889075295919159,0.10435073212929155,0.09047945989075978,0.10704028046760782
LMT,0.013653769822976078,0.11684934669469092,0.0942890359797426,0.08470377680822896
LNC,0.03983429805055222,0.1995853152177089,0.1765082427132001,0.23612123477533692
LNT,0.06225454286061289,0.2495086027787677,0.2301529933513775,0.18398261604413482
LOW,0.0030975385008669945,0.055655534323793845,0.045314373131160775,0.04770338962109339
LRCX,0.049098458597037084,0.2215817199072096,0.17356900859397636,0.14444346526330049
LUMN,0.012225643472215253,0.11056963178113262,0.09538854392449096,0.0909250669304169
LUV,0.012427221802045965,0.11147744974678046,0.09559333671316175,0.12062721347579373
LVS,0.027313621530838474,0.1652683319055362,0.13069163608843817,0.12160808298947362
LYB,0.01771093768969839,0.13308244696314533,0.12281003509464788,0.14694826573883912
LYV,0.014774709335134603,0.12155126217005977,0.09942154691350405,0.12384253744728992
MA,0.0050638807297694625,0.07116094947209081,0.06094795947040823,0.06638763896967605
MAA,0.01734543683354282,0.13170207604112708,0.1161401215774804,0.10324495936247267
MAR,0.010988923325255789,0.10482806554189479,0.09359024088156485,0.10772093688177635
MAS,0.015940301206056065,0.12625490567124933,0.10041906541384293,0.09425203074544011
MCD,0.0071699173689395495,0.08467536459289414,0.07581276771333251,0.07234632692649104
MCHP,0.04268573479718627,0.20660526323689402,0.15597423212805386,0.12978456904370378
MCK,0.02171117087061383,0.14734711015358878,0.12532812350840392,0.16185545826472886
MCO,0.006141132303912421,0.07836537694615155,0.06366067090220198,0.07000697855933255
MDLZ,0.00407115634982106,0.0638056137798318,0.05093103777686127,0.05686509370212297
MDT,0.00952496124899225,0.09759590795208706,0.07378234953534302,0.06735643269452873
MET,0.01753308440400052,0.1324125538006141,0.1189584743554376,0.1409566425089203
META,0.019179319081916966,0.1384894186640877,0.11015437923897048,0.09890357555289753
MGM,0.014901307856417552,0.12207091322840816,0.10008017116285302,0.10440754956492232
MHK,0.005806207256275105,0.07619847279489993,0.05800057366387645,0.06641760477132204
MKC,0.019844503385242237,0.14087051992962274,0.12518717250008068,0.10982319067397799
MKTX,0.1330089354495265,0.3647039010615687,0.3052801449833512,0.22636139197530308
MLM,0.029874210779622806,0.17284157711506454,0.14115579796833358,0.14250736498664066
MMC,0.02862734925250192,0.16919618569135036,0.14807601795186467,0.12637099108791636
MMM,0.012261179555560745,0.11073021067243007,0.0946443096531777,0.08699420924323031
MNST,0.007908899331371073,0.08893199273248674,0.07089985411731622,0.082255453794893
MO,0.012785189850154312,0.11307161381246096,0.09885546489870815,0.09102967135194912
MOS,0.05166827911196813,0.22730657516219835,0.21624203647054108,0.31899340653186037
MPC,0.05993806766552623,0.2448225227905436,0.2241586539931226,0.3433035011961322
MRK,0.014091480620685985,0.11870754239173678,0.09294178484239461,0.08405282821766032
MS,0.03849620660357438,0.19620450199619371,0.17087354043607866,0.21921357817280424
MSCI,0.030300900912621047,0.1740715396399453,0.13996136283546234,0.1214652670713788
MSFT,0.008858417736930945,0.09411916774457234,0.07420466793217104,0.07242270582441605
MSI,0.007014077604768596,0.08375009017767442,0.0704071464354431,0.06901553374051071
MTB,0.008121167730871123,0.09011752177501955,0.07338650961226419,0.07820566718664877
MTD,0.027251944668004287,0.1650816303166536,0.13240984427375085,0.11572533313984126
MU,0.06604467746465334,0.25699159026056345,0.22095378033699434,0.35153403154217244
NCLH,0.0835716885209345,0.2890876831013983,0.26873357646760004,0.41422819824501483
NDAQ,0.0228660957495556,0.15121539521343585,0.1317107856051742,0.11647450165873048
NEE,0.03747123806362975,0.19357489006487838,0.1790564135685346,0.1517305623697492
NEM,0.5957673398741284,0.7718596633288518,0.6768144860878468,0.37816395623110893
NFLX,0.026669208321587083,0.1633070981971913,0.14618502343576084,0.19506860763789757
NI,0.04837219612797198,0.21993680030402366,0.19526729770263956,0.15975495730475087
NKE,0.02050620758108144,0.1431998868054072,0.12799631314798196,0.1554762766782643
NOC,0.026769117994769137,0.16361270731446606,0.13570112252123576,0.11610239149668715
NOV,0.0261780851091079,0.16179643107654723,0.14742483563332037,0.18711274992433594
NOW,0.03221847080032567,0.17949504394363003,0.1497179673163063,0.20485098552623865
NRG,0.04312003061172248,0.20765363134730508,0.184792284916167,0.291747384967541
NSC,0.011210148064567617,0.10587798668546554,0.09077805693625181,0.1027424268700261
NTAP,0.042720415004789125,0.20668917486116473,0.18662980448654823,0.24877020852219658
NTRS,0.008630795209857205,0.09290207322690493,0.07301202225310809,0.08183665707103202
NUE,0.049140721046431045,0.2216770647731313,0.18136185381316805,0.15073632650479452
NVDA,0.6657510685286199,0.8159357012219896,0.6003076525103619,0.3190668595769114
NVR,0.0019205794172115665,0.043824415765775664,0.03583195301573119,0.03759958766890405
NWL,0.014934654841692619,0.12220742547690226,0.09770623453559654,0.09923151220421067
NWS,0.01961279046232617,0.14004567277258576,0.12457099632200624,0.15527212964116113
NWSA,0.02484828984582872,0.15763340333136475,0.14071121862723207,0.1809499234390661
O,0.08300903523002466,0.28811288626166076,0.2624548046470931,0.20373940521251865
ODFL,0.016235688372311926,0.1274193406524768,0.0928144230148192,0.09196529151102746
OKE,0.11803819132831855,0.3435668658766712,0.298988710737827,0.2928500000322744
OMC,0.014635366466724696,0.12097671869713071,0.10715756643846173,0.09674675568380699
ORCL,0.0024019938882919585,0.04901014066794706,0.04034268484029617,0.04218982198324966
ORLY,0.002698123302358497,0.0519434625564998,0.04239821315378442,0.04394160419717642
OXY,0.003812880554188139,0.061748526736984895,0.05027623116155469,0.05398819250369369
PAYC,0.029832972283083698,0.17272224026767283,0.14838574717936798,0.17919282401060244
PAYX,0.011285215268502131,0.10623189383844256,0.08138914804589092,0.07635766102135991
PCAR,0.009322775902822645,0.0965545229537314,0.07073986186598709,0.0709574613445309
PEG,0.0059472504747348585,0.07711841851811316,0.06889228677294543,0.06681857237601198
PEP,0.0041157224554161315,0.06415389665029032,0.05023674612240566,0.047832980372953145
PFE,0.004341094778454056,0.06588698489424187,0.055853205825947286,0.06047848008095203
PFG,0.02549118017490164,0.15965957589478197,0.14089376448699176,0.16860166741021015
PG,0.014283448301440509,0.1195133812651977,0.10425383803254894,0.0936648904469172
PGR,0.002722093214331242,0.05217368315857375,0.04341799928969982,0.04321962626945123
PH,0.0256074514186141,0.16002328398896862,0.12762404879902584,0.11311022610840203
PHM,0.00710069273981958,0.08426560828605927,0.06867498881941302,0.07907648114238856
PKG,0.03344833833002008,0.18288886879747515,0.15423116637286047,0.15549453398713878
PLD,0.03525042148570399,0.18775095601808262,0.15515783669130934,0.13148196159282657
PM,0.01899018597853656,0.137804883725275,0.12169727990602712,0.10794518534506546
PNC,0.008695561817167713,0.0932499963387008,0.07929413484109457,0.08464956624666313
PNR,0.011814509775570668,0.10869457104920498,0.0911172087263298,0.0977156288269473
PNW,0.031345065076039284,0.17704537575446383,0.15903915362478938,0.13549449681601683
POOL,0.025733303022288875,0.1604160310638836,0.134197104337283,0.1168159252686632
PPG,0.0042791097121523515,0.06541490435789347,0.05231860459735855,0.05592250329964635
PPL,0.008404780243230972,0.09167758855484241,0.07704109864072362,0.07041348683089083
PRGO,0.12622517966549593,0.3552818313191598,0.3307126843695347,0.6208842978167197
PRU,0.015938144237782604,0.12624636326557134,0.10922924849163546,0.12368724353785117
PSA,0.006135523352043497,0.07832958158986614,0.0672667563307848,0.06763684364685348
PSX,0.008984920272979653,0.09478881934584718,0.08193014686423944,0.09523831312900546
PVH,0.021764110781712268,0.14752664431116255,0.12577875950253423,0.1700856623014093
PWR,0.027170179805869037,0.16483379448968902,0.12462580134257817,0.1366067071128042
PYPL,0.006184558991211334,0.07864196711178666,0.06498693673108968,0.06402294126713604
QCOM,0.020141896926331584,0.14192215093610858,0.12430265290015091,0.12903903108994713
QRVO,0.016688367786456357,0.12918346560785693,0.1026442962399707,0.13143007968759038
RCL,0.04663600660153532,0.2159537140257961,0.2032067884912887,0.27063199959342094
REG,0.023779209169866533,0.1542050880154949,0.13086278186889136,0.1132541761975589
REGN,0.0907279362916435,0.3012107838236266,0.28765417140312044,0.4338688063215056
RF,0.02509058527158891,0.15840007977140955,0.12163590914104042,0.1286144802893211
RHI,0.051006634079994846,0.2258464834350866,0.2146289129495182,0.28581680020554423
RJF,0.019255290813036563,0.13876343471187416,0.1189683486186011,0.13495290333474555
RL,0.038253899146434164,0.19558604026472381,0.183631970404478,0.25548413031188455
RMD,0.011410407936570438,0.10681951102944835,0.07602275413959035,0.07066416848332477
