,mse,rmse,mae,mape
DG,0.024565164046948633,0.15673277910810052,0.145025661258579,0.18628525398104445
DGX,0.05257367608090086,0.22928950277084398,0.20787589513568883,0.1761778907888477
DHI,0.0030344843563919087,0.0550861539444524,0.047441026771861336,0.051872674929251704
DHR,0.12843310411351386,0.35837564665238325,0.3441636834756188,0.34103535316794004
DIS,0.004796428550190252,0.06925625278767436,0.0565421434032109,0.055083698692138305
DLR,0.00935265634086428,0.09670913266524667,0.08280121361643436,0.08595884609895729
DLTR,0.01721057698690893,0.131189088673216,0.10016427919194894,0.12363433121859077
DOV,0.02041913399161375,0.14289553524030674,0.13205192860651283,0.12064559489452736
DPZ,0.1296601531567364,0.36008353635890716,0.330794394581361,0.2542392536940844
DRI,0.04556642953952618,0.21346294652591624,0.16835309497368758,0.13700076019206417
DTE,0.009417453670599032,0.09704356583823077,0.0879009883174324,0.08595794236645479
DUK,0.001919313242708948,0.043809967389955316,0.03740136495098066,0.03908477657605658
DVA,0.01954505724304629,0.13980363816098024,0.13122679695843162,0.15992650320119683
DVN,0.056164818308870365,0.23699117770261063,0.216034974274525,0.20259243315807587
DXC,0.18945909057727414,0.4352689864638579,0.399733238135838,0.31739740573275443
DXCM,0.03400260437561674,0.18439795111556076,0.14752341736643157,0.1434850306578117
EA,0.04958760347419127,0.2226827417520075,0.19688744078479023,0.1702737920891606
EBAY,0.09626009605312026,0.3102581119860047,0.29990268231766426,0.2364573149881377
ECL,0.003857898090694773,0.06211198025095298,0.052667891815416465,0.050331245321484454
ED,0.0023189647939045994,0.04815563096777571,0.03910670121265711,0.04008987681584195
EFX,0.00598021423563461,0.07733184489998031,0.06752863595837819,0.06770696685072246
EIX,0.004162208918515338,0.06451518362769604,0.05356012675530241,0.05372516025562465
EL,0.007258329316065782,0.08519582921754904,0.06694452530551219,0.07791113387894781
EMN,0.006412042171510825,0.08007522820142834,0.06635653542530603,0.06546128249571304
EMR,0.010376059848254422,0.10186294639492037,0.08780536668935406,0.08191711206437212
EOG,0.03378883957024555,0.18381740823503512,0.16409080425693512,0.14467435312431062
EQIX,0.009394795523367746,0.09692675339331111,0.08188640562015338,0.07986456329089114
EQR,0.0012217719944981997,0.034953855216530834,0.0283401964558567,0.030164815394512743
ES,0.0021189937946701405,0.04603252974441162,0.03527830790657298,0.03588435194882271
ESS,0.005862073592914731,0.0765641795679594,0.05736699282815157,0.05439664078959206
ETN,0.029219393413629613,0.17093681117193457,0.1549093981366788,0.13358001883935264
ETR,0.0023456598738246792,0.04843201290287943,0.04145021738559446,0.042475368018779845
ETSY,0.14929247989257677,0.3863838504551876,0.34480928177089487,0.2645671881294055
EVRG,0.003918993460728651,0.06260186467453387,0.05312898133189517,0.053503888268906605
EW,0.01486805147870974,0.12193461968903557,0.1108526360692498,0.11809409653348384
EXC,0.001815836834212677,0.04261263702486243,0.035242673959169565,0.035672094368372265
EXPD,0.012045575873517846,0.10975233880659603,0.10175905601244106,0.09330958524696056
EXPE,0.02765773891866869,0.16630616019459019,0.14427167844819322,0.12741920823975908
EXR,0.01803877975407269,0.13430852450262676,0.1248227698989904,0.1516108355723213
F,0.006373390124076993,0.07983351504272497,0.05730377572486984,0.06683201169212509
FANG,0.020656989733238658,0.143725396966711,0.13003561280263098,0.12220744584052796
FAST,0.006320375267254976,0.07950078784046719,0.06519535160763554,0.06535147738741483
FCX,0.03100280639617156,0.1760761380658139,0.13209083408571548,0.1302123339609721
FDX,0.02951435979483391,0.17179743826621488,0.15303748930591504,0.13305757524053893
FE,0.006140378127147745,0.07836056487256676,0.06493544246712797,0.07439003075368797
FFIV,0.0474974676683725,0.21793913753241406,0.1976115414237119,0.17563027555220298
FIS,0.014530514760036979,0.12054258484053251,0.11465748581855019,0.1088173411374619
FITB,0.13755562237949398,0.370884917972535,0.3393209424373296,0.25443466799845704
FLS,0.003031301706519269,0.05505725843627949,0.04508461048104079,0.04850098068339489
FMC,0.1056838883909207,0.32509058490045617,0.27788812339841207,0.21591092358419642
FRT,0.014897577642194607,0.12205563338983828,0.10334170421826507,0.12656998518257923
FTI,0.025699621586869382,0.16031101517634208,0.13219075502913405,0.1234115955014177
FTNT,0.012624902653734886,0.11236059208519189,0.09686775198983588,0.09226751747431151
GD,0.08003535970284284,0.28290521328325297,0.2541815159107892,0.19916721592120878
GE,0.0025353580247143674,0.050352338820697964,0.038193788343645174,0.04141324192329781
GILD,0.028453121437405974,0.1686805307005108,0.13704019094505232,0.1979637462445764
GIS,0.009652113533393953,0.09824517053470849,0.07724786951203866,0.09091779660867058
GL,0.047621758414162815,0.2182241013595034,0.20227535166196864,0.17050216395045176
GLW,0.08786493742341035,0.2964202041417055,0.27347893541323803,0.21729993295603237
GM,0.026434062518405212,0.16258555445796902,0.14644117258818543,0.13376490011742023
GOOG,0.02465921821406118,0.15703253871112566,0.13838300271535453,0.12417991492826357
GOOGL,0.02576995326169483,0.16053022538355458,0.14283832159088586,0.1286996182375005
GPC,0.0034947273775789616,0.05911621924293672,0.04713432570797789,0.051913800598336654
GPN,0.006999400334327434,0.08366241888881432,0.06680014121904022,0.06386986718540714
GRMN,0.05001314098175285,0.2236361799480416,0.21734961789650764,0.18651290212654192
GS,0.14705400544170252,0.3834762123544334,0.34132850757555466,0.2524328169237184
GWW,0.01341892447570369,0.1158400814731399,0.08772491135963671,0.10060485489675748
HAL,0.03538103181090512,0.18809846307427694,0.15976784474141176,0.14494262496175256
HAS,0.020152678559955665,0.14196013017729894,0.10235754495993443,0.08800272505742898
HBAN,0.0835507090614978,0.28905139519036716,0.2528025119164892,0.20319703066102254
HBI,0.0251925591056784,0.15872164031939187,0.131505465260535,0.17676077714415267
HCA,0.0028922509400540774,0.05377965172864247,0.04364275595448442,0.04444707168162666
HD,0.009152210222661876,0.09566718466988498,0.0739904521678582,0.06753435390113692
HES,0.01956080307753015,0.13985994093209875,0.11376880002268444,0.14497524909358883
HIG,0.008054440419438527,0.08974653430321712,0.0771816414411634,0.07339024595063523
HII,0.03640622362860193,0.19080414992500014,0.16682091289066098,0.15048530887605172
HLT,0.05382753630227726,0.23200762121593604,0.20377176412485945,0.17079735581532363
HOLX,0.02696217698365035,0.16420163514304706,0.1555195443951996,0.14232792537339795
HON,0.008031318630051233,0.08961762455037085,0.06937674798606557,0.06394998959621104
HPE,0.0790544253822609,0.28116618819171857,0.26860622725699046,0.226565218798261
HPQ,0.09034219305457855,0.30056978067426965,0.2785075463767471,0.2254983680356076
HRL,0.005652347244178961,0.07518209390658763,0.060782249520195536,0.06811075813317102
HSIC,0.0037812538037390185,0.061491900310032856,0.048718867094029124,0.05563793633543856
HST,0.020215790752316127,0.14218224485608646,0.1316241709988884,0.12227362284966405
HSY,0.0108391869369459,0.10411141597800838,0.09453228327207235,0.09802610067192076
HUM,0.029433434638512546,0.17156175167709306,0.1558444792293622,0.14125227689777212
IBM,0.013517569224114984,0.11626508170605215,0.09893079013994764,0.09062539225409526
ICE,0.021438581373993144,0.14641919742299211,0.13758833788177452,0.1258236899097456
IDXX,0.2639007003265434,0.5137126631946534,0.4634540026239015,0.3155288068601532
IEX,0.028093277818530608,0.16761049435679917,0.14537529563999058,0.12610026421551113
IFF,0.0061754308282630605,0.07858390947428781,0.06552132832874263,0.06380916166683034
ILMN,0.01918456319050651,0.13850835061651162,0.11708021069301919,0.12403599815558453
INCY,0.1726785607754633,0.41554609945884863,0.3617748432135072,0.26291731724341855
INTC,0.02047587376629373,0.14309393336649087,0.1333604901477933,0.12624485841178532
INTU,0.01649232466556372,0.12842244611267814,0.11274652888963764,0.10629320964964298
IP,0.056855956197606215,0.23844487035288936,0.22515087326985278,0.18711857224838854
IPG,0.001052175057846096,0.032437248000502385,0.026598379861044782,0.02692182294894044
IPGP,0.07610192881152952,0.27586578042868876,0.219623817506509,0.1852896807298579
IQV,0.030072128631444116,0.17341317317736885,0.16332639545887895,0.14521496805908704
IRM,0.005084191274805922,0.07130351516444278,0.06148788697922944,0.06929264230975662
ISRG,0.035847471845357616,0.18933428597419333,0.14544294043617872,0.12264357990335781
IT,0.009597501761521413,0.09796684011195529,0.07647204066522958,0.0713733975227112
ITW,0.05215572571667606,0.2283762809852986,0.21261181058620712,0.17701818742271921
IVZ,0.01599256414870682,0.12646171020789976,0.10602253982017164,0.10527802391692759
J,0.01916372848756614,0.1384331191860031,0.11939058727036692,0.11300843698250079
JBHT,0.011969646529524963,0.1094058797758373,0.08175136091366843,0.07590698871852225
JCI,0.01582868569796288,0.12581210473544618,0.11550628361688459,0.11075221338056307
JKHY,0.01216976842378197,0.11031667337162579,0.0928994659117159,0.08569873819110685
JNJ,0.005704832351779005,0.07553034060415063,0.06483830718200649,0.06324766893084616
JNPR,0.03667129554663728,0.19149750793845144,0.1695044684871695,0.14247881669395931
JPM,0.10223629561491873,0.3197441095859605,0.28643026480632017,0.21899206598534385
K,0.0042381227457431005,0.06510086593696815,0.05410989468673679,0.05935906280732739
KEY,0.17037130151857788,0.41276058619807426,0.3657379449692857,0.26621528467557753
KEYS,0.05253838018633052,0.2292125218794351,0.21299687491845293,0.18593784804085686
KHC,0.006900838553178085,0.08307128597282026,0.07369585827552678,0.07306002519846254
KIM,0.04093681189115194,0.20232847523557315,0.16280045210388375,0.234026569885362
KLAC,0.05685080964605045,0.23843407819783322,0.19029299512710113,0.15178086759952128
KMB,0.0033284401088139134,0.0576926347882805,0.04127130581722846,0.047076137975005906
KMI,0.03428949333765279,0.18517422427987323,0.16829591359345802,0.15249334766967937
KMX,0.029556651373882158,0.17192047979773137,0.15118148687042604,0.13524744042623252
KO,0.0019500700849876822,0.044159597880728964,0.03819483431564373,0.04112744978873028
KR,0.024149811154117254,0.15540209507634462,0.1233413809275965,0.16219184408324513
L,0.018147618671940927,0.13471309762580966,0.12246726359201682,0.10923472998150001
LDOS,0.13159985258233564,0.36276693975931107,0.33219126689858064,0.24763012551560948
LEG,0.0017275653598425502,0.04156399114428919,0.03340281834299065,0.03430302035659
LEN,0.004162946630536659,0.06452090072632789,0.054797031643593425,0.05602002195167379
LH,0.0074192755704036726,0.08613521678386647,0.07310423854618867,0.07114655962193929
LHX,0.08550902391889882,0.2924192605128787,0.27707881031320064,0.22309040654034049
LIN,0.009036173362696928,0.09505878898185548,0.08118512124740876,0.07641714682700664
LKQ,0.006322004732507292,0.07951103528760829,0.06377922557380614,0.06781559677608762
LLY,0.0058564753621891084,0.07652761176326561,0.06774389139296487,0.06657102954099979
LMT,0.011338582417167025,0.10648277990908682,0.09853375665192428,0.0936674501384152
LNC,0.20987699998464024,0.45812334581926756,0.4162278313858477,0.2968043012525134
LNT,0.003430571068517512,0.058571077064687074,0.048967239835988365,0.05025069861597968
LOW,0.003311252864003463,0.05754348672094404,0.04946182296353374,0.05380923106169078
LRCX,0.36379811522980376,0.6031567915806003,0.5224079786605299,0.3368349372110671
LUMN,0.011177912158870483,0.10572564570089171,0.09242218848393197,0.11308733288063505
LUV,0.044935029619478935,0.2119788423864017,0.1758577337979127,0.1550036085284748
LVS,0.060127496768431384,0.24520908785856893,0.2272574525562611,0.19880342787016586
LYB,0.008738094009609327,0.09347777281048864,0.07977665764898094,0.08194611517169167
LYV,0.07018019830620226,0.26491545501575076,0.24577027619673172,0.2014373486587345
MA,0.025846673729216056,0.16076900736527566,0.14408298089730526,0.1260574685335373
MAA,0.0016065082506427333,0.04008127057171134,0.03260736402674219,0.03601175260682357
MAR,0.08379633452279087,0.2894759653629138,0.24170764705309736,0.18686836429310913
MAS,0.01142607322216556,0.1068928118358085,0.088626488929851,0.08239394858599777
MCD,0.00992165692383097,0.09960751439440184,0.06260878787871396,0.057322612816765255
MCHP,0.1500816384874757,0.387403715118319,0.3589029618565568,0.2651613947323381
MCK,0.022840134301623616,0.15112952822537234,0.13723285728926676,0.17830797105585178
MCO,0.019683157927943895,0.14029667824985698,0.12426965231952303,0.11133178437109853
MDLZ,0.0006519298278032271,0.02553291655497325,0.020945605998955404,0.021699137516883613
MDT,0.0037570622448651904,0.06129487943429851,0.04730326648241883,0.05203482274926922
MET,0.04403042365203225,0.20983427663761764,0.18560495184467138,0.1607949463933266
META,0.027490921678780804,0.16580386508999362,0.14441699950388803,0.1251366869242749
MGM,0.0466887382393199,0.21607576967193684,0.19707686054045634,0.17068832953822766
MHK,0.015197463961138004,0.12327799463463868,0.10516635749612996,0.0941269206630808
MKC,0.0022650363076058624,0.0475923975820284,0.03946795997766355,0.0429153173095432
MKTX,0.07564574933042578,0.2750377234679377,0.25723883645233775,0.21791202122505568
MLM,0.02864371105398849,0.169244530351762,0.15039222462148702,0.1350248321529519
MMC,0.011269431488168877,0.10615757857152204,0.09454473751323382,0.08790878659745859
MMM,0.012932348085998656,0.1137204822624256,0.09571483334100936,0.08797732018472335
MNST,0.009629301459136935,0.0981290041686806,0.0902430909450185,0.10283565999611559
MO,0.009241975214895424,0.0961351923849712,0.08187800177645949,0.0786347382444488
MOS,0.017379870556229707,0.13183273704292764,0.11324608081687251,0.11455910578418528
MPC,0.09284586266287902,0.30470619071964883,0.2897748159572024,0.24182030972547391
MRK,0.016794251641591776,0.12959263729699994,0.12299172592007919,0.1142392108538248
MS,0.28715103770982203,0.5358647569208317,0.49551784627019757,0.32943521013215726
MSCI,0.040366653586870915,0.20091454299495323,0.17725318086293454,0.15136056021877103
MSFT,0.05020540238993655,0.2240656207228957,0.21159075186668175,0.18228316379353185
MSI,0.025794333550433212,0.1606061441864327,0.15075222170157548,0.1382095437549323
MTB,0.08747430214358692,0.29576054865986934,0.25062003641736214,0.19030497736960023
MTD,0.08253906113215391,0.2872961209834792,0.240774701358738,0.187328418775081
MU,0.7464816025991781,0.863991668130647,0.7942695206529656,0.46245406545083034
NCLH,0.00788660789228649,0.0888065757266121,0.0743562385208263,0.09335028753463467
NDAQ,0.006629063944679338,0.08141906376690497,0.07470445967543157,0.07152809480228917
NEE,0.005867927678215901,0.07660239995075807,0.06561131821724259,0.06467106613698503
NEM,0.02053606349406133,0.1433040944776573,0.11105688031404314,0.1231769026333632
NFLX,0.11013529087728044,0.3318663750326032,0.29119243370782966,0.2342228518120377
NI,0.0029439187129819615,0.054257890790022065,0.04640348922909179,0.052217753706611
NKE,0.003618156700460929,0.0601511155379593,0.05080491327865847,0.05658217526758291
NOC,0.01494303599471313,0.12224171135383016,0.11020100076142966,0.10068951205383048
NOV,0.021742059933873282,0.1474518902349959,0.1308576224731773,0.13097008006347352
NOW,0.05849635211652371,0.2418601912604133,0.2185493078432354,0.18709864460278186
NRG,0.013729391406359061,0.11717248570530141,0.10461352331771269,0.13541980168910261
NSC,0.08153450818204232,0.2855424805209241,0.2613084868185961,0.21286707846007957
NTAP,0.2554356775139903,0.5054064478357893,0.4818391637446347,0.3334565970898729
NTRS,0.04937494244207959,0.22220473091741227,0.1940322685608324,0.16405251043262917
NUE,0.026780332302812952,0.16364697462163164,0.1403132156553962,0.12982666674222182
NVDA,1.2819951743249343,1.1322522573724172,1.0134826445881078,0.5116851875377704
NVR,0.025034683837231092,0.15822352491722302,0.11370049322400314,0.09956996665819888
NWL,0.007519173797842757,0.08671316969089965,0.06623930388854901,0.06261609405377144
NWS,0.011763073997431255,0.10845770603065166,0.08139520234028677,0.07782251781739936
NWSA,0.01246033304470576,0.1116258618990499,0.08422630064418948,0.08003608670923436
O,0.00999393376119109,0.09996966420465304,0.08533130512397226,0.10049265883930864
ODFL,0.08355595453355642,0.28906046864550056,0.26512534083890255,0.2210362399846362
OKE,0.0779116591730168,0.27912660061881744,0.24925532152921467,0.22218430409981865
OMC,0.0014893894095023954,0.03859260822362743,0.0326295664522849,0.03221894801555105
ORCL,0.007577637602421566,0.08704962723884328,0.06329811138550118,0.05815018516744706
ORLY,0.00935280910678162,0.0967099224835881,0.06886392978979286,0.0789378127531784
OXY,0.011390140885714155,0.10672460300096766,0.08425369160624235,0.10008156405249524
PAYC,0.09651026144903563,0.3106610072877438,0.2775324688534632,0.23096635044519803
PAYX,0.010090049942430419,0.10044924062644983,0.09297594246086736,0.0944074639116902
PCAR,0.02748934341178823,0.1657991055819911,0.151635369554263,0.1388846545679765
PEG,0.0011991815756455053,0.034629201198490056,0.02673496831956949,0.02888141900796429
PEP,0.004976510306877612,0.07054438536749479,0.05946346935975047,0.05719114849507862
PFE,0.001888746639674317,0.043459712834696886,0.037056966468952124,0.039354164906114326
PFG,0.1545116299136587,0.39307967374777686,0.36946078004811317,0.2717425675381336
PG,0.0061606067097823205,0.07848953248543605,0.0721109578977137,0.06874796299145686
PGR,0.025218308177262592,0.15880273353208563,0.1190568378584587,0.10200803325032261
PH,0.08899755979213995,0.2983245879778265,0.27213787143488677,0.21171631340325928
PHM,0.02259436682204863,0.15031422694491905,0.1276292555033055,0.11618812722869885
PKG,0.1392296440962232,0.373134887267625,0.3492117687812817,0.26353599429296926
PLD,0.01694885125885965,0.13018775387439346,0.12154720616187298,0.11226336704975444
PM,0.01205316775960137,0.10978691980195715,0.08544162748798642,0.07931393446405197
PNC,0.11035381204024054,0.33219544253382005,0.29338560506828565,0.22300205520399397
PNR,0.005336558456768168,0.07305175190759061,0.0606247950872306,0.05998441880975616
PNW,0.006785309518140307,0.08237299022216146,0.06927814098600955,0.06821483734215407
POOL,0.0408369684573633,0.20208158861549783,0.1802345840213113,0.15445688818182668
PPG,0.003866766178686922,0.06218332717607608,0.052379949493764406,0.060331758382693064
PPL,0.0027063425665870455,0.05202251980236103,0.043489077065410324,0.04856291535439554
PRGO,0.04865486513748308,0.2205784784095744,0.17260797907691744,0.3001170321818546
PRU,0.11986119703947867,0.34620975872941345,0.3118556453774436,0.2369062494008767
PSA,0.015681529740662777,0.12522591481264084,0.11700006577422548,0.1445668243160949
PSX,0.00402412488823823,0.0634359904804696,0.051670671901776696,0.055149926682531575
PVH,0.013849750242745497,0.11768496183771951,0.09009902121532573,0.0870965767891234
PWR,0.1391592761314138,0.37304058241887544,0.3380318213607679,0.2538952052247087
PYPL,0.02493449133694608,0.1579065905430995,0.1204696309956284,0.10621409029059349
QCOM,0.036539512753662705,0.19115311337684956,0.16110914098266013,0.13866645555131546
QRVO,0.0419731543656373,0.2048735082084487,0.1776840641269848,0.1593825070983806
RCL,0.05047579976765167,0.22466819927985285,0.1786336211642015,0.15000129233736528
REG,0.018143867326547082,0.13469917344418667,0.11573587728204648,0.14480089655651332
REGN,0.012776882958235187,0.11303487496447805,0.08671097837666092,0.08598604663057194
RF,0.2060678095988257,0.45394692376843543,0.40484518770364164,0.28746367425322955
RHI,0.017585366161286933,0.1326098267900495,0.1099626439665467,0.10574946932895461
RJF,0.13077503469104276,0.36162831013492674,0.33285108772074734,0.256830784846646
