,mse,rmse,mae,mape
AMP,0.011719878709074162,0.10825838863143199,0.07671295440513398,0.08384390539301605
AMT,0.021504463822740672,0.14664400370537034,0.13044569476934895,0.11670651507710028
AMZN,0.03460994992517301,0.18603749601941275,0.15676588849236692,0.14204966576810957
ANET,0.03779441965796924,0.19440786933138596,0.1549023001715019,0.14504384295596728
ANSS,0.0018764575999733182,0.043318097834199945,0.034181475000468836,0.03507843052690465
AON,0.031931518071935956,0.17869392287354363,0.16958749519555258,0.1479965868884518
AOS,0.051297329660002215,0.22648913806185544,0.19307990188497914,0.16366890428918543
APA,0.08650334173216034,0.29411450445729526,0.2658260389307375,0.22447946168429203
APD,0.020217937716157094,0.1421897946976403,0.1286218301702905,0.11727599408606608
APH,0.04031283514108958,0.2007805646497927,0.17693286723560336,0.1519402526581116
APTV,0.02055097375192639,0.14335610817794403,0.12637099335588545,0.16296632992733828
ARE,0.052264743900330014,0.2286148374457135,0.19952121485488375,0.16747660722958138
ATO,0.020480138480438823,0.14310883438991048,0.13679980222454483,0.12718220784443215
AVB,0.0015831519416855467,0.039788841924408236,0.0314900625068145,0.03255328333703611
AVGO,0.05820765356045739,0.24126262362922565,0.20838747369680324,0.1756119581273322
AVY,0.03114822007604367,0.17648858341559567,0.1673477773888811,0.14620241459951083
AWK,0.04223548180007892,0.2055127290463511,0.19429445153828656,0.17056036935320587
AXP,0.010356730120866754,0.10176802111108751,0.06540277882709697,0.06789136016766488
AZO,0.0012488461505730266,0.03533901739682396,0.029652991887047307,0.029943040678604486
BA,0.011323054606386877,0.10640984261987646,0.07133543877705069,0.07135884281225617
BAC,0.0471177409959355,0.2170662133910653,0.1621052580838075,0.15904877556886415
BAX,0.04948923399354621,0.22246175849692956,0.20990525246402253,0.17418194061917378
BBY,0.1055072336338796,0.32481877044573576,0.2596595591143364,0.19542187057159136
BDX,0.019470920163124662,0.13953823907131932,0.12317505255330917,0.11072905354477203
BEN,0.00526293478036344,0.07254608728500414,0.05591402415936532,0.061342323759020205
BIIB,0.006534512890311106,0.0808363339737219,0.06627929556719771,0.07494416996073978
BIO,0.04156071452222207,0.20386445134505934,0.1574245413040636,0.13060618732309817
BK,0.00991859801093101,0.09959215838072298,0.07319722516564774,0.07283584541162272
BKNG,0.025351745859560224,0.15922231583405708,0.12754819105548384,0.11517575760426739
BKR,0.031469481380858415,0.1773963961890388,0.12987672036114015,0.12117981617978311
BLK,0.011272337137310018,0.10617126323685716,0.08867490849269347,0.08549638012976368
BMY,0.014805663045605901,0.12167852335398348,0.10792231688118599,0.12732071117616575
BR,0.046521672672877254,0.21568883298139765,0.20130601714009191,0.16786409783149947
BSX,0.0570713284667316,0.23889606205781544,0.21235211120002448,0.17311715592382435
BWA,0.01618457784988753,0.12721862226060904,0.1087654806365254,0.13546589600328549
BXP,0.007822459669007466,0.08844467009948913,0.06971752023829945,0.06652929921472645
C,0.015917220346305227,0.12616346676556264,0.10064731917245423,0.1136479453585883
CAG,0.024688805930261796,0.1571267193390793,0.1453590882539723,0.12795339487838314
CAH,0.0094385571352779,0.09715223690310944,0.07871230762131902,0.09420284998399238
CAT,0.08177181848536585,0.2859577214998152,0.25024448449252046,0.2003945143676441
CB,0.013006813469490779,0.11404741763622173,0.10487818672869145,0.09636604708391167
CBOE,0.007332766499134219,0.08563157419511928,0.06064975253714793,0.05946975769341954
CBRE,0.019661480688879126,0.140219401970195,0.12671477718879035,0.16570865809730442
CCI,0.00935808744542191,0.09673720817463108,0.0789847276459682,0.07255289674010755
CCL,0.0057329583843319844,0.07571630197211156,0.05929027998633729,0.06591676947934517
CDNS,0.035693013612874,0.1889259474314579,0.17339771104837487,0.15228900218402233
CDW,0.02173505540570058,0.14742813641127184,0.10126513980929847,0.09156125845805942
CE,0.019779749329772122,0.14064049676310206,0.095662908605,0.0866653543504163
CF,0.06378329036879764,0.2525535396085306,0.23077024028191057,0.38232177787452026
CFG,0.055594346804444424,0.23578453470158814,0.16929563771191342,0.1540785437906809
CHD,0.012685843128626534,0.11263144822218409,0.10193746388503315,0.09468952105876452
CHRW,0.010768024228563893,0.1037690909113301,0.09680811126414447,0.09285654003942802
CHTR,0.17196673180393462,0.4146887167550314,0.3587657821706686,0.25470623566451506
CI,0.004157387358895254,0.06447780516499654,0.05488966941970042,0.061908162582634575
CINF,0.04938698553501908,0.22223182835727892,0.20678364435763769,0.17360208984852624
CL,0.007757715878534182,0.08807789665139706,0.07508627521473012,0.06958855132300071
CLX,0.001975618893733259,0.04444793463967993,0.03619240328445842,0.03730287647003535
CMA,0.10527160756005469,0.3244558638090159,0.22796394465438305,0.17789768983309942
CMCSA,0.02129181889983555,0.14591716451410214,0.12199274728271446,0.1110020360217563
CME,0.03750341469700789,0.1936579838194333,0.15382151273394523,0.1295186544836328
CMG,0.03626755945654735,0.19044043545567563,0.17419239757501243,0.24820616904353862
CMI,0.12819679105953805,0.3580457946402081,0.3251640041412511,0.24808880028002003
CMS,0.020380142515345756,0.1427590365453121,0.13685950057757848,0.1274578227376023
CNC,0.007984213437295905,0.08935442595247257,0.07417426032598065,0.07699573120462554
CNP,0.10353156505388199,0.32176321271065467,0.3043196722916938,0.23877046807735391
COF,0.016286301238449714,0.12761779358087066,0.08535058869594632,0.08337889450909736
COO,0.06025629023413234,0.2454715670584525,0.22667014432171653,0.19197483491707495
COP,0.00976042127587273,0.09879484437900962,0.07812217311328123,0.09459289686174198
COST,0.0029774414417343973,0.05456593664305963,0.04574687504115623,0.04879198918865197
CPB,0.011524148338816946,0.10735058611305737,0.09596484909681344,0.09344597610843572
CPRT,0.1246477443742186,0.35305487445185996,0.318839311362747,0.24243961910867587
CRM,0.006042056983572345,0.0777306695170725,0.05738698487480662,0.061798037186382784
CSCO,0.02652266966625049,0.16285782040249247,0.14297614893666447,0.12622575184860516
CSX,0.08531800804995887,0.29209246489760543,0.18556680016026292,0.14654996869124423
CTAS,0.04489834029387386,0.21189228464923837,0.17074253583521537,0.14064222514490515
CTLT,0.007127702697540615,0.08442572296131444,0.06732414368810298,0.07512339086341727
CTSH,0.007342297112936771,0.08568720507133355,0.0707159595168294,0.08422558036993129
CVS,0.009775795563779588,0.09887262292353524,0.07609667797802726,0.088545522632298
CVX,0.047422844662144734,0.21776786875511442,0.19639835619136103,0.16527606245457468
D,0.010046194955795774,0.10023070864658083,0.09194175548413794,0.08590481366766367
DAL,0.01806013808655874,0.13438801318033813,0.11045511472584273,0.14235339450940582
DD,0.012720637841155298,0.11278580514034245,0.0846103864106347,0.08256933818146094
DE,0.04025165308231365,0.20062814628639136,0.15037995298974066,0.12459247938256701
DFS,0.0324580748415402,0.18016124678059986,0.13325168640440635,0.1172313577618919
DG,0.025751965319312904,0.16047418895047547,0.12411252462976326,0.10898151705047092
DGX,0.054457736819232924,0.23336181525526606,0.20525175756176195,0.16961834843095971
DHI,0.006052669179002564,0.07779890217093403,0.05921423530550306,0.0645578634158358
DHR,0.35093713867215187,0.5923994755839609,0.48308377274726133,0.29161018821860646
DIS,0.008787792763868279,0.09374322782936524,0.08695065732243022,0.104526984182352
DLR,0.07998277534105284,0.28281226165258966,0.2664993206704496,0.215396339304264
DLTR,0.01158269750352982,0.10762294134398027,0.07951169914730455,0.07313218527508536
DOV,0.030243066949938155,0.17390533904954775,0.14828919733687052,0.13218601315901793
DPZ,0.13513388761323245,0.3676056142297509,0.3299266644527356,0.2425833517303625
DRI,0.018395076535790134,0.13562845031847165,0.10660855519444451,0.09555401780461549
DTE,0.02589444591798145,0.16091751277589847,0.15089104936223235,0.1354753654855925
DUK,0.011860972385782377,0.10890809146148131,0.1007935361142455,0.09721368292129395
DVA,0.00687877866117701,0.08293840281303354,0.07188526719355204,0.07866530365747738
DVN,0.04597168109175157,0.2144100769361169,0.17437434008781405,0.19845348411611818
DXC,0.4239518662208999,0.6511158623631434,0.551964903734809,0.3312635727330135
DXCM,0.028325529426912015,0.16830189965330758,0.1483566778577691,0.18659603790130563
EA,0.022447237918898067,0.14982402317017812,0.12918358799260568,0.11783211276776805
EBAY,0.018113835162553736,0.13458764862554712,0.1176100593817768,0.12297348730442494
ECL,0.0038863791711250813,0.062340830690046804,0.05201925602664033,0.05203056579598211
ED,0.015617660060170745,0.12497063679189102,0.11816001745094096,0.11255237816243821
EFX,0.02331805445243668,0.15270250309813746,0.1311169750655454,0.11660065384513936
EIX,0.0392057357906385,0.19800438326117556,0.19299964660816987,0.1666163020515453
EL,0.004662219407076325,0.06828044674045657,0.06322581389605883,0.06516483404883425
EMN,0.01101340933563464,0.10494479184616376,0.08131474377963115,0.07687605984887272
EMR,0.02905567741006226,0.17045725977517726,0.15536336711258028,0.1380788566568609
EOG,0.04742146972994256,0.2177647118564956,0.173445480759189,0.15259732146646288
EQIX,0.039105888522765635,0.19775208854210777,0.18168174310565033,0.1548398465980896
EQR,0.0027856950395226854,0.05277968396573331,0.04414622284254066,0.048128582024749504
ES,0.006550305807036684,0.08093395954132408,0.07575192036046038,0.07371968506799496
ESS,0.0018037062063228462,0.04247006247137913,0.03413545566323887,0.03692337955308809
ETN,0.047128745601171446,0.2170915604098221,0.20226085812240258,0.17603144704473156
ETR,0.019312137260533928,0.13896811598540842,0.13172219735566965,0.12182574130659879
ETSY,0.1440855051249072,0.3795859653950699,0.2957512444153722,0.22324897585772055
EVRG,0.074219070975142,0.27243177306463723,0.2578445265446968,0.21030806086367698
EW,0.07014838186356971,0.2648553980261111,0.22902949382603785,0.1870249716033944
EXC,0.038533595161335976,0.19629975843422726,0.1909377370955782,0.17515883252784847
EXPD,0.0103783898729944,0.1018743828103729,0.08458260955109001,0.07965929547450604
EXPE,0.007267825740504465,0.08525154391859695,0.07460065425754103,0.08629508870696886
EXR,0.007522575845744596,0.08673278414616123,0.07247812497789757,0.0826771782994732
F,0.0028790380848814456,0.05365666859656352,0.04204860235621522,0.04659639194697988
FANG,0.07690016863030825,0.27730879652529644,0.2494374554445525,0.2083269976908628
FAST,0.016057321969531003,0.12671748880691647,0.10916955025278906,0.10286714189148151
FCX,0.4678043691511936,0.6839622571101374,0.6279681099197227,0.41813037778087
FDX,0.030572607817701408,0.17485024397381152,0.14676395863134087,0.13477757641348437
FFIV,0.07084156421721166,0.26616078640027285,0.22268047358677423,0.17928227365777558
FIS,0.04596306295796963,0.21438997867897097,0.19250485960794309,0.16455284281651744
FITB,0.04843354925868664,0.22007623510657992,0.15952052865753,0.13996241529113138
FLS,0.01597557003147073,0.12639450158717638,0.10588879307423756,0.10066504885703689
FMC,0.08360949075999043,0.2891530576701385,0.2438763070640497,0.1968683410741021
FRT,0.00443017841727543,0.06655958546502097,0.05486925113073024,0.05276491344892524
FTI,0.012885705399934064,0.11351522100552888,0.09168689914320412,0.10266700221374186
FTNT,0.011695067814586351,0.10814373682551548,0.08430020189938205,0.09329185243265177
GD,0.02620914761969558,0.161892395187963,0.12032512431869671,0.10540997111883964
GE,0.0023354432131463786,0.04832642355012813,0.040168553145793484,0.03956348836047759
GILD,0.03392083029348784,0.1841760850205255,0.16850726959663676,0.22988695090566752
GIS,0.022475153022748513,0.149917153864221,0.13433594645730268,0.11774361511175155
GL,0.026521393494281908,0.16285390229982796,0.1268357450543194,0.11279268998097153
GLW,0.06380121453748501,0.25258902299483443,0.2172671909101829,0.17404626494236747
GM,0.00874034608749665,0.09348981809532335,0.06920544278758246,0.073427814038746
GOOG,0.0030952407729735922,0.05563488809167852,0.04594480627077134,0.04674872706011023
GOOGL,0.0034897014544185063,0.05907369511397189,0.04933996603410134,0.05001665173383299
GPC,0.02030635240048125,0.14250035929948124,0.1350866978991966,0.12220256858121356
GPN,0.017516553074421758,0.1323501155058875,0.11423035176414943,0.11092329009691253
GRMN,0.09465013810622624,0.30765262570994945,0.27734563691395386,0.2240108720994319
GS,0.034761193022107555,0.18644353842948688,0.1368151834651118,0.1324151597761615
GWW,0.01961861174074968,0.14006645473042317,0.1298719122451316,0.12050430398719893
HAL,0.10349963497865369,0.3217135915354738,0.2700808716754517,0.2191663468026375
HAS,0.026747481827983637,0.16354657388029759,0.1552318638635904,0.13873865147132627
HBAN,0.02419321564988228,0.15554168460538892,0.11052335521820017,0.11176923733286584
HBI,0.024061452131243662,0.15511754295128471,0.13542413330964698,0.1745054163549297
HCA,0.017590392046175088,0.13262877533241077,0.12435609310929086,0.11371434345758703
HD,0.0028264646669202455,0.05316450570559502,0.04037649690339049,0.03973643145582149
HES,0.01742503683656339,0.13200392735280034,0.11257329958928396,0.1190275526383195
HIG,0.005314752595125017,0.07290234972293429,0.054111393385095616,0.054116216613419296
HII,0.0895885506769406,0.2993134655790491,0.2619799077663306,0.2025369905314926
HLT,0.026655572302760337,0.1632653432384238,0.11530148596434177,0.10571540236179337
HOLX,0.0047742291162278586,0.06909579666106946,0.05745421418804874,0.0653891319441975
HON,0.016276615332880433,0.12757983905335682,0.12106213761483665,0.10969263081731963
HPE,0.20787110116860433,0.4559288334472874,0.4117278775972144,0.29079886645602143
HPQ,0.03966705404639712,0.19916589579141586,0.16454152094020297,0.156165111450623
HRL,0.007159619496081285,0.0846145347802686,0.0728452931715424,0.0873107689303102
HSIC,0.005663617927868423,0.07525701248301332,0.06512399305564014,0.06312910537746813
HST,0.020791671857657307,0.14419317548919333,0.11337551373776636,0.10337835678151011
HSY,0.02564348737897016,0.1601358403948665,0.13785252656193858,0.12008423420025237
HUM,0.010542414769538436,0.10267626195736985,0.0784681517499049,0.07294503749458052
IBM,0.041292935643380435,0.20320663287250354,0.18427436674150316,0.156958555399706
ICE,0.007976882771089598,0.08931339636969136,0.07686202635794723,0.07412877734210875
IDXX,0.2344720023948336,0.4842230915547436,0.4223217102499809,0.2861967885455775
IEX,0.030867125781426582,0.17569042598111764,0.1602471318088384,0.1398519671569685
IFF,0.01076663413056888,0.10376239266019688,0.07835454870172284,0.07206763857662432
ILMN,0.030761022918025776,0.17538820632535637,0.1463242132746162,0.20109523009758737
INCY,0.038091811939717266,0.1951712374806218,0.1735212776421611,0.23557925668567567
INTC,0.010090118851054148,0.10044958362807756,0.08133441510727485,0.07968208776085763
INTU,0.017544052522197057,0.13245396378439211,0.11675912239169997,0.10780493376308495
IP,0.06632078999556595,0.25752823145349707,0.2161678687090476,0.17987672894998802
IPG,0.002288094326912108,0.04783402896382562,0.03923646196619428,0.03903710767614311
IPGP,0.012015207275313092,0.10961390092188623,0.0750287334335192,0.07174076033473328
IQV,0.013077145704569701,0.11435534838637719,0.09507278836554803,0.08877596085569242
IRM,0.10797672160090845,0.32859811563809743,0.31096135393069263,0.24156580633134908
ISRG,0.04357010063123046,0.20873452189618866,0.19491975704978665,0.16596681913995356
IT,0.007706905508583059,0.08778898284285483,0.07233607375321843,0.0691042652196548
ITW,0.07213012723418398,0.26857052562443257,0.24382289215665734,0.1953304415500417
IVZ,0.004652282998609537,0.06820764618874879,0.04983669998688021,0.057524637991685106
J,0.07038180838579025,0.26529569990067736,0.23211900497480534,0.19036828357327595
JBHT,0.0314916244827417,0.1774587965775202,0.1501750770969,0.13120905451226794
JCI,0.08576209476017192,0.29285165999217405,0.2692397858206888,0.21461517964144283
JKHY,0.010404719429556876,0.10200352655451123,0.09357965753476581,0.08671180940512042
JNJ,0.023064987396156766,0.15187161484674075,0.14313038436966855,0.12589062867964193
JNPR,0.016107008202184827,0.126913388585227,0.11323688033682278,0.14272892780814592
JPM,0.03533406997355824,0.1879735884999758,0.12787790680570504,0.10838921507922686
K,0.007355314349227256,0.08576312931106966,0.07129605252884057,0.06760035499658672
KEY,0.05680099155914335,0.23832958599205292,0.16030129197382936,0.13269445183945258
KEYS,0.03166165158594145,0.17793721248221644,0.13442842889392886,0.12334793718774568
KHC,0.031209719969274345,0.1766627294289159,0.16382296131412594,0.14387871593111973
KIM,0.0106876463370757,0.10338107339874016,0.084345615491206,0.079065813668167
KLAC,0.021026091380245263,0.1450037633313193,0.12023711949780386,0.10624479284189894
KMB,0.002836709548895391,0.05326076932316497,0.04627728021637894,0.04746494430525214
KMI,0.02238074787335714,0.14960196480446752,0.11913078486954994,0.1335678944171808
KMX,0.016386594105127463,0.1280101328220835,0.08633890757057043,0.08532768872963593
KO,0.0018711054973465351,0.04325627697047603,0.03458301638757357,0.03345630742346271
KR,0.01921463221458837,0.13861685400624402,0.12757020292323318,0.1616425384988097
L,0.020164597201096902,0.14200210280519407,0.11863750341925601,0.10505692888350879
LDOS,0.025649041074459904,0.16015318003230503,0.13398330995620916,0.13307570683029832
LEG,0.019999415683939332,0.141419290352976,0.13216931663542997,0.12296427510335019
LEN,0.005783236359431783,0.0760475927260803,0.057849187460400096,0.06809471456961023
LH,0.012049571913369094,0.10977054210200975,0.08838382243300019,0.08307873391742886
LHX,0.02057853687186507,0.14345221110831674,0.11602432043215688,0.10671390038218825
LIN,0.011981065902838461,0.10945805544974048,0.09853333767672351,0.09455771510901717
LKQ,0.02447279653300161,0.15643783600204142,0.1434710838581108,0.129304724731361
LLY,0.00822345391567558,0.09068326149668185,0.07403099798559157,0.08599127989992066
LMT,0.021846723703655327,0.14780637233778293,0.13193139873689286,0.11665451366505498
LNC,0.04742463088976377,0.21777196993590284,0.16005627951864507,0.1627556228508482
LNT,0.03587051482671395,0.18939512883575954,0.18187110680612295,0.16148812191119746
LOW,0.003215408965573847,0.05670457623132234,0.04714433952907723,0.04784513422646003
LRCX,0.12532758207614159,0.35401635848664054,0.28144517039391287,0.20883912701844537
LUMN,0.012812648298129104,0.11319296929637063,0.09789285830764531,0.0978992379250142
LUV,0.012447462889800958,0.11156819838018789,0.08277674160028653,0.09350467512382228
LVS,0.07037641250579481,0.26528553014779155,0.2295850825347479,0.18636194234853135
LYB,0.006179399960426349,0.07860915951990805,0.059460461255759545,0.06745662780621853
LYV,0.013895353893304816,0.11787855569739908,0.09699082092085179,0.09555429579878119
MA,0.007079196436747391,0.08413796073561203,0.06073470062953075,0.059141828023314275
MAA,0.010736441712253304,0.10361680226803617,0.09273699909887313,0.08621441780139134
MAR,0.017564702755128864,0.13253189335072846,0.08908373499990657,0.08089932111496181
MAS,0.026594980156477734,0.16307967425917227,0.14441757974242986,0.13079474334803776
MCD,0.00231488733281832,0.04811327605576573,0.03989204160787065,0.039363906619379566
MCHP,0.09644426301022344,0.3105547665231101,0.2610421740868626,0.20163181172093747
MCK,0.018777671500761834,0.13703164415842728,0.10710598544781613,0.1418730345740024
MCO,0.007626231995504428,0.08732830008367522,0.06711644294138831,0.06695670014549604
MDLZ,0.0017541598432414404,0.04188269145173744,0.034172290826262525,0.03555639381604076
MDT,0.009111005605708645,0.09545158775897154,0.07706365012206494,0.07094055726766794
MET,0.012852699866967403,0.11336974846477962,0.09353584174570141,0.09867726023786529
META,0.020837137554926683,0.14435074490603325,0.1268959832873396,0.11786710325702664
MGM,0.03686147093589419,0.19199341378259357,0.15187304385346592,0.13272288517879582
MHK,0.010468349443805139,0.10231495220057105,0.077863300199365,0.07492782641913355
MKC,0.01615956005442582,0.12712025823772471,0.11911608682132609,0.10960230405599718
MKTX,0.1593028814479683,0.3991276505680461,0.3613856311297518,0.26360119540201393
MLM,0.11879975996957103,0.3446734105926522,0.30308723609645494,0.23960849168766
MMC,0.04113613412264719,0.20282044798946477,0.19181139689302396,0.16327146711743099
MMM,0.0221162719630919,0.14871540593728647,0.1398171152009218,0.12512679456784667
MNST,0.007918339279789131,0.08898505087816229,0.07219652842787813,0.08278976432947456
MO,0.019195639429498437,0.13854832885855548,0.1278157399314301,0.11473771567511253
MOS,0.009599290233883616,0.09797596763433171,0.07067119244786085,0.07697104098133777
MPC,0.029037912403206814,0.17040514195060785,0.14676969255403877,0.2154334028835641
MRK,0.02751338587168427,0.1658715945292752,0.1443610805758311,0.12486494674471126
MS,0.04875824163686527,0.22081268450174069,0.1738748578200198,0.1754849159272156
MSCI,0.028079987605403863,0.16757084354207882,0.14381361490297026,0.12504720074574688
MSFT,0.011810894646393687,0.10867794001725321,0.08912189168036161,0.08347555150627606
MSI,0.01870377465797412,0.136761744131808,0.11319748005595928,0.10300337058877244
MTB,0.02971484329828588,0.17237993879302163,0.10245966589932715,0.0866131497018712
MTD,0.04061412529405376,0.20152946507658318,0.17511543574985294,0.1484712108699496
MU,0.09381901639046708,0.30629890040688534,0.24227359771665974,0.23728521675508657
NCLH,0.04749665444531809,0.21793727181305653,0.1924977811945416,0.2807910843166629
NDAQ,0.01781596373503898,0.13347645385999354,0.12506162585311878,0.11577808680163282
NEE,0.022132539543982206,0.1487700895475371,0.14227978444830747,0.13127729361416496
NEM,0.3708933589796629,0.6090101468610051,0.5745429619054467,0.40516799192749653
NFLX,0.02578794868428539,0.1605862655530833,0.13917468594935964,0.17078969229205623
NI,0.03039246135456463,0.1743343378527725,0.16208284114085517,0.14515261294329915
NKE,0.01666892183263823,0.1291081787983946,0.114310266512634,0.1416447626257444
NOC,0.035368635444204044,0.18806550838525402,0.16907881798741042,0.1425136688176709
NOV,0.01034847840680444,0.1017274712494341,0.07867640086725844,0.08311950494366635
NOW,0.024592212904005876,0.15681904509340017,0.13072875823778302,0.16270888494627844
NRG,0.06557372191588215,0.2560736650182563,0.20955308941130102,0.1754769435375563
NSC,0.03383586551133978,0.18394527857854842,0.12482944501821555,0.11409286083667437
NTAP,0.054908166973215315,0.23432491752525023,0.18252310424819676,0.16764282881664513
NTRS,0.01737921250315104,0.13183024123148315,0.08808859633180875,0.08186615179387063
NUE,0.12617995942053167,0.35521818565570606,0.3166615215490597,0.2365492300938277
NVDA,1.6116898599430514,1.2695234775076243,0.9973704863579902,0.4327649931267703
NVR,0.0034685127053464358,0.05889408039307886,0.046264202594906025,0.046042939719002425
NWL,0.02404747711645893,0.15507248987637662,0.1274483251554424,0.1198826776039343
NWS,0.00943620127515958,0.09714011156653868,0.08341236246044641,0.09679908313222584
NWSA,0.010662966838862947,0.10326164263105128,0.08951173746219337,0.1062900155017753
O,0.028711029216135976,0.16944329203640957,0.15187842041837937,0.14085956314112685
ODFL,0.058847451163891895,0.24258493597891007,0.1887921964109291,0.154665080640126
OKE,0.7051874282193058,0.8397543856505341,0.761548968484203,0.4436534896323404
OMC,0.020018553296847444,0.14148693684170086,0.13620854531243512,0.12297490155620688
ORCL,0.006515227127395971,0.08071695687645794,0.07383976040291051,0.07160880258908284
ORLY,0.004902749019558124,0.07001963310071058,0.059611877060052,0.05813727827756105
OXY,0.006748060265811004,0.08214657793122611,0.07295193602320667,0.07260489584899447
PAYC,0.05168813646899957,0.22735025064644104,0.17903843213824988,0.16740870203077332
PAYX,0.01954352802339056,0.13979816888425456,0.11723107712574896,0.1053528732216685
PCAR,0.04952969687180106,0.22255268336239187,0.19502623255715956,0.16577870141456214
PEG,0.013322948200041628,0.11542507613184247,0.10951616030604362,0.10308722265625145
PEP,0.005914114258629848,0.07690327859480275,0.06920110713415065,0.06505326293545297
PFE,0.007305279453274409,0.08547092753254998,0.07256246487763597,0.06948487943151885
PFG,0.037202603833738315,0.19287976522626296,0.147949288445232,0.14083725729572677
PG,0.008839869371945438,0.09402057951292067,0.08521586928641978,0.08041089801809115
PGR,0.010886957980724067,0.10434058644997193,0.08810490613904202,0.08170259792973995
PH,0.08069252215305109,0.28406429228794505,0.2454403487363239,0.19498061521529245
PHM,0.01385911260066647,0.11772473232361359,0.09101746242343625,0.08719644969123228
PKG,0.08653493821272648,0.2941682141440956,0.23856893594206094,0.19517070722293467
PLD,0.05336038603945664,0.2309986710772524,0.20791038162453188,0.17265623560268117
PM,0.0159006798760077,0.12609789798409687,0.11911654869414962,0.1083947436955531
PNC,0.02575693419330094,0.16048967005169193,0.11434707904492593,0.10412817973844009
PNR,0.028861862537861657,0.16988779396372672,0.14991853416463102,0.13965486664577106
PNW,0.030593729078495797,0.17491063169086032,0.16869504859725903,0.15109627068922166
POOL,0.04346432483779063,0.20848099394858666,0.18573071090605406,0.15558920647315114
PPG,0.005054107064224267,0.07109224334781022,0.06335475206055331,0.06388217236757637
PPL,0.0045887018443399345,0.06773995751652,0.05625491033154784,0.054814685473986165
PRGO,0.12366169346269124,0.3516556461407825,0.3342434808598166,0.5741198909531102
PRU,0.0346655585627778,0.18618689149018466,0.12957687241109764,0.11716173372990533
PSA,0.006420586562046554,0.08012856271047518,0.071249639958682,0.0779702552167058
PSX,0.002622968070245187,0.05121492038698476,0.04346652830509169,0.049100401212810105
PVH,0.04717326899761538,0.21719408140558383,0.19607499298823192,0.18089747396117478
PWR,0.14522551049015095,0.3810846500321824,0.3094264382740942,0.23584038623521766
PYPL,0.012611317199627882,0.11230012110246312,0.10093686258669929,0.09400545913769351
QCOM,0.06859945753546635,0.26191498150252185,0.22440118903767295,0.1831234437567678
QRVO,0.021333402569110236,0.14605958568033198,0.10805262060479227,0.11197298815756607
RCL,0.027291633298440518,0.16520179568769983,0.1573175328287204,0.21130193239052
REG,0.012713845061485683,0.11275568749063473,0.09153295435256793,0.08430265545182208
REGN,0.05963331683455833,0.24419933831720006,0.23391356788042453,0.3572471866191529
RF,0.08117894359299477,0.2849191878287504,0.19337971740655469,0.1556593403269743
RHI,0.015104228596246841,0.12289926198414229,0.11053516050343153,0.14028814766405007
RJF,0.04085922022095628,0.2021366375028443,0.14487498418763806,0.13207719315656355
RL,0.019205048628484097,0.1385822810769259,0.12589084489813437,0.16657993716555
RMD,0.015376310373804793,0.12400125150096185,0.09942764811531125,0.09008146266651658
