,mse,rmse,mae,mape
CBOE,0.0147379683079466,0.12140003421723818,0.10906519644872603,0.09767338125849707
CBRE,0.0405960352322279,0.20148457814986212,0.16212353986137099,0.2174915747953127
CCI,0.002532035047455069,0.05031933075325097,0.0380959842035252,0.03693188812936916
CCL,0.007008428933020286,0.08371636000818648,0.06886913905420396,0.06622879816514832
CDNS,0.013211419570890188,0.11494093949020161,0.09939722349226154,0.09023103067702033
CDW,0.010587543175503348,0.10289578793859032,0.08763783808480802,0.08274810806944427
CE,0.006723459273376117,0.08199670282015074,0.06714758423138338,0.07261848247757724
CF,0.13291050449431518,0.36456892968863264,0.298180340228817,0.5601771513961272
CFG,0.02600555656932188,0.16126238423551192,0.124412371660241,0.1585336507880569
CHD,0.0051264670043576245,0.07159935058614446,0.054862159817310865,0.05115327485825101
CHRW,0.0066923995668240355,0.08180708750972641,0.06690308639976848,0.07341628940419012
CHTR,0.0063568531588845826,0.07972987620010821,0.06244527391237601,0.06408690356239569
CI,0.00920224047689736,0.09592830904846265,0.07875167579984906,0.09199047527631611
CINF,0.03110944832270958,0.17637870711259218,0.1466746401953301,0.12344462319013322
CL,0.0017353780027247487,0.0416578684371242,0.0339036795281577,0.03528674304694741
CLX,0.01992311876139348,0.14114927828860294,0.12843617568082102,0.11193851405417567
CMA,0.032131591265908935,0.17925286961694348,0.14681951371190313,0.19405362146170962
CMCSA,0.0024565501982010784,0.049563597510683975,0.04126155127735978,0.04169235143661839
CME,0.0022522510361200677,0.04745788697487561,0.037325517570565465,0.03873313427558131
CMG,0.06656288181282147,0.2579978329614834,0.22381407971260076,0.31271573580642403
CMI,0.05068263097142998,0.22512803239807783,0.20127290879706788,0.27908182827832484
CMS,0.015084399241806901,0.12281856228521364,0.09761471772475377,0.08636658588645191
CNC,0.03614112093039614,0.19010818217634964,0.16843477080834066,0.22276909654435575
CNP,0.009629545391769526,0.09813024707891817,0.08242521392734646,0.08964767839053157
COF,0.025891056596714188,0.1609069811932167,0.13458385226211114,0.16897060118567797
COO,0.039154224620259345,0.1978742646739574,0.17786197075826643,0.23262412191745407
COP,0.08455651124158393,0.29078602311937884,0.26178905848685585,0.4079579720437406
COST,0.002892238925561906,0.05377954002742963,0.042628100157885304,0.04276119195309055
CPB,0.04400191397071647,0.20976633183310536,0.17330406395257722,0.14112271533062162
CPRT,0.009237724177834455,0.0961130801599577,0.060409636686960616,0.05614013791081768
CRM,0.006062857334450245,0.077864352141723,0.05958936827939625,0.06234738350625125
CSCO,0.00783208394494016,0.08849906183084745,0.07118860331156965,0.07999608400903029
CSX,0.05949064427368638,0.24390704022985146,0.22632783954242774,0.3173211175496461
CTAS,0.0034103890394408063,0.058398536278239085,0.04784544441238152,0.04577793215982992
CTSH,0.008438082817450402,0.09185903775595737,0.07917512499896992,0.08596291118371696
CVS,0.003988263445818783,0.06315269943413965,0.0539345197607064,0.057331466457424506
CVX,0.021650914476201637,0.14714249717944045,0.1324585935818907,0.16561125339599972
D,0.0019158706950166428,0.043770660207685275,0.035607585492124116,0.036453474198103686
DAL,0.008493475539613844,0.09216005392584058,0.07515338414825112,0.07716980402557877
DD,0.005926561467112393,0.07698416374237232,0.05904301491863776,0.06713217344315334
DE,0.013735371630391586,0.11719800181910776,0.10852585519824182,0.12690951451334231
DFS,0.01344751816926213,0.11596343462170362,0.09244975633168429,0.10864170664020874
DG,0.006757742615277702,0.08220549017722419,0.0717703795416351,0.07441635502276872
DGX,0.008187624226048696,0.0904854917986784,0.07625898771348538,0.08780161279484096
DHI,0.011808542557007149,0.10866711810390091,0.09002602340734843,0.08625088502295729
DHR,0.005101543472157569,0.07142508993454309,0.058789870607337154,0.05522115770649247
DIS,0.009154450585414246,0.09567889310299449,0.08186294742709259,0.09083280509948058
DLR,0.05504708178063978,0.23462114521210525,0.17981140068339954,0.14072874768152488
DLTR,0.007833937774721468,0.0885095349367596,0.07362735804920521,0.08447790818172968
DOV,0.02368767951605761,0.1539080229099757,0.14432728909167156,0.17853192177641738
DPZ,0.009734407544809157,0.0986631012324727,0.06826853886014493,0.062025057353680704
DRI,0.004457938066049543,0.06676779213100838,0.05851081345326998,0.056178390365781414
DTE,0.005733488152605716,0.0757198002678673,0.059781358626497125,0.056659597421832575
DUK,0.003161557562040933,0.05622772947613067,0.04608368841349297,0.048569575502565056
DVA,0.01690050764982608,0.13000195248466878,0.1148470443446901,0.13677423850939163
DVN,0.20897132788535486,0.45713381835667644,0.4182060826124783,0.9275306826663039
DXC,0.04489605888778855,0.21188690117085707,0.11415946597096796,0.08794983138282661
DXCM,0.04119405724844663,0.2029631918561753,0.17746699476975,0.17989156755892383
EA,0.013645263757189012,0.11681294344887048,0.09644797494608558,0.09126222255716634
EBAY,0.008955856875688858,0.094635389129484,0.08327046486540378,0.08497393985201389
ECL,0.0028282978302514718,0.05318174339236607,0.04120555796266468,0.04392602653902827
ED,0.02292104820534642,0.15139698875917718,0.1284394029540636,0.11007035184086268
EFX,0.01414494178405976,0.1189325093658574,0.10044274920198333,0.08944963888180109
EIX,0.007522933808477791,0.08673484771692282,0.06821193935645274,0.06468593096857973
EL,0.0022624445521100644,0.04756516111725119,0.0372147749859127,0.037957085066681606
EMN,0.014596275458775915,0.12081504649163495,0.09762469707760654,0.1156568962274306
EMR,0.024607510325283518,0.15686781162903854,0.14591726390662726,0.18369936220812128
EOG,0.03746064465686476,0.19354752557670366,0.171775082469649,0.23145543677013417
EQIX,0.042501209216638414,0.20615821404115436,0.18424467175230055,0.1539912024580857
EQR,0.002601307255828745,0.051003012223090755,0.03873375056484157,0.041277558752599
ES,0.0075893468936971565,0.08711685768952618,0.07236805679455782,0.06755597211415715
ESS,0.0032265498040525225,0.05680272708288329,0.04267118730213564,0.046062872665537304
ETN,0.03693627535411109,0.1921881249039885,0.1766864037301264,0.23009852970847636
ETR,0.006492517192631037,0.08057615771821734,0.06862266928178275,0.07529755504357992
EVRG,0.0456873026097353,0.21374588325798302,0.1668680772919928,0.13560612674372569
EW,0.04418256812210833,0.21019649883408698,0.15785509468137254,0.12776646559866728
EXC,0.009693234169682444,0.09845422372698108,0.07788980101860972,0.08998507249788462
EXPD,0.002712419563177011,0.052080894416062125,0.04257648942090467,0.044242620330147246
EXPE,0.01984580449302879,0.1408751379521198,0.11015330233668791,0.10300809706207471
EXR,0.04919770595401318,0.22180555888889075,0.2029823472016144,0.1673976941993644
F,0.018532217643008983,0.13613308798014165,0.11805322223001397,0.1421819422757007
FANG,0.012595261038048589,0.11222861060375197,0.08816324338978433,0.10713151502600825
FAST,0.005512902414121376,0.07424892197278946,0.06427806934233041,0.06501535181425377
FCX,0.25391053414549863,0.5038953603135264,0.4702153031503606,1.3665883425712098
FDX,0.023013622544975514,0.1517024144335729,0.1264182250764474,0.15895465711655515
FE,0.005270590989179988,0.07259883600430511,0.061963156009694736,0.06859002717870925
FFIV,0.030980294732541453,0.17601220052184297,0.14887128462350074,0.18782735860281272
FIS,0.00804180059138473,0.08967608706553118,0.07880058257479979,0.08173928443595543
FITB,0.015784498341103355,0.1256363734795913,0.09556202363331755,0.1153753135828538
FLS,0.04838387333785563,0.2199633454415886,0.2066802711375478,0.2781927081206029
FMC,0.08754044827317975,0.29587235131586687,0.2804867146740382,0.42183524807066386
FRT,0.00327384254247734,0.057217502064292707,0.04596668949833221,0.04673372640496064
FTI,0.09129408363923064,0.3021491082879952,0.26957062233431345,0.4213809455290927
FTNT,0.05994723068569264,0.24484123567261426,0.22439853460617512,0.3020665521813236
GD,0.0032283313710368263,0.056818406973768866,0.047894103266644575,0.049589685874953854
GE,0.0084881196827429,0.09213099197741713,0.07733389372753849,0.07151946791803206
GILD,0.028943611207564994,0.17012821990359211,0.13461297837561043,0.1747316718360797
GIS,0.006033830853979189,0.07767773718369497,0.06367972183534928,0.05884768588104148
GL,0.0036612423857994834,0.06050820097969765,0.049133762001521065,0.05117052935609347
GLW,0.023806777829571517,0.15429445171350625,0.14701145772894134,0.18439558766045144
GM,0.020681614235116,0.14381103655532143,0.1266223729882382,0.1559403686916938
GOOG,0.0692388486962171,0.263132758690774,0.2480684540500734,0.19892595408108593
GOOGL,0.07385589378187299,0.271764408600304,0.2578917145005473,0.20495089347639894
GPC,0.004231023122279007,0.06504631520908011,0.05370556414304931,0.05852004535140653
GPN,0.05647988898577088,0.23765497887856438,0.20069414963145862,0.15963228443551983
GRMN,0.030074786112058716,0.17342083528820496,0.1598909400444279,0.2051831501078534
GS,0.03775169359329198,0.19429795056379773,0.1551039459476505,0.20591992553666671
GWW,0.013889265396011458,0.1178527275713696,0.10179148758969,0.12041874147079988
HAL,0.04107944156578589,0.2026806393462037,0.17836552205545078,0.24488424027162992
HAS,0.012072410405458816,0.10987452118420729,0.09784954774030083,0.09592549814003136
HBAN,0.013620498127842025,0.11670688980450994,0.08882025336147471,0.10440793432804814
HBI,0.02111016509960744,0.14529337596603445,0.12472670499117305,0.15032284318838374
HCA,0.017625772828192436,0.1327620910809725,0.11828905279442206,0.13413217692538998
HD,0.012628404490467288,0.11237617403376611,0.0968849421735935,0.08674325286152544
HES,0.07333084086094613,0.2707966780832921,0.2411454313777408,0.3744389062009992
HIG,0.0076525558706449955,0.08747888814248267,0.07477369717830476,0.07024078290782224
HII,0.010079608681582327,0.10039725435280751,0.08783546191480567,0.0972121497273657
HLT,0.06369575262058946,0.2523801747772385,0.22454318579593793,0.3245040157187292
HOLX,0.012506857843905806,0.11183406387995477,0.09648635126277268,0.09907714020825119
HON,0.002667926544640395,0.051651975224964966,0.04118473203994236,0.04051227171935222
HPQ,0.04193207407978066,0.20477322598372244,0.18073364819278856,0.24221243389944547
HRL,0.09132785120912075,0.30220498210506186,0.2569842693118092,0.19255964563042213
HSIC,0.012132222463107613,0.11014636836095693,0.0894755606403641,0.07983327751597319
HST,0.040342807358465245,0.2008551900212321,0.17834342797752115,0.23694136504695307
HSY,0.007557081472034341,0.08693147572677196,0.07431191360658067,0.08306330958938231
HUM,0.016713866910520972,0.12928212138776565,0.11233368351577759,0.13688288347338048
IBM,0.022422122533811248,0.14974018343053827,0.1320748917338948,0.16200935520239376
ICE,0.004258190346594448,0.06525481090765989,0.05357197997187078,0.051307589610399384
IDXX,0.010440640438709943,0.10217945213549515,0.09182796580273278,0.10043051708211875
IEX,0.0025501814795486546,0.050499321575132615,0.042162698128659463,0.04402573977529381
IFF,0.0033412070325002222,0.057803174934429186,0.044890652478175586,0.04699390440249362
ILMN,0.05155910295142227,0.22706629637932238,0.19285516105593056,0.2717025302973619
INCY,0.062401585780698564,0.2498030940174652,0.2068792854511078,0.28160976637051255
INTC,0.007878854015852213,0.08876290900963202,0.07911390303079366,0.08792728171109351
INTU,0.004900800010319774,0.07000571412620382,0.05745001649186027,0.0645057785422771
IP,0.05344276795317827,0.2311769191618797,0.21531566630583354,0.296458816107239
IPG,0.0048981671184038615,0.06998690676407882,0.059469190860337064,0.058780607375141
IPGP,0.015524322179554505,0.1245966379143294,0.11237599375373947,0.1334684945815315
IQV,0.007792148572910932,0.08827314751899884,0.07523152775540681,0.07985227998276544
IRM,0.030238201235766617,0.17389134893883196,0.1507079596480009,0.1917313469903226
ISRG,0.006889035257652135,0.08300021239522302,0.058659027697625356,0.05527547506796555
IT,0.002598228615372904,0.05097282232104579,0.03912413762571232,0.038192479889446955
ITW,0.00521529258411093,0.07221698265720418,0.059488173790570524,0.06387048520701127
IVZ,0.046266419442139044,0.21509630271610677,0.19701697091140397,0.26294963902564417
J,0.012087634953030066,0.10994378087472736,0.09640489244514848,0.1131389998428516
JBHT,0.01686272626921448,0.12985656036263427,0.11529896157367267,0.13923953708070827
JCI,0.022719283803871396,0.15072917369862876,0.13085210198559427,0.16207733680987602
JKHY,0.022416040322379347,0.1497198728371733,0.1338888622991997,0.11663437540986417
JNJ,0.004282121877673692,0.06543792384904713,0.048162035938180275,0.04574679816529185
JNPR,0.02238499412835235,0.14961615597371947,0.11943972103811876,0.12961420891463699
JPM,0.0073546755055276134,0.08575940476430334,0.07145392715123534,0.07818219876049838
K,0.016526276036600594,0.12855456443316432,0.11587367610748334,0.10326769728442933
KEY,0.02884002448813112,0.16982350982161193,0.14243034996996345,0.18287046942322188
KEYS,0.056877431390879314,0.23848989788013938,0.19747064662843933,0.2857748917677654
KIM,0.004708066017669138,0.06861534826603402,0.05283692605078889,0.053635070573631455
KLAC,0.016275082470867244,0.12757383145013418,0.11892141362953565,0.11701152439908884
KMB,0.021859231622941518,0.14784867812375435,0.12779199983000958,0.11060656323009574
KMI,0.22705154448019346,0.47649925968483253,0.4280031089919404,0.9910403671547441
KMX,0.0686606439417041,0.26203176132237116,0.23043195076708642,0.333988711515395
KO,0.006400895710742872,0.08000559799628318,0.06767808750587695,0.06256224859749253
KR,0.0030261536841426277,0.055010487037860586,0.046638401823870246,0.04741911222967397
L,0.008206578296650079,0.09059016666642179,0.08293238721542026,0.09363792333454023
LDOS,0.02420454792088176,0.1555781087456772,0.12172182462430214,0.10775741715967213
LEG,0.006191709966421422,0.078687419365623,0.05781618959490993,0.0647707115814085
LEN,0.013055519462678798,0.11426075206596006,0.09943764305454139,0.11388447697296053
LH,0.005795046408802499,0.07612520219219453,0.05449085991422776,0.06139291316577055
LHX,0.004218988578283598,0.06495374183435161,0.055865364589556474,0.057393142951689194
LIN,0.011650431698099418,0.10793716550891735,0.09650792348082213,0.11064518886250206
LKQ,0.009729130682920912,0.09863635578690502,0.08434697005343986,0.08524746580455451
LLY,0.011582727251551473,0.10762307954872632,0.09267652309502655,0.09750391076134575
LMT,0.015507771205235407,0.12453020198022409,0.10986178506061411,0.09905419791967078
LNC,0.0524626072097035,0.22904717245515932,0.18909345522292645,0.27314961900045776
LNT,0.012434112910022384,0.11150835354368023,0.08091760496577953,0.07208540891560591
LOW,0.0028423598343530173,0.05331378653175009,0.044789087632852574,0.04654187474757074
LRCX,0.0045957871713392445,0.06779223533222108,0.05358131559010462,0.05627280134387939
LUMN,0.03142042642073925,0.1772580785768007,0.166192854175683,0.21436421113867454
LUV,0.014687361107350246,0.12119142340673389,0.10392855344860776,0.11645530043791875
LVS,0.0236649298328704,0.15383409840757153,0.13131755163125522,0.1672434152744623
LYB,0.028511306495114363,0.16885291378923362,0.1380134377910671,0.17221632738072543
LYV,0.029417908066482694,0.17151649502739583,0.14158173415706163,0.1807847859638341
MA,0.003566377922478189,0.05971915875561367,0.04794622126954475,0.04896268495410072
MAA,0.04083852752561804,0.2020854461004504,0.1755890436157073,0.14472925698926686
MAR,0.024256314590515433,0.1557443886325136,0.1379388854880175,0.1714954864330775
MAS,0.04011577391016554,0.20028922564672705,0.17608754407848928,0.14654100420543117
MCD,0.04052063651180596,0.20129738327113433,0.16973230002302792,0.13873040494348599
MCHP,0.007465283568671833,0.08640187248359744,0.07309279042806593,0.08221477977256017
MCK,0.053448658428128897,0.23118965899911895,0.20587318404948385,0.286924661137638
MCO,0.013465133209827463,0.11603936060590589,0.09604792030228833,0.11181481474705987
MDLZ,0.011871332491096035,0.108955644604105,0.08431648512041214,0.07838950970804308
MDT,0.002043517432151286,0.04520528102059854,0.035307775393345675,0.03651683269211926
MET,0.023787686643013107,0.1542325732230812,0.12693704388317262,0.15967475296289838
META,0.06165994804397906,0.24831421232780668,0.22783643616665578,0.1825548250472411
MGM,0.009817153726638042,0.0990815508893459,0.08236883558648772,0.09149024396839688
MHK,0.005719072734608787,0.07562455113657725,0.05789275619907357,0.06063320721885648
MKC,0.021480243011454455,0.14656139673002047,0.12654398807605752,0.10939034666810596
MKTX,0.07040134973947552,0.26533252672726637,0.22370402931614616,0.17376819144945627
MLM,0.01600244860530961,0.12650078499878809,0.10964259998422536,0.1080876706766561
MMC,0.004003628645302428,0.06327423366033308,0.05362765851771312,0.054913194813477464
MMM,0.004456428765838122,0.06675648856731548,0.054082211798609454,0.0594162540437249
MNST,0.007569689829298199,0.08700396444586993,0.07368858450779808,0.07612773455674138
MO,0.028219108216545864,0.16798544048978134,0.15170446479899008,0.12922313267374264
MOS,0.1115175594398139,0.33394244929300904,0.29290449418418174,0.48806085629168844
MPC,0.04007913008530817,0.20019772747288658,0.1575937311393272,0.20935980274500035
MRK,0.008008780761372299,0.08949179158656004,0.07889124959182761,0.08956644406978355
MS,0.06015028990876421,0.24525556040335603,0.20214304413286965,0.2946728401412537
MSCI,0.015309207212586922,0.12373038112196584,0.10327572538577467,0.09086024080376971
MSFT,0.013809523106203344,0.11751392728610233,0.09461866172211807,0.08696777400505462
MSI,0.01228743169540557,0.11084868828906172,0.09551680066219423,0.09071476988530806
MTB,0.00707154628152093,0.0840924864748387,0.06525265252391957,0.07244150900830033
MTD,0.003670628603107914,0.06058571286291772,0.05087089833209992,0.054182524764570736
MU,0.2709279956891662,0.520507440570417,0.4922265662581342,1.1502607150842663
NCLH,0.022664516140839606,0.15054738835609074,0.1276212089105205,0.1429024351916013
NDAQ,0.028546853608663197,0.16895814158738606,0.14481913277921413,0.12276092016473111
NEE,0.008784584666102142,0.0937261151766259,0.07209411984636671,0.0654607625470308
NEM,0.04878156693545119,0.22086549512192072,0.19473697789778582,0.27268885913856833
NFLX,0.09132777126909081,0.3022048498437621,0.2606521439146999,0.2325179040207624
NI,0.031088666817967243,0.17631978566788029,0.14212431233189174,0.12315998197365399
NKE,0.028448991542348076,0.16866828849059942,0.1480168577519147,0.1278893587030288
NOC,0.028734542288929132,0.16951266114638497,0.1466849403014439,0.12403765749723818
NOV,0.10176975004492161,0.31901371450914395,0.2923583349910196,0.4759147554630109
NOW,0.025098222228677223,0.15842418448165427,0.11843649297595325,0.1511052705850213
NRG,0.18651299419008127,0.43187150194251217,0.39942123693350995,0.8052695063310189
NSC,0.04038875709361419,0.20096954270141082,0.18426479254625375,0.24476805244015343
NTAP,0.06655539374912148,0.25798332068008095,0.21792038984797588,0.31036681847990444
NTRS,0.011046994740669778,0.10510468467518362,0.08083777602525045,0.09448645084174985
NUE,0.013505043926061002,0.11621120396098218,0.09322854133278095,0.11281433237143704
NVDA,0.21506898009721548,0.4637553019612988,0.37046577717114915,0.24767145335098278
NVR,0.03484805013105098,0.18667632450595062,0.17385225883188068,0.14623111375777623
NWL,0.00916029133100887,0.09570941088006378,0.08522750883071295,0.08148592967598452
NWS,0.036374897100407005,0.19072204146455388,0.16450182285515236,0.21200104278371745
NWSA,0.04746135145761328,0.217856263296728,0.1856983973992892,0.2518215395485771
O,0.018607841836046,0.13641056350607897,0.1030323894240259,0.09193793517663365
ODFL,0.02647669813019904,0.16271661909651097,0.13945759295036295,0.1802973484971826
OKE,0.10672566534128576,0.32668894279005795,0.27418792824295896,0.48533792656659863
OMC,0.0035055857296743555,0.05920798704291808,0.04995267126464481,0.052391233740418056
ORCL,0.016303523492637854,0.12768525166454367,0.11949223667236311,0.14091988998828212
ORLY,0.019263649965816695,0.13879355160026957,0.12609230117497708,0.11180772327872608
OXY,0.009969483786708446,0.09984730235068169,0.08449901899879586,0.09724986157536522
PAYC,0.019298436252088578,0.1389188117286085,0.11062949583698962,0.12394419145839672
PAYX,0.004109477121081759,0.06410520354138,0.05702715455016284,0.056111252957049274
PCAR,0.02880642062848435,0.16972454338864593,0.14814118652317165,0.18826566292799607
PEG,0.004457394806760516,0.06676372373348056,0.05681877335663635,0.05734440341530313
PEP,0.002928905499946464,0.05411936344735093,0.04606092240539009,0.04389854407557816
PFE,0.004948649018094227,0.07034663473183508,0.055124288459509486,0.060487496321653095
PFG,0.025772459922197743,0.16053803263463068,0.12690619157185534,0.16007621887001536
PG,0.0030352275660042614,0.05509289941548059,0.04310684353620311,0.047265819846794455
PGR,0.02631234513348142,0.16221080461387713,0.14834763992398275,0.12810047459332155
PH,0.01839027636741353,0.1356107531407946,0.1216637175610478,0.14734831245930824
PHM,0.023908600629406987,0.15462406225877973,0.12412891305350009,0.1563783826581846
PKG,0.03722559101290647,0.19293934542468644,0.15110286152586502,0.2049506384835913
PLD,0.006109517011245518,0.07816339943506499,0.06221938510774933,0.0638183027744784
PM,0.013319966831389184,0.11541216067377469,0.09567030176793452,0.08577383084854799
PNC,0.007048006331801806,0.08395240515793342,0.06725803592517177,0.07537740284484631
PNR,0.025041363275457067,0.1582446311110019,0.13225339662420527,0.1673493195648743
PNW,0.011997054431684959,0.1095310660574659,0.08594006254323848,0.07794477712075933
POOL,0.030615051326774365,0.17497157291049986,0.14845818257966942,0.12436866320359188
PPG,0.01502253055031718,0.12256643321202253,0.10616921427385811,0.126003975836043
PPL,0.019564421065741345,0.13987287466031914,0.11790569409409958,0.10251095562765344
PRGO,0.10287292850797047,0.3207380995578331,0.2505488212855885,0.42478600731375976
PRU,0.017360730560657046,0.13176012507832954,0.10453074158676683,0.12579186591868952
PSA,0.05844510373388535,0.24175422174987007,0.21631418637384367,0.1728389121558246
PSX,0.00524922151252773,0.07245151145785525,0.053663210761221304,0.05036271601155809
PVH,0.04181823642102417,0.20449507676475775,0.17286681976836835,0.23857582426549537
PWR,0.06427559612413573,0.2535263223496443,0.23102954485226496,0.3295864840088394
QCOM,0.050128510967318365,0.22389397260158292,0.20654241020644834,0.2785957492381121
QRVO,0.15053369833171507,0.38798672442715754,0.35997194792118054,0.6493941684780439
RCL,0.027285643414587567,0.16518366570150805,0.14145539375762947,0.13252720861253217
REG,0.006752740536380354,0.08217506030652094,0.06414673352715705,0.06166002412350018
REGN,0.03821699429776444,0.19549167321848887,0.16501284853206857,0.20658058382487918
RF,0.01879452515893381,0.13709312586316577,0.10648392655259724,0.13069834621303136
RHI,0.0541589200688744,0.23272069110604326,0.19454475185553569,0.2776171519883813
RJF,0.01909268138092852,0.13817626923943388,0.10793349593183635,0.1343135212893864
RL,0.05360615858510466,0.23153003819181792,0.19929857788536218,0.2778682372097325
RMD,0.034307653813909024,0.18522325397721806,0.1616989769319095,0.21175644148899375
ROK,0.015255996817981931,0.12351516837207457,0.10327454235958919,0.12409113048476436
ROL,0.006993612649870638,0.08362782222365137,0.06818111057155962,0.066513059160056
ROP,0.0026717054337507093,0.051688542577158325,0.042873576892879475,0.043741174166372694
ROST,0.0016876573647413168,0.04108110715087066,0.033363361059006884,0.03340513686172016
