,mse,rmse,mae,mape
APA,0.030762258093517878,0.1753917275515521,0.1483731491320576,0.14704452383982963
APD,0.006445119552617613,0.08028150193299582,0.07003739622325961,0.06729101164173484
APH,0.031310138672747685,0.17694671139285886,0.15879901351191955,0.1370519229751626
APTV,0.006084844231097005,0.07800541155007776,0.05862110053448568,0.061306367746440986
ARE,0.047793189369574766,0.2186165349866628,0.20636651908640155,0.17960596308072577
ATO,0.005751265664981238,0.07583709952906452,0.06565990122443725,0.06189354517832276
AVB,0.0014342978358203803,0.03787212478618516,0.03151656730427826,0.0336181116754431
AVGO,0.08326864053419843,0.2885630616246619,0.2439725219533618,0.1920014472979734
AVY,0.007697012929139561,0.08773262180705396,0.07228264071130819,0.06908225830835
AWK,0.008340283665275321,0.09132515351903506,0.07935661360693003,0.07644902159931344
AXP,0.030344940804434558,0.17419799311253434,0.14722067436806066,0.1292965224813256
AZO,0.0045134548053865665,0.06718225067223163,0.050459868026910694,0.056470306346856014
BA,0.05880653311190758,0.24250058373518935,0.1945017603858308,0.15540687215816143
BAC,0.2080465057846076,0.4561211525292459,0.3763887990998816,0.25798812249931063
BAX,0.022762415921260198,0.15087218405411978,0.1351505699336001,0.12446588336305318
BBY,0.12984377654194537,0.3603384194641828,0.3063538162200483,0.22436870647576296
BDX,0.015136816585306093,0.12303177063387365,0.11506784341035275,0.10796356987980729
BEN,0.006212743095698399,0.07882095594255628,0.06691140220403807,0.06988723449105169
BIIB,0.011266241626181235,0.1061425533242028,0.09028317416608715,0.08831114135411891
BIO,0.07763376712559608,0.27862836741006125,0.2339485823921627,0.18433775456538415
BK,0.0235639046971502,0.15350538979837222,0.13347749323678096,0.1217775974716279
BKNG,0.04408713285724319,0.20996936171080577,0.1764373617945132,0.14622559854787162
BKR,0.0682169905682296,0.26118382524235606,0.22579507350168793,0.1831213071248749
BLK,0.008878700975125848,0.09422685909615075,0.0840825296270344,0.08050233135779794
BMY,0.023384531980077634,0.15292001824508664,0.14120655081664857,0.17875300812875988
BR,0.016327021962972168,0.12777723569936927,0.12031050273506932,0.11456280629650292
BSX,0.030097559390647323,0.17348648186716834,0.15856782773495298,0.14936367349772608
BWA,0.009865307989148335,0.09932425680138933,0.08017578133418923,0.08164142610844641
BXP,0.006804446775085533,0.08248907064020987,0.06660512965115961,0.06530708411408331
C,0.058824799984165815,0.2425382443742962,0.20669446089516783,0.17077836454488943
CAG,0.013303189956453762,0.11533945533274276,0.10298239146494441,0.09496229728995219
CAH,0.004388231938774492,0.06624373131681588,0.05120124056439514,0.05965045416945737
CAT,0.056705766135594145,0.23812972543467592,0.21350359416750803,0.1792400060168078
CB,0.008972921244873738,0.09472550472219052,0.08745723881749827,0.08310524898903657
CBOE,0.03253965238785417,0.18038750618558416,0.14710086181017815,0.12375880063422895
CBRE,0.011129809957225336,0.10549791446860614,0.07905945895957768,0.07491824306995228
CCI,0.007592830250270347,0.08713684783299398,0.07557308296131268,0.07142180993085186
CCL,0.012439799643213475,0.11153384976415669,0.08802125976804774,0.08300985971413218
CDNS,0.03506262633655519,0.1872501704580137,0.1524312702607654,0.1317963045981665
CDW,0.07123805083477767,0.26690457252504624,0.22369517959681792,0.17566283601263208
CE,0.03779636563704053,0.19441287415456965,0.15341847866404118,0.1291970953047751
CF,0.021153883067792815,0.1454437453718544,0.13007520273328022,0.17688274980870253
CFG,0.18947285635520722,0.43528479913179513,0.36164927492675997,0.2528562044661379
CHD,0.0028768141956866445,0.05363594126783499,0.05017994311155444,0.052955128027315994
CHRW,0.0022195925726557542,0.047112552177267515,0.03661529361187405,0.03654347000124658
CHTR,0.1309714683808562,0.361899804339345,0.3286337875396493,0.25665596047153033
CI,0.004458215060351696,0.06676986640956904,0.051802134668552144,0.053101605246345045
CINF,0.017235432948146633,0.13128378783439573,0.12214184895703176,0.11186216050111714
CL,0.003103104045339983,0.05570551180394973,0.04998381087983134,0.049968735675919265
CLX,0.003076158584979859,0.055463128157180776,0.048544391248029985,0.0498077537698546
CMA,0.20025942466514893,0.44750354709784024,0.38061210345883867,0.27544523932175585
CMCSA,0.029643239154393063,0.1721721207234001,0.1533828409804103,0.1322623003699664
CME,0.05056603326977907,0.22486892464228816,0.19868887049015177,0.16354521777572142
CMG,0.015099546815505578,0.1228802132790531,0.10511307570830332,0.13846599439918952
CMI,0.06965291545477444,0.26391838786786803,0.23520428620543016,0.19101999793543664
CMS,0.005979188484908665,0.07732521247891055,0.06810145185997943,0.06458141083012417
CNC,0.014785404829194281,0.1215952500272699,0.10869630990161505,0.10466887705617137
CNP,0.046977295267819776,0.21674246300118438,0.1974074872464489,0.16967778866171915
COF,0.02925507629730903,0.17104115381190876,0.14050763004659492,0.12451714633527435
COO,0.036447056908234576,0.19091112306053457,0.17781519683428293,0.15532985889842033
COP,0.012193298418943815,0.11042326937264543,0.087575418830365,0.08796044499835688
COST,0.008530155439029815,0.09235884061111754,0.07571653386632092,0.07070118085304575
CPB,0.004870352224169967,0.06978790886801213,0.058174123393959574,0.06643012345289603
CPRT,0.07275829104365121,0.26973744835237695,0.2571214254960295,0.22294863037717882
CRM,0.003711185758303707,0.06091950228214038,0.052482566610084984,0.0553492962598339
CSCO,0.02448364970956177,0.15647252062123168,0.1410740773826504,0.12508197056981157
CSX,0.285021843433644,0.5338743704596092,0.42113029977323446,0.26833903658295877
CTAS,0.07321955670959397,0.2705911245950132,0.2530973869861439,0.20445867939037168
CTLT,0.00879374894925211,0.09377499106506014,0.07597087460552246,0.08837011873376155
CTSH,0.004236268463253848,0.06508662276730794,0.05398703296395839,0.061618472174740785
CVS,0.02651864632787321,0.16284546763073637,0.14146598802625562,0.1838621371167456
CVX,0.01960543767241828,0.14001941891187195,0.12286355063177762,0.11289430334824244
D,0.005615311306999082,0.07493538087578579,0.07011175916146811,0.06740052914487221
DAL,0.010310728426365722,0.10154175705770371,0.08870984198821365,0.10622855161258493
DD,0.021942057059371085,0.14812851534856847,0.12438395831894596,0.10980880296581648
DE,0.06234289678210867,0.24968559586429626,0.20307200717534293,0.16084525617864395
DFS,0.05055668724910562,0.22484814264099587,0.1880145496703858,0.15937043599451484
DG,0.014127070210480241,0.11885735236189741,0.10960848707973529,0.12783139827867715
DGX,0.0624360830733079,0.24987213344690498,0.22832842048975288,0.18893765266028953
DHI,0.0049802437837663536,0.07057084230591522,0.06142494135216921,0.061753428358509624
DHR,0.4718848362745082,0.6869387427380321,0.6534087970925806,0.3909828074011302
DIS,0.004851153170447579,0.06965022017515507,0.05638132018056174,0.05557778666046248
DLR,0.029009744214457567,0.17032247125513875,0.15753644254434668,0.14398544205987698
DLTR,0.007949096292938256,0.08915770461905273,0.07338809440773313,0.07578294353581326
DOV,0.029506911825411028,0.17177576029641384,0.1582003924870095,0.13838980794744235
DPZ,0.07728955941743347,0.2780099987724065,0.24474188015033185,0.19709141086263404
DRI,0.028254460282025197,0.16809063115481837,0.12511994837993012,0.10609392593837595
DTE,0.016276478988889006,0.12757930470452097,0.12046829721571539,0.10909804938245986
DUK,0.003932235776724245,0.06270754162558316,0.05416083625236739,0.05223883063757517
DVA,0.011222647749329488,0.10593699896320212,0.09404284300293134,0.11186287529106205
DVN,0.13581713197247727,0.3685337596102659,0.3311786645527146,0.2807592178835827
DXC,0.28456302727739763,0.5334444931550026,0.50014416099753,0.3995806721588741
DXCM,0.05471833479563072,0.23391950494909722,0.1934062210569301,0.16190599012111173
EA,0.052741821878246276,0.22965587708187718,0.21327851164302172,0.1892756578040181
EBAY,0.07524741956626421,0.274312631073132,0.24959616970387674,0.20004545067102544
ECL,0.0064973271904032355,0.08060599971716272,0.07405620862081565,0.07176560167768865
ED,0.0035557000763216363,0.05962969123114454,0.05121546034581882,0.04972713237281139
EFX,0.013731109166233475,0.11717981552397783,0.10046359591618345,0.09557620816937178
EIX,0.007915555673228028,0.08896940863705922,0.07664595378666324,0.07146739786289628
EL,0.008381890068257953,0.0915526628135848,0.07198908456671645,0.08429424189728286
EMN,0.004281351656720684,0.06543203845762934,0.05349436038483346,0.05488083350504398
EMR,0.008331505504813392,0.09127708093937598,0.0731645801557454,0.06895639673548505
EOG,0.05168944078647489,0.22735311914833034,0.2041576246034903,0.17764678397692055
EQIX,0.019320345366487288,0.13899764518324506,0.12837234928348806,0.12194436487949875
EQR,0.003445961785571924,0.05870231499329412,0.05042805851287613,0.05696196304961288
ES,0.0018123522107080959,0.04257173018222416,0.033877610251669556,0.0340145985376086
ESS,0.002190686331118784,0.0468047682519504,0.03795564144145348,0.038011517459790506
ETN,0.02214378907799159,0.14880789319787976,0.12875712528782718,0.1130849773863845
ETR,0.0032176932466567738,0.0567247146018098,0.04805785167363942,0.047515379656671894
ETSY,0.170232508834015,0.412592424596011,0.35530848239377716,0.2560754262142494
EVRG,0.018513782540477104,0.1360653612808091,0.12488509298881618,0.11699494618039595
EW,0.015383463769377612,0.12403009219289331,0.09291259474131838,0.09634005390147835
EXC,0.002765865813835242,0.05259149944463689,0.0429063200530599,0.04238188009304301
EXPD,0.011503006010090092,0.10725206762617721,0.09528019474362005,0.08759859531226372
EXPE,0.01427547808556576,0.11948003216255744,0.10126448604000843,0.09339266169083009
EXR,0.013927420216689593,0.11801449155374773,0.10409940331140297,0.12539898709773123
F,0.004588031441874347,0.06773500898261066,0.052028917778859846,0.05970879674489958
FANG,0.03605392488307728,0.18987871097908074,0.17372072645671036,0.1599761362747644
FAST,0.004986958150425978,0.0706183981015286,0.05986446279130818,0.06506893441066804
FCX,0.03855054008388339,0.19634291452426642,0.1586325593817837,0.160941295493051
FDX,0.021004340061697206,0.14492874132378714,0.12479978174378754,0.11227315588556704
FFIV,0.07587536784095998,0.27545483811499843,0.2570220041812699,0.2087454419752316
FIS,0.030961718428813272,0.17595942267697195,0.16808559253961686,0.15687275240259374
FITB,0.13409839436141308,0.36619447614814327,0.3155306718548536,0.2352112177662463
FLS,0.00475217905522594,0.0689360504759733,0.05909914780157214,0.05887594560341261
FMC,0.10492500750931522,0.32392129832617556,0.27729317513225676,0.2219759025617239
FRT,0.007407910522834639,0.08606921936926487,0.07496251295057473,0.08316706966824933
FTI,0.023214143048597483,0.15236188187534797,0.12534859739307638,0.11697301781232479
FTNT,0.016891334957643236,0.12996666864101442,0.10962229369102892,0.1046473726761479
GD,0.06234990250473642,0.24969962455866132,0.2142438112307074,0.17337100904096728
GE,0.0011911456192141609,0.03451297754778861,0.029654905606252696,0.030395892549264742
GILD,0.031415637430439215,0.17724456953723353,0.15497368196075637,0.21759861300985855
GIS,0.007388876369506927,0.08595857356603195,0.06667367634575569,0.06504587978497603
GL,0.05764628691123864,0.24009641170004736,0.21754481756956967,0.18288722266364232
GLW,0.07264007892876544,0.269518234872458,0.23781903713557162,0.19187842233592944
GM,0.0170675744455941,0.13064292726969226,0.11049984520965833,0.10152654680570011
GOOG,0.013020048292538017,0.11410542621864228,0.09509019561925301,0.08804499475032652
GOOGL,0.013288920976304809,0.1152775822799247,0.09679296421551536,0.08988580657787705
GPC,0.0027320173681669017,0.052268703524833114,0.04473865093724005,0.04488217589035183
GPN,0.011805858008554338,0.1086547652362948,0.09322002330398917,0.09227826808870722
GRMN,0.055411089613837894,0.23539560236724452,0.21862791734561618,0.18391082253064173
GS,0.11878442470967547,0.34465116380142324,0.279052039576044,0.20571434751514064
GWW,0.00729670884948613,0.0854207752802919,0.061717447887437035,0.06624879359901979
HAL,0.07687353594471603,0.27726077245927894,0.2481321811729165,0.2102221719297793
HAS,0.012713679267387576,0.11275495229650703,0.07973198005018214,0.0723883614642966
HBAN,0.0659778721408434,0.2568615816755075,0.20630824083165783,0.16684693907431677
HBI,0.030385460442738942,0.17431425771502151,0.14783166315002763,0.1961156291007562
HCA,0.0035099571936923818,0.05924489170968567,0.04291106328741739,0.04370916295637265
HD,0.005871029365997206,0.0766226426456123,0.05742454733907543,0.053936490616754824
HES,0.012162480396159532,0.11028363612140983,0.08560695409125377,0.10182980179386708
HIG,0.004529121105405565,0.06729874519933908,0.057541885337823694,0.057137091194490515
HII,0.07523938097127199,0.27429797843088816,0.2476421539175033,0.20363166382252743
HLT,0.0448707055055136,0.21182706509205476,0.18002033366811668,0.1501454302109183
HOLX,0.016664077518164882,0.12908941675507285,0.11544032968095283,0.10773431302684937
HON,0.0076944688593770655,0.08771812161336486,0.07359048683450266,0.06851618257705758
HPE,0.1166403919499054,0.34152656111919816,0.3221014494224275,0.2549091747373056
HPQ,0.10101003676186805,0.3178207620056752,0.28690005317537237,0.22816658457020106
HRL,0.016065656429130302,0.12675037052857202,0.10468727208420889,0.1296480233297621
HSIC,0.0032910104326866734,0.05736732896594257,0.046889081258623094,0.05077809773932543
HST,0.020243781286440228,0.14228064269759336,0.12483997874681091,0.11225233687582298
HSY,0.024533765516499047,0.15663258127381752,0.14376803105276356,0.12557139821546168
HUM,0.016849972400616184,0.12980744354857385,0.1024064664954102,0.09226799280266493
IBM,0.021303886493742853,0.14595850949411224,0.12758128403662025,0.11481519760842802
ICE,0.021160560024911464,0.14546669730529893,0.13426052248720596,0.12587352357155263
IDXX,0.2633639109958462,0.513189936569148,0.4490730385910035,0.30917135509792487
IEX,0.020379126213596076,0.14275547700034516,0.12855917404126738,0.11525393736935163
IFF,0.014195358230889145,0.11914427485569394,0.09681010334993442,0.09321437266933179
ILMN,0.013416691298141558,0.11583044201824302,0.09170258348834283,0.10210761623861535
INCY,0.1777678418959382,0.4216252386847094,0.3501191314921081,0.2533119153218282
INTC,0.02612132123261907,0.1616209183014967,0.15064377080842498,0.13306341664978
INTU,0.018873811679046462,0.1373819918295206,0.12565350032445555,0.11418355938381773
IP,0.05551988406535699,0.23562657758698824,0.2147429255182397,0.18174347675636768
IPG,0.00332821839765183,0.05769071327043747,0.048787868435205786,0.047894663631361904
IPGP,0.032832710680273304,0.18119798751717223,0.12982392154855626,0.1168437050928868
IQV,0.022817630973023924,0.1510550594088921,0.14026136585248627,0.1272388972109752
IRM,0.011481866325454818,0.10715347089784268,0.0896855969455619,0.08994724236308774
ISRG,0.027711852468929158,0.16646877325471332,0.14203402834385864,0.12508013535413773
IT,0.011237412514692888,0.10600666259576748,0.09335321195687916,0.09210942970486752
ITW,0.05083429446298982,0.22546461909352833,0.20610238475219517,0.17025211958477118
IVZ,0.005160530372716415,0.07183683158879166,0.05881391277654443,0.062179089892605455
J,0.044666897541049126,0.21134544599079755,0.1964700594995208,0.1782623830800832
JBHT,0.0104453179308452,0.10220233818678123,0.07191303917085952,0.06669377086975453
JCI,0.029752964918733728,0.17249047776249485,0.16391850390917384,0.1542536799413411
JKHY,0.00924714564547058,0.09616208008082282,0.08132136073538504,0.07474040661560877
JNJ,0.0106294462471231,0.1030992058510787,0.09493779821587503,0.08823550694901686
JNPR,0.013168938568691056,0.11475599578536651,0.09117423915508183,0.08641949254940139
JPM,0.09077372440841065,0.30128678100509265,0.2530845365791026,0.19640000182604914
K,0.0028678853483441956,0.05355264090914841,0.04144131480629363,0.04085913232931592
KEY,0.14093873729698997,0.37541808333775023,0.3070342901271364,0.2259692232178246
KEYS,0.05438390814003883,0.23320357660215854,0.20700068620267306,0.1787243997232592
KHC,0.015167924721990442,0.1231581289318348,0.11597324804916892,0.10997326643327086
KIM,0.019343613714898067,0.13908132051033334,0.11458400045679572,0.13955634294405836
KLAC,0.04829761011443138,0.21976717251316535,0.16538529277795602,0.13195251444742184
KMB,0.0033942418466931515,0.058260122268093045,0.04120524748454602,0.046904339525655626
KMI,0.03543819978756786,0.18825036464126135,0.1732433720623062,0.15073013070551303
KMX,0.0259221428103815,0.16100354906144615,0.13434079959437084,0.12111628710816726
KO,0.0018192085584798204,0.04265218116907763,0.036582113948455425,0.039687319132915753
KR,0.017848313990243312,0.13359758227693835,0.11495009040595296,0.1487501623448193
L,0.019573530088965712,0.13990543266423114,0.12349450121851448,0.11035892806909439
LDOS,0.10532386871749982,0.324536390436419,0.2773529688253642,0.2111715693857458
LEG,0.0038067305167985782,0.0616987075780245,0.052603983196881136,0.050792548150830646
LEN,0.003181091730028728,0.056401167807313426,0.04843596272880525,0.050059235673152756
LH,0.016486363738287598,0.1283992357387208,0.11610592972992852,0.10842656951633305
LHX,0.08662561693088192,0.29432230111033364,0.26388315225022774,0.20350165298216152
LIN,0.006149146601823614,0.07841649444997917,0.0678316136599667,0.06630003950090149
LKQ,0.008091631647508453,0.08995349713884643,0.0724387601723194,0.0759207645143779
LLY,0.0078760647080644,0.08874719549407971,0.07584100769415318,0.07232018668127017
LMT,0.017954854852263547,0.1339957269925558,0.12456813526020573,0.11486623069208023
LNC,0.18014887064553475,0.42443947818921696,0.3589194762846789,0.25832320498963085
LNT,0.008951676018947809,0.09461329726284677,0.0887859713778659,0.08350828319224611
LOW,0.0035402532801308353,0.059500027564118284,0.050575674496255024,0.05171265328724608
LRCX,0.3252020888463548,0.5702649286483913,0.4766839363381472,0.302904940404293
LUMN,0.015835695647644314,0.12583996045630463,0.1000064601616001,0.12436907492049515
LUV,0.02594414191883208,0.1610718532793116,0.13643372747503335,0.13174553689603746
LVS,0.02706006832780373,0.16449944780394776,0.14391815613422945,0.13422331524081035
LYB,0.004543320760965022,0.06740415981944306,0.053429019258363415,0.05619331178779847
LYV,0.060110718930083955,0.2451748741818459,0.22349814253053346,0.18539599821830186
MA,0.01647246524842123,0.1283451021598457,0.11169602347273591,0.10103219728052708
MAA,0.0018883557195899798,0.04345521510233242,0.03322636157170732,0.03412116721643494
MAR,0.045796805004771776,0.21400188084400515,0.1630072913705263,0.13403069383670996
MAS,0.009474605290159761,0.09733758416028088,0.0798788020962413,0.07479934310070625
MCD,0.003037689179864572,0.05511523546048381,0.04021067709461615,0.04056496658427768
MCHP,0.13726511222054305,0.3704930663596055,0.33233548719625805,0.24660055221271823
MCK,0.017473017459157518,0.1321855417931837,0.12067071839764862,0.14271297816121736
MCO,0.01623789852723284,0.12742801311812424,0.10951460009576518,0.09967242713476493
MDLZ,0.0027438996644032483,0.05238224569835898,0.04689098329561083,0.04695397624051736
MDT,0.007313607037943594,0.08551962954751145,0.07480269993463548,0.07244499609120073
MET,0.030357130751429134,0.17423297836927754,0.1469549369425023,0.12944604641512708
META,0.020604902724045034,0.14354407937649338,0.120649527398678,0.10786221584604853
MGM,0.06208354655955296,0.2491657010094948,0.2308758126413466,0.19295773703150895
MHK,0.012290519081763308,0.11086261354380614,0.09289752276007918,0.08476662228852681
MKC,0.0026106014052115598,0.051094044713758564,0.043976384199195764,0.043851528379363076
MKTX,0.10147771993887705,0.3185556779259743,0.29550326911374364,0.23786321658374976
MLM,0.049420159206419075,0.22230645336206295,0.20405493364184416,0.18420009411096816
MMC,0.017005058305002606,0.13040344437553253,0.12106780130833204,0.11232783499006241
MMM,0.012069253444261522,0.10986015403348715,0.09802200721456279,0.08935256470331214
MNST,0.008703937550828182,0.09329489563115542,0.07682712781353496,0.07899094931300711
MO,0.01542089180931011,0.12418088342941562,0.10834288182094273,0.09790284269978448
MOS,0.008375340643404797,0.09151688720342709,0.07211946509411155,0.0741399585037901
MPC,0.062178141100123596,0.24935545131423054,0.22084294321763553,0.1878009144274013
MRK,0.026148929129599322,0.1617063051634021,0.15066398977565107,0.1344509502169282
MS,0.2288291997465402,0.4783609513187089,0.41061920700891635,0.2778930939857604
MSCI,0.03364175350063528,0.18341688444806623,0.1569357136707199,0.1362026690888667
MSFT,0.0314159906657402,0.1772455659974043,0.1580538529847523,0.1394405869280856
MSI,0.011423040116360323,0.1068786232899747,0.09810826811897146,0.09273830524003392
MTB,0.07763391253835074,0.27862862835385516,0.22150628301158465,0.17098511051637907
MTD,0.06284065159646451,0.25068037736620813,0.22150524713179973,0.1819239025790703
MU,0.7469436090696115,0.8642589942081086,0.7517055663848151,0.41314434374659015
NCLH,0.020871615965093352,0.14447012135764734,0.12642723470113754,0.17038581804599043
NDAQ,0.005233874702589694,0.07234552303072868,0.0637848422209903,0.061084268865255906
NEE,0.009223139624800716,0.09603717834672526,0.08493941921713136,0.07863830467719539
NEM,0.05174099454585903,0.22746646905831863,0.19379789891418917,0.18010315197361176
NFLX,0.07319176779891712,0.27053977119624595,0.21582562902102168,0.17791540047135965
NI,0.004439304218758947,0.06662810382082734,0.054674326993107036,0.05386496760985528
NKE,0.009093431012934531,0.0953594830781634,0.08789532565797625,0.10560432400349509
NOC,0.020549621739974596,0.14335139252889942,0.13205436945718022,0.12062688941309507
NOV,0.023909817346176664,0.15462799664412866,0.13314768028851717,0.1261873458838774
NOW,0.0545096329289801,0.23347298115409434,0.21185023731093613,0.18805967686473993
NRG,0.02058373845504464,0.14347033998372152,0.11667504339379378,0.12591900816143095
NSC,0.06708782624440582,0.2590131777427662,0.22341242689621787,0.18667790108507634
NTAP,0.1815980980455937,0.4261432834688278,0.37733296816555306,0.2670737072350983
NTRS,0.03866857469422522,0.1966432676046277,0.16459282592640995,0.1429499449720049
NUE,0.05243598456179094,0.2289890489997086,0.1986181541256468,0.1678501285021791
NVDA,1.337040331744875,1.1563046016274756,1.0277072281446802,0.5152532929695713
NVR,0.01325144216557682,0.11511490852872541,0.07859658680716093,0.07192413986409392
NWL,0.01634465097745136,0.1278462004810912,0.10203007312702274,0.09748731715522577
NWS,0.006989794930879343,0.08360499345660725,0.06302752326148839,0.06257749217499167
NWSA,0.008366543930682268,0.09146881397876692,0.06648799616363597,0.06506407786499091
O,0.007365713135063126,0.08582373293596082,0.06940470254937985,0.06910035772130191
ODFL,0.04397851898709495,0.2097105600276127,0.17937297702784805,0.1536070604818742
OKE,0.2157312937125448,0.46446882964580605,0.44141962560460435,0.3570069880734634
OMC,0.0024088452867277563,0.04907998865859441,0.04063549152269859,0.03989108964141539
ORCL,0.003210298751552774,0.05665949833481385,0.04344329451906148,0.04192320686386197
ORLY,0.0023846341887959577,0.04883271637740376,0.04118480870234499,0.041989524309141144
OXY,0.00652507378171707,0.08077792880308995,0.06211998793206844,0.06947112575637039
PAYC,0.12679596845122096,0.3560842153918381,0.3272422706810955,0.2608093491577058
PAYX,0.018888310275023815,0.1374347491540033,0.1296694524222381,0.11601586342888473
PCAR,0.022511559690266403,0.15003852735303158,0.1283320330069028,0.11782976110147597
PEG,0.0011257875969911387,0.0335527584110627,0.02647098271268547,0.028456908237663014
PEP,0.0057500389866356715,0.0758290115103426,0.06787256326148007,0.06494077131995729
PFE,0.006899130648480879,0.08306100558313076,0.06947392358877541,0.06896436518897982
PFG,0.13611718422442726,0.36894062425331703,0.32634870732738525,0.24317016535242864
PG,0.006961999752364293,0.08343859869607287,0.07554819461539931,0.07038487556384973
PGR,0.010681781150913002,0.10335270267831898,0.07618453177899318,0.07060781320904601
PH,0.07503472783716811,0.2739246754806294,0.2333830032380855,0.18331354647038745
PHM,0.02578506862452026,0.16057729797365586,0.1342289033036843,0.11740392328380046
PKG,0.15624770447034145,0.3952818038695197,0.36642316612419157,0.28022157534717407
PLD,0.034505773415585604,0.18575729707224317,0.17811920454440774,0.16039045505849214
PM,0.008660042118949645,0.09305934729488298,0.07622062158439138,0.07232700042270425
PNC,0.08311592515323665,0.288298326657018,0.23224767972933147,0.1779684656548462
PNR,0.012339251858401465,0.11108218515316245,0.09767233839703082,0.09626432048535687
PNW,0.012649684803378749,0.11247081756339619,0.10341603297681787,0.09506724495013665
POOL,0.04690101848008254,0.21656642971634024,0.19169627760669325,0.1611780886012007
PPG,0.0040990540201142735,0.06402385508632133,0.05162665563983995,0.05986644187477438
PPL,0.0018113100905532305,0.042559488842715563,0.035171830122311926,0.03795337117403463
PRGO,0.08141875933674841,0.28533972618047493,0.2458581778897116,0.43423315336164303
PRU,0.09716600511366676,0.3117146212702682,0.2602050387652695,0.20051186232419252
PSA,0.016541201554528793,0.12861260262714846,0.11835269018976534,0.14596148027434383
PSX,0.0030889865970374023,0.055578652349957194,0.043954730436828716,0.049016747982857795
PVH,0.01491518242311446,0.12212772995153254,0.08835812812915693,0.08281865620770673
PWR,0.15906511207980709,0.39882967803287545,0.34283348523690155,0.24643455702851774
PYPL,0.00693519413288498,0.08327781296891136,0.06016334701388065,0.05761056634607836
QCOM,0.03844346430198635,0.19607004947718648,0.16360947729911787,0.1410921135395003
QRVO,0.06395681395426853,0.2528968444925095,0.2234218432278913,0.18322786064710106
RCL,0.027107499323487664,0.1646435523289256,0.12703242195888026,0.11484654786004309
REG,0.009254770763834498,0.09620171913138818,0.08466613861460187,0.09346307119130005
REGN,0.0051867847032228825,0.07201933562053237,0.06259782511169434,0.06896482829968542
RF,0.19657400721703985,0.4433666735525347,0.372055513809685,0.2669384926370189
RHI,0.009352075365165004,0.0967061288914255,0.0837602952965266,0.08699758889068293
RJF,0.12388806034833096,0.35197735772110533,0.30583131848875234,0.23551410650199928
RL,0.015556965382501764,0.12472756464591844,0.10725400527297814,0.11745019440399616
