,mse,rmse,mae,mape
ARE,0.024393335386473234,0.15618365915316887,0.1340347960180654,0.12343981271911743
ATO,0.02950253188999722,0.17176301083177722,0.162073414694766,0.13874786501123537
AVB,0.0022173816602056927,0.047089082176293186,0.0365924821343607,0.03903819441878472
AVGO,0.026242600540185502,0.16199568062200148,0.13342029710798445,0.11952551188099987
AVY,0.01808456723736775,0.13447887282903492,0.1185943829809837,0.1045792341093304
AWK,0.059789327627469205,0.24451856295068725,0.22731236735637259,0.18332240021914536
AXP,0.028194854798746432,0.16791323592482646,0.15270623206494496,0.19082678780988557
AZO,0.0015119598032066603,0.03888392731202264,0.030950542602623272,0.03269435627807336
BA,0.0136434795372832,0.11680530611784382,0.1050771931318236,0.12048295243507448
BAC,0.039566448206465835,0.19891316750397856,0.17949510181930237,0.21592577503179305
BAX,0.030652860940668165,0.17507958459131712,0.14989268762101,0.12512111396306472
BBY,0.03473727929271489,0.18637939610567175,0.14848287758727202,0.14917604391805805
BDX,0.011311347937697688,0.1063548209424363,0.08631008425267529,0.0791913158015272
BEN,0.018365630749843057,0.13551985371097128,0.12336459268988087,0.14522469106111408
BIIB,0.01561106201883059,0.12494423563666548,0.1018315670755023,0.1191539429230988
BIO,0.016499171255280286,0.1284490998616973,0.09480192889118746,0.08421181652062616
BK,0.011902980745742989,0.10910078251663913,0.09592013211810811,0.10803520704872163
BKNG,0.009752104405856554,0.09875274378900342,0.08445355920384655,0.09722102292513385
BKR,0.03482907563335087,0.1866254956680648,0.17300358845628327,0.20471565409117637
BLK,0.005122294024488855,0.07157020346826502,0.058946586992676894,0.061650551351885075
BMY,0.015042030479366548,0.12264595582148866,0.10053925312367114,0.11949445075066388
BR,0.015791800192686483,0.1256654295846176,0.10426230360129057,0.09415368323643322
BSX,0.03385307831939447,0.183992060479235,0.15727767166224638,0.13212920186272906
BWA,0.0525560727460222,0.2292511128566712,0.21875894870049772,0.2934618924651737
BXP,0.004543990960818985,0.06740913113828856,0.05066052508766062,0.050237338947915204
C,0.0320589694973788,0.17905018709115833,0.1645858331202341,0.20837320527281983
CAG,0.012190747614477438,0.11041171864651612,0.09609861528402082,0.08616516649407274
CAH,0.017463703329804105,0.13215030582561701,0.11817922247632236,0.13909446510918744
CAT,0.030414719264553098,0.17439816301943406,0.13613859332493547,0.11880795792093898
CB,0.005572705706509954,0.07465055730877,0.06328677373157053,0.059079620929155086
CBOE,0.005107825740624271,0.07146905442654373,0.06048029748814555,0.06500051062916613
CBRE,0.05533590249062786,0.23523584440009956,0.22848053409896255,0.3090511491463279
CCI,0.006615043724877198,0.08133291907264363,0.06117890910807159,0.05621579472687681
CCL,0.011879349122214802,0.1089924269030413,0.09427246161391782,0.1095838482921364
CDNS,0.00996254320641143,0.09981254032641104,0.086182083792865,0.08190394891571161
CDW,0.01140248898543056,0.1067824376263745,0.09013960521148301,0.09640804107093226
CE,0.008667047489890722,0.09309697895147147,0.07557085711874419,0.08006005189104218
CF,0.18323037435157788,0.4280541722160618,0.41400275241785756,0.800955847984506
CFG,0.034842769459402574,0.1866621800456712,0.1642877598114479,0.18482534651339838
CHD,0.008885326387958532,0.09426200925059115,0.08172116675896383,0.07443216984407311
CHRW,0.0029574939376657535,0.054382845987183806,0.03980270315037466,0.03951335168624538
CHTR,0.0794639221714309,0.28189345890146317,0.23231479584096834,0.17875814222349395
CI,0.008303145032993096,0.0911215947676131,0.08054691020373603,0.0914381751534859
CINF,0.03879114309258877,0.19695467268533837,0.1697212605948043,0.1389713469679849
CL,0.00465963833182036,0.06826154357923911,0.05519571630366539,0.052055256423551924
CLX,0.0020403139905214615,0.04516983496230047,0.034785086888515525,0.036200110213619886
CMA,0.04661871311137247,0.21591367050599755,0.15742068133203874,0.15255601552617803
CMCSA,0.005887069810365222,0.07672724294776415,0.06081725800156453,0.058253777054893964
CME,0.016348816474758596,0.12786249049177242,0.0926020638348261,0.08097083367509592
CMG,0.14147864152776254,0.3761364666284865,0.36039194734144236,0.644163493079969
CMI,0.029755918710236428,0.17249903973714298,0.12175325832187339,0.10763572007031855
CMS,0.02874385822657387,0.16954013750900956,0.15917427537567924,0.13603475723097247
CNC,0.008189892789654445,0.09049802644066027,0.07635915818362485,0.08395637777715789
CNP,0.06028668942488617,0.24553347923427096,0.21575539084355458,0.1702969007913405
COF,0.019555527146160216,0.13984107817862468,0.12922358290168023,0.14926309794530526
COO,0.019770727822060758,0.14060842016771527,0.11579363439005057,0.10433964483012517
COP,0.057674941326309445,0.24015607701307382,0.22641362317666616,0.3086207728094778
COST,0.005502410395514677,0.0741782339740889,0.0643469726589243,0.07103834026961789
CPB,0.020037478275307465,0.14155379993241957,0.12708752946905363,0.11019450188443704
CPRT,0.0717450720013983,0.26785270579443154,0.2279754716997276,0.1798218387376587
CRM,0.009354233663504413,0.09671728730430984,0.07660497542858055,0.08910487782734228
CSCO,0.008145619679034504,0.09025308681166813,0.07521193965465234,0.07519263738920734
CSX,0.020902088593382637,0.1445755463188109,0.11603204777834081,0.11743477785224063
CTAS,0.025140776609056486,0.15855843279074275,0.12534847717967953,0.1079809665688508
CTLT,0.013960884340882263,0.118156186215036,0.0985870974333173,0.11708554349299209
CTSH,0.02812783445131746,0.16771354880067818,0.15535688844569237,0.19210613216455996
CVS,0.012116860388288488,0.11007661144988289,0.08438882627844722,0.10152947669725297
CVX,0.019823456096419802,0.14079579573417597,0.11980280658977542,0.10798404825795997
D,0.004320455457980415,0.06573017159554975,0.05358429465253575,0.051587756280424085
DAL,0.03288416604581632,0.18133991851166228,0.1557551122365648,0.2002290180840616
DD,0.005171415817056322,0.07191255674120009,0.059119465104657994,0.06514877061331834
DE,0.016877645621420835,0.12991399317017716,0.08701936000442069,0.07475959784768293
DFS,0.016623598049302028,0.12893253293603607,0.09480215453333775,0.09505022215745429
DG,0.0223240763267082,0.14941243698805062,0.11442450840087105,0.09600390002306157
DGX,0.028113547100348066,0.16767094888604903,0.13783363079246305,0.11771390114204325
DHI,0.01066924806631853,0.10329205229018605,0.08584820977675756,0.0996299914097496
DHR,0.2429660306257474,0.4929158453790539,0.36964687238034594,0.22971211794935967
DIS,0.024872873706843712,0.1577113620093483,0.1518046206551613,0.186093556965848
DLR,0.07570882384996508,0.275152364790792,0.2503007371172322,0.19621090735265034
DLTR,0.011855112154499038,0.1088811836567689,0.08701565160903497,0.07978553987039025
DOV,0.009812618747362008,0.09905866316159333,0.08060102533195866,0.07684312888821117
DPZ,0.09648384532095333,0.310618488375939,0.2617928262582189,0.19514274625869837
DRI,0.01057366771600351,0.10282834101551726,0.07140466113541162,0.06556705713605482
DTE,0.021198116633191297,0.14559573013378962,0.12992976371155027,0.11361887007374329
DUK,0.013608095437797039,0.11665374163650748,0.10725516103687588,0.0964159030812765
DVA,0.014602518331060585,0.12084088021468804,0.09496175615016032,0.11527252566919165
DVN,0.08255804817173686,0.28732916345497694,0.25095006917238516,0.39089646772559017
DXC,0.27491114554658214,0.5243196978433884,0.4163448245153893,0.2640590751264402
DXCM,0.04733533572796201,0.2175668534679904,0.18869634765965818,0.2498018545706572
EA,0.011356529099907982,0.10656701694195997,0.08786026295931482,0.09325980747601546
EBAY,0.023390407082165953,0.1529392267607168,0.13210099845828038,0.1526406574243365
ECL,0.003413358378320113,0.058423953805952854,0.047063724426797696,0.05133052136184395
ED,0.02318705910383768,0.1522729756189117,0.1440956728804795,0.125720064522999
EFX,0.015180377322055029,0.1232086738913094,0.09946973156823177,0.08991433812223583
EIX,0.022021221907606813,0.1483954915339641,0.13396751831271586,0.11869565912564967
EL,0.003825315716393829,0.061849136747361554,0.05199495961038728,0.05347297194628204
EMN,0.005076311709923948,0.07124824004790538,0.057035556748030576,0.06120168094632006
EMR,0.010663287462260985,0.10326319510000155,0.09184017252643203,0.08502569798397841
EOG,0.019228172905918234,0.1386656875579472,0.11918327530177499,0.12795042503643497
EQIX,0.02909550879330385,0.1705740566243995,0.1480021147148355,0.12453055547208843
EQR,0.004610830644318142,0.06790309745746612,0.05829270164063666,0.06395108765036639
ES,0.00873429434412517,0.09345744670236379,0.08585047388905433,0.07843889332162228
ESS,0.005218672805274352,0.07224038209529593,0.06122053247298737,0.0678766111908356
ETN,0.019863839548193873,0.14093913419697834,0.12143472365434725,0.10904867481173051
ETR,0.025753351414265338,0.16047850763970026,0.14835835673522982,0.12838913417907563
ETSY,0.051764108548220195,0.22751727087898227,0.19502041756022026,0.3023726799352536
EVRG,0.07807740630973019,0.27942334603559915,0.2517475233986496,0.1949966067557468
EW,0.07150015636432128,0.2673951315269619,0.21641031624217077,0.1659210925640106
EXC,0.025562471945569248,0.1598826818187925,0.1450276350957945,0.12627571580949234
EXPD,0.0036550298411605147,0.06045684279848324,0.05020672819160455,0.05186017848257779
EXPE,0.023325879927207693,0.15272812421819268,0.14170212259297185,0.17821899144357217
EXR,0.006297697423124117,0.0793580331354307,0.05975991131287308,0.06684922941429233
F,0.015835218103771923,0.12583806301660846,0.11849432547234776,0.14173418447898137
FANG,0.029570168917626323,0.17195978866475245,0.1383030071628659,0.12280256089913692
FAST,0.010750738923716975,0.10368577011199259,0.08776096914307838,0.07902154489297442
FCX,0.06079329265262939,0.24656295880084947,0.20778578272741804,0.31513926821162314
FDX,0.011731904376492826,0.10831391589492471,0.0804542082058141,0.08178970428586962
FFIV,0.02220663472101762,0.1490189072601783,0.12252515006672797,0.12768436911089343
FIS,0.010829390588184062,0.10406435791462926,0.09042263559597895,0.09270445123775428
FITB,0.029749042444220324,0.17247910726873653,0.14727778051697574,0.1573416581072292
FLS,0.006268912121751586,0.0791764619173627,0.06307330130372003,0.06916788856455275
FMC,0.031067097658276865,0.17625861016777838,0.14686592401922496,0.12939442881178914
FRT,0.0047901868374002135,0.0692111756683862,0.05745934074230878,0.054217945525020794
FTI,0.04259735268894172,0.20639126117387266,0.19264669153182015,0.25202334721601405
FTNT,0.043641052307299616,0.20890440949702238,0.1939899902344794,0.2777471800491063
GD,0.009964678845554529,0.09982323800375606,0.08084785484942414,0.07975693960881874
GE,0.001367785107772026,0.036983578893503885,0.03051348096824501,0.03139186635562388
GILD,0.04976374507961007,0.2230778901630775,0.21176690187241645,0.28491776768110555
GIS,0.016796100331858157,0.12959976979863103,0.10803280728075622,0.09448099819400506
GL,0.01163316319087766,0.10785714251211025,0.08693161195159409,0.08535416036854683
GLW,0.03286942012703656,0.18129925572664815,0.1458924651977731,0.12113289369043097
GM,0.014550443291867532,0.12062521830806165,0.10911777172401353,0.12681777452423923
GOOG,0.005354082093593351,0.07317159348813822,0.05971876213765536,0.06339904279865331
GOOGL,0.005251403372003758,0.0724665672707336,0.05947507270364684,0.06307018309650657
GPC,0.010349357155669902,0.10173179029030159,0.09116033267990119,0.0842603071289965
GPN,0.0075799275499373875,0.0870627793602834,0.07052524927729618,0.07758494218597606
GRMN,0.06971248632792337,0.2640312222596475,0.2161522064919155,0.16542316648445907
GS,0.031422844354955876,0.17726489882364155,0.16578684233116361,0.19526947227433492
GWW,0.003884370687400668,0.06232471971377543,0.04813183558589277,0.04918063162083004
HAL,0.03540227179383651,0.18815491434941717,0.15071439528815656,0.14006973755642463
HAS,0.005751400734487826,0.07583799004778427,0.06441527532143505,0.060895368303753326
HBAN,0.025791595639579924,0.1605976202799404,0.1499240762753832,0.17817881622492857
HBI,0.03571279901327116,0.1889783030225194,0.17663190104890153,0.2236334198868305
HCA,0.0020212494411475912,0.0449583078100988,0.03655215715022363,0.0382051469373166
HD,0.001573111504507948,0.03966246972274858,0.03038762799963756,0.03191214807012889
HES,0.02883383896986463,0.16980529723734955,0.1497597337223768,0.19000913049270773
HIG,0.009531136166453905,0.09762753795140952,0.08896568157766689,0.10157290788275176
HII,0.044616451109208935,0.2112260663583189,0.17329135193539008,0.1393641668919602
HLT,0.019735243949294597,0.14048218374332952,0.12481574103703379,0.14804575388426536
HOLX,0.012068637096757243,0.10985734885185079,0.09302784740349387,0.10918966401600143
HON,0.00809749183666895,0.08998606468042121,0.0825853604770538,0.0756074757546378
HPQ,0.02059032951487702,0.14349330825817982,0.12565219033131003,0.14185863118884035
HRL,0.009791955461808166,0.09895430997085557,0.08477016681949169,0.08973029789874101
HSIC,0.003921621743666634,0.06262285320605117,0.055411771098196505,0.05379692133926883
HST,0.011531145358624418,0.10738317074208797,0.09204761787673514,0.09954750432770568
HSY,0.009110698626187672,0.09544997970763362,0.07284589132114738,0.06777280975025131
HUM,0.0065052643081441016,0.08065521872851193,0.06404414575427968,0.06635212255597331
IBM,0.010047803117835952,0.10023873062761694,0.08092030320649042,0.0784543269269045
ICE,0.00557528126484883,0.07466780608032374,0.06333886799806537,0.06410022093941134
IDXX,0.12704483280456616,0.3564334900154111,0.2857220684136818,0.20468480339989736
IEX,0.016979184395081708,0.1303041994529789,0.11132047471032797,0.09900027916706071
IFF,0.009789363032994255,0.09894120998347582,0.07564930393396725,0.07107794291222073
ILMN,0.04740382514522693,0.21772419513050664,0.18673241755966005,0.25505047396432773
INCY,0.08279559354630583,0.28774223455430703,0.2711059038748276,0.41667426555401116
INTC,0.008736369337161667,0.09346854731492123,0.0799928261600273,0.08597184815156046
INTU,0.007272655547689558,0.08527986601589825,0.06911111514298306,0.06523144062594567
IP,0.022716995559101536,0.15072158292395132,0.11332122620816214,0.10514470940031291
IPG,0.002261444174398815,0.047554644088656735,0.03521835285665355,0.037184028155365006
IPGP,0.008737313710155155,0.09347359900076146,0.07378026079307215,0.08164151095363187
IQV,0.008275895760883351,0.09097195040716315,0.07937587485111224,0.0808062926947124
IRM,0.037293766543543556,0.19311594067695073,0.16982036028814093,0.14536423549956062
ISRG,0.03581633274526148,0.18925203498314483,0.16155655163586508,0.1349403819922842
IT,0.004372373650503491,0.06612392646012101,0.056371329372039265,0.056978171344336304
ITW,0.04313545422630875,0.20769076586672974,0.17546955222523422,0.14234426300034794
IVZ,0.016111214758767957,0.12692996005186466,0.10933437978740157,0.1279554839617708
J,0.034976410955674164,0.18701981433974893,0.16058669676589926,0.13960415475114654
JBHT,0.012640908331853216,0.11243179413250158,0.08221324525433628,0.07423004607210908
JCI,0.03441546985433899,0.18551406915471128,0.14924890529404541,0.1252078465089004
JKHY,0.006592188984701765,0.08119229633839509,0.06987688744402006,0.06409352027182497
JNJ,0.016594262319223795,0.12881871882309573,0.11145894719214042,0.09795404664860666
JNPR,0.04820140233915203,0.2195481777176755,0.20582028157118915,0.27465338006007023
JPM,0.015483948547111673,0.1244345150957389,0.10138727590393895,0.10138211497030127
K,0.0072288329720275315,0.08502254390470525,0.06847386633289086,0.06308065373807953
KEY,0.03267100958188692,0.18075123673681162,0.15018283557245501,0.15265907122921413
KEYS,0.023820475381977985,0.15433883303296675,0.13744058187435906,0.16344000434142592
KHC,0.0178429864123188,0.13357764188785037,0.11418904711414449,0.10109906133360823
KIM,0.010170607350395194,0.1008494291029711,0.08018778411057838,0.07229582878853405
KLAC,0.0059183909732348815,0.07693107937131054,0.057824125805670604,0.05422895804821032
KMB,0.0031871339374454,0.05645470695562417,0.049042464369517424,0.050162702269645316
KMI,0.11094447012640554,0.333083278064819,0.300026558593862,0.5088082108870899
KMX,0.022240558336228202,0.14913268701471252,0.13142156713295625,0.15647906733566272
KO,0.0014543406439228939,0.03813581838538271,0.031114664623444335,0.030237752251594353
KR,0.0247400654586005,0.15728975001124676,0.14436542061300872,0.18060423476725546
L,0.00912293118158055,0.09551403656835235,0.07353004424828359,0.06707510059048466
LDOS,0.025311605044458833,0.15909621316819214,0.14322129863741673,0.16254847980215897
LEG,0.008274596411973877,0.09096480864583774,0.07708862700863621,0.07321692938633031
LEN,0.020509090756090847,0.14320995341138426,0.13531320704827146,0.1611539184407607
LH,0.006995812924321342,0.08364097634725065,0.06636469968446512,0.06689993894307611
LHX,0.014367810096243383,0.11986580036125143,0.10450790748121079,0.10377120495304058
LIN,0.00423909002999118,0.06510829463279759,0.05166943522572582,0.051089541011478876
LKQ,0.011477269780388258,0.10713202033187023,0.09206788030798342,0.0871479915497634
LLY,0.015111155895161228,0.12292744158714615,0.10931389575252194,0.12625650628699875
LMT,0.012102123581095373,0.11000965221786392,0.09087326810729099,0.08130596863062901
LNC,0.048115662582669534,0.21935282670316683,0.2024385240105455,0.26254421116822874
LNT,0.04602557123428664,0.21453571086018905,0.20013075300310942,0.16552676371619793
LOW,0.0034228348386823736,0.05850499840767773,0.048759956636372837,0.05204500312083033
LRCX,0.05387740956357677,0.23211507827708386,0.17902708336521994,0.1457102304511727
LUMN,0.010199503608609842,0.10099259185014435,0.08633502893866044,0.08200679541722905
LUV,0.022771213421697627,0.15090133671275952,0.13578270397381728,0.16935233203565353
LVS,0.026460868123496784,0.1626679689536228,0.13627151997007286,0.12526991053402525
LYB,0.021392840009178096,0.1462629139911348,0.13572496763927958,0.16218878243248103
LYV,0.016399992250197552,0.12806245449075834,0.1014684511903681,0.12670972854114632
MA,0.004979047542908512,0.07056236633580618,0.060684081663513224,0.065974429761036
MAA,0.009856448150674702,0.09927964620542673,0.08769688051183194,0.08033136837850222
MAR,0.014613339962091458,0.12088564828833677,0.11009926517173622,0.1235438963300288
MAS,0.012687067582213224,0.11263688375578057,0.08814342288762371,0.08265279739284757
MCD,0.0013117362711166617,0.03621789987170241,0.02857502682532531,0.027796410428185973
MCHP,0.04767896188881847,0.21835512791967693,0.16899233309355197,0.13781360346348617
MCK,0.02772678058949466,0.1665136048180288,0.1422816185243492,0.18390020854121006
MCO,0.006705951054465338,0.08188987150109187,0.06947975575431788,0.07629556362570983
MDLZ,0.004799411563603329,0.06927778549869597,0.05758522951750085,0.06402109658685404
MDT,0.007783209016222177,0.08822249722277294,0.07065772469425559,0.06568054561928968
MET,0.02050428007731446,0.14319315653101045,0.1335130227941695,0.15617537175480004
META,0.013587674502408305,0.11656618078331427,0.08899575987173167,0.0794220711957149
MGM,0.017558793219054063,0.13250959670549928,0.11237324583303943,0.1157135724654483
MHK,0.005181920765770941,0.07198555942528294,0.055032783198528494,0.05988902271176613
MKC,0.016651161408758785,0.12903937929468967,0.11600932200585946,0.10244882403933085
MKTX,0.1080877871321878,0.3287670712407004,0.273129339891693,0.20084325668412228
MLM,0.043781856201675795,0.20924114366365854,0.1678070692952534,0.14630240411987044
MMC,0.027758001547270556,0.16660732741170348,0.14976562850556227,0.12786509999075119
MMM,0.011873993442617458,0.10896785508863363,0.09639899611212714,0.0877235583039423
MNST,0.013141295500152708,0.11463548970607972,0.08860964675152172,0.10444735688178323
MO,0.010988703048028745,0.10482701487702846,0.09193214470992073,0.08388636752416623
MOS,0.04406116295516595,0.20990751047822453,0.19234997977271948,0.2578086730654766
MPC,0.08146038506469991,0.2854126575061098,0.26586906777906366,0.40484899086668397
MRK,0.012740301573467833,0.11287294438202555,0.09115158976595444,0.08240933812120052
MS,0.04536080136057706,0.21298075349800286,0.1908218716924173,0.2373472917342369
MSCI,0.01630449704499876,0.12768906392091203,0.09231721039309046,0.08117640017866021
MSFT,0.007758756022753284,0.08808380113706087,0.075877671544271,0.07716860067397248
MSI,0.008454720697973591,0.09194955518094468,0.07803479430331403,0.07527230396344907
MTB,0.01354547733950104,0.11638503915667615,0.09924370478445547,0.10183822231408773
MTD,0.02083838061613851,0.14435505053907366,0.11323650533965583,0.09861887504313552
MU,0.07976908685108192,0.2824342168560352,0.24640241537207547,0.3794411335625433
NCLH,0.09326230426216864,0.3053887755995113,0.2911873519359623,0.44813500575293913
NDAQ,0.017073406483360126,0.1306652458894871,0.11449329878464934,0.10082156012787263
NEE,0.03242736848212527,0.18007600751384198,0.1698372350936796,0.14436130668867025
NEM,0.5914369514793473,0.7690493816910247,0.6974658536716795,0.3906971286544347
NFLX,0.046186905613546714,0.2149113901438142,0.19261749470932762,0.2572314764075261
NI,0.047332590000418465,0.2175605432986838,0.20035403487039444,0.1643712380830371
NKE,0.02493231199727751,0.15789968966808487,0.14648598373766294,0.17888715629613228
NOC,0.022255948095665425,0.14918427563139966,0.1216069917506398,0.10291686995321112
NOV,0.02725624243881153,0.1650946469114354,0.15200076959559486,0.1911579539913616
NOW,0.045736705666242126,0.2138614169649171,0.1859696614254308,0.2518493982623431
NRG,0.025170192439798924,0.1586511658948617,0.1257707096611363,0.16576897915819366
NSC,0.012841786507702364,0.11332160653512799,0.10055404041585149,0.1118847802620337
NTAP,0.04883922323824081,0.22099598014045596,0.1977826033003474,0.2595176097477711
NTRS,0.013288064216100084,0.11527386614536742,0.09728035367367496,0.10549605125460179
NUE,0.05833098365243698,0.24151808141925313,0.19571390138004094,0.15719830839962268
NVDA,0.8685195625258982,0.9319439696279483,0.6773507834354389,0.32897301756109676
NVR,0.0018794574330237724,0.04335270963877313,0.03259184637355902,0.03452539769593048
NWL,0.013303888333164147,0.11534248277700695,0.09134692480269996,0.09363290513601916
NWS,0.024302063845770074,0.15589119232904108,0.1402115475442128,0.17554466334114666
NWSA,0.030348130104622836,0.17420714711119872,0.158141141393211,0.20368836214923627
O,0.05871364456808291,0.242308985735327,0.22061430534804216,0.17755020735977955
ODFL,0.025155789325824813,0.15860576700052495,0.11527881814485112,0.10266854558445608
OKE,0.13609106151645034,0.36890522023475125,0.2996419684241497,0.2617194766469432
OMC,0.010819827604103084,0.10401840031505524,0.09402890351273152,0.08582274771135702
ORCL,0.0018177718445704435,0.04263533563337391,0.03406182205738375,0.03563535720544599
ORLY,0.0023638188260804932,0.04861911996406859,0.0411043279903524,0.04256868006451119
OXY,0.003218981260810767,0.05673606666672239,0.042265760338168167,0.04553021917448885
PAYC,0.029029848063390803,0.17038147805260642,0.14907248218723232,0.18030889094050206
PAYX,0.008980872740928389,0.09476746667991283,0.07775761495341053,0.07264810653036911
PCAR,0.015365677306391039,0.12395836924706229,0.08861679539654406,0.07934567069767665
PEG,0.005119040123949586,0.07154746762778949,0.06268181684171427,0.06018386718134653
PEP,0.0031697106659887677,0.05630018353423697,0.04647187057514672,0.04422173660885495
PFE,0.004172492454503957,0.06459483303255731,0.053412682823746296,0.058044734548004
PFG,0.029554346779694,0.17191377716661918,0.15173058125739003,0.17808630099695708
PG,0.008112277838714826,0.0900681843866902,0.07576052540707384,0.0699042777784435
PGR,0.002502724101577606,0.05002723359908687,0.03892202312479645,0.03827551053252974
PH,0.03324216313271849,0.18232433499870085,0.14013764978385101,0.11769298430473653
PHM,0.005789288792089893,0.07608737603630376,0.06313896942225823,0.06833538293617636
PKG,0.037191087048626614,0.19284990808560581,0.16614701469982487,0.16356205430201795
PLD,0.03289349440313629,0.18136563732729608,0.1564120960535733,0.13342564101209164
PM,0.012929810388684055,0.11370932410617898,0.1009645368093278,0.09001407503481468
PNC,0.014875914915809165,0.12196685990796502,0.10878773486666893,0.11426555570138328
PNR,0.008985648796949913,0.09479266214718264,0.07735320310893533,0.08319196723051712
PNW,0.031385963177926815,0.17716083985442949,0.16351601215019015,0.13867652302470715
POOL,0.02232445258092203,0.14941369609551206,0.12271950330255783,0.10469993773096851
PPG,0.0040380726400347676,0.06354583102009735,0.05040943250068814,0.05393480577567595
PPL,0.007066214206536938,0.08406077686136941,0.07023957791066773,0.06431301111689863
PRGO,0.13619041823031236,0.3690398599478278,0.34276287847362863,0.599177944106223
PRU,0.02225163432458282,0.1491698170696164,0.13088502947522487,0.1436118850013573
PSA,0.005950237060070416,0.07713777971960573,0.06340210269055405,0.0686263092377763
PSX,0.010748114393238011,0.10367311316459062,0.09315139183585562,0.1077096192313334
PVH,0.012151432249077908,0.11023353504754307,0.0933733153232062,0.10491400976889817
PWR,0.036337191846538774,0.19062316712965077,0.14895416665096242,0.1538648046844552
PYPL,0.004377101265754275,0.06615966494590397,0.05271682982307873,0.05179907010132687
QCOM,0.021803237291400376,0.14765919304736963,0.13315168791445675,0.13638745142377734
QRVO,0.019316626359576015,0.13898426659005694,0.11252577645222517,0.1430475144545482
RCL,0.057606799294949176,0.24001416477980872,0.23003158072461968,0.3168512507313812
REG,0.016818605502671075,0.12968656639247983,0.1076929988349394,0.09409706324442485
REGN,0.10586782633310424,0.3253733645108404,0.316156412929891,0.47992662673942554
RF,0.039557408426221415,0.1988904432752399,0.15672336404675818,0.15721106843046004
RHI,0.0548875917463799,0.2342810102129063,0.21801275114426621,0.2910762710921188
RJF,0.025065665931047688,0.15832140073612186,0.13848999199085424,0.15610988592771374
RL,0.04813292310010693,0.21939216736270903,0.20974342902667276,0.2927484784925849
RMD,0.009121252921872438,0.09550525075550788,0.07022606217595125,0.06478939651061372
ROK,0.01913497202785347,0.13832921610366145,0.11124835227007332,0.09982078829798652
