,mse,rmse,mae,mape
CMS,0.0038704251188669023,0.06221274080818898,0.05162955403118287,0.05588494752206109
CNC,0.04788181864873394,0.21881914598301022,0.19179881742624666,0.15687504463726862
CNP,0.04259223173313201,0.20637885485953256,0.19734729906773485,0.2562672461851984
COF,0.00597666001308721,0.07730886115502679,0.060706480735121186,0.06708783901221069
COO,0.012862377234905437,0.11341242099040756,0.0921585218350272,0.10469978894771714
COP,0.04880574182448509,0.22092021597057407,0.1969121740938569,0.27512067302791166
COST,0.008233328241558755,0.09073768920111838,0.07197269809769706,0.06565655622915717
CPB,0.00951896077634806,0.09756516169385494,0.07608349970349786,0.06979680993670308
CPRT,0.0025436258413525947,0.05043437162642749,0.04153121574381337,0.04374501833168641
CRM,0.025814429505416476,0.16066869485191096,0.1427964672015109,0.12433827168250206
CSCO,0.004240552028140852,0.06511952109882913,0.047250910734204274,0.048793137074822135
CSX,0.036361373688621204,0.19068658497288477,0.16398295607895433,0.2188547740706195
CTAS,0.013083777046472558,0.11438433916613129,0.09487472151661569,0.0860825212767094
CTSH,0.0199848783646267,0.1413678830733017,0.12163477244459554,0.10687285161791635
CVS,0.004859065601168162,0.06970699822233176,0.05686628125058488,0.05534772480275461
CVX,0.037285918674034774,0.19309562054597398,0.1758508116044068,0.22715791909730643
D,0.008122221562244215,0.09012336856911317,0.08061420717391503,0.09089726633718588
DAL,0.01365776991393599,0.11686646188678765,0.09853667558250698,0.11060103408478981
DD,0.002784189999741757,0.052765424282779694,0.040641173331064165,0.04488041014197181
DE,0.0067830550471682845,0.08235930455733757,0.06724035375712836,0.07375037962942949
DFS,0.022509973968036934,0.15003324287649367,0.14238707735155418,0.16845440904858547
DG,0.004596038321432807,0.06779408765838513,0.05546335393418576,0.053042252927282256
DGX,0.002471894825786871,0.04971815388554638,0.04044056965440151,0.04027809270771156
DHI,0.024113069273684333,0.15528383455364675,0.12821456826296057,0.11110504365933145
DHR,0.0032310166532715065,0.056842032451976124,0.0414114208445664,0.03965790071462633
DIS,0.02635252855016447,0.16233461907481248,0.1480727072472295,0.12728815920166892
DLR,0.005393696497634951,0.0734417898586013,0.06532455246577971,0.06885670498199939
DLTR,0.007462121528135161,0.08638357209640708,0.07025207644443802,0.06439999395356766
DOV,0.027577999661206828,0.1660662508193848,0.15196949235556478,0.1943730697544669
DPZ,0.010215829551790791,0.10107338696111252,0.09060964163613144,0.08447138624017761
DRI,0.017913354148517312,0.1338407790941061,0.11691411656443643,0.10411749474333357
DTE,0.00833537711874865,0.09129828650499773,0.07935163453275132,0.09031796912528683
DUK,0.016925654726781682,0.13009863460767634,0.12341066090448438,0.147156459298799
DVA,0.0032549170637006667,0.057051880457182715,0.04668774072775832,0.04907364579888435
DVN,0.07609236592238273,0.27584844738077235,0.21504097901145008,0.37751290326685044
DXC,0.004447363486204612,0.06668855588633339,0.04901329679155694,0.04577077038621308
DXCM,0.11717103751292837,0.34230255259481834,0.2786712111101955,0.2085531707165754
EA,0.13101671550868838,0.36196231227669046,0.3349483426688373,0.2483043562696016
EBAY,0.012488356951006573,0.11175131744640228,0.08974834794461609,0.08020326308608709
ECL,0.0017483104319413038,0.04181280224932674,0.03283233159946264,0.032672841091342775
ED,0.005858982105845631,0.07654398804508183,0.06371530561801979,0.07165598250316908
EFX,0.04672218947813298,0.21615316208219806,0.1979981649356314,0.1640195948970713
EIX,0.008496916375934124,0.09217871975642819,0.08088917531203249,0.09154993901229351
EL,0.013259105675996743,0.11514819006826266,0.10796279033298478,0.09741176819620707
EMN,0.014558132446133628,0.12065708618284145,0.10710560720391635,0.1303497715379453
EMR,0.03724398402014553,0.1929870047960368,0.1771774533712005,0.22980912942343565
EOG,0.02641212277466131,0.16251806907129224,0.140088819126943,0.18291976033922186
EQIX,0.04997852360054607,0.223558769903008,0.18028113895400072,0.14314489388473894
EQR,0.0035105828765491327,0.0592501719537516,0.05200147300911291,0.05377310192489673
ES,0.008085550527503519,0.08991968932054602,0.07594880771763837,0.08599740965054112
ESS,0.003876729957046421,0.062263391788806535,0.049299811169296805,0.04896815189874285
ETN,0.019379485788956617,0.13921022156780233,0.11050694148850349,0.13584646319897145
ETR,0.027926393905370266,0.167111920297058,0.15818254871683027,0.19691692096530888
EVRG,0.00985475593320808,0.09927112336026062,0.08138690345947612,0.09375305356999786
EW,0.013921524039168034,0.11798950817410858,0.0999655677038786,0.09010245167855527
EXC,0.025560099688206554,0.1598752629026972,0.14759653724373623,0.18365342097246123
EXPD,0.00448724959259738,0.06698693598454387,0.05187598890089649,0.04957328198950367
EXPE,0.07850164566095465,0.28018145131495525,0.2373926046409086,0.182636103705656
EXR,0.049391230539679094,0.2222413789996793,0.1778346683297329,0.14749065446089105
F,0.005623059588429468,0.0749870628070567,0.06038979321938436,0.0662221249666907
FANG,0.009657034292822443,0.09827021060739843,0.08234408643332507,0.07732129840567417
FAST,0.01748349155995241,0.13222515479269598,0.12822025624148092,0.15140195346251728
FCX,0.25611894642360994,0.5060819562320019,0.46744450909444907,1.3688953306965201
FDX,0.013784925885250621,0.11740922402115866,0.09318095961514226,0.11195762168757009
FE,0.021637844818848003,0.14709807890944057,0.13937735999286174,0.17049070985166048
FFIV,0.026158688576815102,0.16173647880677725,0.1320096074890127,0.16501695750582043
FIS,0.006734377563314174,0.08206325342876782,0.06540331776720668,0.062345928870595535
FITB,0.002166849644034274,0.04654943226328624,0.038278733133157966,0.040621734791341485
FLS,0.06415104145278311,0.2532805587738291,0.23143844223712484,0.33879210476606536
FMC,0.05165184267747279,0.22727041751506682,0.1834775702113047,0.2633767798331501
FRT,0.0031298923025718556,0.05594544040913304,0.04853891218398677,0.051067783996802577
FTI,0.11571448981854476,0.34016832571323385,0.32328442014610353,0.5420456239208585
FTNT,0.07499122519396333,0.27384525775328544,0.23142232052052777,0.18856131352711084
GD,0.0018220735501594805,0.04268575348004859,0.034092990157187836,0.035413186849877404
GE,0.008350700405653095,0.09138216678134249,0.06690331131283506,0.061653652630046414
GILD,0.005119349111385273,0.07154962691297051,0.056956917030512796,0.06272458821885758
GIS,0.004675115684050339,0.06837481761621261,0.058863015979608635,0.0556780813000022
GL,0.004991495469933804,0.07065051641661088,0.057314366630761594,0.053656089428042196
GLW,0.028565574610750582,0.16901353380942777,0.15006115777663306,0.1924993856982268
GM,0.007097105710898839,0.08424432153503783,0.0721331363477838,0.07693397995115325
GOOG,0.03715975471664389,0.19276865594967427,0.15119468201320013,0.12566937172799386
GOOGL,0.04200662443999371,0.20495517666063892,0.1609006023468381,0.13170475512768223
GPC,0.021970613625394826,0.14822487519102462,0.13998121232562205,0.16956625899368358
GPN,0.11713230882805414,0.34224597708089155,0.2860971019208331,0.20943140853769684
GRMN,0.0673757166334076,0.2595683274850913,0.24215764158429265,0.35256242266342414
GS,0.003675629687903165,0.0606269716207495,0.04765636843238612,0.04980785783501826
GWW,0.017651690205631905,0.1328596635763914,0.11450307772763965,0.1374478636348725
HAL,0.03743459910230616,0.19348022922848257,0.172384208630934,0.24220354838359254
HAS,0.06982507326727394,0.26424434386997564,0.2416181360979434,0.1899031068507271
HBAN,0.00661112319822649,0.08130881377948204,0.07173899250560746,0.0680397973087403
HBI,0.01400452462439638,0.11834071414520186,0.10096977154164806,0.08945838459939376
HCA,0.014462837549855053,0.12026153811528877,0.0974698457440113,0.09291023864618127
HD,0.02584209628319191,0.16075477063898264,0.13794156668704458,0.11884724573195554
HES,0.0678385858561715,0.26045841483079696,0.23668278516355262,0.3558329972038933
HIG,0.008211818767479298,0.09061908611037356,0.06796800557996305,0.06221851845737815
HII,0.012320414729067187,0.11099736361313807,0.07917254084637976,0.07109524340858774
HLT,0.013805488441660437,0.11749675928152417,0.09213125961306795,0.10308527871160385
HOLX,0.09325895669053792,0.3053832947142622,0.2811888819149697,0.21958990825077437
HON,0.001196460233771061,0.034589886293121305,0.029052173546345116,0.02853976178009891
HPQ,0.06384915845457095,0.2526839101616305,0.23353278766431687,0.3308284147912729
HRL,0.049507322366765354,0.2225024097999061,0.1606628152193069,0.1264952994372617
HSIC,0.003714858842904597,0.06094964186034728,0.047150456168872264,0.046073772173342006
HST,0.05003225238743922,0.22367890465450518,0.20314041409885825,0.2758259796163767
HSY,0.018134646210091056,0.13466494053795539,0.11939970105638253,0.14383186830047962
HUM,0.04128882738912414,0.20319652405768202,0.18520427360289948,0.15523209200099672
IBM,0.007670046588465206,0.08757880216390954,0.06596793613142299,0.07427865446629793
ICE,0.00753425036351433,0.08680005969764266,0.0689523662638728,0.06321687862645949
IDXX,0.015017841595421393,0.12254730350122517,0.09775698752140657,0.11965809293523332
IEX,0.001329300235939818,0.036459569881442895,0.028826441953425066,0.030396878300645854
IFF,0.009448993213812068,0.09720593198880441,0.08574636399310766,0.08020945943207969
ILMN,0.011258573044345245,0.106106423200225,0.08225643444670752,0.09432207951670558
INCY,0.10446525438502939,0.32321085127982535,0.28888888791621814,0.22238314179864352
INTC,0.021060148968875092,0.14512115272721304,0.130724578837534,0.1571358920802284
INTU,0.005458077266558463,0.07387880119870965,0.0646131058015044,0.061555935852033734
IP,0.03243156428913241,0.18008765723705888,0.1459959771993234,0.18835088690371435
IPG,0.006279698898949702,0.07924455122561867,0.0643962938724996,0.06076750493235919
IPGP,0.03318546161604081,0.18216877234048873,0.16168646806903336,0.1362936029246412
IQV,0.023787389186087995,0.15423160890714976,0.13814625364858807,0.12002543984334554
IRM,0.040120996177185904,0.20030226203711707,0.17456037447050937,0.23090288054961344
ISRG,0.002787774404807901,0.052799378829754245,0.04227644348109847,0.04544788664710808
IT,0.0014119043548955113,0.03757531576574589,0.029540238961245205,0.029881662442344546
ITW,0.0035443119432025986,0.05953412419111075,0.047426106197363635,0.05144733820988781
IVZ,0.016644462731096644,0.129013420740234,0.10411802899756632,0.1253129248637029
J,0.018621671045649605,0.13646124374946025,0.12438089115377549,0.14882390611728002
JBHT,0.00632914132953136,0.07955590065816212,0.0626399367445104,0.06981041902799104
JCI,0.022765002558192853,0.15088075608967783,0.1273376921022448,0.15872650647606804
JKHY,0.01985667244869847,0.14091370568081185,0.11297615379659334,0.09796704640735895
JNJ,0.0046319620186479685,0.06805851907474897,0.06304311607331003,0.06841515851508735
JNPR,0.04524316087672592,0.212704397878196,0.18252566197383174,0.14924358781843372
JPM,0.004087451891750372,0.06393318302533021,0.05425874086699807,0.051539886197276924
K,0.003566914287230901,0.05972364931273792,0.05302694297446095,0.05487206895038887
KEY,0.0036692996068657577,0.06057474396863562,0.05012053148450334,0.05119588875229902
KEYS,0.018726415309223813,0.13684449316367764,0.10762093680908326,0.12916029338346036
KIM,0.0062037589867271325,0.07876394471283883,0.0633972128682677,0.07231958003175323
KLAC,0.027744412198401135,0.16656653985239994,0.14219154312530982,0.18319150778689675
KMB,0.004041235873363009,0.06357071553288518,0.05849571627324474,0.05996315469422047
KMI,0.08984292978977201,0.2997381019986815,0.2103425556921051,0.42181640156022837
KMX,0.013972582030196962,0.11820567681036712,0.07880864060187863,0.0950079276309756
KO,0.0038568164817604327,0.062103272713766325,0.053477320381438334,0.05788568424561466
KR,0.021994108399547446,0.14830410783099518,0.13022461483296507,0.11707230332047676
L,0.011888858198017192,0.10903604082145128,0.0991486596416953,0.11370309753626852
LDOS,0.026885209134951904,0.16396709772070708,0.12145530868574611,0.10506175640972275
LEG,0.006338037254824332,0.07961179092838153,0.0667339305513201,0.06451719286937299
LEN,0.007540754392408941,0.08683751719394642,0.07672023922166954,0.07301810458961336
LH,0.0051392381391205414,0.07168847982152042,0.05987552840133348,0.058245917755089
LHX,0.013440230933124015,0.11593200995895833,0.10283622077302469,0.0925336015150112
LIN,0.0156199993733354,0.12497999589268437,0.11013290664307195,0.13095016769219026
LKQ,0.0060334430407842045,0.07767524084793175,0.061323916142243064,0.06646929459802507
LLY,0.023081608725034477,0.15192632663575617,0.12701276788962332,0.10944958130913307
LMT,0.008175689455609569,0.090419519217974,0.07373679817065058,0.06787222983045424
LNC,0.008362695392771654,0.091447774126939,0.06480706511952042,0.07644719763200553
LNT,0.009583974789571625,0.09789777724530636,0.08893172268486273,0.10210202796280565
LOW,0.006646710246548014,0.0815273588836779,0.06404210568856941,0.06120598753477723
LRCX,0.005760602104452023,0.07589863045175468,0.06298356719997705,0.07093848154609181
LUMN,0.06395602549457223,0.25289528563137004,0.23360326728578548,0.32758669159224235
LUV,0.021081890590375768,0.14519604192393046,0.12271646621195287,0.14525771955352482
LVS,0.03890394941233721,0.19724084113676157,0.17996704129824873,0.23482104317822472
LYB,0.004682886987756018,0.06843162271754206,0.05516915642901024,0.05437148993843216
LYV,0.003982285841196977,0.06310535509128347,0.05158661642262979,0.05586232445363225
MA,0.005916249611333494,0.07691716070769575,0.05953800926141441,0.05555775839294459
MAA,0.009296983958690259,0.09642086889615888,0.07828300651714487,0.07588587950068301
MAR,0.007758886571856286,0.08808454218451887,0.06628490551796914,0.07440975930081052
MAS,0.03564898248410782,0.18880938134559896,0.14608384471007133,0.12053409486808984
MCD,0.016901378263151863,0.13000530090404722,0.08691532580848381,0.07379177901548248
MCHP,0.004571771427206728,0.06761487578341564,0.05730840626760759,0.05614465966628635
MCK,0.008901586105339995,0.0943482172875566,0.07792623348887874,0.08583745405085216
MCO,0.0035561276933947926,0.05963327672864198,0.04786818961337319,0.04619485499218579
MDLZ,0.015374481634294463,0.12399387740648513,0.10164398849577308,0.09194277819329771
MDT,0.0013770523030548923,0.03710865536576194,0.03012514796848237,0.030591842914755862
MET,0.008076391027142788,0.08986874332682519,0.07699627687527007,0.08689500217719139
META,0.03296940815321187,0.18157480043555568,0.14148103169444654,0.11837926519446584
MGM,0.01800741717011863,0.13419171796395868,0.11196626705898566,0.1311723168364817
MHK,0.028219625725612346,0.1679869808217659,0.15126963006470587,0.13331989466625735
MKC,0.00851486111198853,0.092276005071679,0.07477085532406623,0.06845099454606882
MKTX,0.10496095702391964,0.3239767846990269,0.2982127267213142,0.22749811973058498
MLM,0.048871806267223,0.22106968645027522,0.1973173216225092,0.1661817976789549
MMC,0.0016512185418601718,0.040635188468372725,0.032245005353278094,0.0338828761526116
MMM,0.005405960676677421,0.07352523836532202,0.059588069155417187,0.0657744408175321
MNST,0.03786722910175961,0.19459503873881165,0.17708695385927248,0.15002747676079448
MO,0.01012010727245356,0.10059874389103256,0.08114752391797063,0.07718938448663361
MOS,0.04628896514883353,0.2151487047342687,0.1636834894489459,0.24035379057269404
MPC,0.009071588745220316,0.09524488828919017,0.07577659965048571,0.06924622959086879
MRK,0.008001739200053249,0.08945244099549911,0.07714021093966732,0.08766577730602812
MS,0.009269297768709014,0.09627719235991987,0.06906975402275661,0.08286594801974032
MSCI,0.054739725606274554,0.23396522307017031,0.21672211855204673,0.18117922219276988
MSFT,0.009397097204432624,0.09693862596732339,0.08895268063414773,0.09274597894888849
MSI,0.006699916629859576,0.08185301845295369,0.06948909875777216,0.07437646557560007
MTB,0.0022100277986701012,0.04701093275686094,0.03845012906368454,0.04063103942582159
MTD,0.003981039891083227,0.06309548233497567,0.053642901653212026,0.05033772876510548
MU,0.19677915060888465,0.4435979605553712,0.40801103614313444,0.8600503343013891
NCLH,0.043947327771181904,0.2096361795377456,0.1810587544123189,0.1509446904221674
NDAQ,0.017563076573149133,0.13252575814968626,0.10416611596567485,0.09260486745565327
NEE,0.0030746398726505496,0.05544943527801297,0.04816591576598493,0.051736769523674474
NEM,0.02412763996965451,0.15533074380062212,0.12710714985372334,0.1683423848074959
NFLX,0.4367848077390389,0.660896972106121,0.5730747904043813,0.35109184325284115
NI,0.008612510621078618,0.09280361318978167,0.06964472705631355,0.06329143476725527
NKE,0.03978555556988054,0.19946316845443054,0.1563339140658199,0.1272108158353711
NOC,0.023119663972030607,0.15205151749335027,0.12607352696393287,0.11035787480727559
NOV,0.14361050078632995,0.37895976143428467,0.3637117689688645,0.6390660893354992
NOW,0.019733921225890075,0.14047747586673842,0.1221975547384513,0.10711279436603259
NRG,0.14148894196676093,0.3761501588019882,0.3312271011242676,0.732957557202897
NSC,0.04509882364386902,0.21236483617555194,0.19203781358587602,0.2599613871740999
NTAP,0.06364071633385315,0.252271116725346,0.23541042331383452,0.330114025910942
NTRS,0.005413271143192279,0.07357493556362982,0.0624329983179049,0.057643704336792674
NUE,0.032511120062474905,0.1803084026396854,0.16822309715660116,0.2116138620256766
NVDA,0.07581714060680178,0.27534912494286556,0.19299363867493216,0.1433181322484932
NVR,0.030053956887474493,0.17336077090124655,0.13973814369196152,0.1182489742983781
NWL,0.01406815528958924,0.11860925465404983,0.09844227375799806,0.08809417225690075
NWS,0.006304211133313253,0.07939906254681633,0.06810446679547441,0.07288640543728053
NWSA,0.010416410156272937,0.10206081596907275,0.08744703161909012,0.09818415787508386
O,0.0045171010598005585,0.06720938223046362,0.05483181760974439,0.061953827913220245
ODFL,0.026630315944381613,0.1631879773279319,0.14230171706907085,0.17915982834566024
OKE,0.12286566611691566,0.3505219909177107,0.31764506951955807,0.5588757442955862
OMC,0.00334117466525721,0.057802894955678565,0.04822141760619515,0.05165065266205129
ORCL,0.014260533602260327,0.11941747611744408,0.100310688885414,0.12008608949570149
ORLY,0.0599497975210897,0.2448464774528923,0.21697287888753317,0.17393271815918743
OXY,0.014742761219565456,0.12141977277019364,0.11128661008148781,0.12964372108638939
PAYC,0.08956400471574572,0.2992724589997311,0.24663128194752248,0.18966470544378677
PAYX,0.0055091453324897805,0.07422361708034567,0.05450308497306347,0.05022386776143864
PCAR,0.027550109486706945,0.1659822565417971,0.13771186026767185,0.1759974857348809
PEG,0.0032343080240626854,0.0568709769923349,0.050128423182836494,0.05366591619354291
PEP,0.0012159209679721433,0.03487005833049528,0.031065062836455975,0.03147287922875956
PFE,0.005419019423431245,0.07361398931881932,0.06395607446956704,0.06078701361164548
PFG,0.006825558533362969,0.0826169385378263,0.06381858875427758,0.07188446440638963
PG,0.017990630514273787,0.13412915609319917,0.12726756558692986,0.151283368636942
PGR,0.016959241515011873,0.13022765265108588,0.10225926513080802,0.08839632819403224
PH,0.025866638542760455,0.1608310869911674,0.1444496563460092,0.17991208124596536
PHM,0.014605670745743189,0.12085392317067406,0.09584114916214999,0.11511538747230493
PKG,0.022576731991366793,0.15025555560899168,0.1287369010140294,0.15861092065371377
PLD,0.0076077558371188975,0.08722245030448811,0.07201908097407947,0.08277524674533848
PM,0.002868401662448555,0.053557461314447635,0.045957453359530546,0.048357976340866984
PNC,0.0023379652546098076,0.04835251032376507,0.04037940441014282,0.039038982956938875
PNR,0.025230606653233227,0.15884145130674557,0.13632799770489015,0.1697842896635125
PNW,0.012384722904504656,0.11128666993177869,0.09694660703613332,0.11248592996684688
POOL,0.030081334829929328,0.17343971526132454,0.14383232263684903,0.12239585810478318
PPG,0.011202506148556536,0.10584189221927458,0.08066992328834155,0.09270515643630622
PPL,0.004083394930819134,0.06390144701662971,0.055423236782538014,0.060490107107305444
PRGO,0.01177266645611979,0.10850191913565303,0.0930501715305427,0.09180276607169258
PRU,0.00696218048405998,0.08343968171116174,0.07055587764433394,0.07992567243289046
PSA,0.020736062608253527,0.1440002173896051,0.10716208901438812,0.09468910658989262
PSX,0.006768703357623232,0.08227212989599353,0.06537944048467419,0.06259481655261215
PVH,0.049287357284128044,0.2220075613219695,0.18823719244035575,0.2679474302509565
PWR,0.06052108943379885,0.2460103441601569,0.21471276179781776,0.3206283591757714
QCOM,0.045339619839430516,0.21293102131777444,0.19003854546609314,0.25923491888533967
RCL,0.019996032600264568,0.14140732866532968,0.11795347261451548,0.11528498933293849
REG,0.003470579684888505,0.05891162605877133,0.048593310995615285,0.05216305349255173
REGN,0.04237290042320724,0.2058467887123995,0.175896232842825,0.14317784832200903
RF,0.007224062583991989,0.08499448560931462,0.07220535145745766,0.08111766378356385
RHI,0.013185192105040006,0.11482679175627962,0.09024566565451973,0.1051955601034459
RJF,0.0027333773190151905,0.052281711133198294,0.03844434938378085,0.04139425864797474
RL,0.09923938083318452,0.3150228258923225,0.30663953931849763,0.46639140834296455
RMD,0.01085398253654095,0.10418244831324013,0.09005705181041504,0.10046039151091304
ROK,0.004514433408040985,0.06718953347092822,0.05613325692306122,0.05967835879221894
ROL,0.03891178859843502,0.19726071225268102,0.1733896401964118,0.14255849508237867
ROP,0.009300020620727014,0.0964366145233594,0.08118244222318297,0.0727878630064037
ROST,0.00848947801460627,0.09213836342483119,0.07930570211965673,0.0735957821506322
