,mse,rmse,mae,mape
AZO,0.06168742489896673,0.24836953295234648,0.19802659226432967,0.2747473322413889
BA,0.23338849703638984,0.4831029880226263,0.40574626727346674,0.26315864047697884
BAC,0.17945560254973475,0.42362200432665764,0.40597228113570927,0.27957194158055787
BAX,0.025676453253945224,0.16023873830614502,0.12669934251382725,0.10589550515168078
BBY,0.08103694193529495,0.2846698823818476,0.24527084054720102,0.1811518464558648
BDX,0.003825672745730571,0.06185202297201419,0.049568551910710565,0.047145615829416496
BEN,0.025524576364226254,0.15976412727588835,0.14744563033838398,0.12552016756129783
BIIB,0.03472952285782949,0.18635858675636463,0.15246895830217005,0.17702935417284132
BIO,0.0617848644464681,0.24856561396634913,0.22720420276184072,0.17674535887519124
BK,0.03527142726909831,0.1878068882365562,0.1748952111546831,0.14567554690226653
BKNG,0.029607160294268676,0.17206731326509597,0.15042089762837152,0.12480249367961332
BKR,0.02107844675675851,0.1451841821851076,0.12185967234561526,0.11137317804551794
BLK,0.009478821206882544,0.09735923791239609,0.07296338153310197,0.06424258468483056
BMY,0.08595588800730598,0.29318234600211857,0.24883317497668472,0.33497450409097873
BR,0.004332700827194339,0.06582325445611406,0.05268522778120909,0.051019014680818923
BSX,0.008994261469882353,0.09483808027307572,0.07779726659986128,0.07479441219497343
BWA,0.03783886465186492,0.19452214437401447,0.1663108304312178,0.1353773647440113
BXP,0.02069340673018188,0.14385203067799177,0.12705635397708354,0.14500445791910901
C,0.07107714183576078,0.26660296666721617,0.24599993110353288,0.19108284246084037
CAG,0.008080945228971905,0.08989407783036603,0.0782158249247402,0.07832955547042511
CAH,0.019083109599100763,0.1381416287695377,0.11921041027563123,0.13830260144285192
CAT,0.04251110686003165,0.20618221761352662,0.17199334047712006,0.13917361456444058
CB,0.007250006845258382,0.08514697202636382,0.07190360200686186,0.06482621123499531
CBOE,0.07490611811390924,0.27368982099067773,0.2223049265478755,0.16712267475247677
CBRE,0.020666015313144652,0.14375679223307902,0.12264451044822314,0.1045351724341308
CCI,0.0054030374354798955,0.07350535650875993,0.06411788965875465,0.0677281202328933
CCL,0.0664811419404083,0.2578393723627334,0.23054355464931742,0.18019914532583503
CDNS,0.06774589257560601,0.26028041143275843,0.2083896796473264,0.15610039387918062
CDW,0.06002939081872097,0.24500896069066733,0.22242871924468874,0.17348680126022978
CE,0.09289470996367502,0.3047863349359269,0.28449092524032754,0.21670392405887917
CF,0.041780366632036915,0.20440246239230317,0.1652155488205503,0.14019728869218417
CFG,0.14160537469173598,0.37630489591783944,0.35951161693922457,0.25971964328901087
CHD,0.0037651480568628246,0.06136080228340259,0.04713127786886468,0.05068866445525671
CHRW,0.004999227711118431,0.07070521700071665,0.06155233582862732,0.05942427920902417
CHTR,0.042147287025503945,0.20529804437817703,0.17231197073351373,0.13772741144387374
CI,0.022519178927446416,0.15006391614057796,0.1163982957022227,0.10018401998110843
CINF,0.003499106981996366,0.05915324996985682,0.04778390002647227,0.050824498497777
CL,0.0036856781183404485,0.06070978601791023,0.04702126338244988,0.050865479144803175
CLX,0.004587192511173987,0.06772881595874822,0.05523377432345062,0.0591112329405379
CMA,0.16892966995251663,0.41101054725215586,0.3967100037381115,0.2795306480941209
CMCSA,0.01801886359441401,0.1342343607069889,0.1207801900521458,0.10507622261824741
CME,0.02192101026282901,0.14805745595149544,0.13267973459264407,0.11412988386292472
CMG,0.02381395114856169,0.15431769551338462,0.10461508743348442,0.13461768432214763
CMI,0.037639419094411014,0.19400881189886973,0.17770307328071702,0.14646392789865734
CMS,0.002888586300697589,0.05374557005649479,0.04347750471268906,0.04389843016321758
CNC,0.01786257213617702,0.13365093391434651,0.10636782284974494,0.11418473322966692
CNP,0.025504575643628537,0.15970152048001465,0.14011910579607076,0.11860182756670946
COF,0.029745699021021095,0.17246941474076236,0.1502453717820798,0.12721914651987618
COO,0.028922341051387173,0.17006569628054674,0.12985518922663083,0.10816923816222651
COP,0.01065939273772791,0.10324433513625776,0.08277243166012305,0.07614218233396293
COST,0.003876853130679872,0.06226438091461178,0.051901573854351915,0.05357019326448662
CPB,0.04486326519483258,0.21180950213536828,0.18169223101971949,0.2219806726663883
CPRT,0.01591856683380088,0.12616880293400934,0.10860357316142721,0.09436013139573594
CRM,0.006615520789502967,0.08133585180904523,0.06465098783458276,0.06446394223388417
CSCO,0.002340901524772397,0.04838286395793863,0.03763604256340397,0.036043442273017826
CSX,0.2938908594004315,0.5421170163354324,0.49593118447989076,0.31386057805842216
CTAS,0.0066884004964746025,0.08178264177974812,0.06142268592019566,0.056766871773556965
CTLT,0.061074731889214424,0.247133024683498,0.18320536428093248,0.13821091603045413
CTSH,0.00805984172807725,0.08977662127790982,0.06796621922628925,0.0628620511450394
CVS,0.044631508139924954,0.2112617053323317,0.20092434916098514,0.24607373848999464
CVX,0.007489789899581213,0.08654357226034301,0.07193663081913046,0.06629794871033172
D,0.0009024161951850822,0.030040242928196872,0.024029142161352723,0.024090802921192523
DAL,0.04764601538301019,0.21827967239990578,0.20700070722939515,0.1686360869570324
DD,0.03550672541919302,0.18843228337838774,0.16642551801800096,0.1370433151476714
DE,0.08834501724463412,0.29722889705517214,0.27162439791697013,0.20292441582858733
DFS,0.018038417358889645,0.13430717538124926,0.10521216348566044,0.09199637968123256
DG,0.07036435547236225,0.2652628045398794,0.22559680703942447,0.29456220492037727
DGX,0.03062126325007543,0.17498932324594957,0.15262612844195403,0.12631931699167712
DHI,0.008410776778392644,0.09171028720046974,0.07023568576463038,0.07433118764867429
DHR,0.001859328236137986,0.04311992852658717,0.03578567698331385,0.03491830404657035
DIS,0.007819621946830235,0.0884286262860067,0.06895655858437752,0.06322349997669814
DLR,0.006007715145074144,0.07750945197247974,0.060261871311772186,0.05893068337339732
DLTR,0.06215587351203806,0.24931079702258796,0.21263058812558172,0.275492535454862
DOV,0.012414384584894625,0.11141985722883792,0.09031616825561187,0.07977395944960465
DPZ,0.045030701878599304,0.21220438703900374,0.18086408136187224,0.14377748014743308
DRI,0.08744736383835358,0.2957150044187031,0.2732105565084433,0.20525888533646058
DTE,0.00675023251621294,0.08215979866219816,0.06637700464458864,0.06010477527238333
DUK,0.00365930718464774,0.060492207635758674,0.051625231411156144,0.05391050880677803
DVA,0.04922249168715128,0.22186142451348156,0.19798251206944073,0.24604421183663458
DVN,0.06262237715782908,0.25024463462346014,0.20399117541812462,0.26192242063714394
DXC,0.13825309413431633,0.371824009625947,0.3368323928410693,0.2392127104633229
DXCM,0.08972518246358846,0.2995416205865029,0.27286728805395344,0.38281546007782163
EA,0.03853491939308458,0.19630313138889197,0.1468542905277,0.11627311802625699
EBAY,0.0074113552639419045,0.08608922850125854,0.07154137582025856,0.07120243898588471
ECL,0.0018509900754349053,0.04302313418888616,0.03532163981168974,0.03421547711254769
ED,0.003114569733724456,0.05580833032553882,0.045304035241460726,0.04664247647658951
EFX,0.008732268449894446,0.09344660748199715,0.06389063690659902,0.07412330246895482
EIX,0.0019615934856761826,0.044289880172294245,0.036600316183833276,0.03720484226821079
EL,0.012768642449137252,0.1129984179054612,0.09672921806354014,0.10216283985941553
EMN,0.0245258803872537,0.15660740846860885,0.14572779755625329,0.12667169788889124
EMR,0.007528850097840517,0.0867689466217063,0.06873537534289316,0.06272364897014295
EOG,0.018030210326947002,0.1342766186904742,0.11560752603748238,0.12027921826688048
EQIX,0.01325075229171064,0.11511191203220733,0.09343905232890311,0.08301313941417525
EQR,0.002053475273778147,0.04531528741802426,0.03858653974554688,0.039670948642903846
ES,0.0027601366488567234,0.05253700266342498,0.04211687284521205,0.041636652485999376
ESS,0.004259257722162234,0.06526298891532807,0.05076098611009754,0.04666910586726549
ETN,0.012247617673877872,0.11066895533020031,0.09560879658849582,0.08500874559503797
ETR,0.004291170651528888,0.0655070274972761,0.05517980536225372,0.05863340360595273
ETSY,0.08876378116162356,0.2979325110853523,0.24277090980529206,0.31379491135017373
EVRG,0.008500095931422435,0.09219596483264565,0.0785514691628435,0.08399496593690997
EW,0.03509139689048003,0.18732697854414893,0.1707002030897347,0.21034331854902835
EXC,0.005359049565342424,0.07320552960905634,0.058139787299942555,0.05998052235312893
EXPD,0.006741569940060193,0.08210706388649026,0.0697737234941788,0.0634713958855824
EXPE,0.019776599518242965,0.14062929822139825,0.11893329878131188,0.10110737632917806
EXR,0.030700758102389657,0.17521631802543294,0.15874894907614712,0.1891600446294145
F,0.017632874328352068,0.1327888335981308,0.10653481279465289,0.12483897879907564
FANG,0.018265946617753513,0.13515156905398293,0.10698861138927085,0.11902553921213063
FAST,0.015094075190722183,0.12285794720213333,0.10278539475877496,0.09615233334723568
FCX,0.03817985535402696,0.1953966615733927,0.16314009332983004,0.15842051415172742
FDX,0.0209663768774034,0.1447977101939233,0.12823865874061322,0.11057383817174224
FE,0.021157438896408417,0.14545596892671134,0.12534818724093252,0.14469856339951429
FFIV,0.013509901863126348,0.1162321034100577,0.10020269757283974,0.09396410437800012
FIS,0.0059530627060344595,0.07715609312319059,0.05617786495982261,0.0512182418677134
FITB,0.06447987351043914,0.2539288749048425,0.23676684497550604,0.18551985820871858
FLS,0.013067438254535957,0.11431289627393734,0.0893513579795,0.09948372780929518
FMC,0.21962042656140732,0.4686367746575244,0.40237150871445004,0.26129551136162993
FRT,0.06107472650358969,0.24713301378729166,0.22963456163008406,0.2910427011382192
FTI,0.034392411009560156,0.18545191023432506,0.16368803670954288,0.1738592001069412
FTNT,0.008935473530622686,0.09452763368784117,0.07854239092490096,0.0851649255799691
FTV,0.019377459205973818,0.13920294251909268,0.1150317433454743,0.09717691983828582
GD,0.048953110251712534,0.22125349771633562,0.20593419500132845,0.16385842504113238
GE,0.027391332958137327,0.16550327174451063,0.1321528876588526,0.15822005992241756
GILD,0.03542743921072539,0.18822178197734019,0.1570650159001623,0.19464581146643717
GIS,0.050621476894400684,0.22499217074022973,0.2050077142143445,0.2542396364693639
GL,0.02555092263080688,0.15984655964645245,0.15114935302269095,0.12831511342781987
GLW,0.028988879071309405,0.17026120835736308,0.14792705675111992,0.12201902954499184
GM,0.01954580767561011,0.1398063220158878,0.11107534846493296,0.0946566810090935
GOOG,0.01157835509614438,0.10760276528112267,0.08560270522949949,0.0736310095573816
GOOGL,0.008225167219312617,0.0906927076413127,0.07248646914756154,0.06363958901036093
GPC,0.015234789116524133,0.12342928792034787,0.10559880533163936,0.12089123477401385
GPN,0.012702185379175075,0.11270397233094792,0.09104147295762333,0.08223689232500055
GRMN,0.008712401926137255,0.09334024815767984,0.0691522042481963,0.07272763990853624
GS,0.10983505901816089,0.3314137278661837,0.3132107416932868,0.2305069380048862
GWW,0.04126223225882457,0.20313107162328606,0.16598215302556987,0.20919357290545165
HAL,0.021828040230589332,0.14774315629019616,0.13157461167769077,0.12933243315494336
HAS,0.032964591707271215,0.1815615369709984,0.15943655198539994,0.13164746413092207
HBAN,0.08945119668474935,0.2990839291649576,0.2854805605786119,0.21803509002737467
HBI,0.03797743318416697,0.19487799563872513,0.17764670461637047,0.22267158385844402
HCA,0.0031484194996199083,0.056110778818511405,0.045963405509512736,0.04628844435035656
HD,0.00899649991926265,0.09484988096599094,0.07670672571758085,0.06880640061428744
HES,0.06360645918702384,0.2522032101045184,0.21537207966378014,0.2664330767292799
HIG,0.023879074970786434,0.15452855713681674,0.13453626636924806,0.11464388628237834
HII,0.025296984711139624,0.15905025844411452,0.12718444238698162,0.10630477766354322
HLT,0.048378350134903894,0.21995079025751169,0.197039927298945,0.1578904039957044
HOLX,0.004386690754969539,0.06623209761867382,0.05452687160405,0.05265040819749998
HON,0.007909674029310544,0.08893634818964934,0.0700097503914921,0.061933492444910615
HPE,0.002981123259371491,0.054599663546321335,0.039158666169058616,0.03877140905278156
HPQ,0.027390164734233047,0.16549974239929513,0.14121960446665663,0.11889888385948456
HRL,0.015600688677175144,0.12490271685265755,0.10997827550833232,0.12717449059320546
HSIC,0.008177900504018148,0.0904317450015101,0.08040914380662072,0.08753993594343236
HST,0.0042915814000030845,0.06551016257042173,0.05581461518218833,0.05542301648481763
HSY,0.006680736194354935,0.0817357705925315,0.06828559960751251,0.07202734295168689
HUM,0.04537943111525392,0.21302448477875477,0.19319445339848196,0.15277436820050172
IBM,0.007056290694564955,0.0840017303069702,0.07300672726911901,0.07320677624242718
ICE,0.008940971557587168,0.09455671080144004,0.07088706477552031,0.06252367953867777
IDXX,0.05515553104398468,0.23485214719900832,0.20421524015184822,0.15545462860683565
IEX,0.016982643508506753,0.130317472000138,0.09523189340787172,0.08020576257833684
IFF,0.00786500405584423,0.08868485809789758,0.07736353560943574,0.08694844934032085
ILMN,0.023569828752908722,0.15352468450678777,0.12415011689351589,0.14709080802890884
INCY,0.07168089684835356,0.26773288339005646,0.22961773620184756,0.17836123544644977
INTC,0.004436451511407375,0.06660669269230664,0.05372338871082356,0.05665553262081112
INTU,0.01714058580917706,0.13092206005550425,0.10112496386481414,0.08610690243825882
IP,0.012518200210444575,0.1118847630843654,0.09591823718067398,0.08499194394829619
IPG,0.003935774400271261,0.06273575057549931,0.04526847414829448,0.04816595702869671
IPGP,0.35025825824483464,0.5918262061153043,0.4964962412809871,0.30094051139004213
IQV,0.006011388163278153,0.07753314235395178,0.05714565549167532,0.052147077634244844
IRM,0.0224253229731528,0.14975086969080614,0.12540594207153394,0.1439687945162262
ISRG,0.04864605694147772,0.2205585113784497,0.1701562367794898,0.13647575031246184
IT,0.018357178775451177,0.1354886665941147,0.1129105560953361,0.09733610161739169
ITW,0.015349546217880346,0.12389328560450863,0.10631384947047687,0.09190936508949028
IVZ,0.005715958793531419,0.07560396017095546,0.06038014984402744,0.05699783202266051
J,0.006447083040490274,0.08029372977070048,0.07109714028764784,0.06968041364421415
JBHT,0.021717205442017575,0.14736758613079598,0.12203867222157334,0.10434025352831108
JCI,0.004507996319639336,0.06714161391893507,0.056846358991794445,0.05862771954582256
JKHY,0.008494998711681363,0.09216831728789109,0.07470846433344114,0.06611790627025271
JNJ,0.003415732039026474,0.05844426438091658,0.05001916050087183,0.04873047119543648
JNPR,0.021484220745288135,0.14657496629809655,0.140493143457352,0.1230431257088469
JPM,0.08246197318280668,0.2871619285051671,0.2718700440289454,0.20810406850436677
K,0.03514624710584235,0.18747332371791553,0.17149091518225962,0.20682961143415984
KEY,0.16298890647996098,0.40371884583204803,0.39208560291490546,0.275956812105411
KEYS,0.04011927298527422,0.20029796051201876,0.18555537589095092,0.1515589137312124
KHC,0.0035592006782335737,0.05965903685304996,0.04618761458626088,0.0485732085192382
KIM,0.11349147699641417,0.3368849610718979,0.3067117681774896,0.46394990130294034
KLAC,0.0483492006523518,0.2198845166271418,0.19678995627121357,0.1567984658489825
KMB,0.008348195015433879,0.09136845744256537,0.08216403262749765,0.09024044067079016
KMI,0.02155745950921778,0.1468245875499665,0.12085719107744246,0.13891223606239658
KMX,0.01209885520775596,0.10999479627580552,0.08479552129995545,0.07849625545943731
KO,0.0020462888969196387,0.04523592484872658,0.04001947021723421,0.04151987216603451
KR,0.09005125698663358,0.30008541615119116,0.2487037772817527,0.3595227784662682
L,0.012952437055681519,0.11380877407160452,0.10809659648003635,0.09585430560986935
LDOS,0.04470528103315306,0.21143623396464728,0.19240500299196853,0.15591075464780266
LEG,0.011047435660287631,0.10510678218025529,0.09218326710292085,0.09947866225888322
LEN,0.003921898258318009,0.06262506094462511,0.04787336047627745,0.04799396849878509
LH,0.0040672137358974516,0.06377471078646654,0.05468508549687325,0.05453689271876783
LHX,0.04334544013348234,0.20819567750912205,0.1891070800420154,0.15355494825780622
LIN,0.004721611229250684,0.06871398132294973,0.05197917369049187,0.0478454994493752
LKQ,0.02033372577432569,0.1425963736366591,0.12641234106694182,0.14514889854903534
LLY,0.0035909392557082974,0.05992444622779836,0.04589592561096739,0.04930244211085057
LMT,0.0076152859335314165,0.08726560567332022,0.060703406360876774,0.054484183509166444
LNC,0.14047381770074477,0.37479836939445826,0.3580132933265209,0.2580611238030533
LNT,0.002537289424918505,0.05037151402249594,0.040107273720655,0.04043132200726419
LOW,0.009373419520873172,0.09681642175206215,0.07849866183725161,0.08452230593995504
LRCX,0.2871051419323569,0.5358219311789664,0.4531163747500993,0.28470963519247844
LUMN,0.04482823096890637,0.21172678377783566,0.19723091490334593,0.2510683048188559
LUV,0.06847106902435209,0.2616697709410701,0.24547164232788432,0.19169463996479127
LVS,0.008053452537218318,0.08974103039980273,0.07279304175104866,0.07201444789034246
LYB,0.012725694439562483,0.11280821973403571,0.09785265865543398,0.08866531441216934
LYV,0.045360186786740024,0.21297931070115714,0.15300893093736032,0.11692661676043441
MA,0.028860823381977513,0.169884735576736,0.13703402610599105,0.11253674252431638
MAA,0.009741407210112083,0.09869856741671625,0.08009121794872415,0.0836140033781022
MAR,0.09741711876047869,0.31211715550491403,0.2791026726521793,0.20657774326871714
MAS,0.00475919783053716,0.06898693956494345,0.05812073316798879,0.062365246457720014
MCD,0.026593165716815078,0.1630741111176605,0.12427102926664581,0.10326239013645483
MCHP,0.04842460759374401,0.22005591924268705,0.19149737035627087,0.15040013363315477
MCK,0.07012748523836701,0.26481594596694324,0.2508442778187578,0.3322511958995753
MCO,0.015566561408172799,0.12476602665859324,0.09612952287289855,0.08702002224877976
MDLZ,0.0025339119569027574,0.05033797728259209,0.04114754716582838,0.04308953630634668
MDT,0.009441401577066693,0.09716687489606061,0.08585578543640059,0.09595133493077272
MET,0.02513997089808275,0.15855589203206152,0.13850245985686133,0.11937886392414912
META,0.021819811869094725,0.1477153068205686,0.11822828417791452,0.10107404657967681
MGM,0.020073700928958577,0.14168168875672882,0.12363526332591358,0.10829602055657618
MHK,0.007408982347757869,0.08607544567272289,0.07273280095794211,0.06715884409641651
MKC,0.006894166472346098,0.08303111749426295,0.0725982913080079,0.07835730273985314
MKTX,0.008074856518281747,0.08986020542087442,0.07474507966497188,0.07130789314562
MLM,0.007836134247877873,0.0885219421831552,0.06523560369796476,0.06015562300878185
MMC,0.015529971689912813,0.12461930705116608,0.10261841160408482,0.08912543514056989
MMM,0.009217049705019301,0.09600546705797176,0.07555337430339851,0.06643091712556222
MNST,0.02064465470218581,0.14368247875849655,0.12975730949576167,0.15152824398225478
MO,0.004025690406303168,0.06344832863285815,0.05179587059201869,0.050150142177106484
MOS,0.058355629558996,0.24156909893236758,0.20253604677934448,0.2502626030827406
MPC,0.025876909278244927,0.16086301401579212,0.1447046183891465,0.12099918217809791
MRK,0.0020433399734640836,0.04520331816873717,0.03683068825756662,0.03698649885763815
MS,0.12964232533370545,0.360058780386905,0.3426387391227079,0.248435447492346
MSCI,0.021566007184412678,0.14685369312486724,0.11926786324733087,0.10460180787008588
MSFT,0.027131910047293224,0.164717667684111,0.14592042852319814,0.12069128759375022
MSI,0.006794450082780027,0.08242845432725296,0.06737195134905308,0.06103938057846928
MTB,0.09956881231206723,0.3155452619071743,0.30205750303120327,0.224914318892229
MTD,0.07242708142203713,0.26912279989260873,0.21231600666899408,0.1575951520397451
MU,0.2888197627313288,0.5374195407047727,0.476208497199922,0.296518174975026
NCLH,0.03313854786089011,0.18203996226348243,0.1482687047818732,0.12127324261523151
NDAQ,0.0030069209223839927,0.05483539844283064,0.046859539205996746,0.04764271004510493
NEE,0.008468081862862225,0.09202218136331167,0.07272067055467386,0.06700810130591296
NEM,0.09118026619791823,0.30196070306898914,0.27273588046073294,0.3612355587696765
NFLX,0.18730098777905782,0.4327828413639545,0.3909516513862785,0.2633152599863976
NI,0.01032561223953403,0.1016150197536468,0.08931931758516946,0.09739102564318687
NKE,0.014925895218995395,0.12217158106120832,0.10580165882244404,0.11811248454046373
NOC,0.02194205994208365,0.14812852507901256,0.12696161384512206,0.10755824798735723
NOV,0.01900523587019052,0.1378594787099912,0.11855486747168288,0.1287813028640796
NOW,0.05890017762000761,0.2426935879252017,0.2028757005585251,0.1577695801722319
NRG,0.10830954974170569,0.3291041624496805,0.2556500710293035,0.20324201789636653
NSC,0.04669746047556628,0.21609595201105983,0.20070579750183762,0.16254597498004986
NTAP,0.02154146183335105,0.146770098566946,0.11158803660157617,0.09808215541500387
NTRS,0.05393849409743834,0.2322466234360326,0.22249577703050388,0.17932442857220238
NUE,0.01493071284033589,0.12219129609074408,0.09386203646476637,0.08762363656582596
NVDA,0.857524322859111,0.926026091888944,0.8103361325681748,0.4088604423581044
NVR,0.09398172717983634,0.3065643932028577,0.23861627674984218,0.17386905303938643
NWL,0.02245003071456954,0.149833343133528,0.13568013833534134,0.155956679448108
NWS,0.0160285741088289,0.1266040051057979,0.11209215652299388,0.1282462175696277
NWSA,0.015649404312658894,0.1250975791638627,0.11010758059562888,0.12500162073144086
O,0.04159547317595561,0.2039496829513486,0.18959144714442416,0.23161077826889379
ODFL,0.07679272198111614,0.277114997755654,0.25539610608916546,0.1952298554540394
OKE,0.01002265971735936,0.10011323447656338,0.08779701974943638,0.08106064916543541
OMC,0.004895464283711123,0.06996759452568826,0.05211943728695925,0.0562049474526687
ORCL,0.010136037136741535,0.10067788802285006,0.07727636179203383,0.06799428614465497
ORLY,0.04210748329818851,0.2052010801584351,0.1623236339589742,0.21701867387848117
OXY,0.03782042687762305,0.19447474611790355,0.17180588402948022,0.20777378341200659
PAYC,0.0486502796235786,0.22056808387338955,0.18151326103910376,0.1492059182318609
PAYX,0.0043381773300693195,0.06586484138043087,0.05492991187979175,0.05674128560524668
PCAR,0.013909862155477558,0.11794007866487778,0.09784212114929457,0.08596192872166808
PEG,0.004268770094904637,0.06533582550871028,0.05360341212663605,0.055250550823656826
PEP,0.0027830869968728028,0.0527549713000851,0.04667343288616299,0.04456928322377053
PFE,0.009130500452364592,0.09555365221886912,0.08263488594918189,0.09037655531533395
PFG,0.0320355852044539,0.17898487423370138,0.16511752547577507,0.13737537613811848
PG,0.001431376536610959,0.03783353719401556,0.033084434162754285,0.033018965461951454
PGR,0.05866655157475572,0.24221179074263854,0.1985529817698706,0.1527204150442202
PH,0.0502819457871496,0.2242363614295184,0.20852089263504772,0.16593796825711982
PHM,0.01215212913702974,0.11023669596386558,0.0903258092819012,0.0858476874371879
PKG,0.054755840717579315,0.23399965965269975,0.19309739517896238,0.14931076375099672
PLD,0.008304511277995096,0.09112909128261455,0.06870046037702773,0.06345947246919217
PM,0.013634390406840901,0.11676639245451108,0.10686577800541802,0.0982067247289719
PNC,0.11266244665592462,0.335652270446551,0.32215451336281664,0.2379000064579575
PNR,0.005387479660559071,0.07339945272656377,0.0646634705240419,0.06955969117381029
PNW,0.0048442061494179105,0.06960033153238504,0.05692602320301691,0.05240017582766925
POOL,0.013361793505619049,0.11559322430669995,0.0974878661947937,0.08624012940486162
PPG,0.009846902907206835,0.09923156205163171,0.0873758190092297,0.09151531623192778
PPL,0.003270579786424019,0.05718898308611562,0.04689815410740546,0.04743962773348769
PRGO,0.05835402246881828,0.2415657725523595,0.2172382186238792,0.283180499099672
PRU,0.0694896181470951,0.26360883548753655,0.25073653561172204,0.19769200833727826
PSA,0.023458829513759886,0.1531627549822733,0.13258323919312995,0.15430746234049833
PSX,0.0041681009563225326,0.06456083144076238,0.05602566040478132,0.053671964957049435
PVH,0.017463651290374745,0.13215010893062004,0.10764951253216969,0.12345835468433254
PWR,0.050243074784928565,0.22414967049926388,0.19801068513460332,0.16099926359637237
PYPL,0.06862735656285944,0.2619682357898748,0.18457691507655438,0.13456262055676207
QCOM,0.04245839242942898,0.2060543433888958,0.17487881987112985,0.21291472917091206
QRVO,0.009912765694354645,0.09956287307201739,0.08615973784085763,0.08309584559864819
RCL,0.15073805831864112,0.38824999461512055,0.3481231075720077,0.24335965663742457
REG,0.05863217988207302,0.2421408265494958,0.22563840077965072,0.2890325451543103
REGN,0.01131718244758412,0.10638224686283007,0.08939173208492959,0.09697422729539494
RF,0.14347229478975618,0.3787773683705986,0.36406632495057734,0.2625943048483815
RHI,0.028277563113462686,0.1681593384664161,0.1518588949481448,0.12976260979840448
