,mse,rmse,mae,mape
BWA,0.12295622341443341,0.3506511420406804,0.3204682437431778,0.5663832867380129
BXP,0.004105479423808037,0.06407401519967386,0.046206419680123165,0.04762050583326319
C,0.042172581620807385,0.20535963970753207,0.179065902164464,0.24668099212259387
CAG,0.003253063283357007,0.05703563169946491,0.04300712996093975,0.044110599737789184
CAH,0.005127129562928673,0.07160397728428688,0.05700303174257377,0.06351638224164663
CAT,0.021613277361019725,0.1470145481271147,0.13086425962229803,0.16273973875797096
CB,0.0149320473971184,0.12219675690098489,0.10568753483160749,0.0955336042496927
CBOE,0.00869570119415488,0.09325074366542542,0.08282916667333297,0.07873888903914938
CBRE,0.048716431562115026,0.2207179910250069,0.19474253411658887,0.2632862471030031
CCI,0.01165866698353909,0.10797530728615265,0.08241120399093355,0.07485033477337341
CCL,0.004474332801799081,0.06689045374191359,0.05330079993465936,0.05846464726754404
CDNS,0.013568578554778114,0.11648424165859567,0.09978992518555155,0.09313436030293723
CDW,0.015689713745519737,0.12525858751207336,0.11048139428212693,0.1032625889983798
CE,0.004938654210726843,0.07027555912781372,0.05645533517151353,0.063925568219636
CF,0.19249223847691097,0.4387393742039925,0.4037735235215227,0.847192311230081
CFG,0.03165196031510709,0.17790997812125967,0.1530673392193033,0.19826258682024897
CHD,0.008030940968305445,0.08961551745264569,0.07018613994856024,0.06651824317133957
CHRW,0.007248730648657294,0.08513947761560024,0.07412545004261524,0.07283387730344842
CHTR,0.021032928652092473,0.14502733760257916,0.10902580416350288,0.09681485428225944
CI,0.015220864772679,0.1233728688678309,0.10824941656589247,0.1368181718556641
CINF,0.053484739616883714,0.23126767957690006,0.1977345856955317,0.16300927310093677
CL,0.0030539168058680176,0.055262254802604806,0.04452115544753269,0.043437832865201045
CLX,0.020085265057479696,0.14172249312469667,0.13268720838823161,0.12182951510320911
CMA,0.03305120466277356,0.1817999028128826,0.15671481265095252,0.2095814130054942
CMCSA,0.002941437602433677,0.05423502191788694,0.04516844479012389,0.04842056663081596
CME,0.002255050152822407,0.04748736835014557,0.036648991569099953,0.036851979800312434
CMG,0.08462056665867704,0.29089614411105047,0.2610152968821497,0.4304414607119459
CMI,0.042305778231757324,0.20568368489444497,0.18146636754117165,0.25086691228914987
CMS,0.03594905438878574,0.18960235860554514,0.15785683771791226,0.13388575258814212
CNC,0.03218074683189068,0.1793899295721214,0.16804120359502142,0.22567027854640972
CNP,0.01786900915627287,0.133675013208426,0.10795996167556353,0.10130188685806728
COF,0.035723060951916595,0.18900545217510684,0.16960560383161383,0.22499328913387642
COO,0.027572235187222335,0.16604889396567005,0.14551190544499304,0.1870086546647894
COP,0.07040724429584004,0.2653436343608794,0.22975847416215942,0.34796097602918713
COST,0.00839841054688062,0.0916428423112281,0.07822302413558907,0.07205256870941919
CPB,0.04742719081105505,0.21777784738364703,0.1850556872576087,0.15159444188644527
CPRT,0.0376952679210574,0.1941526922838244,0.14077053429133707,0.11400453733446239
CRM,0.006330241044221776,0.0795628119426518,0.06607924335667623,0.06710323189493846
CSCO,0.005505788995405739,0.07420100400537542,0.05897706215034989,0.06389279735537473
CSX,0.04640877635254778,0.21542696291910116,0.1929220041403902,0.26143695424532215
CTAS,0.009109301559204887,0.09544266110710078,0.06893696359741944,0.06291387288187393
CTSH,0.008087827185920467,0.08993234782835632,0.07994650498890456,0.09181246048072741
CVS,0.008422175711921399,0.09177241258636169,0.08271867562335844,0.09577393827348711
CVX,0.0063852263945113705,0.07990761161811415,0.06510448169117623,0.0733600821762246
D,0.0029445565845747164,0.05426376861751049,0.04196719643456591,0.042718582467704595
DAL,0.011921986646252719,0.10918785026848325,0.09282025854001481,0.10091295622769059
DD,0.004800563126825177,0.06928609620136768,0.053948839818657515,0.05859056800892244
DE,0.02332682216763495,0.15273120888552855,0.1466732836161365,0.1785473419004613
DFS,0.010185443967885479,0.10092296055846499,0.08024674315205607,0.09345413909938982
DG,0.01268633934055897,0.11263365101318065,0.10098067907934673,0.10420848054833334
DGX,0.007839300017537071,0.08853982164843721,0.07692489549937917,0.08326954153080286
DHI,0.007865059153873127,0.08868516873679119,0.07546644116914608,0.07930732512623258
DHR,0.09483045357449287,0.30794553670169156,0.160887498842946,0.10988555657766924
DIS,0.01770356591372231,0.13305474780601523,0.11637296325119968,0.14203852868507968
DLR,0.11904950237685569,0.34503550886373374,0.2796291001667168,0.20299724320123025
DLTR,0.011730860508385831,0.10830909707123326,0.08500569180758617,0.08925743702236018
DOV,0.012782076223797121,0.1130578445920367,0.09545867431456691,0.1160776859556679
DPZ,0.013960671547822632,0.11815528573797549,0.08728000445971346,0.07923043174913104
DRI,0.0033348630809559507,0.05774827340237932,0.04532387581609947,0.048667536735019556
DTE,0.01618808928576818,0.1272324223056693,0.09939969256548932,0.08966749442090491
DUK,0.007694902997721124,0.08772059620021472,0.07088002055873514,0.06775155157459373
DVA,0.014637491869456568,0.12098550272432052,0.10762191625622891,0.12827529999222892
DVN,0.16703240923974125,0.4086959863269289,0.358688706242475,0.7930371890207085
DXC,0.135492927494013,0.36809363957288505,0.23854404093806672,0.16010575149514855
DXCM,0.02631531008970967,0.16221994356339073,0.13755616227970502,0.19047190596905422
EA,0.0065910744339582935,0.0811854323998973,0.06637130893324233,0.07329765304015098
EBAY,0.007907479315877881,0.08892400865839259,0.07909581377484483,0.09059370772658414
ECL,0.002636315974487687,0.05134506767438998,0.0423338051553509,0.04419540936640285
ED,0.027127876573614096,0.16470542363144602,0.1378422408617521,0.1218082121542586
EFX,0.024260655698815678,0.15575832465334133,0.12214750780803739,0.10571903651470928
EIX,0.027127174558431943,0.1647032924942059,0.12726471755586213,0.10786288059679915
EL,0.0017997995044272083,0.042424043942406155,0.03440142889774806,0.03552247032103717
EMN,0.014805039517420553,0.121675961132101,0.10779210472236299,0.13218107815109592
EMR,0.014625943988037779,0.12093776907169149,0.10673260138554462,0.132618687998479
EOG,0.017136720553664123,0.13090729755695105,0.10997662739502641,0.13448205792777243
EQIX,0.06639784185847104,0.2576777868937698,0.21986973491248865,0.1765960370001022
EQR,0.003564197628965589,0.05970090140831702,0.05048196635896842,0.04907614918045889
ES,0.01743291883782502,0.13203377915452175,0.11380280587555458,0.10309398838887111
ESS,0.0017549961317604678,0.041892673962883625,0.03289825034463354,0.03366396777711402
ETN,0.023721373442206425,0.15401744525282332,0.13558203412731223,0.17329083037490786
ETR,0.008759993617520273,0.09359483755806339,0.07780061990392147,0.07665222552681389
ETSY,0.15922232103973125,0.39902671720040406,0.3644004118991036,0.8749520185714847
EVRG,0.09278432352940047,0.304605192879899,0.25543575090283505,0.1985628008725767
EW,0.0627945628504062,0.25058843319356583,0.19763185540698455,0.15793795756066598
EXC,0.010425119782409766,0.10210347585861006,0.08688670450137638,0.09518058672716403
EXPD,0.0025602836059102443,0.050599245112059175,0.03988970738135062,0.04123889767320756
EXPE,0.008393813445215188,0.09161775725925181,0.08018314604476662,0.08812827111642643
EXR,0.03619084403506274,0.19023891304110926,0.1750163623573621,0.1546389327334362
F,0.010805372482830164,0.10394889361041879,0.0894058515881703,0.10300037236858113
FANG,0.012527281839678705,0.11192534047157822,0.08705053405569944,0.09134286992389071
FAST,0.0060282619814912035,0.07764188290794605,0.06768167954399058,0.06703758910064163
FCX,0.19485516047678328,0.4414240143861492,0.38798487685480776,1.0052596183872473
FDX,0.018924585721738996,0.13756665919378502,0.11827685763639448,0.14834392467356267
FE,0.0030797255988147766,0.05549527546390572,0.04869333677631879,0.05218521529053363
FFIV,0.032268956025910144,0.17963562014787085,0.1556452552296674,0.20670451772045348
FIS,0.009855556886744605,0.09927515745011238,0.08568580111170127,0.08895287724959126
FITB,0.020494795276552225,0.14316003379628067,0.12012251185802365,0.1485076147095738
FLS,0.02439467003720079,0.1561879317911624,0.13589884630502921,0.1776713473702073
FMC,0.04744713167275599,0.21782362514832038,0.20011780349095654,0.28881191120731337
FRT,0.019300951192025705,0.13892786326732914,0.12425361794749908,0.10962390590357587
FTI,0.08485657123949132,0.29130151259389525,0.2573999697030592,0.4117655455081368
FTNT,0.06978463738060331,0.2641678204865296,0.23973111134915567,0.380383545635709
GD,0.0033858160222363866,0.0581877652280648,0.04555822245976062,0.0509291316574119
GE,0.01710157631095421,0.13077299534290024,0.11940440866302993,0.10635342327544726
GILD,0.04509251859875872,0.21234999081412442,0.1890377752021507,0.25721250362225884
GIS,0.013029730266076747,0.11414784389587368,0.08151978283187246,0.072504287272479
GL,0.004480932772827477,0.06693976973987495,0.05020308445173759,0.057204056271108694
GLW,0.00819886223774489,0.09054756892233434,0.0700957757247346,0.07681353499840096
GM,0.010512470491631216,0.10253033937148173,0.08813390841850888,0.10157387000142377
GOOG,0.028655550433886897,0.1692795038800826,0.1598576881244421,0.14792740585237316
GOOGL,0.023610511509565436,0.1536571231982606,0.14440105782348536,0.13676768164490644
GPC,0.006187164084471752,0.07865852836451843,0.06363312229217952,0.06195607560426784
GPN,0.05470866858373605,0.23389884263017646,0.20237955723285234,0.16863894645873745
GRMN,0.021418123381802923,0.1463493197175953,0.1273653109345782,0.14850458288585047
GS,0.04814783680740125,0.21942615342616123,0.19764639257472694,0.26815589256600153
GWW,0.009467176488334169,0.09729941669061623,0.08083701083928053,0.09470565066718799
HAL,0.02489683559678946,0.1577873112667475,0.12692868369982313,0.16583608674212066
HAS,0.005447996275167199,0.07381054311659818,0.056783211819266016,0.05973554321566255
HBAN,0.02095988713715051,0.14477529878107837,0.12110843934776354,0.14958113957620947
HBI,0.023799366683341934,0.15427043360068038,0.1361813323411045,0.1685731056528298
HCA,0.03174297171017543,0.17816557386368284,0.1636045826563867,0.21567239829008703
HD,0.014272427988023405,0.11946726743348324,0.10926303552977643,0.10154884890247154
HES,0.041725906994351004,0.2042692022659094,0.17132905945384366,0.24441111492477852
HIG,0.006314515795831861,0.07946392763909836,0.06164784871369346,0.07051093721772743
HII,0.04783818186870172,0.21871941356153488,0.16868865413217718,0.1366740902784305
HLT,0.04997001009699405,0.2235397282296685,0.19863611259954042,0.2743061775505311
HOLX,0.009809553197437456,0.09904318854639857,0.0871777579275705,0.10437030922792925
HON,0.005109127052625915,0.07147815787096023,0.05796630033660693,0.05525144508132514
HPQ,0.028505333145865373,0.16883522483731103,0.13862175772356466,0.18531714535992133
HRL,0.07545880370328822,0.27469765871460977,0.24842092548986952,0.1998887981537015
HSIC,0.015774848210771467,0.1255979626059733,0.10768708085389858,0.09571359194181779
HST,0.03604087209504239,0.18984433648397941,0.175079151835279,0.2319538862324495
HSY,0.008838043624516474,0.09401086971471158,0.0602580344482229,0.05507294012788591
HUM,0.010342544185638163,0.10169829981685123,0.08854717517166907,0.10982143517174446
IBM,0.017752306593690467,0.1332377821554024,0.11792411485696778,0.1437183696529644
ICE,0.006757901618807878,0.08220645728169947,0.06604829501833272,0.06181268536969922
IDXX,0.026366124577181977,0.16237649022312922,0.11868101520527044,0.10697483968348771
IEX,0.005558528544907332,0.07455554000144679,0.05526911989181435,0.05418295289509421
IFF,0.006677625987739561,0.08171674239554316,0.06268452060225965,0.05997684712161955
ILMN,0.07275142020723419,0.26972471189572933,0.24876931160102111,0.39365328232485625
INCY,0.058965833552292526,0.24282881532530798,0.2072220670976794,0.3104478738603884
INTC,0.008144193462022475,0.0902451852567353,0.07287223203539582,0.07480020709330586
INTU,0.00642710029772688,0.080169197936158,0.06969310320074848,0.07748309081268916
IP,0.032552363732007365,0.18042273618368435,0.161627315285909,0.2136003639693903
IPG,0.012524281303139451,0.11191193548116059,0.09896969739678754,0.09062651943417252
IPGP,0.008435609387257851,0.09184557358554549,0.07474210529184121,0.0886227643789432
IQV,0.01043073457915553,0.10213096777743531,0.08890355060618212,0.10672429337372856
IRM,0.02017727724654664,0.14204674317472626,0.1151623282135064,0.1236095236008947
ISRG,0.021273951068219867,0.14585592572199413,0.11006053134989564,0.09771780320284042
IT,0.004044741901041737,0.06359828536243518,0.048574619468280206,0.048053922865379343
ITW,0.012942850116362566,0.11376664764491641,0.08324997267980956,0.07654189677152126
IVZ,0.047029470731643444,0.21686279240949435,0.20212668370546216,0.27153745686503267
J,0.01353209672303093,0.11632754069020342,0.088795193821192,0.08610946925170715
JBHT,0.008062666674186628,0.0897923530941618,0.07403893881083852,0.08594592736519675
JCI,0.012472400056408537,0.11167989996596764,0.09384490022814172,0.10399167145413574
JKHY,0.03480587574863959,0.18656332905648845,0.17298262421002578,0.14950898736813653
JNJ,0.016277670301932,0.12758397353089454,0.09802102552767376,0.0855420646779501
JNPR,0.01572660259922094,0.12540575185860073,0.1121584240832348,0.12793531128891686
JPM,0.008162949998691093,0.09034904536679451,0.07529579004266268,0.08605922768433084
K,0.022928297988920168,0.15142092982451325,0.13606431186403825,0.12221917627990771
KEY,0.03944388248834732,0.19860484004260148,0.18202582719660879,0.2379458114001015
KEYS,0.022381416962548018,0.14960420101904898,0.12332926348466629,0.15592809655915454
KIM,0.025633782080094137,0.16010553419571147,0.13692807503780222,0.11975762826756771
KLAC,0.04969093466895652,0.2229146353852894,0.20241972087219204,0.17115236857405525
KMB,0.021912232496187626,0.14802780987431932,0.13312701186491793,0.11832467578165161
KMI,0.209417522277796,0.45762159288848686,0.4195881549666312,0.960713688220566
KMX,0.05990172018753282,0.24474827923303735,0.21884571382344722,0.3172379188741679
KO,0.00810272349293669,0.09001512924468137,0.08076862464405504,0.07518506406637328
KR,0.004593756721182273,0.06777725814152025,0.05120127272391606,0.054865518650241654
L,0.002525748506165824,0.050256825468445815,0.04283737898324929,0.046255549025014414
LDOS,0.037066409410206266,0.19252638627005458,0.16396488265765785,0.14063860803625836
LEG,0.007529373747574409,0.08677196406428984,0.07090288859034098,0.08102971984645707
LEN,0.014484567593128253,0.12035184914710806,0.10140363272511274,0.12476251794423397
LH,0.004395314167111931,0.06629716560390747,0.052399015235326626,0.05635337964369066
LHX,0.002954690685107274,0.05435706656091068,0.04628016655918045,0.04722523896567631
LIN,0.007746339040468419,0.08801328899926658,0.07375097255849444,0.08445391604115905
LKQ,0.0052533420111170424,0.07247994212964744,0.0568939848110835,0.061638218334803464
LLY,0.007715188570998667,0.08783614615292878,0.07076620294676186,0.08122039652019987
LMT,0.022744429775363798,0.1508125650447064,0.13152486437812616,0.11768978260263177
LNC,0.06678878726515901,0.25843526706925857,0.22659906034334973,0.3317261542093727
LNT,0.034918323641161333,0.18686445258839718,0.14440236580412819,0.12017744460646243
LOW,0.007542684679739943,0.08684863084551157,0.07207533324097157,0.06864957941559686
LRCX,0.013730431412978767,0.11717692355143468,0.0865569713987293,0.08113106754266858
LUMN,0.011566731622180942,0.1075487406815205,0.08931236859525571,0.10652933591296823
LUV,0.02098578636129635,0.1448647174480258,0.12542618196827904,0.1175744809909589
LVS,0.017471480885570614,0.13217972948062276,0.1102423494842906,0.1386041784525653
LYB,0.029174090367956696,0.17080424575506517,0.14692382666329012,0.1879750288748052
LYV,0.027244142331837144,0.1650579968733328,0.13818965636259106,0.17749476979125475
MA,0.002712849686157803,0.052085023626353505,0.04203925987033418,0.045191610474188765
MAA,0.0469948324595127,0.21678291551575898,0.19282196753103364,0.16362016589332057
MAR,0.01527442899792556,0.12358976089436195,0.10504282980698801,0.12513955395108084
MAS,0.03241711507304874,0.18004753559282263,0.15649695477188696,0.14079266297310183
MCD,0.05008898731586367,0.22380569098185074,0.20531280068918475,0.16837615471479955
MCHP,0.010937277474532218,0.1045814394361266,0.07061226207585303,0.06946044664193753
MCK,0.056184112944013015,0.23703188170373413,0.21893457658787382,0.3005566200164227
MCO,0.016573529257735743,0.1287382198794738,0.11578296698049732,0.1378574122046034
MDLZ,0.0037045831017888326,0.06086528650872213,0.0513759630427779,0.05627974035042181
MDT,0.004914464301543138,0.07010324030701533,0.04917674447151396,0.04727916360231856
MET,0.04008584245405432,0.20021449111903544,0.1804919893217509,0.23749621519014608
META,0.03631349667519306,0.1905610051274737,0.17446859015239033,0.1547120629289969
MGM,0.010317729171054602,0.1015762234533978,0.08523547515765337,0.08756836349943066
MHK,0.005382094888008892,0.07336276227084754,0.05290971826266627,0.062406859166489095
MKC,0.024017972175432615,0.15497732794003327,0.12826964632816812,0.11197478793089656
MKTX,0.08587468435142757,0.2930438266734646,0.23093660840438907,0.17797375131409848
MLM,0.017192766364132236,0.13112118960767644,0.10930178102095586,0.1195224103655944
MMC,0.00799326108922008,0.08940503950684257,0.07510782195304642,0.07258398781269139
MMM,0.006596559758627761,0.08121920806451982,0.06389697999710003,0.061670207614995975
MNST,0.005407281898361913,0.07353422263383161,0.059292342481151214,0.06545902353056389
MO,0.035015912994465805,0.18712539377237342,0.16910862794201337,0.14650778275084053
MOS,0.1286672252286726,0.35870213998340267,0.3376035408409359,0.5665337016987728
MPC,0.05896536862195164,0.24282785800223095,0.20607810013410582,0.3163702981858123
MRK,0.007188706000703436,0.08478623709484598,0.07608522326524292,0.08561948597443023
MS,0.07798205069594798,0.2792526646174535,0.25334162350048517,0.3749804820976021
MSCI,0.01888409149445402,0.1374193999930651,0.11237011077679417,0.10076483107612162
MSFT,0.02139751382809633,0.14627889057583235,0.13276506802528706,0.11703473945107493
MSI,0.02126628928529306,0.14582965845565524,0.1359131261707153,0.1255659912735133
MTB,0.009582482155967855,0.09789015351897173,0.08293019869355694,0.09649848468146452
MTD,0.006076794608295844,0.07795379790809326,0.06193480069528167,0.06337665217103632
MU,0.16340040436481015,0.4042281587974917,0.3530649173848625,0.8432129900197772
NCLH,0.03319795443526795,0.18220305824894364,0.14632660029960437,0.20233068531258766
NDAQ,0.03770479921529844,0.19417723660434155,0.17243642423728264,0.14597891935436577
NEE,0.016882423565264933,0.12993238074192642,0.1018247461212462,0.09133638587789733
NEM,0.11163000659752736,0.33411076995141503,0.23580410777505104,0.22049194062913016
NFLX,0.018521183012853697,0.13609255311314317,0.11171592629593503,0.14341868964354923
NI,0.06477903946838852,0.2545172675249923,0.21237113713337546,0.17046620176380178
NKE,0.011455152565131792,0.10702874644286829,0.0853556167786284,0.0801254033160708
NOC,0.0357051554563559,0.18895807856864946,0.1654568317179961,0.1411386591370295
NOV,0.07406126837828399,0.27214200039369885,0.24345370502075933,0.3690405946515868
NOW,0.02361271553794311,0.15366429493523573,0.12472930446432338,0.15449152198682262
NRG,0.16471427472201747,0.405850064336594,0.38874016698981256,0.7735885093599535
NSC,0.010514443976107062,0.10253996282477901,0.08531614533700072,0.10070090095718678
NTAP,0.037391010961436995,0.1933675540555783,0.16531386377540488,0.22380823685682166
NTRS,0.015672325276257174,0.12518915798205998,0.109210059413431,0.12929027528906378
NUE,0.012290754288780226,0.11086367434277211,0.08759000820727329,0.09852520903662687
NVDA,0.5575505474604326,0.7466930744693114,0.6104980166776606,0.35575535062824837
NVR,0.01789774546062603,0.13378245572804393,0.12426948033783441,0.11626839986416498
NWL,0.01202103646721216,0.10964048735395224,0.08978121189772684,0.08693483646238488
NWS,0.01505728186222935,0.12270811652954888,0.10524708155044726,0.1266667637294741
NWSA,0.02715825473969585,0.16479761751826344,0.14587115062693884,0.1849362281981992
O,0.08485438830866417,0.2912977657117613,0.23932632092763456,0.18213445769141837
ODFL,0.014546064401419562,0.12060706613386946,0.10402696776894575,0.12723093644298317
OKE,0.06212463235406966,0.24924813410348665,0.2095458099717517,0.31711189202599216
OMC,0.008175457813566636,0.09041823827949003,0.07564897630893672,0.0710701136519379
ORCL,0.00818599082887071,0.0904764656077519,0.07360587553159961,0.08702877945913504
ORLY,0.009009283878282504,0.09491724752795197,0.0868049727480308,0.08354255409917795
OXY,0.0046395449118071625,0.06811420491943779,0.05478702646712627,0.061731071675742405
PAYC,0.02268134102522209,0.1506032570206305,0.1255073649486461,0.13643510861782387
PAYX,0.01873604015775909,0.13687965574824876,0.11175297718098175,0.09837679954646243
PCAR,0.028613094279121894,0.16915405487046975,0.1570603687287948,0.1952146724143763
PEG,0.0064727914348965175,0.08045366017091153,0.07020732475946853,0.06802143976810801
PEP,0.005128083453168567,0.07161063784919505,0.06109075142261982,0.05793554002113307
PFE,0.005251831316117501,0.07246951991090807,0.059377160573268854,0.06662209332731756
PFG,0.035045887248576664,0.18720546799860485,0.1653546820305472,0.22575405954839772
PG,0.0027571514841543735,0.05250858486147168,0.041284421276900414,0.0414465674304777
PGR,0.011659573918633384,0.10797950693827688,0.09551182517891027,0.08954355272449467
PH,0.012022662436584335,0.10964790210753844,0.09242015700059623,0.11121979852506252
PHM,0.012107263375495229,0.11003301039004262,0.09117673171251167,0.1112647685203128
PKG,0.016479891632405708,0.12837403021018584,0.09587680717238695,0.12041355009390654
PLD,0.024730053950712223,0.15725792174231548,0.12022007350660673,0.10440691548620445
PM,0.02378466304977743,0.15422277085365,0.1305399320098882,0.1126513738960357
PNC,0.011332877204350757,0.10645598717005426,0.09410749313778931,0.10847638953360841
PNR,0.022730651707442706,0.1507668786817672,0.12739484122656972,0.16885006773843667
PNW,0.030989510618696463,0.17603837825513066,0.14511487273709525,0.12535379746242425
POOL,0.0524554391923484,0.22903152445099867,0.2002107859197959,0.1620834964370679
PPG,0.011289918459488143,0.10625402796829936,0.0919966182792733,0.10879988166550844
PPL,0.022942475566027222,0.15146773770683716,0.13357583865984793,0.11879345535726064
PRGO,0.12279421738388015,0.35042005847822144,0.31250231163931347,0.5556210308396625
PRU,0.02118984544515041,0.1455673227244027,0.1261095925968108,0.15543871898193318
PSA,0.047951422584636666,0.21897813266314212,0.20302972968575686,0.17353130055576996
PSX,0.004428557835637102,0.0665474104352461,0.05211523280465756,0.05121377844625727
PVH,0.05160501579714328,0.2271673739715791,0.20260288308722604,0.2839666509592924
PWR,0.05867757031533059,0.24223453576096574,0.22090316957189451,0.31688427607435693
QCOM,0.03877765901098621,0.19692043827644254,0.1761231991879224,0.23925105249324868
QRVO,0.13236241013773747,0.363816451164234,0.33420597125312324,0.6109763207829402
RCL,0.01823986758272077,0.13505505389551614,0.12190528725692121,0.1371572062844796
REG,0.03483632834194389,0.1866449258403343,0.15747615312087074,0.13114892564348504
REGN,0.04965722348815129,0.22283900800387552,0.1845359512629941,0.27387327204663664
RF,0.022647837779743177,0.1504919857658313,0.12972005463002698,0.16142352984417854
RHI,0.05561055956248797,0.23581891264800617,0.21010656830897123,0.2908636020822609
RJF,0.02457672581428443,0.15676965846197544,0.13176644805048737,0.16517241771641342
RL,0.05562980647174997,0.23585971778103604,0.2038090120006082,0.291588498931072
RMD,0.006576602703499553,0.08109625579211134,0.055588290215148994,0.05410217070621405
ROK,0.015019525166536082,0.12255417237506067,0.10679405575078518,0.12802406237225245
ROL,0.0035595760518477896,0.05966218276134213,0.050034212915441065,0.05554553535621046
ROP,0.002819069549397108,0.053094910767390015,0.044337809872452116,0.04517478085090126
