,mse,rmse,mae,mape
CHD,0.003925536602556031,0.06265410283896843,0.05737161469304927,0.05688547302750388
CHRW,0.0023748912488035494,0.04873285594753861,0.03753687878785163,0.03708425704303791
CHTR,0.16850020817096353,0.41048776860092134,0.373210681384822,0.2775988797962943
CI,0.004201681230362228,0.0648203766601385,0.054970872570725846,0.057535285927796005
CINF,0.02021681598845552,0.1421858501696126,0.1336677710368287,0.12076693849602999
CL,0.003019928341444404,0.05495387467180457,0.04888134138617407,0.04884111063724887
CLX,0.003232255447566075,0.05685292822332087,0.04950353959479561,0.05090608517159166
CMA,0.23407494804227202,0.4838129267002609,0.4132402185031029,0.29491978308567773
CMCSA,0.02940055885603526,0.17146591164437106,0.15096960608643492,0.13040533795583287
CME,0.054124867330563965,0.23264751735310646,0.20318658210863508,0.16503369692520947
CMG,0.01938300653162714,0.13922286641075574,0.1273289613148255,0.16714004694222243
CMI,0.07109643028224708,0.2666391386916915,0.23411349197193046,0.1916713124174061
CMS,0.0056138533197921375,0.0749256519477284,0.06460503837280955,0.06149035066876244
CNC,0.015233537882946041,0.12342421919115405,0.1096685465312924,0.1060635115667482
CNP,0.053555012887819886,0.23141956029648808,0.21020991461372243,0.17940980029731843
COF,0.03221498129560837,0.17948532334318695,0.14467281340172988,0.1278215369506822
COO,0.041273283456952664,0.20315827193829117,0.19002596328791665,0.1630114362272583
COP,0.016180084906346245,0.12720096267853576,0.10175150662109315,0.10224811257101248
COST,0.007526999178322961,0.08675828017153729,0.06964074345520274,0.06536266184191997
CPB,0.00506157984451137,0.07114478086628259,0.0598340541196601,0.06833050148819368
CPRT,0.10832768864579344,0.3291317192945606,0.312855038654735,0.2452724004625721
CRM,0.009130012609750486,0.09555109946908244,0.08293634166882541,0.0798901137971306
CSCO,0.027619702952592782,0.16619176559803672,0.1515474162437878,0.13326553801578142
CSX,0.2609351910262056,0.5108181584734489,0.39434780288887755,0.2554957782554584
CTAS,0.07861001066083176,0.28037476823143653,0.2588676371403794,0.20416253151153713
CTLT,0.006085566502588176,0.07801004103695995,0.062206414885108405,0.07204373619331
CTSH,0.003046802038018802,0.05519784450518699,0.04439809019830051,0.05065949944718666
CVS,0.02496320308763841,0.15799747810531156,0.13846129806625557,0.1785945990612614
CVX,0.022853690636130013,0.15117437162472352,0.13416475041273287,0.12339711265448404
D,0.005129017791691327,0.07161716129316581,0.06620839787834108,0.06383193480875847
DAL,0.011519865279608237,0.10733063532658435,0.09364173005327378,0.11313002675815824
DD,0.024009072170024622,0.15494861138462848,0.13044047725556224,0.11608038913010896
DE,0.056540694704130326,0.2377828730252251,0.18895569935953116,0.15117739955898818
DFS,0.05974345014489287,0.24442473308749438,0.2092795804674506,0.17866653949524505
DG,0.012952179735177585,0.1138076435709728,0.10268125158413337,0.11458778113129978
DGX,0.0667523210827101,0.2583647055669758,0.2370296260870848,0.1959260507036948
DHI,0.006904492464055869,0.08309327568495462,0.07184084207068243,0.07242854166454216
DHR,0.4935051748434549,0.7024992347636081,0.6580842595678611,0.3887752818090582
DIS,0.005275191168858789,0.07263051128044459,0.05548302883289932,0.05440770277566715
DLR,0.032154598549309146,0.1793170336284569,0.16374432589962176,0.1474044487108771
DLTR,0.008654291105138382,0.0930284424525015,0.07181191550838469,0.06823449241430454
DOV,0.030520324918941917,0.17470067234828238,0.15935290254117984,0.1402921599066483
DPZ,0.07358856926113967,0.2712721313757454,0.23719163338450647,0.19394812679349066
DRI,0.02552300455162949,0.15975920803393304,0.1173694740610373,0.10012209948025134
DTE,0.015529634453666117,0.1246179539780128,0.1155722248291981,0.10514409820614098
DUK,0.003340528716872279,0.05779730717665209,0.04877607024802258,0.04715107602568688
DVA,0.00871280129519125,0.09334238745174268,0.08345546749714379,0.09717764081707961
DVN,0.16008560622670873,0.40010699347388157,0.3694778391779499,0.3147537544309855
DXC,0.7032768718566661,0.8386160455516375,0.7825489851739299,0.43726287604499214
DXCM,0.056805236078014965,0.23833849055076053,0.19712358269207525,0.16487349021313163
EA,0.05499575775243606,0.23451174331456423,0.22099670844253375,0.1988502741697655
EBAY,0.07161608636134276,0.2676118202945131,0.23885359509389376,0.19231072439490646
ECL,0.007578098692995478,0.08705227563364142,0.08046173826495763,0.07706841040779108
ED,0.0030339922703904844,0.05508168725075953,0.04720763415381361,0.046067271529210634
EFX,0.01962939335889443,0.14010493695403609,0.12595939202064582,0.11847850680624515
EIX,0.008999895556846466,0.0948677793397024,0.0825574463772526,0.077638452475177
EL,0.00808099199638222,0.08989433795508046,0.07083874017760755,0.08293503841005181
EMN,0.005720657529026314,0.07563502845260464,0.05777726260166738,0.05856039705339088
EMR,0.00998992841549973,0.09994962939150766,0.07705533190601861,0.072803086515707
EOG,0.05535652069202383,0.23527966485020296,0.21327785664400412,0.18607125959546145
EQIX,0.029033549177103924,0.17039233896247777,0.160781606258727,0.14556098076552923
EQR,0.0033837574158459218,0.058170073197873165,0.05026053454262728,0.056792070268314475
ES,0.001615584345658994,0.04019433225790664,0.03291793511176996,0.03341402017980034
ESS,0.0021730840742957766,0.04661634986027731,0.038240893513215655,0.03876064184444772
ETN,0.022372697999481925,0.14957505807948704,0.12928672345438044,0.11484248432897953
ETR,0.0029930173560011315,0.05470847608918687,0.04647950060317399,0.04610474362719876
ETSY,0.1719765854080695,0.41470059730855163,0.3506895289493314,0.2536922717459874
EVRG,0.020553496210685585,0.14336490578480351,0.13346618213601327,0.12478990108667988
EW,0.014355186253705349,0.11981313055631819,0.08694579195849698,0.08976918231547458
EXC,0.003126352837786065,0.05591379827722371,0.04495387974720137,0.04439261420775994
EXPD,0.01213638482935905,0.11016526144551671,0.09724304020387142,0.08953693618586744
EXPE,0.012673800950734875,0.11257797720129313,0.09486558926374856,0.08847555095835065
EXR,0.012157926713317434,0.11026298886443009,0.09610039975248966,0.115817192599355
F,0.0034194878431331407,0.05847638705608565,0.04279039978638691,0.04864386508699692
FANG,0.04954550292988852,0.2225881913531994,0.20752696423482128,0.1832183562137932
FAST,0.005184145167116287,0.07200100809791685,0.05940370241884051,0.06388314213913728
FCX,0.056905837892274415,0.23854944538244982,0.19429355683398586,0.1984350564523339
FDX,0.027474429013440726,0.1657541221612323,0.14202447210423108,0.12845222207575033
FFIV,0.0932973060693529,0.30544607718769756,0.2854643337788063,0.22525276883981318
FIS,0.037372004301538614,0.19331840135263537,0.18562935263744293,0.1727529159702196
FITB,0.14491984730067256,0.38068339509449656,0.32627548346405166,0.24398261666100773
FLS,0.006840686621194857,0.08270844346978642,0.07232910238850776,0.07203410373805864
FMC,0.11084284204166396,0.33293068654250535,0.29029713625408055,0.2368643591767486
FRT,0.006007806583032621,0.07751004182060942,0.06742610270658446,0.0739676242358829
FTI,0.025124360713589252,0.1585066582626397,0.12929401547574165,0.12043029544389984
FTNT,0.02718698733179615,0.1648847698600333,0.1418187199822564,0.13237740557722416
GD,0.06226676554426167,0.24953309508812987,0.21114074476369935,0.17237442876353398
GE,0.001331207594784433,0.036485717682189465,0.03176263197600936,0.03237112634006891
GILD,0.0292582346045416,0.17105038615724197,0.15413566485299446,0.2135484636312428
GIS,0.0071799822987676475,0.08473477620651186,0.06492226638965311,0.06287506260977213
GL,0.06814233629115417,0.2610408709209234,0.23643734249191503,0.19373261977792755
GLW,0.06778509201433969,0.26035570286502213,0.2261625063724282,0.1842357582336423
GM,0.01908361375797817,0.13814345354731136,0.11471469391774529,0.10523317109776036
GOOG,0.010563181859881159,0.1027773411792753,0.08635654104185883,0.08110659191764061
GOOGL,0.010571701231126513,0.10281877859188229,0.08741294919103909,0.08238187256636566
GPC,0.0029959192244334775,0.054734990859901286,0.04680029806148542,0.04685816607862608
GPN,0.01564031138910403,0.12506123055969037,0.10822512007471863,0.10806641766355775
GRMN,0.058759193785393016,0.2424029574600793,0.22328471399417657,0.18903584339252313
GS,0.11860385230852599,0.34438910015929075,0.2720857019142169,0.20063270996301183
GWW,0.006291399737812853,0.07931834427049554,0.0573597484596229,0.059250609903257555
HAL,0.09845427684296744,0.3137742450281212,0.2845086323810379,0.2376749015572233
HAS,0.014348716835059946,0.11978612956039587,0.08842867575803996,0.08196829407727961
HBAN,0.07623635000683411,0.27610930807713474,0.21869569628558588,0.17258263675820462
HBI,0.02669071668630468,0.1633729374355027,0.13710017384208886,0.18081521885163077
HCA,0.004707740205903096,0.06861297403482154,0.04960395545964547,0.050328261846033076
HD,0.005745579956260675,0.07579960393208314,0.05767117394513908,0.05490126412998584
HES,0.010867880531739725,0.10424912724689701,0.08701229614176051,0.10103713769039253
HIG,0.00495043682481624,0.07035934070765758,0.05736816691696826,0.05675255228309641
HII,0.0803431882538576,0.2834487400816197,0.2520227432849138,0.20777721045275382
HLT,0.041293850719417,0.20320888445000873,0.17299579481025854,0.14682483185340772
HOLX,0.015158493841031333,0.12311983528672922,0.10865450639082552,0.10191883064402399
HON,0.007716293057291392,0.08784243312483661,0.07272976580373693,0.0681414813536903
HPE,0.12353378914690916,0.35147373891502787,0.3288434016243737,0.26236877609500064
HPQ,0.10956775896187886,0.3310102097547428,0.30160985532927637,0.23930312080905308
HRL,0.020191356479585466,0.1420962929832635,0.1342701350255057,0.16560526969250258
HSIC,0.0029584565654760214,0.05439169574003022,0.04324131573280946,0.04662313030924498
HST,0.019293447830851494,0.1389008561199372,0.11913291357812639,0.107395571450286
HSY,0.023056738531540957,0.15184445505694621,0.1366878567876854,0.11978880566667315
HUM,0.01564200422391056,0.12506799840051236,0.09933660107958486,0.09050024900472563
IBM,0.026358304932202384,0.16235240969016254,0.14242055329525963,0.12708986754876161
ICE,0.026133413146177106,0.16165832222987192,0.1502762062027449,0.13645788703085338
IDXX,0.2739147701139754,0.5233686751363473,0.4602066799489804,0.3145421981904616
IEX,0.02107617507009479,0.14517635850955482,0.13245634553465682,0.120409885285092
IFF,0.016149367815299517,0.12708016294961033,0.10862110313125937,0.10304477714040504
ILMN,0.012047021183960846,0.10975892302660793,0.09022607525112739,0.10324325950409288
INCY,0.19226353274744784,0.4384786571173651,0.3632316356495388,0.2600581574375994
INTC,0.027689652427936345,0.166402080599782,0.15298044512879072,0.1353838989599247
INTU,0.020852936002227217,0.14440545696831272,0.13252196986672102,0.11832618845451817
IP,0.05935672813818357,0.2436323626659307,0.21860595312621786,0.1855884684744911
IPG,0.004844528909684067,0.0696026501627924,0.0598441310325085,0.05893003980378935
IPGP,0.02730809255963956,0.16525160380353215,0.12135874038691026,0.11303656286068317
IQV,0.02169699387335455,0.14729899481447437,0.13443317687350764,0.12240975888043856
IRM,0.015851676495267742,0.12590344115737165,0.1022935204344245,0.10215661696561158
ISRG,0.02708010550930743,0.16456034002549774,0.14445101983754907,0.1301228480933361
IT,0.016727655301760163,0.1293354371460512,0.11396434742602747,0.10825778213196902
ITW,0.051439144351507454,0.22680199371149157,0.20525388337358083,0.17087574221874247
IVZ,0.006098216144700861,0.07809107596070668,0.06395596342960143,0.06693377604815842
J,0.053622471876927806,0.231565264832461,0.216470880481779,0.19657727625478832
JBHT,0.011932101346356123,0.1092341583313394,0.07675194839056047,0.07113887370232114
JCI,0.04725702378295268,0.21738680682818054,0.21149700067166893,0.1849174665365497
JKHY,0.008191535243505688,0.09050710051430047,0.07748311151057266,0.07201763759690606
JNJ,0.011766032070845723,0.1084713421639362,0.10064085730461307,0.09415094334933576
JNPR,0.01199030608288053,0.10950025608591302,0.08904990599751654,0.08569518325336678
JPM,0.09799148644686466,0.31303591878068027,0.26139111701431905,0.20035712000923342
K,0.0025800788141498595,0.0507944762169063,0.03931128535143789,0.03870140555401999
KEY,0.1580675017106611,0.39757703871156985,0.32295914128084435,0.2335079914853754
KEYS,0.08175888576910041,0.28593510761901975,0.26020749080111244,0.20917436676526735
KHC,0.017589785468006547,0.13262648856094528,0.12397152698836583,0.11786609101149106
KIM,0.01439323526965142,0.11997181031247058,0.0993872509232646,0.11730349425905107
KLAC,0.04348436606393689,0.20852905328499644,0.16114523616808965,0.13199920677153562
KMB,0.004116613069503294,0.06416083750624904,0.048040292754911645,0.054612223410166805
KMI,0.03783627322519341,0.1945154832531164,0.17536231407126598,0.1523494991236963
KMX,0.02782943553615964,0.16682156795858155,0.1365226078658956,0.12334828144444418
KO,0.0018519101955207738,0.043033826178028534,0.03735841957913727,0.040645081731315966
KR,0.01671977115276988,0.12930495409213788,0.11389505692557243,0.14625839056580045
L,0.02244127989703014,0.1498041384509458,0.13245743747913968,0.11778437040857698
LDOS,0.10308057356966337,0.32106163515696384,0.2671251261381413,0.20420182042937557
LEG,0.005341560852817762,0.07308598260143843,0.06316761872042695,0.061319226586528636
LEN,0.0029957061988696654,0.05473304485290093,0.047329084256411795,0.04904358501724228
LH,0.021369406619465132,0.14618278496274836,0.1354482222810531,0.1262599252752092
LHX,0.08615685503231496,0.2935248797501073,0.26049132523203766,0.20230912567530704
LIN,0.005312823941151859,0.07288912086965968,0.06387508014842759,0.06289119902626672
LKQ,0.009558409596399003,0.09776711919862938,0.0796123073780683,0.08312934426909258
LLY,0.007892602737805786,0.0888403215764429,0.07434009631942223,0.0706933945153364
LMT,0.020848380264147995,0.14438968198644941,0.13465782622207284,0.1249968299230982
LNC,0.207065945111861,0.4550449924038952,0.38313894059708736,0.27089107698612086
LNT,0.009138365387616573,0.09559479791085168,0.08858647880541183,0.08358701532315368
LOW,0.005167151055447773,0.07188289821263312,0.06101341122047478,0.05946665774181951
LRCX,0.28997868822508616,0.5384966928636481,0.4553729624072706,0.29991345161936567
LUMN,0.015224916438372664,0.12338928818326438,0.10370421098945581,0.12863488349851257
LUV,0.02435834649361656,0.15607160694250752,0.12807676638702195,0.12388434203052842
LVS,0.02499387968865628,0.15809452769990578,0.14016292553363613,0.1320970644664652
LYB,0.0052465395392009865,0.07243300034653394,0.0571787502061198,0.059949646934856785
LYV,0.06268160622626517,0.2503629489885937,0.2288973337954978,0.18869522783939674
MA,0.017482288848202094,0.13222060674570396,0.1148026090077658,0.10474236674909829
MAA,0.002325016222931797,0.048218422028637534,0.036858622756344314,0.03760634279398378
MAR,0.038001256144051886,0.1949391088110641,0.14827393380019693,0.12457762113834964
MAS,0.01253533150726177,0.11196129468375117,0.09251655739995776,0.08753913274306933
MCD,0.0024831204328640737,0.04983091844291126,0.04000905235674252,0.04156479721827747
MCHP,0.14320738002511071,0.3784275096040333,0.3417308527643012,0.2529240437706637
MCK,0.016023010425600132,0.1265820304213838,0.11511217559178068,0.12959971586732588
MCO,0.01779964003367234,0.1334152916035952,0.11422038367335664,0.1047615948776542
MDLZ,0.0033285072998950564,0.0576932171047434,0.0514795524786427,0.05156036949833434
MDT,0.007885019959264708,0.08879763487427302,0.0776585830354359,0.07493208795788125
MET,0.03445763448888063,0.1856276770551219,0.1532422841865185,0.13462848848770495
META,0.022322469600105626,0.14940706007450125,0.1282674882563087,0.11636028478511774
MGM,0.061327962490008554,0.24764483134119428,0.2265833094473229,0.1910508933724638
MHK,0.01534914759567534,0.12389167686198835,0.104391511497545,0.09646718621227342
MKC,0.0028070833360827065,0.05298191517945257,0.04529193794627529,0.04521652341450753
MKTX,0.12292994542801221,0.35061366976775477,0.3237489422955966,0.2476651432287898
MLM,0.06302376542542962,0.2510453453570283,0.22962018135364817,0.2029476151375384
MMC,0.02143767847459611,0.14641611412203273,0.13633955989950028,0.12423911869223281
MMM,0.012276538909218832,0.11079954381322529,0.0991941389597227,0.09093140386925114
MNST,0.009370007266687339,0.09679879785765595,0.0750212920966361,0.07603595969488047
MO,0.015517808648048219,0.12457049669985353,0.10626770536584097,0.09621579077131365
MOS,0.010189235106775689,0.1009417411518926,0.07420929686846918,0.07458188583322718
MPC,0.061929167476325576,0.24885571618173769,0.21721159550304084,0.18652819951473454
MRK,0.027959988961987686,0.1672124067226702,0.15495368475003848,0.13876964098384734
MS,0.24051362819529543,0.49042188796514313,0.41393668353002816,0.2783829557772099
MSCI,0.03900844910247294,0.1975055672695657,0.1720450907064913,0.14736924285498723
MSFT,0.02784076208362303,0.16685551259584752,0.1462254712239172,0.1298786342000992
MSI,0.01250734747264288,0.11183625294439581,0.10251660475237599,0.09726539854525311
MTB,0.07811416277921583,0.2794891103052422,0.21977477198583967,0.17111650803039413
MTD,0.05918589653618347,0.24328151704595946,0.2158370658149926,0.17901337896640296
MU,0.7216937285313145,0.8495255902745452,0.7294814549383906,0.40153211597857474
NCLH,0.017949463312329373,0.1339756071541733,0.11881138953870984,0.15934983197200417
NDAQ,0.005439823940651253,0.0737551621288385,0.0644335679737037,0.0617205644241471
NEE,0.008850931457459505,0.09407938912141971,0.08277747490173133,0.07712898692901429
NEM,0.059490859919349416,0.24390748229472053,0.21183669682507494,0.1938655357549815
NFLX,0.06831091201366217,0.26136356290359636,0.2030896621302396,0.16911317942596935
NI,0.004669061547235744,0.06833053158900305,0.05556170972673617,0.05441605164063266
NKE,0.008112369889556045,0.09006869539166228,0.08288463754062649,0.09972226928712458
NOC,0.024590224785597782,0.1568127060719181,0.1449999206566006,0.13336061565785048
NOV,0.027307891425369178,0.16525099523261327,0.1444991186183361,0.13719726800710774
NOW,0.06191117623834715,0.248819565626072,0.22802860155071147,0.2059747845127745
NRG,0.02553126827113216,0.15978506898684922,0.12619642039382842,0.13174145353259895
NSC,0.07139796079953732,0.2672039685325376,0.22579103422623636,0.18950603524602885
NTAP,0.1756166119224982,0.41906635742146875,0.3628904444229664,0.2580044066786073
NTRS,0.047577408092976003,0.2181224612298697,0.18304102057620708,0.1565654498638757
NUE,0.055575811439889884,0.23574522569903697,0.20212763831894892,0.17094642369899485
NVDA,1.6689465647894313,1.2918771477154596,1.1461468797556602,0.5280155089097263
NVR,0.01057668489979075,0.10284301094284798,0.07127391345498608,0.06664711660979075
NWL,0.021843302714679477,0.1477947993492311,0.12397638940041675,0.11963001836570354
NWS,0.006973353081968462,0.08350660502001302,0.0611041859999196,0.06052774065141528
NWSA,0.008768481897108207,0.09364017245343051,0.06636137466902392,0.06479486840592089
O,0.006063775400729645,0.07787024721117589,0.06256169795101243,0.06223211897523421
ODFL,0.043256056878251875,0.20798090508085562,0.17299056115869976,0.1483985075475457
OKE,0.2806847473120231,0.5297968925088398,0.5055395477496639,0.39253685493732055
OMC,0.003613387641037408,0.060111460147274816,0.04846594280837175,0.04757568119922949
ORCL,0.0034683083090110826,0.05889234507990901,0.046023672932909265,0.04480367884941419
ORLY,0.001984838892662309,0.04455153075554542,0.03769969269547824,0.03822193800303099
OXY,0.004924517283608839,0.07017490494192949,0.05520645656727627,0.06045906324428045
PAYC,0.15713153811502933,0.3963982064982501,0.3717956331933559,0.2940589593902936
PAYX,0.02066820289750823,0.1437644006613189,0.13447547021061784,0.11982782956531515
PCAR,0.024371663634874002,0.15611426467454537,0.13027140850797042,0.11944502314638938
PEG,0.001177967002631257,0.03432152389727555,0.02694862530858661,0.029082563213001924
PEP,0.004859483075584103,0.06970999265230275,0.0609114510925039,0.05845739843811368
PFE,0.009809306631118635,0.09904194379715411,0.08725946300094928,0.08402004467327999
PFG,0.14438045406904323,0.3799742807994289,0.33418827764730824,0.2494273317833205
PG,0.006481305877273071,0.08050655797680752,0.07111953389313443,0.06624388389519646
PGR,0.009601004440390196,0.09798471534066013,0.07118071781992544,0.06672285674140366
PH,0.0749897566367663,0.2738425763769511,0.2300564532440385,0.1822217365988931
PHM,0.02683800815768307,0.16382310019555565,0.13863313317535653,0.12271757887158719
PKG,0.17115320536464812,0.4137066658450745,0.3817805887078344,0.28965868573115316
PLD,0.039341004281758275,0.19834566867405568,0.18933006359308246,0.17059833542266906
PM,0.007943340541966847,0.08912542029054812,0.07169916635169575,0.06859478926872638
PNC,0.08567948566865738,0.29271058345857154,0.23111223982849635,0.1758038093545942
PNR,0.01881895400827905,0.13718219275211724,0.127230756143668,0.12423407150987202
PNW,0.012294931310539435,0.11088251129253628,0.10033810310156409,0.09269689940390378
POOL,0.04882750433559944,0.22096946471311243,0.19327934540689565,0.1624003503919363
PPG,0.003395962653970742,0.0582748887083514,0.04576330587234664,0.05311882662900073
PPL,0.0020390470779021873,0.045155808905413125,0.037992399530592434,0.04102895792963769
PRGO,0.09391008292719165,0.3064475206739184,0.2851182191739685,0.5055204595975056
PRU,0.10553674278370846,0.3248641912918512,0.26885546213820116,0.20743249628252305
PSA,0.015582523295656105,0.12482997755209325,0.1141606839659404,0.14046434143139827
PSX,0.002877495077207842,0.05364228814291801,0.04265143787944499,0.04761100795310019
PVH,0.020331724916806935,0.14258935765619724,0.1103721374120239,0.10510155964264363
PWR,0.16954238150529208,0.4117552446603347,0.35239887160356864,0.25518128578150057
PYPL,0.005108634650430974,0.07147471336375526,0.0556742222111871,0.05477487579784178
QCOM,0.050992078740011375,0.225814257167282,0.19371773700277395,0.1593726827709441
QRVO,0.06480979134939681,0.25457767252725994,0.23034243493046624,0.19377457263854486
RCL,0.02597330182728814,0.16116234618324513,0.12110720870944933,0.11052795454160194
REG,0.007288013821340852,0.08536986483145474,0.07490678136522351,0.08130555847694847
REGN,0.004208319660178623,0.06487156280049543,0.05508056347185778,0.06146038916249883
RF,0.22238087226991005,0.4715727645548564,0.39341898499500155,0.2761073013742585
RHI,0.010330700321682597,0.1016400527434072,0.08789744653499439,0.0917356451919152
RJF,0.142169215308648,0.3770533321808044,0.3293095158577652,0.2527699672102795
RL,0.012650009268908321,0.11247225999733589,0.09572024208004654,0.10157612372258257
RMD,0.021906927960325208,0.14800989142731377,0.12727516956310575,0.11294389790498827
