,mse,rmse,mae,mape
AMD,3.928359391936633,1.9820089283191014,1.6417498131136499,0.5886509922848787
AME,0.0037826703071482883,0.06150341703635895,0.049295822965749546,0.05440434383905817
AMGN,0.009182009713415871,0.09582280372341373,0.0750931155737079,0.07272020460932682
AMP,0.02719109125750901,0.16489721421997708,0.11356894808526122,0.1050921351740592
AMT,0.0263561717258976,0.16234583987862947,0.15178954747750642,0.13692586778623467
AMZN,0.05757900211769617,0.23995625042431415,0.21045481960336287,0.18511350577682806
ANET,0.08119753685227966,0.28495181496575817,0.21596918860259437,0.1820037620581704
ANSS,0.005044642866101372,0.07102564935360586,0.052820054614624,0.051817978004747786
AON,0.028456291872133468,0.16868992818818043,0.16137548583420114,0.1458860074008948
AOS,0.07633889121694734,0.2762949351995931,0.2517193109393355,0.2072880627162437
APA,0.10157427007218016,0.31870718547309246,0.2931212967664305,0.2482321263835422
APD,0.02364742185840233,0.15377718250248418,0.1433107337930206,0.12977815334827242
APH,0.04417025467966529,0.21016720648013879,0.1881183943134196,0.1635195021883214
APTV,0.008911462552460241,0.09440054317884108,0.07494827468781526,0.09519443126794853
ARE,0.07187214941665458,0.2680898159510252,0.2452124402076229,0.20367847322033678
ATO,0.01188995571141702,0.10904107350634906,0.10097662757319799,0.09621881825791674
AVB,0.0013697190464298827,0.03700971556807594,0.03084578247130851,0.03206625595450483
AVGO,0.07317087060912676,0.270501147149373,0.23095672260655886,0.18933814088087542
AVY,0.0257814821468554,0.16056613013601406,0.15332564229948414,0.1405800303554109
AWK,0.025463397434585155,0.15957254599267742,0.14964197874916738,0.136288157054048
AXP,0.019382784201733186,0.13922206794087347,0.09813403656575409,0.09276733839869872
AZO,0.0015907829791902378,0.039884620835482915,0.03275677377135054,0.03389055675088591
BA,0.025615555164436733,0.16004860250697828,0.1065208516243365,0.0961847093500979
BAC,0.0859244122363285,0.2931286615742795,0.20961682444765964,0.17499746304464764
BAX,0.04491205591736319,0.21192464679070055,0.20196319719042197,0.173354625870179
BBY,0.09545315219517878,0.30895493554105713,0.24527624234435022,0.19387299976703254
BDX,0.024972948083634983,0.15802831418336077,0.14587092335560378,0.1300935371390024
BEN,0.009568703894086632,0.09781975206514598,0.07673518478299726,0.07407476987126475
BIIB,0.007063526389662748,0.08404478799820217,0.06961515700737975,0.0755346779061841
BIO,0.058068821944704856,0.2409747330005884,0.19782408393777606,0.1609973828252631
BK,0.023270261848223325,0.15254593356829715,0.12514107769642838,0.11467831626898094
BKNG,0.03046705754456008,0.17454815250973033,0.14289633651409706,0.12719311631019697
BKR,0.06384880706231587,0.25268321484086725,0.19533172613763483,0.15776145440679307
BLK,0.021808175606544987,0.14767591410431488,0.13621323792172407,0.12424833982417062
BMY,0.014161343797950582,0.11900144452043673,0.10970161883264105,0.12742155690549156
BR,0.0431557716932771,0.20773967289200468,0.1970288772433763,0.16830362334731117
BSX,0.07227350269802786,0.2688373164165047,0.24940071861424687,0.20120254671197124
BWA,0.010115062488541956,0.10057366697372606,0.07860392112275634,0.09400904421075675
BXP,0.010319278445950743,0.10158384933615551,0.08382095608565052,0.07954560701594467
C,0.02451755289325131,0.15658081904643145,0.11962658473297355,0.11678298753104753
CAG,0.022727676697090828,0.15075701209924144,0.13795599614220871,0.12339173573616877
CAH,0.00690393961391835,0.08308994893438285,0.06360558085490994,0.0764326775314403
CAT,0.08135062403641359,0.28522030789621833,0.2524597523821408,0.2088935831871155
CB,0.013931898572157903,0.11803346378107313,0.10889340118729376,0.09987434790078477
CBOE,0.01532782708948646,0.12380560201172829,0.09138025254499425,0.08078954223029851
CBRE,0.008490192414232798,0.09214224011946312,0.06599467527144885,0.0755911126222949
CCI,0.009467986073421437,0.09730357687886626,0.08180721960912556,0.07519959119105998
CCL,0.00585932093099653,0.07654620128390781,0.057832402999448605,0.06178712862462411
CDNS,0.042301646770723234,0.2056736414096936,0.18666500490267868,0.16385172530488773
CDW,0.04493460445777494,0.21197783954407814,0.15723006850576352,0.13070715824238258
CE,0.04233512105598984,0.2057550025053822,0.1581160021497386,0.13217900625261828
CF,0.03838330196266324,0.19591656888242823,0.1788985107077553,0.28371016844134395
CFG,0.09064783475391167,0.30107778854294726,0.2153497974223532,0.1760686287272296
CHD,0.009448099482156923,0.09720133477559309,0.08774934076067518,0.0828760595935547
CHRW,0.006769378549425456,0.08227623319905607,0.07090463254307174,0.069644528931571
CHTR,0.18698265612339224,0.4324149120039597,0.38477188868652223,0.28083001937263413
CI,0.005296081273863273,0.07277417999444084,0.06494879111795408,0.07285483940965141
CINF,0.03971592815650482,0.19928855500631446,0.18418746121279864,0.16082871022641587
CL,0.0066704665779998605,0.08167292438746063,0.0702752949107864,0.06655993925539547
CLX,0.0026872141199105115,0.05183834603756674,0.042639312179420935,0.04351087368990549
CMA,0.2126492748973374,0.461139105799256,0.36240185046337653,0.2516984891153696
CMCSA,0.03281116870884787,0.1811385345773998,0.1615047536267949,0.1400356200535267
CME,0.04607912017807318,0.214660476515993,0.1737509391811275,0.14409962817569383
CMG,0.028818564423098308,0.16976031462947488,0.15982787442556526,0.21503062685497046
CMI,0.1146981946609608,0.3386712191210833,0.3077885439754681,0.24699378571957237
CMS,0.011194948260329867,0.10580618252413167,0.09797170236170626,0.09395548148153521
CNC,0.010246610572416076,0.10122554308284089,0.0869175268945923,0.08963323180649012
CNP,0.07384818674833044,0.27175022860768755,0.2527723536258398,0.21372377129629017
COF,0.033080691153924174,0.18188098073719575,0.13500117904854142,0.11676239118136704
COO,0.060576757037544,0.24612345893381232,0.23127966171295958,0.19772931458831108
COP,0.013746318193617135,0.11724469366933897,0.08828290271821704,0.08977655882326681
COST,0.003720910044203632,0.06099926265295042,0.044079202626787065,0.04377775587109183
CPB,0.0046185790793922986,0.0679601286004691,0.05953415914493169,0.06200681673130486
CPRT,0.1312132429364627,0.36223368553526697,0.33321983852296616,0.25563150309108196
CRM,0.008046059469594583,0.08969982981920636,0.07328601396535507,0.07465071828946908
CSCO,0.030721814920187943,0.17527639578730486,0.15694235893131026,0.1393526058352909
CSX,0.18228337802958744,0.42694657514680623,0.3044989981331706,0.2075245677982363
CTAS,0.0597414668866563,0.24442067606210466,0.2101621308763007,0.1721474432435973
CTLT,0.008062658077736573,0.08979230522565156,0.07093043492698599,0.06944928472952656
CTSH,0.003669561023686776,0.060576901733967674,0.046929169355472436,0.05363868291317001
CVS,0.013340034364356327,0.11549906650859273,0.08999150426210767,0.10911066908922432
CVX,0.044229546054527044,0.21030821680221398,0.19271000551423936,0.16861470343768356
D,0.0067003521917508016,0.08185567904397838,0.07324558001371603,0.07081983475292214
DAL,0.01679635097487098,0.12960073678367334,0.10830031836757982,0.1388606928437989
DD,0.025157753239515322,0.1586119580596473,0.13494262720031497,0.12185424856100066
DE,0.04283312435734555,0.20696164948450124,0.15439270820660458,0.12945597473552062
DFS,0.06201178640092135,0.24902165849765226,0.2057547952906578,0.17032194562542222
DG,0.011681091089305184,0.10807909644933744,0.08150499181799947,0.08119297635559351
DGX,0.06723948146728753,0.2593057682877254,0.23415418593133394,0.1895956231509299
DHI,0.007822848577644068,0.08844686867065486,0.07491943307707294,0.07853065985103903
DHR,0.4648411465382092,0.6817925978904502,0.5915709094019841,0.3439459867799896
DIS,0.003301190997029673,0.0574559918287873,0.04574843066669521,0.04873454350345125
DLR,0.05389545887054293,0.2321539551042431,0.21597488706451054,0.1859967863537935
DLTR,0.009755200747147317,0.09876841978662672,0.07097205106964594,0.06543329063885105
DOV,0.04138012912693543,0.20342106362649723,0.1836571610969642,0.15996977825338166
DPZ,0.08363625936399555,0.2891993419148729,0.24638807715135033,0.20348338302701469
DRI,0.012606342592657057,0.11227797020189248,0.07840734435075518,0.07125299547038305
DTE,0.02046563143243564,0.14305814004255626,0.1325660497456226,0.12132951670398738
DUK,0.007243778438167199,0.08511038971927692,0.07573368432469381,0.07315533897871249
DVA,0.006997228172575331,0.08364943617607551,0.07372728272594725,0.07562181810977793
DVN,0.2146601486140942,0.46331430866539636,0.42370332186621285,0.32642955904515136
DXC,0.5352789426027227,0.7316275983058066,0.6448757938671613,0.3752319711374365
DXCM,0.027578151151995925,0.16606670693427966,0.1412703266054932,0.15362624563416194
EA,0.03750254566087498,0.19365574006694192,0.17071631942187201,0.14869299898745972
EBAY,0.031028296675731044,0.17614850744678776,0.14632744022731567,0.13453163603653603
ECL,0.00929365213629152,0.09640358985168301,0.08834149598835615,0.08508506891813965
ED,0.00769474324135569,0.08771968559767922,0.07883336417029267,0.07665492947623932
EFX,0.02955758360482954,0.17192319100351044,0.15593285696749615,0.13810720273319707
EIX,0.019500356500032776,0.13964367690673565,0.13372910901968912,0.12716578932219474
EL,0.004240807430938039,0.0651214821002873,0.052390533340158855,0.05804899309752156
EMN,0.013444523845720828,0.11595052326626572,0.09502483775483127,0.09063241423270031
EMR,0.02565171867799082,0.1601615393219946,0.14490066109709107,0.13534125970900673
EOG,0.08664813595606888,0.2943605543480119,0.2612768081515353,0.20931415823611896
EQIX,0.03724798298785214,0.19299736523551853,0.18079595456732786,0.15536906700619332
EQR,0.0028898885538881833,0.05375768367301723,0.04583748199934143,0.05060222481491616
ES,0.0027199325056321277,0.05215297216489323,0.045800144211478946,0.04617725371526463
ESS,0.001670218531429022,0.040868307175964874,0.03370575174256994,0.03591608512976391
ETN,0.03903051971752157,0.19756143276844693,0.18222933861476956,0.1668316279957412
ETR,0.00801549281014933,0.08952928465116501,0.07995391468133121,0.07936068347017101
ETSY,0.1823159709752329,0.4269847432581554,0.34510918714903527,0.24785557770648486
EVRG,0.05514882702306218,0.23483787391104993,0.22531048086134292,0.19356086455953295
EW,0.05826712131784542,0.2413858349569117,0.2039431664674114,0.16896768885865543
EXC,0.01774610555821198,0.13321450956338046,0.12223623530934355,0.11950247279682527
EXPD,0.015751613395190562,0.12550543173580403,0.11124938677561517,0.1019511749939216
EXPE,0.005644802785968599,0.075131902584512,0.06414539021423477,0.06994281950745791
EXR,0.00901324455415038,0.09493810907191264,0.07946447682559368,0.09177134065485491
F,0.0018645216503782173,0.043180107114019727,0.03449704589486889,0.036685814515456446
FANG,0.10460157779363877,0.3234216718057693,0.3020102372396603,0.24137436212302696
FAST,0.008505915954067304,0.09222752275794523,0.07018590835479768,0.07044568453537726
FCX,0.26519753616302955,0.5149733353903185,0.46484215857493,0.38409882099204645
FDX,0.05129462887409027,0.22648317569764484,0.20717358037008843,0.18259857282611047
FFIV,0.10317017778418357,0.3212011484789299,0.2840300740886136,0.21632942543034034
FIS,0.0695185021642877,0.26366361554884227,0.2487376465796333,0.20162561009550908
FITB,0.08171682624003405,0.28586155082493003,0.21373922910023313,0.1746192882812497
FLS,0.01985881045848778,0.14092129171451623,0.12338101099097679,0.11502204088995711
FMC,0.12237724110508413,0.3498245861929721,0.3124404128012084,0.23904230680875477
FRT,0.003840466629797583,0.06197149852793284,0.05201810236474665,0.05346875046109962
FTI,0.027223213986013416,0.16499458774763923,0.12829402688869293,0.1164130831209759
FTNT,0.026639439918100936,0.16321593034413318,0.13711175177473411,0.12652372802292727
GD,0.04732519631439948,0.21754355038566295,0.1728612519940803,0.14079200529506353
GE,0.0026800747202679535,0.051769438091097277,0.04368756272285428,0.04301080923867605
GILD,0.025646671998233967,0.16014578357931866,0.14504182181271924,0.19432683980367066
GIS,0.016311354575352804,0.1277159135556443,0.11066657997619975,0.101840681516056
GL,0.05391626402746943,0.23219875974576054,0.19588850306212444,0.16158044768106725
GLW,0.07140198846717165,0.2672115051175223,0.23260062230591616,0.18877843802616026
GM,0.013578554598823876,0.11652705522248417,0.08707055624962982,0.08400498662180984
GOOG,0.005011292698787074,0.0707904845214883,0.059717547645474316,0.05930663373023927
GOOGL,0.00530535985874702,0.07283790125166306,0.062467726190365586,0.06192230109541451
GPC,0.013073064271253284,0.1143375015961661,0.10391518190091671,0.10100907578391546
GPN,0.04100685146268907,0.2025014850876138,0.1901475313244636,0.167285147326873
GRMN,0.08714762278098159,0.29520776206086047,0.26618879654971483,0.21669420556835295
GS,0.061969841136460195,0.24893742413799536,0.17390728855914597,0.1441785808027774
GWW,0.014078999533957082,0.11865496000571187,0.10398121417301119,0.09802998334308387
HAL,0.17391045711777517,0.4170257271653335,0.37683429616800496,0.27688661822383065
HAS,0.02570890365571346,0.16033996275324958,0.1490392868744775,0.13522536341460892
HBAN,0.04252128979970686,0.20620691016478293,0.13984685522574294,0.12228638285762695
HBI,0.02571822982872089,0.1603690426133451,0.13540547164417985,0.17607465234519107
HCA,0.013663332502132789,0.1168902583714006,0.10775585177809141,0.10226717111763271
HD,0.005339518669468564,0.07307201016441633,0.059815853499340904,0.05765864189257644
HES,0.03762917503212526,0.19398240907908443,0.1779116697488339,0.1655192268540507
HIG,0.007887280870195608,0.08881036465523384,0.07172179134521416,0.06944758619671149
HII,0.11260585249436393,0.33556795510650883,0.2972555376348184,0.22575698359820853
HLT,0.0480201970276087,0.2191351113528106,0.18333561137690482,0.15619124990374492
HOLX,0.005314903087518452,0.0729033818661278,0.06248540660541103,0.06521556378198066
HON,0.014507027552649014,0.12044512257725098,0.11361704782845665,0.10565314335822472
HPE,0.16795140431230177,0.40981874568191945,0.37435615036083697,0.2916734739990905
HPQ,0.11068969060790647,0.3327006020552209,0.29828417269345964,0.23236671995966462
HRL,0.014188050806439454,0.119113604623651,0.10841573009423157,0.1321891709617245
HSIC,0.003006980975424774,0.05483594601559067,0.046454504642430686,0.046835653334440945
HST,0.022404081923384323,0.14967993159867599,0.12074186647068781,0.11084677898231281
HSY,0.02281317036325778,0.15104029383994783,0.12844474223424351,0.11307054234127183
HUM,0.010156129106286313,0.10077762205115932,0.07679608542011906,0.07282529107965835
IBM,0.04206735033285962,0.2051032674846006,0.18677053628299525,0.16335458602341066
ICE,0.013024389077728116,0.11412444557468009,0.09958671635272218,0.09371162403820082
IDXX,0.25908604306819943,0.5090049538739279,0.4456176246910439,0.3014655532716206
IEX,0.0337484140966175,0.18370741437573362,0.1714217785295125,0.15137836161869977
IFF,0.01643884551536129,0.12821406130125232,0.10386497323132378,0.09504890647640563
ILMN,0.02187742932823513,0.1479102069778659,0.11636930757402877,0.16010365931717255
INCY,0.037570817724379715,0.1938319316428016,0.138674282893566,0.15379769472416943
INTC,0.015385152129899623,0.1240368982597502,0.10365092279365541,0.09957507265741225
INTU,0.026791547015834104,0.16368123599189402,0.15003006211305608,0.1315322966475672
IP,0.08768219417977365,0.29611179338177945,0.263172895654595,0.21393086982252474
IPG,0.005403103217409394,0.0735058039709069,0.064177527129145,0.0629993369098921
IPGP,0.0219416751787183,0.14812722632493427,0.10179508291556286,0.09075656950905787
IQV,0.018278547934307058,0.13519818021817845,0.1150620349509587,0.10588310208314491
IRM,0.06944392707662284,0.263522156709114,0.25003545956048273,0.21601315131527454
ISRG,0.03678720872828899,0.19179991847831687,0.17926714618451714,0.15542896828329128
IT,0.015029132964471205,0.1225933642758498,0.10554952559572854,0.09760845239128224
ITW,0.07149431850349866,0.26738421513525934,0.24482306840320217,0.2005672926372834
IVZ,0.0058706484282650614,0.07662015680136045,0.0633823948355061,0.06837248322824688
J,0.09769440914293644,0.312561048665595,0.28781573082462875,0.22842243771699275
JBHT,0.02856655879449432,0.16901644533741184,0.1388408640337899,0.12572805047760727
JCI,0.08407215576833722,0.28995198872975025,0.27087748953708957,0.22012180926672498
JKHY,0.008891011564461114,0.09429216067341502,0.08362695019709636,0.07870724377308456
JNJ,0.020055674329158422,0.14161805792044468,0.13439833375281696,0.12121924385566207
JNPR,0.007898512124364494,0.08887357382464427,0.07608007554610048,0.09038827421248086
JPM,0.06213303022462194,0.24926497994026744,0.18524284071277686,0.15032342770860654
K,0.004588497529231739,0.06773844941561431,0.05093478238288139,0.048532013346032035
KEY,0.08988160752702844,0.2998026142765077,0.2121864674606392,0.1659952632145757
KEYS,0.059506168359621234,0.24393886192983116,0.2033358204352006,0.17247250763008978
KHC,0.030005477325146898,0.17322089171097954,0.1622880807234489,0.1424463087960603
KIM,0.00889617177249745,0.09431951957308439,0.07769536202226743,0.0774363485106976
KLAC,0.02817854316171287,0.16786465727398625,0.13587464913167735,0.11778045654826684
KMB,0.0026954925111731796,0.05191813277818434,0.0413897408737924,0.045726778395082844
KMI,0.05745253934593503,0.23969259343153476,0.20577099825173906,0.18019984427791372
KMX,0.0323145139574115,0.17976238193073515,0.14061932438754743,0.1258257700431029
KO,0.0009453389390019647,0.03074636464692964,0.025029260613700966,0.02567969104006779
KR,0.021231509605403005,0.14571036203854207,0.13627206844116532,0.1747980203186956
L,0.02648407367511808,0.16273928129102108,0.14247351306818506,0.12476755923918466
LDOS,0.04546334644088599,0.2132213554991291,0.16161884341300312,0.14296409125129003
LEG,0.01803817396850015,0.13430626928219006,0.1259208202086395,0.1195136993406652
LEN,0.0037566659556552764,0.061291646703733424,0.05095381480683751,0.05530320795506325
LH,0.01935669445432118,0.13912833807072222,0.1194570359592455,0.11092520968458258
LHX,0.03213555031945521,0.17926391248507104,0.14329979605123327,0.12657010248247674
LIN,0.016315747208511124,0.12773310928851267,0.12037367791861954,0.11312570354717962
LKQ,0.02483059050646855,0.15757725250323584,0.14407489581025637,0.13431258271498198
LLY,0.005239610586362499,0.07238515446113587,0.05994072220283003,0.0671914789106312
LMT,0.03045569914065087,0.17451561288506787,0.16156869943316285,0.13823000530980026
LNC,0.09673682652907135,0.3110254435397068,0.22685465355809128,0.18683137622904195
LNT,0.02032781866055803,0.14257565942529613,0.13434769019301293,0.1252914623833676
LOW,0.0052275004841981585,0.07230145561603969,0.061053198036188666,0.06028263718362752
LRCX,0.17224853441406163,0.41502835374714053,0.3439838187702928,0.24655651810641316
LUMN,0.008487217405103414,0.09212609513652152,0.07543371569564966,0.08589353534889661
LUV,0.024057627930714025,0.155105215678629,0.11482820424057515,0.10539590175322068
LVS,0.03800925816589964,0.19495963214445097,0.15853931999397128,0.14756964489536403
LYB,0.006987171108484735,0.08358930020334382,0.06092364099890637,0.06074655096004411
LYV,0.02574915620848079,0.16046543618013442,0.13364626108643413,0.12340923400908178
MA,0.013020411507054373,0.11410701778179277,0.09213829787733475,0.08748497224478802
MAA,0.0060646115969850475,0.07787561619008256,0.06735969765232046,0.06623746820165342
MAR,0.025443346608531363,0.15950970694140015,0.11689921052871194,0.1027913330102328
MAS,0.03186525048846363,0.17850840453172961,0.16580939041167123,0.14968096725016045
MCD,0.0024100188342652843,0.049091942661350085,0.04009342128268108,0.03933142595230503
MCHP,0.12457697336835356,0.352954633583912,0.30531542568772463,0.2303161047380694
MCK,0.014856674758028378,0.12188795985669945,0.09437636230752545,0.12317025800645766
MCO,0.014656221970282178,0.12106288436297137,0.09932910702788873,0.09458170456911454
MDLZ,0.0022819172110163607,0.04776941710986602,0.04035374554409386,0.04144237764078829
MDT,0.009792015268369232,0.0989546121631995,0.08239848790836428,0.07552639076508569
MET,0.02209411605911889,0.148640896321029,0.11260341859085278,0.10478682714932898
META,0.023553500685096963,0.15347149795677686,0.13700085839468865,0.12519658647483942
MGM,0.05454402483779693,0.23354662240716934,0.20096978758255532,0.17198590414242773
MHK,0.0186290786411318,0.13648838280649309,0.1181600206074129,0.10944659675434835
MKC,0.00901706208230394,0.09495821229521932,0.08576417827757361,0.08220817655486895
MKTX,0.1382915725714464,0.37187574883480423,0.3352795359717261,0.25641240690672434
MLM,0.15371992743874632,0.39207132952913853,0.3598884958798685,0.2743644713259564
MMC,0.039210982666432435,0.19801763221095348,0.18825628194551466,0.16326056974461045
MMM,0.02172852257077534,0.1474059787484054,0.13950261955754048,0.1277138160849026
MNST,0.007732416180675625,0.0879341582132656,0.07782059822581192,0.08117671969629787
MO,0.017617685844004083,0.13273163090990814,0.11627423230819323,0.10467576350195416
MOS,0.011497490997075931,0.10722635402304757,0.07325518860478868,0.07359063396321008
MPC,0.017578430292850993,0.13258367279891967,0.10814074528560395,0.13133363909702644
MRK,0.03716661038606656,0.19278643724615735,0.17549134857724275,0.1493402680503885
MS,0.09810703538962413,0.31322042620114054,0.23670678489122796,0.19510401302635122
MSCI,0.03589824473218763,0.18946832118374732,0.164906069738351,0.1406037492930556
MSFT,0.016882748512520418,0.12993363118346388,0.10972911448018592,0.10077529645948247
MSI,0.01827806104397216,0.13519637955201375,0.11413588909873679,0.1068155302973686
MTB,0.05340841790905297,0.23110261337564525,0.1571638443418823,0.12701102913595338
MTD,0.058183463450194886,0.24121248609927903,0.2171152417974002,0.1801482341373915
MU,0.19388665409559117,0.4403256228015707,0.34593553354920614,0.26614658555638354
NCLH,0.030045709167543566,0.1733369815346499,0.1509639489967436,0.22006925383368156
NDAQ,0.010014679455083648,0.10007337035937007,0.08778253854989435,0.08532519344342807
NEE,0.013173820566954944,0.11477726502646307,0.10696565324344923,0.10042532587475077
NEM,0.23365379070823195,0.4833774826243274,0.4495065500377621,0.3395420227898687
NFLX,0.027706795978835255,0.16645358505852392,0.12572762689088632,0.12976893437798107
NI,0.015105312581478035,0.12290367196092244,0.10865699135511064,0.1039024108195413
NKE,0.012114983556311151,0.11006808600276081,0.09870085013773264,0.12057472233835957
NOC,0.038580768978781654,0.1964198792861396,0.18083145891001318,0.15248553730998476
NOV,0.019197524477333618,0.13855513154457189,0.11088014768694707,0.10476505561237649
NOW,0.02177153100613668,0.1475517909282591,0.1157200919775497,0.1281988693351397
NRG,0.04484118199494714,0.21175736585759453,0.16860990065275763,0.1563071641723098
NSC,0.080504419720094,0.28373300780856286,0.2294835598170383,0.18521251355722868
NTAP,0.11784012392842554,0.3432784932506339,0.27393336148349107,0.20899810284689221
NTRS,0.032544075864945766,0.18039976680956593,0.137715578100554,0.12235258910741773
NUE,0.10747875196840805,0.32783952166938024,0.2935471854438599,0.23734349650123931
NVDA,1.9565814468212868,1.3987785553193497,1.1555655489169983,0.4808678427342564
NVR,0.0062143474876939445,0.07883113273126262,0.060164862995652595,0.05735043515521624
NWL,0.03924546425903508,0.19810468005333715,0.17835489687773956,0.1595774993747216
NWS,0.007182447152676028,0.08474931948208214,0.07020596182309274,0.07616789794683776
NWSA,0.008164667575114156,0.09035855009413418,0.07396813519984116,0.07836653016793174
O,0.016455639265055173,0.1282795356440581,0.10647623165294952,0.09915241271673708
ODFL,0.05785556881570357,0.24053184574127304,0.18830200563539076,0.15878113525131163
OKE,0.7774548630165007,0.8817340092207517,0.8292426315722083,0.4834473552707589
OMC,0.01457271677305831,0.1207175081463261,0.11477222536737412,0.10791911221923586
ORCL,0.007220757092696577,0.08497503805645854,0.08035888098550105,0.07961590023004422
ORLY,0.004603142070216217,0.06784645952602256,0.05597950901028117,0.054746607323717875
OXY,0.009695404903749583,0.09846524718777475,0.08921769289301246,0.08488023081829273
PAYC,0.11771811334855964,0.3431007335296147,0.29929635303291646,0.24343072655635128
PAYX,0.024717931234559582,0.1572193729619845,0.1392511558907821,0.12394993523676939
PCAR,0.04548888037918016,0.2132812236911167,0.18374904515159468,0.15946013397146055
PEG,0.004709327014854402,0.06862453653653627,0.05987732340436311,0.06075179556938591
PEP,0.006597865801224773,0.0812272478988718,0.07469433100274736,0.07031504593524192
PFE,0.012395541358705133,0.11133526556623977,0.09851288549908599,0.09195899154658706
PFG,0.08920323774478674,0.29866911079786396,0.2379563296530203,0.1922819623902178
PG,0.007329167871964606,0.08561055934850914,0.07530428993065799,0.07087684691952693
PGR,0.009071100554166666,0.09524232543447617,0.06992784897154802,0.06632691496526474
PH,0.08200157003895645,0.2863591626593367,0.24587406048169208,0.20118773113553404
PHM,0.02576382939526916,0.1605111503767547,0.13763520986362643,0.12263028874681375
PKG,0.16202028076986147,0.4025174291504176,0.35359777608841764,0.26898538233123126
PLD,0.06251322057940005,0.25002643976067823,0.23525726203305117,0.19521239774021842
PM,0.010366675274911393,0.10181687126852501,0.0919157532597348,0.08779074247157091
PNC,0.04242769439828454,0.20597983978604445,0.14328481602723778,0.12119239578795132
PNR,0.049882914175086654,0.2233448324342577,0.21247257440748996,0.18483037539651076
PNW,0.020362315788126244,0.14269658646276806,0.1355059102553773,0.1257949268541984
POOL,0.05871434995316112,0.24231044127969623,0.2197055727915146,0.17945201760547516
PPG,0.004345030702078577,0.06591684687603448,0.05752505363008349,0.05883979966768272
PPL,0.0024813057896243638,0.04981270710997711,0.041191578202383734,0.041313791719567707
PRGO,0.12260248811906069,0.35014638098809575,0.3358962949005629,0.5741219491511436
PRU,0.06828882437792726,0.26132130486802496,0.1910371259973818,0.1558434103060972
PSA,0.008319414672771348,0.09121082541437364,0.0789513538212821,0.09381571915002108
PSX,0.002270126504707161,0.04764584456914539,0.04082319147464373,0.043268537139755
PVH,0.06320551753694191,0.2514070753517926,0.22788064941225533,0.19863377750489866
PWR,0.19674839187826526,0.44356328959717267,0.3718043725235845,0.26848016492059906
PYPL,0.007799783602168941,0.08831638354330945,0.07418118597848095,0.07320694290759429
QCOM,0.06223292934634386,0.24946528685639585,0.21077092157152033,0.17397420820349602
QRVO,0.04227487862042701,0.20560855677823092,0.1696694848466139,0.158090607217896
RCL,0.01555655023245804,0.1247259004074857,0.11232150686552642,0.1449685051544278
REG,0.008086309279385183,0.08992390827463619,0.07169676903946028,0.06976577384441819
REGN,0.027491783356228823,0.16580646355383383,0.14459007049347167,0.2111765055292405
RF,0.149349629186386,0.38645779741957076,0.2872145562030715,0.21136117134757879
RHI,0.009309054734265852,0.09648344279857478,0.08649178109587624,0.09733517226871694
RJF,0.0718722173568501,0.268089942662626,0.20101664809000147,0.17127310777415872
RL,0.01217681814435872,0.11034862094452617,0.09143950402049128,0.11360366144810122
RMD,0.019118721551235493,0.13827046521667413,0.11593707910296917,0.10396061097559121
