,mse,rmse,mae,mape
RSG,0.021081228234710224,0.14519376100476986,0.12641918115733594,0.10952017980107005
RTX,0.028364959187400708,0.1684189988908636,0.16081811331411347,0.19899329658726347
SBAC,0.021284225636880212,0.1458911431063593,0.12510708666647638,0.15428484387166708
SBUX,0.014700058020626426,0.12124379580261592,0.10219501988661761,0.0940784832469673
SCHW,0.020273430580244056,0.14238479757419348,0.11530283477014534,0.1403398073401492
SEE,0.016495759515962403,0.1284358186642745,0.11147318950759906,0.12735634901122933
SHW,0.005904577068121088,0.0768412458782462,0.06004945439410096,0.06862690146741067
SJM,0.010804134050738646,0.10394293651200473,0.07825196319937612,0.07138203037100949
SLB,0.028721257207908746,0.16947347051355485,0.15336070231637308,0.19443705708997056
SLG,0.027770880288521906,0.16664597291420488,0.1372156414378396,0.17589819545455548
SNA,0.0036362301013309396,0.06030116169138817,0.04882212803985805,0.04917557153119985
SNPS,0.005533790453396807,0.07438945122392561,0.05461830804682605,0.06103317383919175
SO,0.015612483608279193,0.12494992440285506,0.10704962533290822,0.09432876427762225
SPG,0.007431747509183194,0.08620758382638498,0.06926731345235944,0.06463043365812553
SPGI,0.008936034711668131,0.0945306019851145,0.07774831313818703,0.08984625619229658
SRE,0.005374778818815994,0.07331288303440259,0.06125907881095116,0.06713229527379802
STE,0.0033603463264729448,0.05796849425742353,0.04344270494208076,0.043143270918136474
STT,0.039808191406709076,0.19951990228222616,0.17077645486904733,0.22826770950115283
STX,0.16869954978084606,0.4107305074873865,0.34419224520866554,0.7036267544281969
STZ,0.04533012491381219,0.21290872437223465,0.19180435835053877,0.15759125669623283
SWK,0.003363513490888113,0.05799580580428306,0.04776197971291921,0.04977185794936722
SWKS,0.08643744762075424,0.29400246192975027,0.25869372752113007,0.4083096798054909
SYF,0.015895382445873067,0.12607689100653247,0.10264661939741938,0.12045328348497894
SYK,0.010128634359110638,0.10064111664280478,0.08081246819584637,0.07317153655704287
SYY,0.038177009713579575,0.1953893797358996,0.1684342323998274,0.14022872327461341
T,0.01090662040632386,0.10443476627217518,0.0794137476904342,0.07103199190750033
TAP,0.04700729369203821,0.2168116548805396,0.19675125379699707,0.16296044640781174
TDG,0.003211148690778442,0.05666699825099651,0.04487782394627122,0.04449750740320374
TDY,0.02597401911565315,0.16116457152753252,0.1447353309964738,0.18037396822901366
TEL,0.017110056243732987,0.13080541366370502,0.11172747950619895,0.1311205419530282
TER,0.005838807175727083,0.07641208789011777,0.0588939695232629,0.06526806953717032
TFC,0.01496682828778364,0.12233898923803335,0.10243147063648164,0.12106318403499017
TFX,0.014100301201762852,0.11874468915182208,0.08872148265309017,0.07871934942963707
TGT,0.009704026852268028,0.09850901914174168,0.07495591930303805,0.08695659896847745
TJX,0.008175803103311773,0.09042014766251918,0.08000791237611649,0.07478466872933973
TMO,0.0043046537410119535,0.06560986008986723,0.05449197657574434,0.05176179637533081
TMUS,0.008769480485543569,0.0936455043530845,0.07023734505173022,0.07137673310203706
TPR,0.009378604202319571,0.09684319388743626,0.08068071176271044,0.10163026635186187
TROW,0.00975236192244561,0.09875404762563209,0.08865875988132553,0.10125054735077532
TRV,0.005623829869819315,0.0749921987263963,0.06222073830963686,0.059227169296283515
TSCO,0.0022759029449439727,0.04770642456676011,0.03936903293367522,0.04106827489154529
TSLA,0.03878519838139338,0.19693958053523264,0.16389668877930674,0.21859316799698528
TSN,0.10126014294818336,0.31821398924023336,0.2605223744813263,0.19320598407914485
TT,0.02363325112110093,0.15373110004517931,0.13716580391919142,0.17141539943028036
TTWO,0.05615811236587446,0.2369770291945497,0.22723033767310297,0.1887465791414159
TXN,0.0042589973458729705,0.06526099406133017,0.054530487671921354,0.05764782025995449
TXT,0.02921150269260393,0.17091372880083078,0.15073208491064619,0.19009207493933333
TYL,0.041082928650518706,0.20268924157566603,0.16504861520217315,0.14327323073258266
UAA,0.02062876147359118,0.14362716133653544,0.11833173202658832,0.1176154403019828
UAL,0.03044994701691359,0.17449913185146104,0.13387157024412127,0.17674502174192994
UDR,0.008737493288824798,0.09347455958080143,0.08351995642372961,0.07690662411551324
UHS,0.01366966480680183,0.11691734177102142,0.10238641494661234,0.11957426122808078
ULTA,0.04623150588244323,0.21501512942684575,0.16633719892601173,0.13515644425497103
UNH,0.004243893465894763,0.06514517223781639,0.05462925579555619,0.05345708610714634
UNM,0.01269605499973294,0.11267677222805479,0.08611318424956628,0.10264620853023058
UNP,0.042547035800430066,0.2062693283075069,0.18361352459100527,0.2452087875703147
UPS,0.002885054260296381,0.05371270110780486,0.04428496475848979,0.04415011417871291
URI,0.11547216411228758,0.33981195404559794,0.31044329103901097,0.5295757498666556
USB,0.0041094912137653716,0.06410531345969203,0.05273011293850798,0.05725727391668145
V,0.010968075066529593,0.10472857807938382,0.09398615822716601,0.08604774563295248
VFC,0.015556744455385138,0.12472667900407329,0.1095202517726202,0.1289415197691368
VLO,0.013709955137375362,0.11708951762380508,0.09724557952962654,0.10176442153863602
VMC,0.02175439600091402,0.14749371512343848,0.12584276252857257,0.11041645216440789
VNO,0.009191183819028267,0.095870661930688,0.08104086666782852,0.09301008198401042
VRSK,0.0025861714588547176,0.050854414349736816,0.037855326954922074,0.03808050702437016
VRSN,0.05902786933378581,0.24295651737252452,0.22170918886018565,0.18049404588886317
VRTX,0.058562805705673356,0.24199753243715805,0.1952653091372396,0.2907067395406765
VTR,0.05297477933772,0.23016250636826147,0.21077728507386959,0.3003746881050645
VTRS,0.11453807621085695,0.3384347443907864,0.3252901919892867,0.5243132306903582
VZ,0.004375347191187114,0.06614640724322912,0.05260494303403078,0.05166188507421782
WAB,0.051852082637515166,0.2277105237741883,0.1941623364299842,0.2712001055709006
WAT,0.002210057487570667,0.0470112485217173,0.03738226785639986,0.040427711682967014
WBA,0.008314598607420272,0.09118442085915922,0.08070923651214837,0.09074842951974833
WDC,0.1841238933454875,0.4290966014145154,0.3612270351182101,0.74625625310051
WEC,0.027531623579984784,0.16592656080322035,0.13762127541458266,0.11858725293538495
WELL,0.007151683432101717,0.08456762638327811,0.0728013933616054,0.08181562842437824
WFC,0.010829772915085687,0.10406619487175309,0.08451782272717241,0.09749886939529842
WHR,0.02368436805731247,0.15389726461933126,0.1308401874697467,0.16606971714839372
WM,0.012653963514066125,0.11248983738127692,0.08420397172548653,0.0785404074488148
WMB,0.23251263219777032,0.4821956368506152,0.4074159409523512,1.1553158316355971
WMT,0.021336966778019422,0.146071786386076,0.13117813691488447,0.16174098918667726
WRB,0.005180867528193072,0.0719782434364237,0.05662586928031223,0.057881590276620466
WST,0.017278788702842243,0.13144880639565443,0.10130146662202616,0.08993197989246565
WU,0.0162352486584545,0.12741761518116126,0.10932392056044556,0.12964563713610075
WY,0.010223716275985714,0.10111239427481536,0.07427037154630817,0.0885395369435279
WYNN,0.09277418773046843,0.30458855482514186,0.27675624474603683,0.49772437009921644
XEL,0.027198814596042734,0.16492063120192918,0.1375988104538127,0.11684705759436466
XOM,0.004611766512810428,0.0679099883140207,0.055555001910277166,0.06118752600126095
XRAY,0.017938710835807052,0.13393547265682476,0.12174251087061777,0.10780526191943884
XRX,0.026459589511606083,0.1626640387781088,0.13502581264335856,0.17769774381468292
XYL,0.011286679612881366,0.10623878582175798,0.08021748846126302,0.07433683737016086
YUM,0.025716981017424433,0.16036514901132487,0.14048944571444985,0.17510146710831684
ZBH,0.008775398189792638,0.09367709533174393,0.07914361432964068,0.09236146728241379
ZBRA,0.14968208698444171,0.38688769298653286,0.3344020316304001,0.6450955479244114
ZION,0.029374015835995203,0.1713884938844939,0.13757283945940832,0.18114368771316647
ZTS,0.008345949986639936,0.09135617103753822,0.07484902510090796,0.0882387820070187
