,mse,rmse,mae,mape
RSG,0.004171446681904538,0.06458673766265438,0.050520016241543945,0.04792482380754493
RTX,0.0179906290565602,0.1341291506592068,0.10829992464416088,0.13283529660662868
SBAC,0.006155856512147562,0.07845926657921014,0.05884030327426167,0.06649520018838202
SBUX,0.09585175574143505,0.3095993471269522,0.2786460556033808,0.21521585050260603
SCHW,0.005046623858831036,0.07103959359984427,0.05494655829653449,0.05255087366843433
SEE,0.025632099330134644,0.16010027898206375,0.13833341416415817,0.12160969650381093
SHW,0.00463338564151384,0.06806897708584903,0.05431903875700807,0.05594930306295002
SJM,0.015506920967761748,0.12452678815323934,0.11394249236747027,0.10185064987119516
SLB,0.02223246630619141,0.14910555424326555,0.130537996879679,0.1662636954305031
SLG,0.010299944384158348,0.10148864165096677,0.0793542378411961,0.09248919570165705
SNA,0.02796963191262089,0.1672412386722273,0.15519881721957948,0.13344278904418433
SNPS,0.010992978488457811,0.10484740573069899,0.09263166542276118,0.08414821014373494
SO,0.009754367234942139,0.09876420016859418,0.08779830847297414,0.10180789657362968
SPG,0.00378243723054163,0.06150152218068777,0.05104708451583821,0.055363415585906434
SPGI,0.00920910063771065,0.09596405909355153,0.08330436139085964,0.0765865704881798
SRE,0.012797456521811402,0.11312584373966632,0.10121478885272708,0.11684055490234553
STE,0.004905137375264148,0.07003668592433646,0.050307006627709754,0.04682815124303085
STT,0.010096106789911078,0.10047938490014297,0.0735127070642913,0.08749850168222048
STX,0.09936523646296705,0.3152225189655191,0.2808093928573105,0.4581852304991526
STZ,0.04636966178614987,0.21533615995960795,0.18470005703040454,0.15577354559952325
SWK,0.006524989370522972,0.08077740631217972,0.06726763051684408,0.061832288504559414
SWKS,0.03702829314802323,0.1924273710988726,0.17263973573482827,0.1606392135167569
SYF,0.005165088515432309,0.07186855025275178,0.05921937163032603,0.05824142136200668
SYK,0.0021385257364168846,0.046244196786374016,0.03755752421619729,0.03708770460857455
SYY,0.004176370154539235,0.06462484162099924,0.05289572150192425,0.056426270793725655
T,0.0014328339792018775,0.037852793545547964,0.031466781450624155,0.0313481715188142
TAP,0.014813090741817657,0.1217090413314379,0.10011535645867636,0.09301176409119989
TDG,0.011122285298489574,0.10546224584413881,0.09839058688729067,0.09047854527867874
TDY,0.013342811898372928,0.11551108993673694,0.08774631158840814,0.10600795611903124
TEL,0.004349568294116159,0.0659512569563019,0.05421491221762703,0.05599735172711868
TER,0.0021561792082895807,0.04643467678674614,0.03683906559745846,0.03952493930437682
TFC,0.001862874020274212,0.04316102431910313,0.03344674342207013,0.03456480512928545
TFX,0.012439543658259961,0.11153270219204751,0.09992335906166724,0.09032604397965896
TGT,0.005855479033962992,0.07652110188675404,0.0674455183924137,0.06620826366518667
TJX,0.0029638074157255674,0.054440861636509456,0.04448459746499842,0.043765493182305756
TMO,0.0015399499353785774,0.03924219585317031,0.031442055627987804,0.030699272673035138
TMUS,0.06483344722470052,0.25462412930572886,0.2274309492123375,0.1801671689337625
TPR,0.01719639567858627,0.1311350284195122,0.1211916659842918,0.1395026865422627
TROW,0.008852106195562145,0.09408563224829891,0.0792871940353832,0.09152095776736438
TRV,0.002836618419733791,0.053259913816432254,0.04444477589398058,0.04430830123107409
TSCO,0.014557608999728836,0.12065491701430504,0.10983045499610439,0.0996707950293266
TSLA,0.012777870638534089,0.11303924379848836,0.09054213219644236,0.10636951557385964
TSN,0.014487638041990923,0.1203646046061338,0.08251828860274574,0.07394863280831324
TT,0.010256262957378078,0.10127320947505355,0.0856201626967874,0.09737809375577815
TTWO,0.015126282395681787,0.12298895233183259,0.10447534310738395,0.10699128377981942
TXN,0.0051051964947813,0.0714506577631116,0.059814814695974466,0.06212208102115179
TXT,0.004285046341017144,0.0654602653601186,0.04783252224940835,0.05248221831420938
TYL,0.10674982370234307,0.32672591525978323,0.26652919146629583,0.19536900950355357
UAA,0.05853900942744899,0.2419483610761788,0.20102323831177418,0.1599782349145477
UAL,0.03351326391529346,0.18306628284666038,0.15251054994806582,0.20302910267832786
UDR,0.006416114037176455,0.08010064941794452,0.06097999169966883,0.05876367694612413
UHS,0.02548284537615348,0.15963347197926092,0.12879109160584015,0.11039850975456594
ULTA,0.05352261552947046,0.23134955268915144,0.21102400269924215,0.17283232132803242
UNH,0.012515058267009046,0.1118707212232452,0.10189705741862569,0.09690688180759724
UNM,0.0026173105566634322,0.05115965751120146,0.04045552320330845,0.0425679266107473
UNP,0.053212197991599375,0.2306776928781788,0.205328835294711,0.2832783040748871
UPS,0.01122434656577595,0.10594501671044254,0.09494898534358232,0.10792773940012379
URI,0.09773479260892384,0.31262564291645023,0.28675659423923666,0.4688204123047137
USB,0.002176868694511844,0.046656925472129476,0.03941099899932824,0.042004607331156414
V,0.01214946394918404,0.1102246068225423,0.08678543008190026,0.07748774060109893
VFC,0.0092885131079715,0.09637693244740414,0.06840457240612603,0.07890040856004829
VLO,0.0587757936150826,0.24243719519719453,0.21662206270411904,0.17392648473156305
VMC,0.09740500755993331,0.3120977532119277,0.2944291087322641,0.22640873006501178
VNO,0.012957797022600685,0.11383231976288934,0.09966942504013515,0.11662425166456726
VRSK,0.022500490348981394,0.1500016344876995,0.14145107362469655,0.12360479952818905
VRSN,0.05482973419214221,0.2341574986886865,0.18697559361597108,0.14846541517122896
VRTX,0.0069617923994772105,0.08343735613906525,0.05592398212621737,0.06096687763485313
VTR,0.05881695089367952,0.24252206269467427,0.2075201981249997,0.3140846815307832
VTRS,0.02511629531343588,0.15848121438655083,0.13784412909550844,0.1432141487296079
VZ,0.0022101538667583425,0.047012273575720014,0.038037992179057574,0.04076731526067335
WAB,0.015473747580489097,0.12439351904536304,0.10388750175723031,0.11657579321592901
WAT,0.007443503504054554,0.08627574110985402,0.07655699491786189,0.07083098948267624
WBA,0.025754958127675413,0.16048351356969792,0.1443223328645836,0.12691674526578683
WDC,0.08240591393666172,0.2870643027906147,0.2465552025207139,0.4035462524687216
WEC,0.009097945923352535,0.0953831532470621,0.08020316701151267,0.09237545436890987
WELL,0.017962816235697635,0.13402543130203923,0.11805761822680272,0.1434827242144463
WFC,0.001147178142800095,0.03387001834661586,0.026818347503135,0.02695956477544821
WHR,0.02680149348615074,0.1637116168332313,0.13723839873401317,0.17335070279696896
WM,0.0034449145650581325,0.05869339456070106,0.04970490511048746,0.050334792879849766
WMB,0.05751504013709558,0.23982293496889653,0.16759594377861953,0.3040411737842583
WMT,0.04676942393949331,0.21626239603660483,0.19401385738930557,0.2608136020399546
WRB,0.0034177271215313607,0.058461330138232064,0.05062350943388897,0.04931499740332875
WST,0.008515338175804696,0.0922785900185124,0.07800439054310074,0.07203276376534877
WU,0.011454165476108426,0.10702413501686629,0.0887046820861702,0.0796603542141929
WY,0.02184530788036967,0.1478015828073897,0.13172059133684177,0.16010171610156437
WYNN,0.2229727024822643,0.47219985438611084,0.43836615329682715,1.0301399693295188
XEL,0.004166185800630446,0.06454599755701701,0.05385013436000847,0.05883349203272214
XOM,0.018135555286957088,0.13466831582431366,0.1259172316184487,0.14994675510265432
XRAY,0.004687218969584103,0.06846326730140845,0.0590257637367912,0.05897668406712955
XRX,0.04479428615648528,0.21164660676818156,0.19271762479664678,0.257410666138922
XYL,0.005780444937519173,0.07602923738614753,0.06826301436028186,0.07588765593318446
YUM,0.011748723632172659,0.10839152933773312,0.08869093398391432,0.0815291112984976
ZBH,0.009311280559240647,0.09649497686014877,0.08282123571039025,0.0957643255602726
ZBRA,0.04120744595878322,0.20299617227618658,0.1597728080680547,0.15476059244371185
ZION,0.004726113268379318,0.06874673278330627,0.05696070904763315,0.06152900510637814
ZTS,0.0030011139255780696,0.054782423509535154,0.045500051683054744,0.043590039053351515
