,mse,rmse,mae,mape
RSG,0.0044365242060416315,0.06660723839074573,0.0530091747438019,0.049961228990659065
RTX,0.026037932291354322,0.16136273513842755,0.13604895514260285,0.17546102805577066
SBAC,0.012735539016694759,0.11285184542883983,0.08358259982019887,0.10245823423996983
SBUX,0.06895367863366529,0.2625903247144976,0.23532938052157934,0.1918532267778501
SCHW,0.008316696989731379,0.09119592638781285,0.06791916112814915,0.0698102801145473
SEE,0.011024746770307218,0.10499879413739578,0.08602738410314754,0.08382342724907549
SHW,0.005096059310423282,0.07138668860805411,0.05389988157160522,0.060797883891415355
SJM,0.007765680666253439,0.08812309950434925,0.0728351726989465,0.06931523722174324
SLB,0.013887422387035596,0.1178449081930806,0.09492363647649703,0.11292981862863594
SLG,0.018712074196734912,0.1367920838233518,0.10362823025443568,0.1296592286909916
SNA,0.016348951185298815,0.12786301726965,0.11177512782334408,0.10131391313296842
SNPS,0.005626628233463992,0.0750108541043494,0.06482380172240917,0.06357916733225041
SO,0.008701415856218525,0.09328138000811591,0.08240157975636893,0.09510178284819451
SPG,0.0035456807964151637,0.05954561945613769,0.04927440076891564,0.053486054629104524
SPGI,0.0050237849093546115,0.07087866328701897,0.05245366719614678,0.05795677720295699
SRE,0.01184876931909999,0.10885205243402621,0.09699471187088404,0.11280862565007405
STE,0.0047676214158297306,0.06904796460309116,0.051462868282260994,0.04836597758288744
STT,0.01575733965583216,0.12552824246293007,0.0887676982672604,0.11206642241022131
STX,0.10587176310329946,0.32537941407424575,0.2937939878087796,0.5030144918226935
STZ,0.03374147800826863,0.18368853532071244,0.14516153071499266,0.12282624291945395
SWK,0.004937842921140034,0.07026978668773681,0.05907418924890814,0.05581812212915357
SWKS,0.026319478232259334,0.16223279024987314,0.13221334414104646,0.14262323904194124
SYF,0.006481400442905546,0.08050714529099604,0.052325958102162916,0.060048656109232205
SYK,0.001651435979580999,0.0406378638658702,0.03293013998401897,0.03224842821861722
SYY,0.003960588879400351,0.06293320967025559,0.05265297810478547,0.054611385488884785
T,0.002773814183499763,0.0526670122894755,0.04088656415657495,0.039099479565857
TAP,0.016568497091571897,0.1287186742146294,0.10700460432361374,0.09803644661493317
TDG,0.004692599810403821,0.06850255331302492,0.06004302382389671,0.05984543453260664
TDY,0.01419218584416666,0.11913096089668151,0.09087526500640865,0.11184637774367531
TEL,0.009579264173067722,0.09787371543508361,0.07339114283816288,0.08800160323672715
TER,0.00259928170551179,0.05098315119244583,0.04090512328479598,0.04407641215460067
TFC,0.0037453619297088147,0.061199362167499875,0.044400508557491,0.04765943292852355
TFX,0.01203628793367492,0.10971001747185587,0.098242535482106,0.09036694911012602
TGT,0.0031964672274787873,0.056537308279390054,0.04931081963191908,0.04812022690941758
TJX,0.0022471072155229115,0.047403662469506634,0.039314551243676964,0.038495163940630524
TMO,0.0015494016029914614,0.03936243898682425,0.0314598643851563,0.030908771347280026
TMUS,0.04321408155578472,0.20787996910665713,0.17496976050959248,0.14686987619265865
TPR,0.023782020907409943,0.1542142046226934,0.14176800636733422,0.18576113476096595
TROW,0.010031185234568274,0.10015580479716726,0.08544051647520484,0.09979418170104597
TRV,0.0025637284147392403,0.050633273790455624,0.041649836467163456,0.04195636556125964
TSCO,0.004971896730219622,0.07051167797052926,0.06112419827745066,0.060711197234831524
TSLA,0.015728898020663074,0.12541490350298515,0.10141618631433834,0.10574989997845709
TSN,0.03556861447991037,0.18859643283983493,0.1269678147682278,0.10361892128350325
TT,0.016329877051502607,0.1277884073439473,0.09996994176167188,0.12323402737925554
TTWO,0.01620026569375564,0.12728026435294532,0.10820063218042988,0.1070978291635687
TXN,0.006854160037218482,0.08278985467566954,0.06776563321532425,0.0781462078663652
TXT,0.011149590284371272,0.10559162033216117,0.06954817887596398,0.08443150339137226
TYL,0.08719629801572018,0.2952901928878102,0.23413234589520507,0.17821893280658505
UAA,0.04055269578181011,0.20137699913796042,0.16032437331027466,0.13447936707918454
UAL,0.03785557755939306,0.19456509851305054,0.17450262737323358,0.23590970379806625
UDR,0.006586725848552661,0.08115864617249761,0.06086011358714486,0.05804086663541805
UHS,0.02274440582299279,0.15081248563362648,0.1215616905470389,0.10559428507273359
ULTA,0.04181035859171578,0.2044758141974639,0.18479114329681426,0.1569631645184898
UNH,0.006710393310672816,0.08191699036630201,0.06845288163121308,0.06609217635956656
UNM,0.006072119584864284,0.07792380627808349,0.05531518795026749,0.06166897827992528
UNP,0.06441928882133505,0.2538095522657393,0.23339013039918985,0.3305392075306471
UPS,0.008258512263257576,0.090876357009167,0.0802156976757912,0.09144114343489815
URI,0.08496214557137483,0.29148266770320125,0.26041190434378214,0.4537216404444208
USB,0.0033254020807493906,0.05766629935022179,0.04736045041434357,0.051287366444445676
V,0.008263700435818807,0.09090489775484491,0.07013319763567703,0.06465489357542441
VFC,0.012129053384664534,0.11013198166138904,0.08431703717493369,0.10050638304489577
VLO,0.02739026052444674,0.16550003179590855,0.13503590212967015,0.1256401832470392
VMC,0.03348903489610304,0.183000095344519,0.1591575848000021,0.14262036561824734
VNO,0.01927931487290793,0.13884997253477557,0.12010016700191324,0.14496335213734882
VRSK,0.008748694662886476,0.09353445708874605,0.07971198723852141,0.07662996733859362
VRSN,0.04793070427461398,0.21893082075078873,0.16829175245932565,0.13802294988803568
VRTX,0.012686492915411516,0.11263433275609847,0.07516985028470685,0.09014808203950203
VTR,0.06984825971134793,0.2642882133417,0.23127529499677119,0.3588583983583399
VTRS,0.030009525884623158,0.17323257743456674,0.1542174474258767,0.1618508008825089
VZ,0.0011973530876825047,0.034602790171928396,0.028985679967175538,0.029841744237078492
WAB,0.02107902599922966,0.14518617702532724,0.10805585273786873,0.13920795677752412
WAT,0.0058482717543129805,0.07647399397385349,0.06624397850871137,0.06203661731020638
WBA,0.011091335613391488,0.10531541014206557,0.08894222187447862,0.08420896715903299
WDC,0.11107639211242469,0.333281250766413,0.29154925607993265,0.522413574331654
WEC,0.007179353385399703,0.08473106505526591,0.07250098098998765,0.08276004306712849
WELL,0.0201307226935426,0.1418827780019217,0.12812535831483446,0.15866538010148162
WFC,0.002379356962680088,0.04877865273539326,0.034568916472146285,0.036331497498935425
WHR,0.044395534764773606,0.21070247925635238,0.18827659989609793,0.25572031234017867
WM,0.0031390007980446034,0.0560267864333178,0.04425578125729487,0.04751208321509743
WMB,0.08714474991688591,0.2952028961864804,0.1997634772103825,0.4237684800606351
WMT,0.043744034729777365,0.20915074642414586,0.19218352392458446,0.26055935569068633
WRB,0.003760986492580675,0.06132688229953219,0.05070122268819277,0.04892619842149357
WST,0.007534697074837092,0.08680263287963731,0.07414152082317937,0.06845595584672792
WU,0.005407480710800853,0.07353557445754302,0.05863607916086282,0.05714248245193944
WY,0.02742661609597359,0.16560983091584144,0.14985343447763708,0.1886239873699675
WYNN,0.18898947517157097,0.43472919751446526,0.4076538503796114,0.9081401800576465
XEL,0.0040066144286674986,0.06329782325378573,0.051038938036354765,0.05473981341668001
XOM,0.014019079697981756,0.11840219465019115,0.11021410501236772,0.1291509938466076
XRAY,0.005154226407489454,0.07179294120935187,0.06290894706002712,0.06217419670396826
XRX,0.05183155711296477,0.22766544997641774,0.2144762528368372,0.291199355980949
XYL,0.004003885891488609,0.06327626641552589,0.054497356407447024,0.06080971729637485
YUM,0.008977107459229298,0.09474759869901346,0.08040679642412496,0.08020470673493398
ZBH,0.015540023638087281,0.12465963114852892,0.10930420357509835,0.13044597425815796
ZBRA,0.037762247154790735,0.19432510685650153,0.1547509001812088,0.18213633679089788
ZION,0.009220415011146982,0.09602299209640877,0.07430490120418565,0.08057063591570879
ZTS,0.0027434215877775486,0.05237768215354273,0.04099107539886979,0.04215889303388016
