,mse,rmse,mae,mape
CAT,0.017971646036229413,0.13405836802016283,0.1050246497642662,0.09928721892933393
CB,0.013188949672262569,0.11484315248312617,0.09707639685121967,0.08936804400254805
CBOE,0.004220492442084383,0.06496531722453437,0.05768721626343102,0.0631973819054889
CBRE,0.03893791030973393,0.19732691227943017,0.18202026124296114,0.2480163234474825
CCI,0.011557565324637465,0.10750611761494071,0.08289878709247292,0.07537907465723609
CCL,0.007609155951419244,0.08723047604718917,0.07473720977074974,0.08453114935335461
CDNS,0.010880235773762174,0.10430836866600002,0.08780672773195386,0.08516844648613235
CDW,0.008220727542287082,0.0906682278545637,0.07857358089111345,0.08823733327331859
CE,0.0032804679085975197,0.057275369126680624,0.043081482583983075,0.04816420554025151
CF,0.19467316387828124,0.44121781908517843,0.4255020202705937,0.8636466544638463
CFG,0.014626473064777096,0.12093995644441541,0.10208079015051583,0.12010029045683272
CHD,0.010375249396629399,0.10185896816986416,0.08818182793127688,0.08067929633486919
CHRW,0.002765293938723798,0.05258606220971293,0.04149873053952621,0.04396950866811189
CHTR,0.051429546731832754,0.22678083413691016,0.17975746178812146,0.14638038401572762
CI,0.004551440416149275,0.06746436404613383,0.05601338813390035,0.061944672226296835
CINF,0.04721656861677474,0.217293738098397,0.17922965848910571,0.1483995736256055
CL,0.006379100574421546,0.07986927177846025,0.06235966564823828,0.05885053590059173
CLX,0.005976726712360529,0.0773092925356359,0.06712223676118925,0.06443346476777377
CMA,0.01672606465170593,0.1293292876795737,0.1059301247480836,0.11916533140630055
CMCSA,0.005667757139510655,0.07528450796485725,0.0598619105781775,0.05977944558343968
CME,0.011124611874006027,0.10547327563893152,0.0777655070791917,0.07083740390654746
CMG,0.15330495649576611,0.391541768519996,0.3801979855746657,0.6605670926244247
CMI,0.017671761977321714,0.13293517960766335,0.10498724018960624,0.12105875814345679
CMS,0.029371936849546303,0.17138242864875705,0.15059832763535447,0.1288212606640226
CNC,0.005703934219241084,0.07552439486180001,0.06392990658349401,0.06457040770897683
CNP,0.04946785863798988,0.22241371054408918,0.1900702462493927,0.15501924707255052
COF,0.013705060463251114,0.11706861433898974,0.10225925284484372,0.12232784480588452
COO,0.014465503147378307,0.12027262010689842,0.10222057724319848,0.10618893646740944
COP,0.04639254197012936,0.21538928007245245,0.2002207117359083,0.27446648609976904
COST,0.003877636508011994,0.06227067133098851,0.05198480754359687,0.05492639319382961
CPB,0.034862628006781755,0.18671536628457164,0.1646801037138702,0.13757406897920413
CPRT,0.08990481815882684,0.299841321633338,0.2495241027877799,0.18948792953120294
CRM,0.006214028459459363,0.07882910921391516,0.059759557096131774,0.06870756966024447
CSCO,0.010026011296903224,0.10012997202088506,0.07667063292436936,0.07676161529561744
CSX,0.011780087864961045,0.10853611318340567,0.0932735566583725,0.10402315719204759
CTAS,0.021098283289597827,0.1452524811822429,0.1032619140659761,0.0905067594538186
CTSH,0.02024232867543374,0.14227553786731484,0.1311095090003155,0.1610788013214397
CVS,0.007322963521252109,0.0855743157802159,0.07036714805936753,0.08055991832585203
CVX,0.017468322583484897,0.1321677819420637,0.11127865889816851,0.10434367867296432
D,0.0034482966740601076,0.058722199158922066,0.048618811983997264,0.047994242963827614
DAL,0.025086179676391915,0.15838617261740973,0.13464860205190818,0.17019573596504456
DD,0.0068996958435464315,0.0830644078022978,0.06056195790033096,0.06231270012821015
DE,0.005069463260195548,0.07120016334388249,0.05292353867743806,0.05046205993933761
DFS,0.007620849483470155,0.08729747695936095,0.06757783448908505,0.07438595486538499
DG,0.02009137356625052,0.14174404243653602,0.10431988717040903,0.09034375143707186
DGX,0.028555834983403385,0.16898471819488112,0.13599505510442295,0.11481356263380586
DHI,0.0059880381947453225,0.07738241528115623,0.059262143528737446,0.06685037430069116
DHR,0.20816074330357381,0.45624636250996436,0.3047323987943165,0.19128685354290537
DIS,0.018376595726167688,0.13556030291411894,0.12675355998235033,0.15544817306318626
DLR,0.1073771576880007,0.32768453989775087,0.2857802670546329,0.2163886626171889
DLTR,0.02675811675003728,0.1635790840848465,0.14382604243041616,0.129147543236099
DOV,0.010829340755574988,0.10406411848266908,0.08325784514017777,0.07919532171308027
DPZ,0.07297970744521141,0.27014756605457585,0.2139145760476334,0.1644076996490226
DRI,0.006093512953693142,0.0780609566537148,0.055424428199348605,0.052473413281640145
DTE,0.017068276684554257,0.1306456148692112,0.11098597922494471,0.09859513145831088
DUK,0.014766469055993724,0.12151736112997898,0.10679800204822261,0.09619042585245403
DVA,0.013372414840755166,0.11563915790403857,0.09108800820518269,0.10954426653876989
DVN,0.0725147965398954,0.26928571543974517,0.22118923888316874,0.36829085800682526
DXC,0.31725485689450345,0.5632538121437826,0.441310123028913,0.27239072983301366
DXCM,0.05188726532598873,0.2277877637758199,0.1939166755934473,0.2859104789735677
EA,0.012213022154379808,0.11051254297309336,0.09133375770913595,0.09873250097775206
EBAY,0.01769720928122721,0.1330308583796527,0.11996112900093193,0.1338200710762953
ECL,0.004019533454937251,0.06339979065373363,0.05151098226878264,0.05576330415663421
ED,0.02187596550840176,0.1479052585556097,0.13255217234909547,0.11590689286972715
EFX,0.02774224947056548,0.16656004764218063,0.1351362060039604,0.11749508755483024
EIX,0.019995373751314646,0.14140499903226422,0.12428811356426395,0.1115592575539955
EL,0.007723621269249013,0.08788413548103556,0.07941263669480773,0.07501282275915208
EMN,0.004703354566323941,0.06858100732946361,0.0519993725094121,0.057453578592139
EMR,0.010300318434223322,0.10149048445161409,0.08996014465148428,0.08510844105707559
EOG,0.015569210516173599,0.1247766425104218,0.10924303090933227,0.12440039865905789
EQIX,0.04095306580519934,0.2023686383934016,0.16798239795180267,0.13949451755161946
EQR,0.0023224099569757947,0.048191388825969676,0.03731402053227804,0.03969532031306081
ES,0.010008461666687634,0.10004229938724736,0.08765203004478388,0.08030354001583152
ESS,0.0024460436518404156,0.049457493384121434,0.03738202002843203,0.04041826784193045
ETN,0.018621725034496252,0.13646144156682594,0.12030632578396826,0.11008481565815362
ETR,0.02925167777826673,0.17103121872414617,0.14719225383253484,0.12560191595029033
ETSY,0.09746042002666293,0.31218651480591364,0.2753544729371767,0.49383247200990454
EVRG,0.08857223987873634,0.29761088669391167,0.256692727308951,0.1983299484466947
EW,0.10362268057910305,0.32190476942583973,0.2634150940229458,0.1959478144613553
EXC,0.01468351177408911,0.12117554115451315,0.11373559251589631,0.10911032640706891
EXPD,0.0034702783247130583,0.058909068272321695,0.04895697797619581,0.0530866653142106
EXPE,0.02047613915431229,0.1430948606844854,0.12676853276947475,0.1601288427039171
EXR,0.010712914483683729,0.1035032100163262,0.0932147260828655,0.08703305479171258
F,0.015257152570989259,0.12351984687081367,0.11339105930954248,0.13542175336059467
FANG,0.02958842596256056,0.17201286568905408,0.14211127433129994,0.13150877741662767
FAST,0.014001421451478863,0.11832760223835714,0.10168794995555469,0.09240966269596282
FCX,0.06186086101631568,0.24871843722634573,0.1954864655467531,0.37989753706306884
FDX,0.008215216240114714,0.09063783007174606,0.07054692453154422,0.0767553493001952
FE,0.005901338382799606,0.07682016911462514,0.06350754766080431,0.059183814818859565
FFIV,0.021555743404063753,0.14681874336767683,0.12179348155063281,0.1447880382080391
FIS,0.012143162912685957,0.11019602040312507,0.10096185749356039,0.10769945071923437
FITB,0.014126657989246451,0.11885561824855588,0.09832753747173817,0.11155938086813368
FLS,0.005768734551653738,0.07595218595704628,0.0617064335100701,0.06851102613362979
FMC,0.018787653712697024,0.13706806233655244,0.11759321685721563,0.1123457923570152
FRT,0.009460263883096828,0.0972638878674754,0.07881937539435017,0.07277061641619703
FTI,0.043935429599962536,0.20960779947311725,0.1925153086690066,0.25559972954470717
FTNT,0.07120791804665114,0.2668481179372475,0.25574009326933567,0.3785844992898961
GD,0.00531722346541079,0.07291929419166637,0.06358167843460642,0.06694262360865838
GE,0.006220894959605138,0.0788726502636062,0.05820045152665604,0.056827223586211055
GILD,0.04236240061234739,0.20582128318603835,0.19071499490462515,0.2530061243698305
GIS,0.017576934549613083,0.1325780319269112,0.10403868971133648,0.09045503488096605
GL,0.0065296193385230164,0.08080606003588478,0.06907177361554866,0.07073253528029774
GLW,0.030096265908278196,0.17348275392176074,0.1331025676256671,0.11361941126384213
GM,0.011220212648477992,0.10592550518396404,0.09402724628404094,0.10939608702874525
GOOG,0.0058808772777861895,0.07668687813300389,0.05713133302740196,0.05696720831987399
GOOGL,0.0054852687705052436,0.07406260034933451,0.056338072796290425,0.05636755918712223
GPC,0.013715366740675502,0.1171126241729537,0.09916950656988985,0.09180329910084556
GPN,0.012821126845745,0.11323041484400294,0.09523039185627874,0.09924894284945211
GRMN,0.06273578296363841,0.2504711220153701,0.19659552534266686,0.1542010666993643
GS,0.023881361939238916,0.1545359567842996,0.1402638658620446,0.17454691605408715
GWW,0.002946459965356033,0.05428130401303964,0.041432740513110265,0.0449966031257242
HAL,0.021022503636883582,0.14499139159578953,0.12699647621690385,0.1292632499503785
HAS,0.006094477605224862,0.0780671352441273,0.06859865882551004,0.06841447974374987
HBAN,0.016836220117084185,0.12975446087547118,0.11308520141114797,0.13892411725105525
HBI,0.01745952960314625,0.13213451329287987,0.12028617303590193,0.1475294600281858
HCA,0.011617356102127116,0.10778383970766266,0.09667432990893302,0.1182588815503788
HD,0.0037319534233505912,0.06108971618325454,0.05020135240034332,0.04932181553149871
HES,0.025994550058621155,0.16122825452947492,0.1290726393200232,0.17190095028914967
HIG,0.008094411908884462,0.08996894969312724,0.08007892192821559,0.09254209786873832
HII,0.056281684260280906,0.2372376113947384,0.20066266857428883,0.17003980397079604
HLT,0.021441044918821525,0.14642760982417738,0.12680468757214602,0.15568459761374573
HOLX,0.013117244915569174,0.11453054140956977,0.09948072673748698,0.1185842477933801
HON,0.010394227875278661,0.10195208617423511,0.08767064074240012,0.08068805813922504
HPQ,0.020017228659538495,0.14148225563489752,0.12143898080569733,0.13929004763539596
HRL,0.030423683692718643,0.17442386216546932,0.15381665163949954,0.1326381108900028
HSIC,0.01169670507628453,0.10815130640119208,0.09423899727232356,0.08738289099438297
HST,0.00960997191706899,0.09803046422959033,0.08150608714677088,0.09394819091052119
HSY,0.00939583917806413,0.0969321369725445,0.06757866376474263,0.06357490454256981
HUM,0.004922449550545373,0.0701601706849789,0.05841128912922122,0.06395009192821564
IBM,0.007225590482160967,0.08500347335351048,0.07025877305695731,0.07171288904673573
ICE,0.006093658646810644,0.07806188984908477,0.057922776609128035,0.05760897802469829
IDXX,0.07614779817508009,0.27594890500793817,0.20815629143322123,0.16107057027319466
IEX,0.018908609207413975,0.1375085786684379,0.10981402619259766,0.09770732112475594
IFF,0.016932428084662443,0.13012466362939212,0.1000919509549323,0.08948388665996514
ILMN,0.04038329561055981,0.20095595440434158,0.17675251859302904,0.24728859151006852
INCY,0.10048727081807309,0.3169972725719783,0.29501185281024,0.4907673852245236
INTC,0.010474337088295389,0.1023442088654526,0.0821525422755643,0.0844349144054912
INTU,0.01027422400609995,0.1013618468956636,0.07697106344714473,0.07376695502185636
IP,0.013740331767060004,0.11721916126239773,0.09521590906549206,0.09731272681532739
IPG,0.003789529342416654,0.06155915319768989,0.04954263394443557,0.050084076606166025
IPGP,0.0035650248903771253,0.05970782938926122,0.0507342353353087,0.052884139757241294
IQV,0.01094655300019507,0.10462577598371765,0.08969396347611491,0.10517993561521616
IRM,0.041488721966619235,0.20368780514949647,0.17615998904590197,0.15406527327484826
ISRG,0.06020076962947194,0.24535845131046932,0.21128054765182722,0.16712084961813792
IT,0.004709864212886652,0.06862845046252065,0.05598718577733797,0.054397645301384495
ITW,0.048330413952626196,0.2198417930072128,0.18361451039640012,0.15193687422310542
IVZ,0.012993277762945328,0.11398805973848895,0.09495014735003157,0.11213542894467936
J,0.037085035118151755,0.19257475202671756,0.15942901662096448,0.13583866494389002
JBHT,0.00593318879967609,0.0770271951954379,0.0659896594806069,0.06394066658177074
JCI,0.02660014437497866,0.1630955069122956,0.13626489490884386,0.12252091982077098
JKHY,0.01213759713100314,0.11017076350376782,0.09057542138853283,0.08355586507963732
JNJ,0.02606557421626785,0.16144836393183998,0.13711014756773907,0.11883720055749607
JNPR,0.0325317609901424,0.18036563139950582,0.16588928435336317,0.2212578251474109
JPM,0.006017328260155058,0.07757143971949379,0.06705312727624252,0.07233210639863842
K,0.014991825328087448,0.1224411096327024,0.10556049147668521,0.09514622510097857
KEY,0.01607890613033554,0.1268026266697009,0.10768100835329357,0.123116370512948
KEYS,0.02483533264164217,0.15759229880182019,0.13583673433023197,0.1717883003071549
KHC,0.01611628455512464,0.12694992932303917,0.10382910806410171,0.0930617980295023
KIM,0.015150046698184578,0.12308552594917316,0.09628341075365585,0.08690664984794545
KLAC,0.025611945430810253,0.16003732511764326,0.14470282208356447,0.13427617052072396
KMB,0.01258409454527641,0.11217885070402714,0.10197738988482001,0.0942864729964441
KMI,0.14783561332269926,0.3844939704633861,0.37035819288254196,0.6583460347398397
KMX,0.0232179332707362,0.15237431959072434,0.13345610411832018,0.1673988612030737
KO,0.004513993619965915,0.06718626064878083,0.05715426327554424,0.05444344539822014
KR,0.011649766632880823,0.10793408466689669,0.08837481235151663,0.09940274231715288
L,0.006848196729542848,0.08275383211394412,0.06943574656629593,0.06475377691749404
LDOS,0.014399130348087846,0.11999637639565558,0.09730783297069664,0.10198583238186983
LEG,0.010507963923387589,0.10250836026094452,0.08844269174339862,0.08389260786334057
LEN,0.0189282415609285,0.13757994607110624,0.1260276088605979,0.15186074296669733
LH,0.008185339005519461,0.09047286336531779,0.07260238005456052,0.07109397558753569
LHX,0.013530938339618184,0.11632256161045536,0.08898220069393753,0.08240803163048022
LIN,0.005354625382458689,0.07317530582415552,0.05722078107240396,0.05799027416742011
LKQ,0.011197368208893662,0.10581761766782345,0.09043596554116773,0.08744403081082189
LLY,0.00818732488880942,0.09048383772149267,0.0766434278800476,0.08956541103439664
LMT,0.012151676304918785,0.11023464203651584,0.0849219833879733,0.07675151317799671
LNC,0.03439808567182874,0.18546720915522705,0.1591010578359109,0.21809771549245585
LNT,0.06029350022108733,0.2455473482265433,0.21850214640274793,0.17408110250827416
LOW,0.00417579408267282,0.06462038442065182,0.055188047568780985,0.05546041065703218
LRCX,0.057418810637405567,0.23962222484027973,0.19231936998455448,0.15591568699225705
LUMN,0.012704727934066486,0.11271525155925655,0.09811322865955557,0.09374868152734465
LUV,0.008539851630707189,0.09241131765485865,0.07514944344008224,0.08972775436781849
LVS,0.021071039652781218,0.14515867060834228,0.11938315617027609,0.11687594056882082
LYB,0.016290033718391585,0.12763241640896558,0.11701951589946318,0.1389094629438888
LYV,0.01549323730815272,0.12447183339275084,0.10320887840543744,0.12867322024940855
MA,0.004968413999520668,0.07048697751727384,0.05892107363435589,0.06456533557771596
MAA,0.0208040453146327,0.144236074941856,0.1265439795334057,0.1115713312889876
MAR,0.011113256810489391,0.1054194327934342,0.09285225930742794,0.10841689013921113
MAS,0.01974391345446206,0.14051303659967662,0.1125177296321601,0.10425325406573908
MCD,0.013592567683103995,0.11658716774630043,0.1077560001737551,0.10006614983709047
MCHP,0.037555858802721394,0.19379334044987562,0.13879097415465277,0.11733955718951189
MCK,0.01943036198346786,0.1393928333289336,0.11682214717011444,0.14839174218330037
MCO,0.006515040689337138,0.08071580198038757,0.06560731440043713,0.07222223032825137
MDLZ,0.0037991145009855175,0.061636957265795635,0.04718160229142091,0.052742120963665255
MDT,0.012406186797278665,0.1113830633322619,0.0854479546155621,0.07674831555531275
MET,0.01650296822347299,0.12846387906128706,0.11371712125234955,0.13670140940803024
META,0.020452325489058815,0.1430116271114304,0.10931833367252777,0.09818692774931014
MGM,0.011717583112158867,0.10824778571480743,0.08908965898735369,0.09500650776221807
MHK,0.006858289956431974,0.08281479310142587,0.06528442219263597,0.07464886278657572
MKC,0.023511255776545142,0.15333380506771865,0.13292875516961994,0.11465931696430609
MKTX,0.15972130833912157,0.39965148359429564,0.33561615512652965,0.2397130402750557
MLM,0.022093929267697463,0.14864026798851468,0.12320455992560721,0.13285270386762443
MMC,0.02755828907738611,0.16600689466822188,0.14091128048069754,0.1204078601495509
MMM,0.015043341363978639,0.12265129988703193,0.10223063308405747,0.09376446490091371
MNST,0.0065901473282589185,0.08117972239579856,0.06885368113061074,0.07450554364827242
MO,0.011489704237750054,0.10719003795945803,0.08741681857299932,0.08053662339053133
MOS,0.0704050673119705,0.26533953213189043,0.2573553451822888,0.387420041366312
MPC,0.051389007055111305,0.22669143577804457,0.20303829979865284,0.29683654604005705
MRK,0.012702841851156759,0.11270688466618514,0.08483570036224561,0.07718768610840514
MS,0.03523850526886814,0.18771921923145787,0.15874731970279313,0.20972851330138728
MSCI,0.03722207059201322,0.1929302220804538,0.15943194405391098,0.13828706169074886
MSFT,0.012724225636471425,0.11280170936857041,0.08440906389381865,0.07975451527811171
MSI,0.0063640998859442,0.07977530874866107,0.06646552325105189,0.06668514307711144
MTB,0.005209790911253928,0.07217888133833834,0.05766797249630494,0.0637378758902274
MTD,0.0294751050028622,0.17168315293837716,0.13717536215735654,0.12067635315180784
MU,0.07162306378806095,0.26762485644659567,0.22553101381209525,0.3650301299036769
NCLH,0.08039538936274611,0.28354080722666025,0.2588533904536631,0.3961091596689824
NDAQ,0.02478695940798842,0.15743874811490474,0.130637686096476,0.1152931347603718
NEE,0.03278278949240182,0.18106018196279883,0.16122867814693925,0.1364331255556057
NEM,0.5989981296507022,0.7739496945220032,0.6544937969577042,0.3635714960434571
NFLX,0.020823826155325305,0.1443046297085624,0.12963133361255877,0.16485874729898253
NI,0.05262420411395889,0.22939966023069627,0.19711682292322596,0.1609050940296481
NKE,0.017694837647767005,0.13302194423390076,0.11189075855281838,0.13335140554609282
NOC,0.024523409870919204,0.15659952065992797,0.13085259775268604,0.11457070113836779
NOV,0.02939631076767869,0.17145352363739477,0.1568393376663222,0.19966141863498318
NOW,0.02469153837200934,0.15713541412428117,0.12359703319264705,0.16563375077034487
NRG,0.06730123324009286,0.2594248123061726,0.2442333148767667,0.40407097302359557
NSC,0.009193820668251628,0.09588441306203854,0.08054940091838823,0.09148461112815923
NTAP,0.04335650131681019,0.20822224020697258,0.18592280479713405,0.2503420016298493
NTRS,0.006006687170062254,0.07750282040069416,0.05799823380054601,0.06709716220623256
NUE,0.02995551320280727,0.17307661079073414,0.1475846991485052,0.12922207315154746
NVDA,0.6009113629884739,0.7751847282993093,0.5809199831343982,0.3198571182761934
NVR,0.0024391126545102327,0.04938737343198393,0.04170939495718337,0.04207094115270182
NWL,0.0204649966552561,0.1430559214267487,0.11633827556387309,0.10841241872800485
NWS,0.01792058978483296,0.1338678071264072,0.11713363678641046,0.14542802871769858
NWSA,0.02357111864063139,0.15352888536243398,0.13460668394540096,0.17261112159681874
O,0.08414927529350323,0.29008494496182186,0.25673740986071175,0.19738119526180206
ODFL,0.009622440628168825,0.09809403971785863,0.07642665155774789,0.08159847234683752
OKE,0.09817236648543817,0.3133246981733776,0.2880741822069934,0.3152329876868181
OMC,0.018248342192535783,0.1350864249010084,0.1172028050225898,0.10500002720275063
ORCL,0.0027994372343021815,0.052909708318059946,0.04383312292990813,0.04552696783197925
ORLY,0.0034398413286618737,0.058650160516931865,0.04682282944713623,0.04855171230553912
OXY,0.004479621777836696,0.06692997667590132,0.0558917533227992,0.059650347449540966
PAYC,0.030146425707436236,0.17362726084182817,0.14850868417700513,0.1779931201390205
PAYX,0.014294833333284471,0.11956100256055262,0.08632610151157259,0.08072133176204632
PCAR,0.006231327973223911,0.07893876090504531,0.06304494178716304,0.06940583089103974
PEG,0.005247123261059177,0.07243702962614616,0.06577570519892491,0.06489168775840504
PEP,0.004664116073610559,0.06829433412524467,0.0498354425908578,0.0473606550974087
PFE,0.00470687894798627,0.06860669754467322,0.05909053547603611,0.06380036698340488
PFG,0.023958701841577102,0.15478598722616044,0.13557354839363062,0.16585466682029942
PG,0.017305497409513978,0.13155036073502033,0.11448427535871039,0.10237716229671008
PGR,0.0022985606641212847,0.04794330677082344,0.03814625050499043,0.03860565148443675
PH,0.016562488540071096,0.1286953322388621,0.10325611532948266,0.0954411583481659
PHM,0.009157999992818822,0.09569743984464173,0.07771345087255169,0.09050754321102515
PKG,0.028665806487517768,0.16930979442287963,0.13945666950330027,0.1448337470987159
PLD,0.03602452190763317,0.1898012695100672,0.14943800520872283,0.12674061596941477
PM,0.021620962783030863,0.14704068410827958,0.12746027049639871,0.11294029701165907
PNC,0.005254207417816137,0.07248591185751985,0.06142257582595945,0.06675062165817816
PNR,0.012276984944137911,0.11080155659618646,0.09177827897174148,0.09919009255822794
PNW,0.026934339704401643,0.16411684771650242,0.14151053783756862,0.12083829440466466
POOL,0.0261827163864036,0.16181074249382701,0.12845115661148254,0.1126345392328902
PPG,0.0044943412803495775,0.06703984845112329,0.05720576566453584,0.05913783057396745
PPL,0.009318325127435544,0.09653147221210057,0.08156034556816644,0.07478751275678079
PRGO,0.1419087475992488,0.37670777480594797,0.3500169543093648,0.6563346150408905
PRU,0.01142878712889949,0.10690550560611689,0.08943637021381184,0.1046050246317496
PSA,0.010495727563549198,0.10244865818325391,0.09237398105980707,0.08728449833632537
PSX,0.007064870356922491,0.08405278315988407,0.06978755893987189,0.08069686993834896
PVH,0.03667370383424455,0.19150379587424515,0.16870602130829188,0.2363046449331008
PWR,0.02103253641747399,0.14502598531805944,0.11858983927615871,0.1412738767688704
PYPL,0.00574096303061984,0.07576914299779192,0.06023120940701089,0.05968429276696309
QCOM,0.018769412382535055,0.13700150503748146,0.12629902460292944,0.13802908621324286
QRVO,0.015628827231130123,0.1250153079871826,0.09882788148496406,0.12358887701561432
RCL,0.0454562034779356,0.21320460472967181,0.1961521532324044,0.26187192110255136
REG,0.02726974758092052,0.16513554305757594,0.1387270970932584,0.1199817369300992
REGN,0.08220351983057954,0.28671156208039383,0.2657335458295473,0.39989727548350307
RF,0.014727189968539405,0.12135563426779741,0.09704965180477487,0.10908270941694317
RHI,0.04759836603021018,0.21817049761645174,0.2066861826067104,0.2753227252915812
RJF,0.013712477248932391,0.11710028714282639,0.10065325888416209,0.11526586590642957
RL,0.03300620489834589,0.18167609886373576,0.16604559523853404,0.23197049428520544
RMD,0.015161076935780986,0.12313032500477283,0.0869748352436943,0.07902495478920048
