,mse,rmse,mae,mape
CTSH,0.0037459164052730115,0.06120389207618263,0.04748731616296413,0.05427793918552631
CVS,0.012940107142924347,0.11375459174435266,0.08853216085546803,0.107005244995017
CVX,0.04696254672368603,0.216708437130828,0.19950140721376636,0.17159093959897811
D,0.00774307623978276,0.08799475120586886,0.07984139675642445,0.07568541724854859
DAL,0.016661475597507993,0.12907933838344537,0.10811478582200974,0.13855008759823406
DD,0.02466523531098388,0.15705169630088012,0.13350093986712575,0.1207764368400396
DE,0.04197111728054311,0.20486853658027412,0.1519854908650943,0.12757405307180092
DFS,0.05958276486546046,0.24409581083144474,0.19986179410602892,0.16537764238944186
DG,0.012141790716025846,0.11018979406472201,0.08272114200264621,0.08203814880289205
DGX,0.06662322873165702,0.258114758841212,0.23286246926063744,0.18887012339348289
DHI,0.007741513635589625,0.08798587179536056,0.07476032013679638,0.07848194520037605
DHR,0.45922606005753863,0.6776622020280744,0.5861780013434841,0.34123076919727957
DIS,0.0033355578229556137,0.05775428835121781,0.04937524832179459,0.05494159491830831
DLR,0.05883968402976394,0.24256892634829372,0.22696005967247163,0.19169630446145755
DLTR,0.009845273283490955,0.09922335049518816,0.07122019551887337,0.06559822298150476
DOV,0.042535423520157344,0.20624117804201308,0.186701369277395,0.16092960691440414
DPZ,0.0844020907738851,0.29052037927464763,0.24813504495394803,0.2055645366443683
DRI,0.01310354809262752,0.11447073028782301,0.08012659636279702,0.07292966336273893
DTE,0.022227629659336518,0.1490893344922316,0.13897028425747843,0.1252258916161607
DUK,0.008038944299556846,0.08966016004646013,0.08077662588913635,0.07711107254921526
DVA,0.0069922747957024585,0.08361982298296534,0.0736552601499985,0.07557343298925431
DVN,0.20759375362730603,0.45562457531097467,0.41583605368891535,0.3205518629117437
DXC,0.528387521969023,0.7269026908527875,0.6389733225006314,0.37255568351265655
DXCM,0.02723235482901872,0.16502228585563442,0.1424709713098852,0.1563339582066664
EA,0.034321715599882056,0.185261209107255,0.16259766732345432,0.1449371273272849
EBAY,0.028202871088306578,0.1679371045609236,0.13968087622161768,0.13213199002529843
ECL,0.008598419026484205,0.09272766052524029,0.08413778291932117,0.08133957764514538
ED,0.008800021312255383,0.09380842879110268,0.08569114858180296,0.08215881048755085
EFX,0.029447261984283043,0.17160204539656002,0.1553699695704693,0.13772000480179653
EIX,0.021047600735348115,0.14507791263782407,0.1394658924830068,0.13145360945408294
EL,0.0042606103955858165,0.06527335134329948,0.05286668895822324,0.05847289327071679
EMN,0.015437274689682028,0.12424682969670504,0.10312118692804097,0.0954183094477044
EMR,0.029593418746211093,0.17202737789727277,0.15731392138336545,0.1423135093998032
EOG,0.08465041302639369,0.2909474403159335,0.2578876679052762,0.207303580755224
EQIX,0.03895329238882507,0.19736588456170703,0.18508108304036652,0.15745097277206552
EQR,0.002899781362364763,0.053849618033601346,0.046059315201037995,0.05023832189596337
ES,0.0032030880876748402,0.05659583100966749,0.050315847405264354,0.049974518793876155
ESS,0.0017810298385312854,0.042202249211757484,0.03499388732248987,0.03738369452221782
ETN,0.043959492068183184,0.20966519040647444,0.19500667654505202,0.1734671244773672
ETR,0.009756402081991635,0.09877450117308431,0.08977610004083147,0.08702414870190088
ETSY,0.1585769139642996,0.3982171693489616,0.31850715727069834,0.23983510823561285
EVRG,0.06005998849957032,0.2450713946987088,0.2358506640768147,0.1988820507910947
EW,0.05862307810226668,0.24212203142685443,0.20431213362675807,0.1692397184214341
EXC,0.01867659569302527,0.13666234189792473,0.12624008378322224,0.12335428957263317
EXPD,0.015905190455342513,0.12611578194398398,0.11208732966032348,0.10208623785076897
EXPE,0.005459888011102742,0.07389105501414053,0.06324537053059068,0.0713150677383098
EXR,0.008911847079605333,0.0944025798355391,0.07925336391890753,0.09102746826094697
F,0.001853645501568595,0.04305398357374837,0.03429472823563139,0.03650136184167192
FANG,0.10451425131533837,0.32328663955588754,0.3019647429530458,0.24042912484381465
FAST,0.009636775130822303,0.09816707763207735,0.07593758113630107,0.07424940439690259
FCX,0.325650281216092,0.5706577618994523,0.5206882299651644,0.40043667594457255
FDX,0.0548671894864573,0.23423746388325098,0.2152433770771146,0.18542875220750196
FFIV,0.10187605857984802,0.3191802916532411,0.28171403352103436,0.214523650391147
FIS,0.07069974415399702,0.26589423490176883,0.25060983212178867,0.2016551397273417
FITB,0.0766086554640791,0.27678268635172815,0.20483451088577215,0.16810328136794042
FLS,0.020399294142032058,0.1428260975523453,0.1260197730592385,0.11652273561718808
FMC,0.12186090453616524,0.3490858125678631,0.31167897632625635,0.23895022991370973
FRT,0.004251299680531781,0.06520199138470988,0.05485732719382901,0.05416797650371477
FTI,0.023449280459031493,0.15313157890856965,0.11826855321679114,0.11088607371459552
FTNT,0.02593136038331266,0.1610321718890752,0.1346268029892931,0.1243202992199916
GD,0.0461118451928015,0.21473668804561902,0.16986696281338343,0.13853768532319813
GE,0.0026340536475882737,0.05132303233040965,0.04331436359303157,0.04264431986050934
GILD,0.02633710769074096,0.1622871149868065,0.1471391373049298,0.19682894102997314
GIS,0.017388454134780358,0.1318652878311057,0.11522249694416148,0.10492477991887733
GL,0.050927387098501066,0.2256709708812834,0.18909776299033132,0.15718304877227143
GLW,0.07514351025159667,0.2741231662074489,0.23900304939952696,0.19057262454661286
GM,0.012909724007541768,0.11362096640823721,0.08446489692950775,0.08182176518458655
GOOG,0.004872783970782461,0.06980532910016585,0.058808630362051924,0.05847916378605795
GOOGL,0.005177965697714118,0.07195808292133773,0.061646554145865624,0.06118314799722598
GPC,0.014484491328597946,0.12035153230681339,0.11049042297021602,0.10527740757584457
GPN,0.03971280639559975,0.1992807225890145,0.18629003548942707,0.1639098549055011
GRMN,0.08809636183623025,0.29681031288725507,0.26777119069963295,0.21837504162813182
GS,0.05745607192450483,0.2396999622955849,0.16715767850142446,0.14067392352419042
GWW,0.014840092534753609,0.12181991846473059,0.1080287402626623,0.10200196168242837
HAL,0.16995153418140263,0.4122517849341621,0.37140282965373184,0.2733570965449057
HAS,0.02578574260590539,0.160579396579715,0.14964093277674406,0.1360672310150277
HBAN,0.040607839057815794,0.201513868152581,0.13506461747367163,0.11845264670632834
HBI,0.025320107388779812,0.15912293168735867,0.13447996029696352,0.1744719342760954
HCA,0.014129657970933891,0.1188682378557615,0.10986734141440489,0.10439115651184638
HD,0.005237454732977642,0.07237026138530689,0.059164108904843284,0.05711334033497601
HES,0.041500980100352636,0.2037178934221357,0.18774997079853953,0.16865581495942275
HIG,0.008554541374852589,0.09249076372726409,0.07522039750110956,0.07102762220023896
HII,0.11772249968809695,0.34310712567374196,0.30476959692234085,0.22785440607074953
HLT,0.043293853458217575,0.20807175074530798,0.17252752484167538,0.15063381624858735
HOLX,0.005044269174236002,0.0710230186223875,0.06107755096780749,0.06404690947940336
HON,0.01508005492424434,0.12280087509559669,0.11608073916399282,0.10723237093866456
HPE,0.18354340949432452,0.4284196651582704,0.39297862450327725,0.29663676817637147
HPQ,0.09898707835528198,0.31462211993959033,0.28017013482970693,0.2248362772635705
HRL,0.01335701260878498,0.11557254262490282,0.10493422942479916,0.12786343267815967
HSIC,0.003088813343360406,0.05557709369299915,0.047242830488737675,0.047587797805801274
HST,0.0220384967996436,0.1484536857058241,0.12014070592373821,0.11045176117805437
HSY,0.022526998764549427,0.1500899689004879,0.12722134429805573,0.11205004589091466
HUM,0.00979623385722734,0.09897592564471089,0.07513223274190096,0.07136328959659886
IBM,0.04523280341991905,0.2126800494167684,0.19432007845012073,0.16617143281422292
ICE,0.012554288973426931,0.11204592350204862,0.09788245962471835,0.09228285706137207
IDXX,0.25356324086613957,0.5035506338652942,0.43946386934552306,0.2980043947114167
IEX,0.036800832215249046,0.19183543003118336,0.17991812175542365,0.1548822791651969
IFF,0.015745234897700976,0.1254800179219822,0.10060209152198527,0.09199701943763472
ILMN,0.0229147568354647,0.15137620960859305,0.11892677404754766,0.16397989579446376
INCY,0.034563926584677176,0.18591376114929517,0.13864304228360297,0.16194932227906772
INTC,0.01469800230036883,0.12123531787548061,0.10104838805668484,0.09719318316460206
INTU,0.027263483816610933,0.16511657644407157,0.15140583571746496,0.13180704845978244
IP,0.09178452317803086,0.30295960651220627,0.26937010197270356,0.2149285242829171
IPG,0.005236535957726775,0.07236391336658608,0.06306998907328326,0.06194843265180931
IPGP,0.021476631608495104,0.1465490757681368,0.10039137714240406,0.0897063156157106
IQV,0.017708615981978423,0.1330737238600409,0.11316394131223037,0.10427737898796052
IRM,0.07399959842460901,0.27202867206345915,0.25859603684221316,0.2202867293078895
ISRG,0.03696220720393211,0.19225557782267882,0.17964386780575292,0.15594595319755805
IT,0.014187489059371275,0.11911124656963033,0.10203628100529692,0.09443991131772915
ITW,0.07420921805424695,0.2724136891829171,0.24992945421138738,0.20212198369060508
IVZ,0.0056110138463301195,0.07490670094410859,0.061597513255862865,0.06655437726025973
J,0.09687352352584404,0.31124511807551947,0.28658007737054375,0.227689251364122
JBHT,0.03001819584939263,0.17325759968726517,0.14441707168024923,0.12900615836073442
JCI,0.08626501177676006,0.29370905974579686,0.27455130485334034,0.22207063943695227
JKHY,0.009067992678035744,0.09522600841175557,0.08512461798625488,0.0802728846621498
JNJ,0.01983636049223128,0.1408416149162998,0.13342809481381857,0.1204518654427775
JNPR,0.008254174636741359,0.09085248833544053,0.07731241347411633,0.09344521188046974
JPM,0.059058510984087514,0.24301956913814063,0.17783624557691782,0.14426865377919476
K,0.004983178245307498,0.07059163013635185,0.05432208734293132,0.05133460975593298
KEY,0.08583726806704406,0.29297997895256267,0.20487823464344734,0.16019340023207232
KEYS,0.05775030996265138,0.24031294172942785,0.2001022471070791,0.17009763715111115
KHC,0.030736896184512592,0.17531941188731096,0.164452233063308,0.1439688674439056
KIM,0.00965483399127331,0.09825901480919351,0.08096813347446734,0.07796517281097207
KLAC,0.028923864421948154,0.17007017499240762,0.13847708425440525,0.11862596183353145
KMB,0.00265473745896929,0.05152414442733901,0.041772565790702966,0.04553365498156112
KMI,0.06100923996597522,0.2470004857606058,0.21388886963746973,0.1858736799144186
KMX,0.0242514012833706,0.15572861420872722,0.11775551156272288,0.11259490242938143
KO,0.0010021153960041275,0.031656206279403215,0.025715604213750468,0.026234772409185852
KR,0.021667639892587083,0.14719932028575092,0.13773729548531458,0.17639055156830036
L,0.026198568661636022,0.1618597190830258,0.14168987384471754,0.12423627082681342
LDOS,0.04354281105344713,0.20866914255214433,0.1576887549140362,0.1400048509751886
LEG,0.01990203033644217,0.14107455594983162,0.13312187089750416,0.12393922380807731
LEN,0.0037336397756605683,0.061103516884550665,0.05075000527473475,0.05587407837261657
LH,0.018677910524480177,0.13666715232447108,0.11631221638403612,0.10799614420803623
LHX,0.031078608893884422,0.17629126153580166,0.1410305641299714,0.12496105340829324
LIN,0.01655474903725132,0.12866525963620218,0.12131436070727722,0.11330132844967035
LKQ,0.024341668355626952,0.15601816674870575,0.14279974127699752,0.13313345201668775
LLY,0.0054388421339837175,0.07374850597797705,0.060701769876522926,0.068488960263279
LMT,0.030151818179096537,0.1736427890213024,0.16053745508817274,0.1374755607693496
LNC,0.08844003188661527,0.29738868822908393,0.21400501769155642,0.17873991656189978
LNT,0.022423034201698045,0.14974322756538289,0.14180930443533754,0.13000361622907045
LOW,0.005156466109696644,0.07180853786073522,0.06051185115660343,0.05981501570004325
LRCX,0.16785165537997743,0.40969702876635244,0.339246433075862,0.2440961235056541
LUMN,0.00843672312552466,0.09185163648800526,0.07589965550634203,0.08602762127543544
LUV,0.023013438535881402,0.15170180795192062,0.11214742033165122,0.10418114496965233
LVS,0.04322846848377152,0.20791457015748444,0.16993220726340474,0.15353409317682268
LYB,0.006867958482249959,0.08287314693101716,0.06051337172682872,0.06042612092726043
LYV,0.024168765556504206,0.1554630681432224,0.12875433787956223,0.119737344573116
MA,0.012162935541384794,0.11028569962322765,0.08808307356075384,0.08406501661181802
MAA,0.007811637562256596,0.08838346882905533,0.07756968663332173,0.07348802671581418
MAR,0.025937453725831536,0.1610510904211193,0.11916948467457203,0.10448344648726716
MAS,0.03475004555414958,0.18641364100877805,0.17385939474158893,0.15322445746991767
MCD,0.0025236014428131714,0.050235460013950024,0.04113514155130298,0.04021671838472225
MCHP,0.12288998647870271,0.350556680835928,0.30291858864873217,0.22905377098196822
MCK,0.015191616643010183,0.12325427636804405,0.09522755425895561,0.12478242223951454
MCO,0.014315623369253396,0.11964791418680644,0.09763668923861449,0.09302402768914983
MDLZ,0.00214989654810538,0.046366976913589916,0.03924634635991489,0.040353388872294074
MDT,0.009614862187582346,0.09805540366334915,0.08142192073053155,0.07485506035851847
MET,0.02120287038339556,0.14561205438903593,0.10981866401821673,0.10236295522278231
META,0.023648934658287137,0.15378210122861222,0.1374078946831435,0.12576336004416339
MGM,0.05332358931478804,0.2309190102931936,0.19787059202777557,0.1693288830549239
MHK,0.016108136369617086,0.12691783314261668,0.10723814421713522,0.10201950128975844
MKC,0.009852463235627053,0.09925957503247257,0.09025822609555549,0.0855910865817865
MKTX,0.13754076956690173,0.3708648939531777,0.3338702959036747,0.255803571143079
MLM,0.15171335428405755,0.38950398493989447,0.35673469942348224,0.27212335511614705
MMC,0.040220984182721874,0.20055169952588753,0.19119960654697132,0.16405921005784002
MMM,0.022848961220514847,0.15115872856211396,0.14363568697779353,0.130293487073573
MNST,0.00749604293419674,0.08657969123412684,0.07639459540926172,0.08160536602292748
MO,0.017521723622151243,0.13236964766195927,0.11637347792262184,0.10499053270273709
MOS,0.01133113559514908,0.10644780690624434,0.07279329562390689,0.07328325580220581
MPC,0.01720547773009654,0.13116965247379647,0.10581638145973453,0.12918310397451113
MRK,0.03591271224882568,0.18950649658738794,0.1713692660783801,0.14596909536498398
MS,0.0874530754256697,0.29572466151078725,0.22416935700874252,0.19078049374120332
MSCI,0.035298567223827744,0.18787912929281886,0.16372249335495684,0.13992384722098195
MSFT,0.016563637644694332,0.12869979659927336,0.10858964545899853,0.09986182773935083
MSI,0.018383096353646742,0.13558427767867018,0.11470254522024002,0.10751187998791759
MTB,0.04844907510459243,0.22011150607042884,0.14602326949347316,0.11976259249197066
MTD,0.056961639928592954,0.23866637787630027,0.2142913455772947,0.178059548584031
MU,0.18583315401999262,0.43108369723290696,0.33802740756040084,0.26232739641597136
NCLH,0.03157195503203576,0.17768498820113016,0.15582914413499924,0.22682806829033955
NDAQ,0.010695111668162576,0.10341717298477354,0.0916477398362927,0.08921431794105843
NEE,0.014323748555891365,0.11968186393890833,0.1122456963054351,0.10411558306838462
NEM,0.25728655890968233,0.5072342248997818,0.47296412623911094,0.3468369897164819
NFLX,0.025386626708827954,0.15933181323523546,0.12098669066531675,0.13096799118831354
NI,0.01712103559011504,0.13084737517472422,0.1172700787262732,0.11009803519039882
NKE,0.012146971644694915,0.11021330067054028,0.09869063197309484,0.12054583180611045
NOC,0.03831547138762367,0.19574338146569267,0.17999972237399983,0.15192620064403206
NOV,0.018848863582842778,0.13729116352789345,0.10954883190250589,0.10358941868017107
NOW,0.02125773982498568,0.14580034233493994,0.11327387562311535,0.12608630571136786
NRG,0.049257508972011574,0.22194032750271317,0.1785069220530365,0.1628361730206782
NSC,0.06948237725141196,0.2635951009624647,0.21004145606807936,0.17621571286446466
NTAP,0.10414454509785477,0.322714339777232,0.25810316741329614,0.2052402293431557
NTRS,0.03013621624284567,0.17359785782908058,0.1293940355963121,0.11491208640724772
NUE,0.11459736210647327,0.33852232143017286,0.30365608618318546,0.24085619810314218
NVDA,1.930988301108386,1.3896000507730222,1.1445483793421336,0.4779089709997531
NVR,0.006523282879148688,0.08076684269642269,0.06211123635020581,0.05827042123986082
NWL,0.03835165182574019,0.1958357776958546,0.17563844725602482,0.15775956913822856
NWS,0.007263346592582913,0.0852252696832513,0.07125394434931372,0.07736595200906196
NWSA,0.008182148231338542,0.09045522777229928,0.07465538665060176,0.07922782668063327
O,0.01847156373224376,0.13591013108758213,0.11465873819933108,0.1053452446224987
ODFL,0.057341941191630344,0.2394617739674338,0.18814030398380469,0.15833634678708935
OKE,0.8976689348820647,0.9474539223002165,0.8913426218161139,0.48941756301833217
OMC,0.01629516968657206,0.12765253497902837,0.12212385235893256,0.1127477702682141
ORCL,0.009013005357053556,0.09493684931075792,0.09068040315295661,0.08626459078509509
ORLY,0.004752482449787029,0.0689382509916449,0.057192348128829285,0.055949503336232165
OXY,0.009907025450435732,0.0995340416663351,0.09025410751808978,0.08584470903157564
PAYC,0.11441466388041881,0.33825236714680773,0.29409367551196564,0.2396570245407045
PAYX,0.024670916709256054,0.15706978292865897,0.13931647562439417,0.12407036833672323
PCAR,0.04861311861268318,0.22048382846069048,0.19190242186450726,0.16447750458644314
PEG,0.005644799965164206,0.07513188381216197,0.06658193514285803,0.06631203969998806
PEP,0.006597673573779019,0.08122606462077933,0.07457083375365106,0.06998489834102425
PFE,0.011746015163469119,0.10837903470445343,0.09558993873394867,0.08929102741334617
PFG,0.08457976622395746,0.2908260067874905,0.22912522653603867,0.18530662988614963
PG,0.007167760304647755,0.0846626263746156,0.07415873887954515,0.06982710322354524
PGR,0.01023107439367842,0.10114877356487531,0.0764366570440111,0.07098196166316711
PH,0.08760449767694002,0.29598056976250997,0.2558351549192121,0.2045680749005867
PHM,0.025295950766841,0.15904700804114802,0.13620491912713276,0.12159316177257275
PKG,0.15535375701532775,0.39414940950777505,0.34295379258947367,0.260631503905566
PLD,0.061789992196895495,0.2485759284341416,0.2334199477153843,0.19375772497194854
PM,0.011233077903107496,0.1059862156278235,0.09610445597397149,0.09053712837192288
PNC,0.04073004628467278,0.20181686323167541,0.13995693818400567,0.11882940652836267
PNR,0.054226097374725696,0.23286497670264994,0.2219456680065309,0.1872432832506676
PNW,0.02244227981444534,0.14980747582963055,0.1430215728768545,0.130593509424497
POOL,0.057622151421198524,0.2400461443581182,0.21759309902156287,0.17811056932610642
PPG,0.005368815148242609,0.07327219901328613,0.06312152926775404,0.062186348109594655
PPL,0.0029106326663707696,0.05395027957639116,0.044911447424944226,0.04418495716551917
PRGO,0.124449948367323,0.35277464246643775,0.33851875470809456,0.5767603575985654
PRU,0.0634949268046871,0.2519819969852749,0.1811070361354755,0.1486791653046331
PSA,0.008047433936026761,0.08970749096940991,0.07839322764256057,0.09021977315131656
PSX,0.0023344151399311546,0.04831578561848244,0.04110656455342249,0.042679597903254506
PVH,0.0651206654594049,0.2551875103907025,0.23190807332810262,0.20068129648397093
PWR,0.1931039903752996,0.43943599121521626,0.3675397592189467,0.26601382591091166
PYPL,0.008387713596282357,0.09158446154387957,0.07792151863640985,0.076270376598887
QCOM,0.06292622278442062,0.2508509971764526,0.21212194178128663,0.17522349274093868
QRVO,0.04147946061418464,0.2036650696957744,0.16726937198526431,0.15609997675393456
RCL,0.015794113233282555,0.12567463241753507,0.11388844969532938,0.1473784499868826
REG,0.008977177921509148,0.09474797054031896,0.07581637120736347,0.07213326173531308
REGN,0.030150997747573818,0.17364042659350332,0.15478763920845512,0.2291820535842538
RF,0.13780273053407235,0.37121790168858015,0.27178073019355853,0.2024192561472738
RHI,0.009279817715327474,0.09633181050581098,0.08640562495847728,0.09773451399059062
RJF,0.06837993977495878,0.2614955827063983,0.1935830354994947,0.16499595833368322
RL,0.012353405673704998,0.11114587564864922,0.09181967317375717,0.11551528103078423
RMD,0.018831209723803578,0.13722685496579587,0.11486082664362363,0.10312534036753396
