,mse,rmse,mae,mape
CHD,0.015057920084303329,0.12271071707191401,0.11174718080567272,0.10232281797474402
CHRW,0.013000363278922641,0.1140191355822462,0.10833597463454096,0.1018720978365647
CHTR,0.1564761596509466,0.39557067592397016,0.33837353597673203,0.24256475599936017
CI,0.0037904498094915562,0.06156662902491541,0.051987830569180146,0.05872197372810919
CINF,0.0528410782732994,0.22987187360201203,0.21352428981506255,0.17654600964050846
CL,0.008284798745214905,0.09102086983332397,0.07783151830789306,0.07219139112925094
CLX,0.0019194535073086146,0.0438115681904747,0.035945398606656326,0.036951696443973156
CMA,0.0917600760856119,0.3029192567097904,0.2093148412588344,0.16574207455158513
CMCSA,0.019310524380774827,0.1389623128073753,0.1140267570962859,0.10412576285688017
CME,0.03515259126767008,0.18749024312659598,0.1473662126407784,0.1247387764204995
CMG,0.03851683920992323,0.19625707429268183,0.1774813932259133,0.2623275517768866
CMI,0.12200860158534553,0.3492972968480368,0.31460932150969373,0.24151352033080303
CMS,0.02198004604659965,0.14825668971955244,0.1417788238959806,0.13221848006340045
CNC,0.007303169228067428,0.08545858194510032,0.0711007512584151,0.07406391456335847
CNP,0.10213115571822903,0.31957965473138156,0.3009774229707002,0.23744082716797757
COF,0.01450291300232681,0.12042804076429546,0.0804718751391538,0.07969561063191757
COO,0.05709380830127344,0.23894310682937359,0.21865482160173694,0.1859764348160174
COP,0.0108587371237869,0.10420526437655105,0.08769889617607383,0.10881307338092969
COST,0.0024912724309764933,0.04991264800605647,0.04161964853131921,0.04460824780590195
CPB,0.018115289597150135,0.13459305181602108,0.124274199364877,0.11560363268456066
CPRT,0.12122854377051127,0.34817889621645837,0.31245972156892365,0.23881831921693203
CRM,0.005180445995020008,0.07197531517833046,0.053450567987555764,0.05781664909810436
CSCO,0.027343384112454152,0.1653583505978883,0.14673990693778283,0.1304747984215909
CSX,0.07511216162738481,0.274065980426949,0.17614163381211,0.14280172081347464
CTAS,0.04189786584127789,0.20468968181439406,0.1631206414838525,0.13483282847544256
CTLT,0.006575593825848708,0.08109003530550908,0.06521874114350024,0.07337801667991853
CTSH,0.008092954808099937,0.08996085153054043,0.07561814318097847,0.09116409567950043
CVS,0.009105934237332252,0.09542501892759704,0.07408550978899732,0.08546991206473932
CVX,0.046151650744071175,0.21482935261288474,0.19243476128342457,0.1624348145792981
D,0.010376196204378423,0.10186361570442325,0.09320321715599914,0.08714205517637849
DAL,0.017640777532378308,0.13281858880585318,0.10840948162231924,0.1400728387815219
DD,0.011127275244149214,0.10548590068890351,0.07642428636443432,0.07491879889750495
DE,0.041297921444139636,0.2032189003122978,0.15472780290989124,0.1265997799958928
DFS,0.028781164440194486,0.16965012360795523,0.12434778808253694,0.11047410687857412
DG,0.02935603072356487,0.17133601700624673,0.13581789765192945,0.1201535972806902
DGX,0.05219331639240512,0.22845856602982764,0.20141573037593827,0.16762198167400733
DHI,0.005401236500628222,0.0734931051230537,0.05640597280102483,0.06198117553705056
DHR,0.33614885145619244,0.5797834522096956,0.46600388927109815,0.2819347107602032
DIS,0.008567198991996079,0.09255916481902848,0.08548633399970797,0.1030240638921961
DLR,0.08145633182130592,0.2854055567456701,0.26830835807138237,0.21785158528320486
DLTR,0.014351661537025733,0.11979842042792439,0.09453189252539268,0.08819509425371024
DOV,0.0283093940013963,0.1682539568669822,0.1413606375338995,0.12642873428016918
DPZ,0.13020111898692266,0.36083392161342404,0.3230509263073024,0.23957474463167416
DRI,0.01874787678506704,0.1369228862720438,0.11110496455552768,0.10084287526638576
DTE,0.026064279085769703,0.16144435290764958,0.15046480709077037,0.13533422916211685
DUK,0.013273419606699944,0.11521032769114037,0.10679169365366584,0.10306674395862184
DVA,0.006993513181268712,0.083627227511551,0.07153289865517766,0.07896185898206855
DVN,0.039532388361121926,0.19882753421274912,0.16292389434742938,0.19870303840407824
DXC,0.395668965468339,0.6290222297092043,0.5305618384239938,0.3226979623812462
DXCM,0.029029445530125323,0.17038029677790012,0.14989760625601886,0.1903767353421976
EA,0.020330788514979662,0.14258607405696974,0.12418224577787496,0.11413094870265937
EBAY,0.016457782128077286,0.1282878876904491,0.11433048751697365,0.12146833702417247
ECL,0.0037039403829386515,0.06086000643229223,0.050125411449694256,0.05021239396102647
ED,0.017500596117877736,0.1322898186478375,0.12510592241073434,0.11925119907220241
EFX,0.023230544570545266,0.15241569660158125,0.13017187228310143,0.11600255429519656
EIX,0.03927990931683459,0.19819159749301832,0.19167810878995198,0.16572703326601446
EL,0.0050409859915934415,0.07099990134918105,0.0661792568600034,0.06710435296563723
EMN,0.009827991956359104,0.09913622928253377,0.0776249913327697,0.07389966289356803
EMR,0.02749224837749296,0.1658078658492804,0.15191011083064793,0.136075906582923
EOG,0.04392716809052812,0.20958809148071395,0.16201462535104927,0.14249376767478023
EQIX,0.037629705237064125,0.19398377570576392,0.17684506120512825,0.15106343861139282
EQR,0.0026312162200546516,0.051295382053891087,0.04318479922381699,0.04707052400243261
ES,0.007331363430565153,0.08562338133106606,0.08023236310141245,0.07817765896347208
ESS,0.0014734788332690309,0.038385919726756985,0.031502727394387225,0.034126071666104305
ETN,0.046532321252202184,0.21571351661915436,0.19992409203536085,0.1747047002683014
ETR,0.022211853745554847,0.14903641751449492,0.14167653145311174,0.1291475146546672
ETSY,0.13646987319393697,0.36941829028072903,0.2824852397211529,0.2133469025508022
EVRG,0.0768930536223307,0.277295967555121,0.26109574685677156,0.21315969650094083
EW,0.08209971377021387,0.286530476163032,0.2506966872482455,0.19727395228945252
EXC,0.03801778832770789,0.1949815076557464,0.18800635081933093,0.172586289147295
EXPD,0.010137398198549849,0.10068464728323702,0.08398292768841852,0.079475153228048
EXPE,0.006593855059318495,0.08120255574376027,0.07059800349109215,0.08165148434872443
EXR,0.006921149658840196,0.08319344721094442,0.06966825791554374,0.07905857000009804
F,0.0026986299050235827,0.05194833880908592,0.03987318484902907,0.044219183810015446
FANG,0.07070057178228278,0.26589579120829043,0.2342846626095526,0.1962534224865953
FAST,0.01826375324924171,0.13514345433368835,0.1172179477532552,0.1084001280162512
FCX,0.37224321487709555,0.6101173779504199,0.5522709029585752,0.39306852763822764
FDX,0.027592989331013475,0.16611137628414702,0.13738692039515396,0.12653770811012394
FFIV,0.06500962149177424,0.2549698442792289,0.21002313794616786,0.16945405692283458
FIS,0.04245889449009184,0.2060555616577525,0.1823468522549533,0.15608309944372742
FITB,0.04237502624112084,0.20585195224024677,0.1521573685022595,0.1366851299950065
FLS,0.01580169253065171,0.12570478324491757,0.10467773608963059,0.09985032446586779
FMC,0.07728088488478019,0.2779943972183256,0.23119335045466768,0.18782178270447109
FRT,0.004753640988431395,0.06894665320689174,0.05658576430072527,0.05426516947976096
FTI,0.012222558940621697,0.1105556825342854,0.0894146157179858,0.10127349727521928
FTNT,0.0099273748159527,0.09963621237257417,0.07838112552240747,0.08778739221752555
GD,0.023442157524900576,0.1531083195809443,0.11290509117209162,0.09972505889994801
GE,0.0023055716530000284,0.04801636859447024,0.03980516447306445,0.039229158916159586
GILD,0.03254614630993676,0.18040550520961593,0.1637066712582809,0.22241548139674716
GIS,0.023203691619117697,0.15232757996869017,0.13614058087496142,0.119407185568205
GL,0.023088117896595983,0.15194774725739102,0.11819658277281675,0.1061267488254167
GLW,0.062055403626157475,0.24910922027527901,0.21530967649514415,0.1741265608730977
GM,0.007939031389213149,0.08910124235504883,0.06757004334531752,0.07248702742258095
GOOG,0.0028441699200300713,0.05333075960484785,0.045106738859734145,0.046196213835591436
GOOGL,0.0032509300975468425,0.057016928166526495,0.04818471976926421,0.04909281628809684
GPC,0.02216499691367043,0.14887913525296428,0.1415071651600497,0.1278932860937379
GPN,0.016306491917206428,0.12769687512702269,0.1091745303241695,0.10631415029984705
GRMN,0.11369702241049265,0.33718989072997524,0.3049454116589198,0.23170576103175752
GS,0.031115575484851235,0.1763960755936799,0.13402276721645587,0.13451136696838364
GWW,0.02283313016964733,0.1511063538361221,0.1410118055765832,0.12682967869231893
HAL,0.09180552507986674,0.30299426575410093,0.24826980574485485,0.20199818766686234
HAS,0.022557410413608363,0.1501912461284224,0.14287300150228918,0.12958820464611645
HBAN,0.021754385417944517,0.14749367924743256,0.10971765098479047,0.11449697896484733
HBI,0.02307893975407659,0.15191754261465854,0.13175162476375726,0.16881851192873212
HCA,0.016294405031610844,0.1276495398801376,0.11922604982290128,0.10938911085345131
HD,0.002369734043334427,0.048679914167286974,0.0376780789158481,0.03725073091307744
HES,0.016449835043005585,0.1282569103128778,0.10569363326020213,0.11212401700219778
HIG,0.004695983384315714,0.06852724556200777,0.04768126332761924,0.04780422990059532
HII,0.08629883499108257,0.29376663355643806,0.2582095051153245,0.20165581175881125
HLT,0.020218714746673475,0.14219252704229388,0.0933930376668229,0.08924219530787235
HOLX,0.005003618355942725,0.0707362591316697,0.05881149788167931,0.06734138400597349
HON,0.016990338072118357,0.13034699103592057,0.12402201915501036,0.11209028049734754
HPE,0.19745214063385053,0.44435587160951356,0.3975083516813923,0.2822452847275062
HPQ,0.03636595134668555,0.19069858768927878,0.15634258433424772,0.14940820091609588
HRL,0.006840730576682681,0.0827087091948767,0.06957139459236487,0.07701422806074534
HSIC,0.007097672984356279,0.08424768830274383,0.07316945121816522,0.06944623959557215
HST,0.018685801086885508,0.13669601708493745,0.1032023450864826,0.09441675979028581
HSY,0.026730950947459402,0.16349602731399746,0.14142115013073364,0.12323954474464066
HUM,0.009606614112406056,0.0980133364007473,0.07429285324757554,0.06937172984138297
IBM,0.037639264321499895,0.19400841301732225,0.17523768028713943,0.15014622255286653
ICE,0.007176335837916833,0.08471325656540912,0.07272077259136435,0.07066337423315654
IDXX,0.21907296691896405,0.46805231216068577,0.40675209954558733,0.27875297230711704
IEX,0.03075145445850743,0.17536092625926517,0.15895565309593176,0.13900844377632873
IFF,0.010441565262699582,0.1021839775243633,0.07813378831935099,0.07257376550579689
ILMN,0.029181096573598138,0.17082475398371905,0.14184259927095527,0.19494041491360353
INCY,0.03807673286534572,0.19513260328644652,0.1741118238342426,0.2405830744638973
INTC,0.009776735436517235,0.09887737575662714,0.08102235886663611,0.07987527241856607
INTU,0.017934299299840382,0.13391900275853455,0.11935153941211081,0.11076357923220656
IP,0.06194763648584799,0.24889282128227,0.20572433523455147,0.17178790645214082
IPG,0.0017206543822720802,0.04148077123526129,0.03583049135834213,0.03600827622821067
IPGP,0.00943501949765413,0.09713402852581648,0.0708509182615915,0.06945946240359896
IQV,0.013615344596036385,0.11668480876290789,0.09554235173460536,0.0891915711279988
IRM,0.11417864592704165,0.3379033085470482,0.3182009693504796,0.24279432474622328
ISRG,0.04438928783540614,0.2106876546820106,0.19590560619221573,0.1673721084669153
IT,0.007244304148199863,0.085113478064287,0.07075691776213146,0.06792958624585575
ITW,0.07472577832452004,0.27336016228507043,0.24844992521372636,0.1978517484402222
IVZ,0.0045998511790658085,0.06782220269989621,0.05059755880981553,0.05900820777960307
J,0.06680959549645683,0.2584755220450417,0.22348842212923395,0.18368522606536172
JBHT,0.0307031459484644,0.17522313188750052,0.14945258246820234,0.13166726054529146
JCI,0.08339747324800106,0.2887862068174328,0.26309115180170634,0.21022409526232713
JKHY,0.010708573844135802,0.10348223926904462,0.09552339478691901,0.0888174500585429
JNJ,0.023513966185879545,0.15334264307712825,0.1434354719560275,0.12624230009313406
JNPR,0.015801001602129338,0.12570203499597507,0.11114820101016534,0.14065352816962362
JPM,0.031122082822534466,0.17641451987445497,0.11932940229493454,0.10231804545739905
K,0.010351378307076362,0.10174172353108808,0.0884580921384109,0.08196267188405108
KEY,0.05004939258924392,0.22371721567470823,0.15131417916298495,0.12780058420920762
KEYS,0.02473041557016982,0.1572590715035855,0.11583749948343305,0.1083743009191531
KHC,0.03130694278159261,0.17693768050246564,0.1633560538783866,0.14385589650163857
KIM,0.011416148907841659,0.10684637994729469,0.08710038910293116,0.08155971877883428
KLAC,0.01881006785939714,0.13714980079969907,0.11402854841974422,0.1015356128187759
KMB,0.0030286295859171313,0.055032986343802305,0.04787126947624391,0.048773846630173444
KMI,0.02221456266526274,0.1490455053507577,0.1183534418588796,0.13339883700081237
KMX,0.014508393254021583,0.12045079183642415,0.08353979216042035,0.08420082316921876
KO,0.0021664443812332386,0.04654507902274137,0.03739854423197888,0.03615045271673824
KR,0.018224312144515184,0.13499745236305455,0.12282855750513673,0.1556367439166928
L,0.018988682849443324,0.13779942978635043,0.114026630732337,0.10131168705309368
LDOS,0.0229110653012525,0.1513640158731675,0.1307254949391974,0.13221353859907972
LEG,0.02104164306886912,0.1450573785399044,0.1356221073470602,0.12645499039527508
LEN,0.00562144791906065,0.07497631572077045,0.05556345124485446,0.06562967837096786
LH,0.010441547398312337,0.10218389011146688,0.08149521607682132,0.07686314061437437
LHX,0.018623286878398242,0.1364671641033045,0.11257250863805889,0.10488978532929906
LIN,0.011227353050005584,0.10595920464974047,0.09338667826970976,0.08961796585442752
LKQ,0.022732789750322793,0.15077396907398435,0.1367100744444965,0.12321424042496348
LLY,0.007656326829512603,0.08750043902468492,0.0703520746038502,0.0819477939970058
LMT,0.020959225298604976,0.14477301301901876,0.12825330695284054,0.11368678482857485
LNC,0.04093757240736861,0.20233035463659083,0.1527978260778418,0.16218696851205838
LNT,0.038450460342629465,0.19608788933187452,0.18757461898763342,0.16677627017021446
LOW,0.00292501242373362,0.054083383989295825,0.044772587072849014,0.04530450408094552
LRCX,0.11443479034615639,0.33828211650360174,0.26659630957275116,0.19958984184102718
LUMN,0.019339821507748427,0.13906768678506315,0.12181541228348616,0.11267007127013562
LUV,0.01078350411924536,0.1038436522819058,0.07950920017345092,0.09190105410240712
LVS,0.07416271613656038,0.27232832415406294,0.23603320188044952,0.18861056052445396
LYB,0.00606178081841736,0.07785743906922035,0.058682580206350074,0.06715578914138588
LYV,0.011150598518664491,0.10559639443969898,0.0892169673440897,0.0904860685875776
MA,0.0063261078268886635,0.0795368331459624,0.05720934691581787,0.05595976508760083
MAA,0.011129789948697255,0.10549781963954163,0.09460243160372919,0.0881448928051152
MAR,0.014841189496248514,0.12182442077124157,0.07942394416920802,0.0736320738841567
MAS,0.027124063385340624,0.16469384744227886,0.1457942242665596,0.13244207195467453
MCD,0.0024578262794872855,0.04957646900987691,0.04163303462566998,0.041223284642185415
MCHP,0.08939176928581061,0.29898456362463033,0.24933411078323625,0.19388472331469908
MCK,0.018787307987213064,0.13706680118545506,0.1077292060688968,0.14263685735213585
MCO,0.006966103130299088,0.08346318428084977,0.0644077246049618,0.06453321019645486
MDLZ,0.0015472418208817588,0.039334994863121045,0.0326251725455632,0.03409975935081834
MDT,0.00920510658937854,0.09594324671063899,0.07686671096237369,0.07070836542833812
MET,0.011657220056822917,0.10796860681153071,0.09135290334305166,0.09794608194944782
META,0.01985799088557233,0.14091838377434057,0.12267422084202673,0.11427530297054567
MGM,0.0335536938989169,0.18317667400331544,0.1433580661789292,0.125757768075412
MHK,0.009301906296059122,0.09644639078814263,0.07511189721951711,0.07280747870235209
MKC,0.018551447759068893,0.13620369950580966,0.12791308094050008,0.1165615948076947
MKTX,0.1540273002132166,0.39246311955802493,0.35400702606154144,0.2603262335309226
MLM,0.11485833112319813,0.33890755542359646,0.2974302668838458,0.23687358613043283
MMC,0.04276533792924305,0.20679781896635915,0.19541351836334536,0.16506451184040052
MMM,0.021814371149099045,0.1476968894360983,0.13784034947535037,0.12358411109660311
MNST,0.00802933703583373,0.08960656803959031,0.07282399326843761,0.08359919034683705
MO,0.0193062832531443,0.1389470519771625,0.1287472122937961,0.11617068066328044
MOS,0.009801666621696455,0.09900336671899827,0.07774889106797434,0.08909594887453771
MPC,0.03035741423654163,0.17423379189049876,0.1510946508249938,0.22403324074849648
MRK,0.02561690910715953,0.160052832237232,0.13820236127181024,0.11991062352380295
MS,0.04285390024852005,0.20701183601069784,0.16711419630738292,0.17520372064346115
MSCI,0.028000935825325257,0.1673348015964559,0.14539541634901879,0.12753665017435412
MSFT,0.010822886168576067,0.10403310131191931,0.08523331648378199,0.08028391905867523
MSI,0.017798863881449516,0.13341238278904066,0.10887600695031707,0.0991702203121461
MTB,0.025372631914175953,0.15928789004245097,0.09494882441394356,0.08191074790782074
MTD,0.03800503268688354,0.19494879503829599,0.16924634722817708,0.144434761748353
MU,0.08442877681027516,0.2905663036387309,0.23213452084221284,0.23543446516988886
NCLH,0.048813498628884316,0.2209377709421463,0.19660066923301278,0.2865725917046965
NDAQ,0.020965231134267175,0.14479375378194728,0.1369972583926845,0.12480052099659827
NEE,0.02351872941449404,0.1533581736148877,0.1460996996937807,0.13501476429645012
NEM,0.3716086743842987,0.6095971410565331,0.5706271067590433,0.402985302677282
NFLX,0.02300708705564692,0.151680872411939,0.13138489910010406,0.16294243533088174
NI,0.03528856842912655,0.18785251776094605,0.17584890747723506,0.1559645548817666
NKE,0.015512697212937429,0.12454997877533913,0.1103208029713499,0.13668637640607875
NOC,0.034958228042508255,0.18697119575621335,0.1668716253443718,0.1406103224387641
NOV,0.009295393655827381,0.09641262186989513,0.0774574400109501,0.08326242235070486
NOW,0.02309392758007847,0.15196686342778307,0.128102733602677,0.16257984182937657
NRG,0.051939994409243906,0.22790347607977354,0.1847581752514846,0.16033259428222504
NSC,0.030222869658595795,0.1738472595659644,0.11909484111558889,0.11053427164838885
NTAP,0.047778773439459694,0.21858356168627982,0.17441795905115265,0.16552758456305633
NTRS,0.015019867455047358,0.12255556884551333,0.08392634559408833,0.07965511833653312
NUE,0.11899877067064996,0.3449619843847289,0.3051328741330315,0.2298745561942086
NVDA,1.4971512507499178,1.2235813216741738,0.9505934635576496,0.41883464834495726
NVR,0.002773239367837245,0.05266155493182142,0.04206689180080684,0.04225131030412699
NWL,0.021982904620912708,0.14826633003117298,0.1194669394691149,0.11242561566729402
NWS,0.009428797793954901,0.09710199685874077,0.08373658676778838,0.09738135633784385
NWSA,0.010775708656794851,0.10380611088367993,0.09038018927428108,0.10757536125914298
O,0.03926460716371542,0.19815298928786168,0.18230935043515717,0.16459650654652333
ODFL,0.055344283762248286,0.2352536583397765,0.18164678529097433,0.15005536309985648
OKE,0.6641791472919,0.814971869018741,0.7294240313543224,0.426800832738674
OMC,0.020937577995135796,0.14469823079476749,0.13916657668859994,0.12591482202488274
ORCL,0.006348886930648069,0.07967990292820436,0.0728857193688836,0.07083334482514853
ORLY,0.005208245848151153,0.07216817753103616,0.0618081125454079,0.06036665094167689
OXY,0.007315204683882677,0.0855289698516396,0.07683806314961361,0.07663288078744587
PAYC,0.044194209439930604,0.21022418852246905,0.1661784801478803,0.1569435365258551
PAYX,0.019566284771845358,0.1398795366443761,0.1169644129234598,0.10540256393359902
PCAR,0.05461842104579288,0.23370584298599142,0.2071978518615739,0.17100091621084862
PEG,0.014262479556505623,0.11942562353408762,0.11324588143598167,0.10667676228887718
PEP,0.005988475452908923,0.07738524053660958,0.06930400476850668,0.06522376644198949
PFE,0.006252121686681502,0.07907035909037913,0.0671093228453325,0.06466852336670302
PFG,0.03193379710406028,0.1787002996753511,0.13977476478221734,0.1357171438118906
PG,0.009803705102851211,0.09901366119304554,0.090358152407353,0.08555540064235204
PGR,0.011855974988794128,0.10888514585926828,0.09562858498285183,0.088047497103617
PH,0.07650855032710083,0.27660179017334796,0.23823420142765797,0.19084132595974845
PHM,0.013156047391411713,0.11469981426058071,0.089010405994768,0.08579975256138019
PKG,0.07518517304745648,0.27419914851701577,0.22313135376555535,0.1869067470063312
PLD,0.051198340390674876,0.2262705026968272,0.2017502662199832,0.16773471538749699
PM,0.01715904868925191,0.13099255203732732,0.12344193312121875,0.11057950152308813
PNC,0.022100786424397344,0.1486633324811379,0.10738796352718237,0.09953681603255482
PNR,0.026688677210024134,0.16336669553499616,0.1407147285743966,0.1309227612646094
PNW,0.031161434350174683,0.176526016071781,0.16894496358128228,0.15153622915967732
POOL,0.04077944867603105,0.20193922025211214,0.17907166297560775,0.15081935260262472
PPG,0.004966289419396638,0.07047190517785537,0.06268683096080913,0.06324476810010764
PPL,0.005379966179388403,0.07334825273575644,0.06159811291185104,0.060084015159596826
PRGO,0.11849818120618687,0.3442356477853316,0.3243166379130406,0.5554971571704258
PRU,0.02905042554927529,0.17044185386598942,0.1218738192705037,0.11282683972359027
PSA,0.0060101363545430435,0.07752506920050471,0.06904706390506202,0.07515417645534214
PSX,0.0027411513008030234,0.05235600539387075,0.04380140321964921,0.049511426224003355
PVH,0.04717961158998534,0.21720868212386296,0.19482001625461476,0.1796555100257916
PWR,0.13184458571819896,0.3631040976334458,0.29152872695987414,0.2241493649555044
PYPL,0.01253406175386496,0.11195562403856699,0.09995230033281889,0.09326568384333653
QCOM,0.06454013099520339,0.2540474975180889,0.2135191213967175,0.1740354106943843
QRVO,0.01825054420510314,0.13509457503950015,0.10113992181620189,0.10651211256336074
RCL,0.028378516714367225,0.16845924348152352,0.16030825385304948,0.21674852329454797
REG,0.014471068228395069,0.1202957531602636,0.09948228518681476,0.09188467625338716
REGN,0.06002098330140788,0.24499180251879424,0.23416666287793872,0.3595719805571298
RF,0.07052234421567503,0.26556043420599207,0.18189285119151433,0.15035331296287152
RHI,0.01731615268291071,0.13159085334061296,0.11929986840759313,0.15253300263139868
RJF,0.034648941765577417,0.1861422621694961,0.13860790971538398,0.13077208207979013
RL,0.02090952371222311,0.14460125764398837,0.132657891329603,0.17522543564667278
RMD,0.01560334895178799,0.12491336578520326,0.1011565166171226,0.09231417603933927
