,mse,rmse,mae,mape
CAT,0.013687700857815796,0.1169944479785934,0.0936756581975057,0.0959322616385019
CB,0.013865646829237297,0.11775248120204218,0.10110496447578164,0.0927259235117171
CBOE,0.0034546842455425537,0.05877656204255701,0.05215679147435902,0.055839528664082795
CBRE,0.042566339592179356,0.20631611568701888,0.18885638716010844,0.25708430885570654
CCI,0.011149887953541202,0.10559302985302203,0.08203030331706358,0.07468573611378751
CCL,0.008418348324567487,0.09175155761384919,0.07877709315836612,0.0891250373372936
CDNS,0.010230687035030358,0.10114685875018738,0.08242699516289724,0.07959223686258694
CDW,0.006672858374412583,0.08168756560464134,0.07091910725132929,0.07980535198060817
CE,0.0032784790932612728,0.05725800462172318,0.043656984741777316,0.04900964225477852
CF,0.20930237502872986,0.4574957650391202,0.43856424345480843,0.9805266071010726
CFG,0.015291113487234968,0.12365724195224058,0.10437089235438257,0.12576785551729391
CHD,0.008122836638174504,0.09012678091541107,0.07754425038534817,0.07275213478826313
CHRW,0.0026787174910674464,0.05175632802921249,0.03892746082351794,0.04184579649239871
CHTR,0.0470096307097147,0.2168170443247364,0.1688285741785867,0.13874362865704565
CI,0.006496067320392186,0.08059818434922827,0.0700682705513452,0.08012640868711161
CINF,0.045878418616884485,0.21419248029957655,0.17517046005725692,0.14511420815363732
CL,0.005370389727174748,0.07328294294837474,0.0566576492031907,0.0536093303202187
CLX,0.006002036316420181,0.07747281017505549,0.06767485296843698,0.0647875832636266
CMA,0.015260852038589953,0.12353482115820605,0.10008724061112166,0.11717638062425459
CMCSA,0.005264439178946815,0.07255645511563265,0.05727200255776922,0.057483562609957246
CME,0.008817729121085183,0.09390276418234547,0.0682929506546871,0.06305216362603197
CMG,0.16168372687257582,0.4020991505494333,0.3919754555907048,0.6754714600721103
CMI,0.019548907131561374,0.13981740639691959,0.1156921696235601,0.14378232408391478
CMS,0.030050711025837104,0.17335140906793087,0.1497471269859008,0.12788795857201596
CNC,0.007695353413136139,0.08772316349252425,0.07065868581603632,0.08445678191327212
CNP,0.03515355800559726,0.18749282121083266,0.15961147228279435,0.13822863166068972
COF,0.01568948887328053,0.12525768987683164,0.1092968816253998,0.13085450749822045
COO,0.013532304159536674,0.11632843229209562,0.10116309888455938,0.11598916729853061
COP,0.050040569302520724,0.2236974950743095,0.20560270994785954,0.28217454661520386
COST,0.0035619901576379896,0.059682410789427646,0.048508763049849496,0.04907591424655072
CPB,0.03330130864627839,0.1824864615424344,0.15841881116158466,0.13203394280593464
CPRT,0.07959366383374158,0.28212349039692103,0.22997382274170183,0.1760471726480752
CRM,0.005866638722828527,0.07659398620537076,0.05973210052727156,0.06608704795903203
CSCO,0.009383687727022106,0.09686943649584272,0.07500892656085673,0.07665716941643087
CSX,0.011274792268494758,0.106182824734016,0.09173402432084757,0.1031349421406655
CTAS,0.01898055420213884,0.13776993214101124,0.09608270992637727,0.0849848663205909
CTSH,0.021880205538314438,0.14791959146209957,0.1374287236975567,0.16787139016604075
CVS,0.008205161114085934,0.09058234438391366,0.08193849230022972,0.09445362638667938
CVX,0.015051715501428281,0.12268543312646486,0.10086386253052441,0.09540907527399047
D,0.003090421438377444,0.05559155905690579,0.04523217268560586,0.04564405989523998
DAL,0.02935216343810229,0.1713247309587915,0.14747659961912438,0.1860441491448118
DD,0.008202315882798043,0.09056663780221745,0.07030545639760433,0.06959412004485165
DE,0.006055569233371512,0.07781753808346491,0.06858064617399422,0.07908159064557886
DFS,0.006979074285335532,0.08354085398974284,0.06372743033625065,0.07138618444471795
DG,0.011799531165085251,0.10862564690295405,0.08264275846193642,0.07775594019322918
DGX,0.0187500047014037,0.1369306565433895,0.10482798444509475,0.09429773551998698
DHI,0.00553232836869046,0.07437962334329518,0.0561274477788561,0.06284299816015262
DHR,0.20056014579579154,0.4478394196537321,0.2911603792703834,0.18159646521821177
DIS,0.01707025309062443,0.13065317864722784,0.12149299940845237,0.1454564255727596
DLR,0.10921397758739171,0.3304753812122648,0.285243392025708,0.21616428759537218
DLTR,0.016515557811529417,0.12851287021745883,0.10781319253839877,0.10108760953278127
DOV,0.010134999961474074,0.10067273693246884,0.07988076938835405,0.0762768512778775
DPZ,0.05917210196551107,0.24325316434840283,0.18723405299019993,0.1468935927827693
DRI,0.002885260262376288,0.0537146187026985,0.04070637786093887,0.04064089059612905
DTE,0.016132800427366804,0.12701496143119048,0.10563685387301777,0.09385426821618048
DUK,0.011035329503275865,0.10504917659494464,0.09080615640655447,0.08446896340636653
DVA,0.014941867785981304,0.12223693298664404,0.10471014426176913,0.12667807945822826
DVN,0.07852644285157669,0.2802256998413541,0.2294608541580609,0.38214107191252844
DXC,0.3106119283403574,0.5573256932354342,0.43404767621440776,0.2638288703012503
DXCM,0.05595659396755111,0.2365514615629147,0.20147359818997382,0.29541021622644864
EA,0.012592446035240169,0.11221606852514558,0.09084602176875313,0.09900051477421286
EBAY,0.017639187616783784,0.13281260338079284,0.11929014110983983,0.13341270682576087
ECL,0.0041521010079193866,0.06443679855423752,0.0518035618966969,0.05621294668143365
ED,0.02142187157463016,0.1463621247954202,0.12884292336144337,0.11246331683191578
EFX,0.03080846339695162,0.17552339843152429,0.14343461016483716,0.12099132740303511
EIX,0.020421065309830972,0.14290229287814443,0.1232377805841024,0.11045771892418435
EL,0.004364155762278939,0.06606175718431155,0.05752051609426199,0.055820410145481704
EMN,0.006875415968743841,0.08291812810684912,0.06413140008445842,0.0744037787490275
EMR,0.009794531867681465,0.09896732727360816,0.08740542405800486,0.08193425162840536
EOG,0.016772298618395538,0.12950790948199087,0.11319879431475208,0.12982345821735394
EQIX,0.0405845014986879,0.2014559542398484,0.16557553905034414,0.1374738545825271
EQR,0.0020172720767436146,0.044914052107816044,0.03631290645921577,0.03829325845481753
ES,0.010425545685510601,0.10210556148178512,0.08840673508227721,0.08087013026509139
ESS,0.002386373454402625,0.04885052153664918,0.036506556042987,0.039478421359103
ETN,0.01301739509657135,0.11409379955357499,0.09745040745555104,0.09415583141410351
ETR,0.02611521582078291,0.16160202913572252,0.13653479182552594,0.11748685640294984
ETSY,0.13359870031452403,0.36551155975498784,0.3298987831664662,0.6419304428662638
EVRG,0.09836490297711874,0.3136317952266937,0.27244918246704997,0.20601919066023
EW,0.10724158865215111,0.32747761549783994,0.2670819230380551,0.1975189926892857
EXC,0.01037140625669214,0.1018401014173304,0.0940771624721679,0.09625509085273674
EXPD,0.003695360567752873,0.0607894774426699,0.050260247578441566,0.05464594231026701
EXPE,0.020894950529983726,0.1445508579358273,0.12774917760723375,0.16144573364107312
EXR,0.013566757214063035,0.1164764234257862,0.10593824057205443,0.09689039156020482
F,0.016974016987630517,0.1302843696980974,0.11922263536695579,0.14201348746963516
FANG,0.028533208953781024,0.1689177579586617,0.1368563524885714,0.12593263837189736
FAST,0.011420485608114041,0.10686667211115934,0.08942386530019689,0.08143098658823217
FCX,0.07337288896599714,0.27087430473560453,0.21790232873121038,0.4231597662091576
FDX,0.008149490612905043,0.09027452914806613,0.06735270366233688,0.07533963413372063
FE,0.003354324896095367,0.057916533875011604,0.04582855601128743,0.04537111007562739
FFIV,0.026571826015927422,0.1630086685300123,0.1419336833339891,0.18540586260965078
FIS,0.012072535084309331,0.10987508855199768,0.09941732731492935,0.10721718176199785
FITB,0.014024551336061787,0.11842529854748853,0.09905531068953437,0.11802472510203561
FLS,0.00625528604567849,0.07909036632661712,0.06307449511401915,0.07069140397333906
FMC,0.013443965408468674,0.11594811515703338,0.09528465693639673,0.10686973146598717
FRT,0.010857431317877942,0.10419899864143581,0.08645763278737333,0.07918774331530216
FTI,0.04669836708732056,0.21609804970735058,0.1994599681034558,0.2645126058338359
FTNT,0.09161859799351993,0.30268564219916333,0.29146935710732463,0.4493748629533459
GD,0.005182564106586729,0.07199002782737848,0.06323758595163058,0.06863576928894251
GE,0.006658919764914254,0.08160220441210062,0.06198202755544093,0.060344724834866866
GILD,0.0464462037311465,0.21551381331865135,0.1998475979610069,0.2743254053566751
GIS,0.016057500402827145,0.12671819286443106,0.09776743474368936,0.0849591526932067
GL,0.006037100859159825,0.07769878286794346,0.06414633049522273,0.06975412086278189
GLW,0.02873242533376191,0.16950641679229111,0.12822743548069293,0.10901372311865752
GM,0.01050745023485931,0.10250585463698798,0.09084844705566722,0.10411405877934324
GOOG,0.007114798463587178,0.08434926474834963,0.06433731845118532,0.062233323317428986
GOOGL,0.0058964537224316235,0.07678836970812457,0.05795765819281077,0.05688135578846821
GPC,0.01299365479484989,0.1139897135484158,0.09599910331942933,0.08906273327165026
GPN,0.015068583215242232,0.12275415762915011,0.10566459035696611,0.10451938160227116
GRMN,0.043600594661402745,0.20880755412916158,0.1581839983356541,0.13191660377319073
GS,0.029777824869239293,0.1725625245215174,0.1565677795046327,0.1981559387270743
GWW,0.003663465872624391,0.06052657162457156,0.044657990148259934,0.04952636717090496
HAL,0.018073693451198143,0.13443843740239672,0.11464144681879254,0.12694220813429533
HAS,0.005206661035327681,0.07215719669809575,0.06036036301754815,0.06259714146296415
HBAN,0.018984921972814105,0.1377857829125128,0.12023845382982722,0.14827964676103378
HBI,0.017523213330885034,0.1323752746206218,0.12007308851258063,0.14657813210042422
HCA,0.022874547440119297,0.15124333849832625,0.14264113138887005,0.17932609000636507
HD,0.005061220205088269,0.07114225330342208,0.06105182811960862,0.05756179392691754
HES,0.028036967250497993,0.1674424296601611,0.13511658722832012,0.1790928819067215
HIG,0.010317292647981762,0.10157407468434927,0.0921416541691169,0.10625169932307119
HII,0.06083466998822619,0.24664685278394732,0.2095194682710886,0.1724346145527485
HLT,0.027067679507029173,0.16452258053844515,0.14743043172030124,0.1812768204049324
HOLX,0.01585195722704974,0.12590455602181258,0.11006960282163357,0.13300777599446417
HON,0.009188176018025804,0.09585497388255762,0.08140194437415571,0.07494395448818852
HPQ,0.020530307869443137,0.14328401121354448,0.12111118333815409,0.14100550211196305
HRL,0.03420204620823062,0.18493795231977297,0.1658117717771949,0.14273369338746209
HSIC,0.012468599841162923,0.1116628847968873,0.09763999245250171,0.08966670064117176
HST,0.016291915051280054,0.12763978631790346,0.11138620256412685,0.13749596244991016
HSY,0.008887391545992118,0.09427296296389606,0.06870377290594841,0.06564000289438165
HUM,0.006386031094214214,0.07991264664753767,0.07010162613869228,0.07779733824589961
IBM,0.006423640625156078,0.08014761771354205,0.06677714942170794,0.07190922871849106
ICE,0.00596521696120407,0.0772348170270641,0.058185081926370494,0.05788049479730626
IDXX,0.06250072159554976,0.25000144318693396,0.18802065970318232,0.1506110807889976
IEX,0.01742944290963707,0.13202061547211885,0.10354354036433391,0.09249811935926511
IFF,0.017528454176279417,0.1323950685496987,0.1030999430988006,0.0911000620718572
ILMN,0.045663399462926746,0.21368996107193886,0.1872844993718579,0.25976046963839955
INCY,0.09934365141858761,0.3151882793166453,0.29138827921723187,0.48570581522087836
INTC,0.010585607774674112,0.10288638284376661,0.08219866166488875,0.08347029662802243
INTU,0.007354218631364452,0.08575674102579023,0.062144015468448985,0.06080019796873322
IP,0.014479549813671265,0.12033100104990095,0.10399968154719912,0.12073368775454621
IPG,0.004008556860658499,0.06331316498690062,0.05138672530187698,0.051565705900989994
IPGP,0.00433526085209213,0.06584269778868519,0.05677996019378367,0.06128475013429834
IQV,0.012706977715280964,0.11272523105002254,0.09586321412918493,0.11300808307842765
IRM,0.039926908939335745,0.19981718879850088,0.17278466274566154,0.15220896079437884
ISRG,0.05045643349250794,0.22462509542014208,0.18685060943133666,0.1508210361533871
IT,0.003535320117859372,0.0594585579867135,0.04902749391244481,0.04878503666253594
ITW,0.04415458139689241,0.21012991552107094,0.17326528128425353,0.1442695717315481
IVZ,0.020850632442463494,0.14439748073447645,0.12680243284164042,0.1617164960271753
J,0.02529768321909104,0.15905245430074644,0.13101385643020091,0.11803169423168126
JBHT,0.0037520339510104406,0.06125384845877392,0.05051616089384795,0.051581457981677695
JCI,0.021219124116898448,0.14566785546886604,0.12512771469954537,0.11716837620420661
JKHY,0.01350852176813607,0.11622616645203467,0.09762817880242555,0.08937015513956913
JNJ,0.02676201167537216,0.1635909889797484,0.1383341406511706,0.1188621347944044
JNPR,0.0327163647863587,0.1808766562781353,0.1652294784372766,0.2204279940565574
JPM,0.006130714568794673,0.07829887974163278,0.06775794518912928,0.0744697483622975
K,0.013831162776271678,0.11760596403359685,0.09873879600810212,0.08877432045422234
KEY,0.02014303709117343,0.14192616774637942,0.12703530492950418,0.1584722396155672
KEYS,0.02531490706306122,0.15910659025653595,0.13628926795819488,0.17308975677626018
KHC,0.015437047866782096,0.12424591690185274,0.0994879368246199,0.08909726652895816
KIM,0.016083960750106114,0.12682255615664792,0.10086146446026484,0.09114354909821158
KLAC,0.0329651002606252,0.18156293746418953,0.16939371260617353,0.15682221191163076
KMB,0.012752711236319466,0.11292790282441034,0.10365110762781346,0.09577251976607191
KMI,0.16595358359908416,0.40737400947910773,0.3944186923967068,0.7366992999238101
KMX,0.02503587212585655,0.15822727996731964,0.1416015422006889,0.181013679515324
KO,0.004512906305780922,0.0671781683717331,0.057489111611444974,0.05477203962495757
KR,0.012667014593647528,0.11254783246978828,0.09266795081077349,0.10497491653290525
L,0.004487234104533392,0.06698682037933576,0.05389774131558124,0.05193163061278618
LDOS,0.015078990676900836,0.12279654179536505,0.09433351810112414,0.09694230638613659
LEG,0.006838321151633677,0.0826941421845204,0.06656961862181372,0.06827437900496995
LEN,0.021677958104455892,0.14723436455004618,0.13579101509287758,0.17001082062783512
LH,0.007560901428565736,0.08695344402935248,0.0685971588718021,0.06863525614048502
LHX,0.0110705480992476,0.10521667215440526,0.08085357757627804,0.07522963633385102
LIN,0.005457991872223862,0.07387822326114687,0.058493385717687335,0.058162504595166545
LKQ,0.009224439325040737,0.09604394475988966,0.07931130185345098,0.08009156977834364
LLY,0.00814980300263028,0.0902762593522255,0.07571919473260079,0.08851340729661156
LMT,0.012452124924903505,0.11158908963202228,0.08720865656122094,0.07801365647449625
LNC,0.039643333833813126,0.19910633800513014,0.17029258841942918,0.23415241692612612
LNT,0.05364449391227465,0.2316128103371544,0.2025838695615935,0.16457419369271037
LOW,0.0046579559420365,0.0682492193511142,0.05871100817886473,0.05712953605118524
LRCX,0.05736428608003643,0.2395084259061389,0.19189951025682608,0.15451775784746308
LUMN,0.011085692628645135,0.10528861585492107,0.0909741923122061,0.08722039516639653
LUV,0.0072926513471114635,0.08539702188666455,0.06920254153578607,0.0814096608521049
LVS,0.020868688114042182,0.1444599879345218,0.12416077804660781,0.1321334515867836
LYB,0.016461688929598102,0.12830311348364895,0.11590793221475341,0.13772670688593916
LYV,0.01717733176790612,0.13106232016833108,0.10878492563887851,0.13581306114590744
MA,0.005798355986869428,0.07614693681868909,0.06441761160067708,0.07061908393621695
MAA,0.02631313076072376,0.16221322622007048,0.14565773035978305,0.1261733376776893
MAR,0.012540009074459261,0.11198218195078742,0.09990152937062413,0.11655452237163291
MAS,0.02265411343610692,0.15051283478862168,0.12319240216280547,0.11054142104875261
MCD,0.015190037079814858,0.12324786845951884,0.115098820867516,0.10681487059999786
MCHP,0.03384021263804115,0.18395709455751127,0.12908461267740765,0.11047393592808535
MCK,0.023338528475618635,0.152769527313593,0.1363972840165906,0.17715223056600848
MCO,0.009242352407718455,0.09613715414821918,0.08108147296659238,0.0949589988810413
MDLZ,0.004858375491629222,0.0697020479729916,0.055651428636202996,0.061926423811847875
MDT,0.010161457435980755,0.10080405466041907,0.07371888796889488,0.06681489105317534
MET,0.022432004132736442,0.149773175611444,0.13175175186856744,0.16686209234077315
META,0.020019518789271596,0.14149034874955815,0.10731949928511506,0.09644405798703554
MGM,0.011722665990091597,0.10827126114575186,0.08962500341702795,0.09781374191341854
MHK,0.009162269901959856,0.0957197466668182,0.07747597383226691,0.0899706965418652
MKC,0.02200458207527131,0.14833941511031823,0.1267093510730177,0.10919512630264226
MKTX,0.17104397424368978,0.41357462959384944,0.34692681069074915,0.2408845367224756
MLM,0.018145105909004297,0.1347037709531708,0.11345392838848824,0.12819220746055968
MMC,0.020327636348530204,0.1425750200719965,0.11814855288589346,0.1043330703206008
MMM,0.015422288023627473,0.12418650499803702,0.10372329652023371,0.09484825166006927
MNST,0.005480262813017613,0.07402879718742979,0.06256146808217163,0.06741137431548369
MO,0.011830054553573579,0.10876605423372486,0.08770394860867074,0.08077029555779305
MOS,0.09331049119500429,0.30546765981852203,0.29644887670799897,0.4747338541899177
MPC,0.057888848384632735,0.24060101492851757,0.21457133577526788,0.3178411182749358
MRK,0.008643157462551983,0.09296858320181062,0.07120466664602337,0.07137587730306597
MS,0.04606289097609511,0.21462267116056288,0.18403072913620355,0.26042570504371604
MSCI,0.036850317559751225,0.19196436533833883,0.15895495837424642,0.138447718716746
MSFT,0.012939419139498145,0.11375156763534358,0.08694865743403146,0.08263783191619947
MSI,0.006038991070034281,0.07771094562565997,0.06436485037872176,0.06308254759367225
MTB,0.006614002787364277,0.08132651958226343,0.06727925306740165,0.07726655014072756
MTD,0.0297640546460787,0.17252262067937266,0.13676640903384038,0.11806140940476464
MU,0.08326457334602097,0.2885560142260441,0.24656527057683147,0.3976392270932087
NCLH,0.0799263992471409,0.2827125735568563,0.2562937417586877,0.38995956423751965
NDAQ,0.02543404371241854,0.15948054336632586,0.1334457123066207,0.11797286868465005
NEE,0.026014521316110234,0.16129017737019893,0.13976518096405782,0.12206577775996491
NEM,0.5811295450172055,0.7623185325159066,0.6316542219483354,0.3500147085356913
NFLX,0.02397446549009342,0.15483689963989017,0.13863404741596214,0.17865319728735546
NI,0.059208514051612045,0.24332799685118858,0.20975917791384197,0.16850666907698497
NKE,0.01540665907333925,0.12412356373122409,0.10323034795307102,0.12218499470264026
NOC,0.022292247792243768,0.14930588666306419,0.12716710602591105,0.11303392605254295
NOV,0.032203155845755886,0.1794523776542286,0.16464081316904916,0.2093398384218466
NOW,0.023772694690868457,0.15418396379282917,0.12159399410425703,0.15940817073234112
NRG,0.0922319285522116,0.3036971000062589,0.29200885083762784,0.49936782052795403
NSC,0.01074460475092023,0.10365618529986635,0.08442348161226028,0.08565746795599942
NTAP,0.045199061161422395,0.2126007082806226,0.18982283319168922,0.256325816918553
NTRS,0.007833984924190613,0.08850980128884378,0.06856045257232812,0.08105955893110989
NUE,0.016010357987856685,0.12653204332443496,0.11139655116880004,0.10859912889213263
NVDA,0.5161961628012465,0.7184679274687538,0.5385140938974909,0.307442037777545
NVR,0.002603755672217164,0.05102700924233326,0.04410890426315878,0.04397380526745659
NWL,0.019220424778171357,0.13863774658501687,0.11168965032713149,0.1047585151547985
NWS,0.020502417335101004,0.14318665208426729,0.12499511852397573,0.154802475610202
NWSA,0.027772274004160057,0.16665015452786133,0.1458109403584521,0.18642838301534834
O,0.08946213581982541,0.29910221634054374,0.2655026169964081,0.20467825990847385
ODFL,0.01048103889310062,0.10237694512486989,0.08393973420733992,0.10018018215483095
OKE,0.09301194533889245,0.3049785981653343,0.28319801406422135,0.3218559610650473
OMC,0.016427319299316494,0.1281691043087861,0.10876187436455984,0.09760606122871213
ORCL,0.0026818739053660694,0.05178681207958325,0.04197447934253161,0.04411522917635193
ORLY,0.003333003626157805,0.05773217150045376,0.0462495507881515,0.04796880802554666
OXY,0.004390667374851153,0.06626211115600794,0.05310684988100446,0.05701440162624989
PAYC,0.030972513439258907,0.17599009471916,0.150203075703533,0.1807017732232701
PAYX,0.015526127914477817,0.12460388402645327,0.09210260722107409,0.08437642640599338
PCAR,0.008515215628204792,0.09227792600727865,0.07794803351856608,0.09275350551141484
PEG,0.004948051458291939,0.07034238735138251,0.06324847419164878,0.06268176648928692
PEP,0.00421301404851618,0.06490773488973545,0.04740422316665201,0.045117244213280124
PFE,0.00542787611089087,0.07367412103914692,0.06245091875481339,0.06824654679318518
PFG,0.03258426589554107,0.18051112402159894,0.15762533223850314,0.21442931831848522
PG,0.01627261677951657,0.12756416730225056,0.10971167621220401,0.0982144403857564
PGR,0.002079165380926869,0.04559786596899979,0.03620107592468524,0.03672289853625385
PH,0.010797811264793188,0.10391251736337248,0.08130195953271442,0.0814694213838386
PHM,0.012839451325208261,0.11331130272487498,0.09199000554410015,0.11205235577240781
PKG,0.02607466894464466,0.16147652753463787,0.13536493620450704,0.15319856754560404
PLD,0.035302340753375225,0.18788917146385853,0.14723414110244065,0.12502369920617581
PM,0.021884140065713917,0.14793289041222007,0.12839599697286655,0.11385745001460724
PNC,0.00614143603385194,0.07836731483119694,0.06596495067944474,0.07513798316029074
PNR,0.012497975441112042,0.11179434440575267,0.0907234007751225,0.10697662224923171
PNW,0.026367044347656746,0.1623793224140831,0.13721845995267357,0.11712689093914248
POOL,0.026614754252927968,0.1631402900969836,0.12996839093927234,0.11469047817157073
PPG,0.0043368328335920015,0.06585463410870948,0.05587303612653733,0.057656017269641875
PPL,0.010223959058533155,0.101113594825489,0.08535593947819502,0.07818844661600226
PRGO,0.15098857308686814,0.3885724811240088,0.3630446981105,0.7008183457123857
PRU,0.013789161140625296,0.1174272589334576,0.09923130612927651,0.11928716991142585
PSA,0.013617115797422016,0.11669239819894875,0.10675145201628104,0.09904715836882137
PSX,0.008273482222871683,0.09095868415314551,0.07565077080352775,0.08757988755260186
PVH,0.04578799303044886,0.21398129130942467,0.1923661763294846,0.26917819365585605
PWR,0.023365748448112518,0.15285858970994243,0.13178380789536917,0.16197961476826828
PYPL,0.005059325890519772,0.07112893848863325,0.054102491322676034,0.05498723564813018
QCOM,0.018603980819469377,0.13639641058132496,0.12559325056155848,0.14258104346571135
QRVO,0.01780916575314702,0.1334509863326121,0.10497355516889006,0.1327521011187821
RCL,0.044373776670406824,0.21065084065915052,0.19173314354475188,0.25635038138805377
REG,0.02848712264415737,0.16878128641575574,0.14434753492545357,0.12523324130262412
REGN,0.08266327061777393,0.2875122095107857,0.2624813671285044,0.39030155554209517
RF,0.01445687335610831,0.12023673879521313,0.10077657538781647,0.12098085361215022
RHI,0.05688012177524026,0.23849553827113887,0.2266171933119608,0.3237904558170437
RJF,0.013982392389169375,0.11824716651645135,0.1005031895400095,0.11790199424777777
RL,0.03718581565491639,0.19283624051229684,0.17482062600500406,0.2444908477887121
RMD,0.01477871304982354,0.12156773029806693,0.08714962981052407,0.07871869063709701
ROK,0.006134031621224798,0.0783200588688798,0.0635983690543414,0.06688833777211393
