,mse,rmse,mae,mape
BK,0.0023420959306698214,0.048395205657893646,0.03957163317034112,0.03922768509632882
BKNG,0.009845105246047875,0.09922250372797431,0.07242964604369256,0.06609663123029749
BKR,0.019441532626029153,0.1394328964987429,0.10037244936259919,0.13268897102188423
BLK,0.0051768290158394886,0.0719501842655006,0.05528708341001071,0.06126855885537372
BMY,0.006504942496352203,0.08065322371952781,0.06876908854437302,0.06480621810849467
BR,0.023221727246799852,0.15238676860803846,0.14021864289064118,0.12450185192961029
BSX,0.048570669609994246,0.22038754413531234,0.21118391339023976,0.17801221541769668
BWA,0.0435373089319697,0.20865595829491593,0.16507604083989375,0.231318751652178
BXP,0.008712555624139686,0.09334107147520691,0.07945336787846806,0.09184378205534942
C,0.0048715864161755825,0.06979675075657593,0.05550000328766411,0.06188081080309806
CAG,0.018073390671962994,0.13443731130888847,0.1121130587631332,0.09799276611103505
CAH,0.002379673678028791,0.04878189908181918,0.04137106042363804,0.040565317781899965
CAT,0.05462168538901202,0.23371282675328717,0.2170536137041181,0.30484898250506054
CB,0.003183300432951557,0.05642074470397885,0.044772689537328526,0.0486522280923102
CBOE,0.007784269400114448,0.08822850673174996,0.07411797871705628,0.07988768920351519
CBRE,0.007075535308879984,0.08411620122711191,0.0725382746783269,0.07278035540043916
CCI,0.002338347048481687,0.04835645818793687,0.040778425368892084,0.04185225534059487
CCL,0.013768882021602395,0.11734087958423695,0.09588199543527648,0.08688196620197519
CDNS,0.0076889030430203975,0.08768639029530408,0.06644596897580457,0.0614126582679061
CDW,0.018851083624382797,0.13729924844798969,0.10672290675118465,0.09370280790224968
CE,0.007875013508252718,0.08874127285684333,0.07479454472833216,0.06986382081903897
CF,0.03355002981842954,0.18316667223714456,0.11322631120238512,0.16802091917227877
CFG,0.003398457422823786,0.05829628995762755,0.045478141113379104,0.045147059988689786
CHD,0.005542229980509752,0.07444615490748835,0.06297641077323655,0.06030245739754083
CHRW,0.012342634308794027,0.11109740910027573,0.09268792003940218,0.10860400829535885
CHTR,0.008346176745110737,0.09135741209727176,0.07756477529712674,0.07114477582939195
CI,0.07831266236531848,0.27984399647896413,0.26367696578959876,0.20952168087216802
CINF,0.009345678159514039,0.0966730477408985,0.07351024622000296,0.06743957992930007
CL,0.0024238929265997383,0.04923304709846566,0.04123577185488333,0.04393611947635718
CLX,0.01572767380528317,0.12541002274652202,0.0957133802899783,0.08464175092597354
CMA,0.007801819415269363,0.08832790847330962,0.06893312265655822,0.07878871768682458
CMCSA,0.0032969602230156943,0.05741916250709073,0.04678888710344603,0.045359437429476686
CME,0.006262052976414362,0.07913313450391285,0.06907593673885949,0.06538423834020991
CMG,0.02629365951119576,0.16215319765948422,0.12073993016639147,0.1581608326875433
CMI,0.046533081304063126,0.2157152783278531,0.17529857080346262,0.24954851495266828
CMS,0.004300282085945428,0.06557653609291533,0.05408658159062608,0.05967457862449596
CNC,0.050327422821440954,0.22433774274838586,0.19808995556258296,0.16224389281127197
CNP,0.04284488449282822,0.20699005892271305,0.1970585806489087,0.25672578004760827
COF,0.006762062859411897,0.08223176308101326,0.06180670699112144,0.06903957348854807
COO,0.01390844266779045,0.11793406067710231,0.0973465517416715,0.11062944299532028
COP,0.04689002687766949,0.21654105125280398,0.1882085638130356,0.26910125251937433
COST,0.006871688863444445,0.0828956504494925,0.06568838248980285,0.06154285867446866
CPB,0.010152098397063877,0.10075762202962055,0.07928583889968818,0.07235292343789324
CPRT,0.0028004973242499614,0.052919725285095365,0.04273868795453697,0.04525763084164972
CRM,0.027534574688505464,0.165935453380239,0.1497971653201332,0.1304063048791262
CSCO,0.004235242448061448,0.0650787403693514,0.04782068510465616,0.049510521739261286
CSX,0.035638475214506346,0.18878155422208587,0.15899457175537468,0.21575118912815222
CTAS,0.013130909082764092,0.11459017882333587,0.0959492727851186,0.08750870569290495
CTSH,0.020804490450924962,0.14423761801598417,0.13294309462916548,0.1173184330287405
CVS,0.004919694938480233,0.0701405370558298,0.05836392637280695,0.056877797793848967
CVX,0.033561350673478436,0.18319757278271576,0.1640145169574894,0.2134834694173304
D,0.00800204735818878,0.0894541634480407,0.08037223255712249,0.0906309843248119
DAL,0.008148439998632653,0.0902687099643761,0.07406127907659467,0.08358709449197337
DD,0.002914294804054669,0.05398420883975859,0.04327819332108627,0.047682582679469454
DE,0.007140586454392838,0.08450199083094337,0.07032201418579685,0.07712646732248354
DFS,0.025240181023829193,0.1588715865843518,0.14933651018319027,0.1777462690544602
DG,0.005437793449088991,0.07374139576309219,0.059883542157627576,0.05677834468915005
DGX,0.0028227495103774684,0.05312955402012583,0.04076175839436988,0.04100693910843728
DHI,0.023616535378584574,0.1536767236070075,0.1263496405267141,0.10942083445393913
DHR,0.0031948499244502694,0.05652300349813578,0.040486278242379124,0.03861306844810983
DIS,0.02686575769274168,0.16390777191073547,0.15010447012572914,0.12910489473493295
DLR,0.005494591437258002,0.07412551137940299,0.06606216162915034,0.0702085875035962
DLTR,0.007057419642711428,0.08400844982923698,0.07215696158057314,0.06890130372330251
DOV,0.026524051604564575,0.16286206312264553,0.14692539402837956,0.18931488726044599
DPZ,0.009737068327683316,0.09867658449542788,0.08847572313797229,0.08225607277716965
DRI,0.020444806154454247,0.14298533545246606,0.12831121055613445,0.11408491314889979
DTE,0.009539679592912693,0.09767128335858341,0.08494167526612142,0.09660205795933928
DUK,0.018021594873470145,0.13424453386812493,0.1271479673458891,0.15167020010908813
DVA,0.003858783436482797,0.06211910685516009,0.04965490957278704,0.05195211096133134
DVN,0.08306469679738775,0.28820946687676263,0.22595610862022347,0.40568557303913316
DXC,0.005323297478202103,0.07296093117691209,0.0552000486059031,0.051296772643260956
DXCM,0.11743441200790372,0.34268704674659606,0.2759343069194875,0.20614268891663515
EA,0.08191225422756603,0.28620316949252333,0.25380454387868756,0.20598778476496946
EBAY,0.014729628076809316,0.12136567915522624,0.10047477157488369,0.08974454630414362
ECL,0.0023784774817108365,0.04876963688311444,0.0388148998463338,0.038446010326075246
ED,0.006484850944536226,0.0805285722246224,0.06642965747532681,0.07535808492148713
EFX,0.04685717531733202,0.2164651826907321,0.20156063701296975,0.16721415547476828
EIX,0.009486581203528275,0.09739908214931121,0.08560287429241692,0.09721867934539873
EL,0.016224328363775124,0.12737475559849026,0.12170217545662503,0.10989336415401244
EMN,0.016842700537364017,0.12977943033225264,0.11606061902540316,0.14185429715148234
EMR,0.03839317466506818,0.19594176345299177,0.17866519492730643,0.23283344376270435
EOG,0.026993527197609963,0.1642970699605138,0.1402714138958661,0.1847122639670988
EQIX,0.0595996438645351,0.24413038291973224,0.20574191526941138,0.16305712829454183
EQR,0.003349872107710933,0.05787807968230229,0.05213222624412211,0.05394438689084367
ES,0.008806655749213261,0.09384378375371094,0.07834016194360284,0.08884074983694358
ESS,0.003289783323092717,0.0573566327733133,0.04750489987887554,0.04740292445477542
ETN,0.020603713442676086,0.14353993675167928,0.11482821771435375,0.14168484035191514
ETR,0.027636406213490387,0.16624201097643876,0.15766289752929988,0.19633747443412633
EVRG,0.008716545535763828,0.09336244178342717,0.07442365912585687,0.08595863746034532
EW,0.014584196969259038,0.12076504862442211,0.10418612378848749,0.09378790925790835
EXC,0.02649806283682007,0.1627822559028473,0.1498884303861744,0.18699338123897286
EXPD,0.003916144615425236,0.0625791068602392,0.049942024988871445,0.047665110714036556
EXPE,0.08267950450247437,0.2875404397688686,0.2491517131695286,0.19248414948236311
EXR,0.04647631171814023,0.2155836536431745,0.1683880143785298,0.138707025959949
F,0.006439855799011215,0.0802487121330381,0.06429245640253986,0.07107498008191475
FANG,0.010597674576708556,0.10294500753658992,0.08840043841201886,0.08451710454953797
FAST,0.015516532329994417,0.12456537371996447,0.12023174191449537,0.14240341763128986
FCX,0.2520401786793723,0.5020360332479854,0.4498783762420886,1.4066060474872843
FDX,0.014384166434966523,0.11993400866712713,0.09424401369593705,0.114480651825271
FE,0.022761052206477644,0.1508676645490267,0.14199879827892284,0.17401747594186304
FFIV,0.027773791618348444,0.16665470775933228,0.13814826894233956,0.17335554639118944
FIS,0.006572510978327258,0.08107102428320033,0.0649934699502519,0.061937954245771865
FITB,0.0025864269650678947,0.05085692642175591,0.04080101824172143,0.04368939907456354
FLS,0.06330593781406615,0.2516067125775188,0.2282749476781454,0.3378949483498293
FMC,0.05371358006199845,0.23176190381941217,0.18881930312589565,0.27294827463628807
FRT,0.003131273340851588,0.05595778177207874,0.04873644672614627,0.05153648906169939
FTI,0.11669442477080504,0.3416056568190946,0.3206778895784011,0.5455847294565521
FTNT,0.07965263139443443,0.2822279776961073,0.2434449274012399,0.19950457465549792
GD,0.0017906173494918625,0.04231568680160896,0.0334218021340489,0.03467928345435802
GE,0.008502481581417596,0.09220890185561043,0.06789975793086553,0.06205811496135129
GILD,0.005648321567561165,0.07515531629606229,0.05695473716504451,0.06018945535878043
GIS,0.004763800491804225,0.06902029043552502,0.05973047498812194,0.05642108250875334
GL,0.004772783383150363,0.06908533406700994,0.05591753629254643,0.05231634582890765
GLW,0.03121087050585452,0.17666598570708092,0.15923569552846456,0.2070344217057674
GM,0.007390551602722938,0.08596831743568638,0.07409202483787414,0.07909110406716059
GOOG,0.042508799380293644,0.20617662180832638,0.15894056674878657,0.12820400782191635
GOOGL,0.047890245507502684,0.2188384004408337,0.16866174061126177,0.1342513944913866
GPC,0.021701478549371784,0.14731421706465328,0.13789391896156536,0.16773854337553995
GPN,0.10921806917240427,0.3304815716078648,0.27673110151056274,0.20458449112386842
GRMN,0.0665289641700183,0.2579320921677221,0.2404907855171025,0.35230546984320166
GS,0.004052563645117906,0.06365974901865311,0.04798630134123046,0.050563169156492095
GWW,0.01911986670197206,0.13827460613566056,0.11955479500415205,0.14403336536330358
HAL,0.0303030722537088,0.1740777764498065,0.14890362065448862,0.2137063570901163
HAS,0.07066515841067453,0.2658291902908229,0.24656081283802955,0.193837090149066
HBAN,0.006950169763975271,0.08336767817311018,0.07404340690913677,0.07103539306018901
HBI,0.01418095906619083,0.11908383209399516,0.10256772815507004,0.09126953936478788
HCA,0.01512008126736865,0.12296373964453362,0.09913792164158983,0.09409002496967739
HD,0.02623634253073786,0.16197636411136612,0.1413353266687236,0.12203845821504454
HES,0.06337670710181484,0.25174730803290596,0.2242189006223797,0.3452739957775367
HIG,0.008311816754349947,0.09116916558985251,0.06833179659812141,0.06239783000208687
HII,0.01212461440328161,0.11011182680930151,0.07894309338682269,0.07136464810969204
HLT,0.016539417453595304,0.12860566649100383,0.10065317816926785,0.11447479799662809
HOLX,0.07450111855315615,0.27294893030227496,0.24614717863550187,0.19830080168244432
HON,0.0014327398433485532,0.037851550078544384,0.03237459297777209,0.03168999498687334
HPQ,0.06374869657146714,0.25248504227273966,0.2328073104393041,0.3344750752904627
HRL,0.055450539715202106,0.23547938278159747,0.1764881438510035,0.1386893836776213
HSIC,0.002894792637879884,0.05380327720390166,0.04278894260546114,0.04161020651337502
HST,0.051680460683274046,0.2273333690492314,0.2048237467956793,0.2819865973902089
HSY,0.017472322307084835,0.13218291231125465,0.11886304559702207,0.14314697126441905
HUM,0.04340912108205512,0.20834855670739627,0.19104185120842054,0.1603544467549431
IBM,0.008167224093986526,0.09037269551134638,0.06723663773710592,0.07629636744117585
ICE,0.007749732461924933,0.08803256478102256,0.07172269558690626,0.0654645103334232
IDXX,0.014068837357730958,0.11861212989290328,0.09467456043602034,0.11585931790410142
IEX,0.0012274154566827712,0.03503448953078625,0.027219437029072143,0.02869209431427619
IFF,0.009525835192671315,0.09760038520759698,0.08687197262803455,0.08128175197190973
ILMN,0.012201432721868044,0.11046009560863165,0.08618558435285834,0.10096026708323375
INCY,0.11468159635288254,0.3386467131877741,0.30963754215720923,0.23850264450684436
INTC,0.018710243678724484,0.13678539278272547,0.12253772092474552,0.14751481187764165
INTU,0.00558653924147872,0.07474315514800482,0.06318823592657787,0.0597885914662103
IP,0.03186531007946799,0.17850857144537344,0.14428985668474584,0.188756971236422
IPG,0.006669004303717089,0.08166397188305924,0.06596632923909114,0.061863809408308525
IPGP,0.03248369773840413,0.1802323437632772,0.15958019270820978,0.1344243356042897
IQV,0.02378121018553656,0.1542115760425804,0.13837031681526368,0.12125442228585895
IRM,0.04050621280836385,0.20126155322953226,0.17720875180367152,0.23516983049442367
ISRG,0.0022845087114968634,0.04779653451346513,0.038745861604994755,0.04151006250942389
IT,0.0011362352342204677,0.033708088557799706,0.025908311971164295,0.026008533698112558
ITW,0.0033529128779266524,0.057904342479011474,0.04580638819453036,0.04974748505351648
IVZ,0.018134386626742053,0.13466397672258923,0.10701119348377545,0.1301964509199063
J,0.017342162964155045,0.13168964638176778,0.11706985581652907,0.1403395982684111
JBHT,0.006716917459495247,0.08195680239916175,0.06478599522925065,0.07221934442053492
JCI,0.024650176350463644,0.15700374629435962,0.13314795604386678,0.16623498640986717
JKHY,0.022305429711453478,0.1493500241427951,0.12459236013032575,0.10804684072007376
JNJ,0.004810227191402148,0.06935580142570734,0.06452738439944265,0.06995309238387064
JNPR,0.04083497505701091,0.20207665638814126,0.17140183147844415,0.1403014900599292
JPM,0.0036279195307576916,0.060232213397464415,0.04835348751662884,0.04534530242601056
K,0.0032094598735963034,0.05665209505037129,0.05044782587717572,0.0516181066488303
KEY,0.004505533452443774,0.06712327057320563,0.05457526321046042,0.0564179487296842
KEYS,0.0222214592692631,0.1490686394560006,0.11774715880058183,0.1436481724116998
KIM,0.006682962539308057,0.08174938861733498,0.06399121422253568,0.07329341667202732
KLAC,0.026412569527836133,0.1625194435377999,0.13647388436135227,0.17632853117349812
KMB,0.004248674836368463,0.06518185971854795,0.058608493922276045,0.059600794700238026
KMI,0.09752321691420797,0.3122870745231188,0.2200235264168485,0.45143107249551734
KMX,0.01761630818034694,0.1327264411500095,0.09067878834502595,0.1112861665851465
KO,0.003270707345675724,0.05719009831846527,0.04755208518089903,0.05149189047606392
KR,0.01809352507402639,0.1345121744453876,0.11754515923595793,0.10723759529881302
L,0.011672798130640871,0.10804072440816412,0.09845955941159613,0.11299032935546446
LDOS,0.02732775510530107,0.16531108585119472,0.11762687259093191,0.10007508598371499
LEG,0.007070445775115288,0.08408594279138035,0.07206565493712228,0.06960685142836907
LEN,0.007526988988343475,0.08675822144525253,0.07715363128703993,0.07395231343323246
LH,0.005677958944755389,0.07535223251341255,0.06509226206088835,0.0636291355221433
LHX,0.01496730080030382,0.12234092038358965,0.11043805718864837,0.09919271986907298
LIN,0.016482371819678397,0.1283836898506909,0.11264880107072327,0.13458545937237565
LKQ,0.005040501971230782,0.07099649266851696,0.055876556147778755,0.0603403855711701
LLY,0.023609260534485726,0.1536530524737004,0.1294273021246491,0.11148949686437717
LMT,0.00862484078891716,0.09287002093742179,0.0768021663877795,0.07063257398379034
LNC,0.010347237347819524,0.10172137114598645,0.07352626138091148,0.08783609962020662
LNT,0.009401205065008312,0.09695981159742582,0.08909746291746125,0.102265791155367
LOW,0.006625197205751929,0.08139531439678778,0.06562706444635023,0.0626982889108843
LRCX,0.0053856630237698695,0.07338707668091071,0.06105770602367922,0.06878881096117143
LUMN,0.06206017033620126,0.2491187876018211,0.2287564267669363,0.3231117760556003
LUV,0.017100488070297046,0.13076883447632714,0.10530370977019239,0.1278548104122505
LVS,0.03395462121354881,0.18426779754897166,0.1638611426826787,0.21613166474730466
LYB,0.007628831894930797,0.08734318459348044,0.07345013030584092,0.07191681027260093
LYV,0.0041704102483815925,0.06457871358568233,0.05033237349675706,0.054839508479333755
MA,0.005757207079793848,0.07587626163559884,0.06306528072871295,0.05872166615646191
MAA,0.009317131479432335,0.09652528932581521,0.08034404138589296,0.07781525170841759
MAR,0.0082010656948894,0.09055973550584939,0.0673664802826309,0.07626154938513287
MAS,0.03443241836357902,0.18555974338088266,0.14613457901673058,0.12065406939613224
MCD,0.018590596225326397,0.13634733670052523,0.09098972826144777,0.07648558227827353
MCHP,0.00503540065693114,0.07096055705059777,0.06137482612720724,0.05958862834037183
MCK,0.010624896520338456,0.10307713868913153,0.08485704362003185,0.09505517696562525
MCO,0.0039894756483811475,0.06316229609807696,0.0530258433722999,0.05189768185648089
MDLZ,0.014804492277398152,0.12167371235151064,0.1016539835135882,0.09174450637630614
MDT,0.0014184285558190538,0.037662030691653546,0.02963538907054534,0.02981381715544899
MET,0.008774484919229381,0.09367222063786777,0.07730288951714553,0.08755359701962814
META,0.036060093064657316,0.18989495270980036,0.14889871479417874,0.12348830976517086
MGM,0.011914084217253438,0.10915165696064094,0.08787456061479648,0.10128966272495347
MHK,0.026265043411092943,0.16206493578529854,0.1478814000976365,0.1304655531017987
MKC,0.010178574526239544,0.10088892172205799,0.08534437434276115,0.07801413398346502
MKTX,0.09613066690644513,0.3100494588068896,0.2848141001504878,0.21992658381205488
MLM,0.0509955698542744,0.2258219870922103,0.20218536309167204,0.17035505543509602
MMC,0.001221350233636854,0.03494782158642873,0.027446842741390805,0.028860894769868483
MMM,0.004982423621220598,0.07058628493709382,0.05737881220362734,0.06342342650368966
MNST,0.03852844681608281,0.1962866445178653,0.1802455320487053,0.1530557516737078
MO,0.00936948492472806,0.09679609973923567,0.08028780689180211,0.07616336285804527
MOS,0.05097957053325032,0.2257865596824805,0.1731714600663385,0.26626812691422524
MPC,0.009333547137648182,0.09661028484404847,0.07621913235248158,0.07037950120664216
MRK,0.008423688065178674,0.09178065191083944,0.0794195123492939,0.09070046884050281
MS,0.010883926800326023,0.10432606002493347,0.07316047329539069,0.08964802453562545
MSCI,0.05064063656938634,0.2250347452492311,0.20789216985043277,0.1742850866287966
MSFT,0.008424968936131583,0.09178762953759936,0.08126438514060605,0.08393503846915869
MSI,0.0061895798368662045,0.07867388281295264,0.06764814453941756,0.07180983312682979
MTB,0.002191563239754303,0.04681413504225303,0.037586509658083515,0.039838114057669134
MTD,0.003568841803431242,0.05973978409260651,0.051442279855117706,0.04891008119045134
MU,0.2023606622740912,0.4498451536630034,0.40939211246174684,0.8890785222762907
NCLH,0.04711203993781753,0.21705308092219638,0.19156637949261468,0.15991478543712262
NDAQ,0.019270423109355596,0.13881794952150675,0.11255133045326618,0.09969845101699669
NEE,0.0028991334409582494,0.05384360167149157,0.046238996798066395,0.049988080179002914
NEM,0.02370959381628914,0.15397919929746726,0.12439592175313945,0.16336708682204357
NFLX,0.4504360368137061,0.6711453172105919,0.5889365508429871,0.3622206882228074
NI,0.009270654172868664,0.09628423636747951,0.07277815776437425,0.06570127712262758
NKE,0.04128367808917813,0.2031838529243358,0.16113438678504585,0.1305558392797329
NOC,0.019726366998864243,0.14045058561239337,0.11423563325346424,0.10150594223379864
NOV,0.14633409506249015,0.38253639704280445,0.36102613560608016,0.6443384259662379
NOW,0.015384885688209785,0.12403582421304656,0.10203278111772561,0.09351673130797133
NRG,0.15968174392314557,0.39960198188090307,0.35347789953979875,0.7913386814257666
NSC,0.04388600845220935,0.20948987672966288,0.18991870709040473,0.25919291257047944
NTAP,0.06631271859577645,0.25751256007382717,0.2379980015108582,0.33969989918040744
NTRS,0.006126876081630026,0.0782743641406944,0.06790935967011057,0.06300853210001453
NUE,0.03024776359737022,0.17391884198490462,0.15610839094705198,0.1981288156539587
NVDA,0.08136865085659743,0.28525190771771786,0.20516514692943855,0.1521519329691614
NVR,0.029940790082832746,0.17303407202869828,0.13774660438071845,0.11574473410295258
NWL,0.014611378765676957,0.12087753623265556,0.10211952722173234,0.09155200034734111
NWS,0.006564195599415219,0.08101972352097493,0.06953804982198775,0.07435575257245838
NWSA,0.010742669432321869,0.1036468496015285,0.08871768076789618,0.0998243048415157
O,0.005713189365114923,0.0755856425858438,0.05894435636545361,0.06733118391982185
ODFL,0.029165365108434923,0.1707787021511609,0.14791457664722557,0.18797699195849304
OKE,0.11576458053085666,0.34024194410868375,0.30101360668767974,0.5372099896713002
OMC,0.0025953943879245406,0.05094501337642911,0.04121877226260933,0.04424668978831873
ORCL,0.013949916035225687,0.11810976265840892,0.09773669122624389,0.1176792773525175
ORLY,0.0630194567301142,0.2510367637022797,0.22916546959914438,0.18394368030626912
OXY,0.01303071133260015,0.11415214116520175,0.10205116878599674,0.11898429880127802
PAYC,0.09183345619503008,0.30304035407026253,0.2647782811129679,0.20516882788091978
PAYX,0.005712413584295128,0.07558051061150042,0.05787180588812487,0.05345462055800454
PCAR,0.029218895860228834,0.17093535579343683,0.13944975300495116,0.17988455388708252
PEG,0.0032554603214376395,0.05705664134382289,0.04932343856533003,0.05284778801266986
PEP,0.001128381760492965,0.03359139414333625,0.02932415571605748,0.029594611074323634
PFE,0.0058989225015095206,0.07680444324067144,0.0694829354248495,0.06610724213723912
PFG,0.008018853683497038,0.08954805237132206,0.06518194652599327,0.07497619482897036
PG,0.018516676087955774,0.13607599379742105,0.12805127635405258,0.15233227739680594
PGR,0.01683413178148404,0.12974641336655143,0.10371398050717259,0.08962494306481175
PH,0.027200765138360013,0.16492654467477336,0.14556259184677786,0.18256462888546718
PHM,0.01608746241914471,0.12683636079273447,0.10185311029538516,0.12295646570857421
PKG,0.02285771681839597,0.1511876873901971,0.12970484903788562,0.16204332293359272
PLD,0.007947800314322429,0.0891504364225012,0.07152938609377894,0.08293191557710129
PM,0.00267191282764824,0.05169054872651518,0.04351865871500285,0.045386554177075274
PNC,0.002323127979179426,0.04819883794428478,0.03987431645214523,0.03847085139765777
PNR,0.024865711437398023,0.157688653483369,0.13231359945699975,0.1670269461794762
PNW,0.011994328166020033,0.10951862017949292,0.09286027786617819,0.1080594729532769
POOL,0.03058398627558268,0.17488277867069324,0.14786572851927404,0.12555749682606226
PPG,0.011194482864892464,0.1058039832184614,0.08255392822636311,0.09545551993306385
PPL,0.004107429692867035,0.06408923226929025,0.054628838189066324,0.05967672273061783
PRGO,0.0123588714847674,0.11117046138596079,0.0951447894607583,0.09396529690496437
PRU,0.0071708113149351925,0.08468064309471907,0.06969657113229598,0.07902071441644495
PSA,0.02089929296463649,0.14456587759439116,0.10924276305084822,0.09616920596840355
PSX,0.006883496968155587,0.08296684258277874,0.06423280253311638,0.0611371239049873
PVH,0.05012722505863934,0.22389110089201703,0.18608291880156902,0.2695765828167107
PWR,0.05950501343251544,0.24393649467128825,0.20715565417875925,0.315537054583735
QCOM,0.048224557691289215,0.2196009054883181,0.18937990147073583,0.25954502432201776
RCL,0.018596424720046235,0.1363687087276485,0.11199686486183404,0.10804798661635051
REG,0.0033602878768367772,0.05796799010520183,0.04785293981326264,0.05200365921799031
REGN,0.046664605049566876,0.21601991817785432,0.18544436349424867,0.15112335911060232
RF,0.006526061315194958,0.08078404121604067,0.06688235061421248,0.07559850067863386
RHI,0.013889987628201076,0.11785579166167896,0.09205148024276785,0.10968930343428386
RJF,0.0035336068219986505,0.05944414876166241,0.04168114453149602,0.045865815565823656
RL,0.09856339641568536,0.3139480791718359,0.307134147120531,0.4690253336016702
RMD,0.012426100945301135,0.11147242235324903,0.09321118052440808,0.10283104285763948
ROK,0.00518826456005097,0.07202960891224504,0.0599156473648829,0.06421853388486745
ROL,0.038761558409226786,0.1968795530501499,0.17635354614914223,0.14784903567498472
ROP,0.009442349084836063,0.09717175044649583,0.0828406965868901,0.07428717937166304
ROST,0.008283419888639046,0.09101329512021332,0.07994169103499602,0.07401646549565438
