,mse,rmse,mae,mape
CAT,0.07249876197884679,0.26925594139934367,0.25387873906364467,0.20916831420030535
CB,0.007604749521489309,0.08720521499021322,0.07741543348513007,0.07314946485149666
CBOE,0.04982348043170675,0.223211739009638,0.19069362532281872,0.1580414924009232
CBRE,0.017854940876108803,0.1336223816436034,0.1112467442982202,0.1026629398388767
CCI,0.002602919869758394,0.05101881878050877,0.04310963133371599,0.04655561296819518
CCL,0.04118765990728737,0.2029474313887401,0.16676991155357848,0.14057634042157882
CDNS,0.04324265556163391,0.20794868492403099,0.16821150814880953,0.1406503973098798
CDW,0.10801426048736161,0.32865523042751293,0.29567116850260405,0.2239090577700076
CE,0.048615070421736496,0.22048825461175137,0.1879312622412638,0.1541976263882118
CF,0.014628533495942644,0.12094847454987866,0.09149187829920667,0.10046543239523392
CFG,0.24659067846221736,0.49657897505051235,0.4531938694747835,0.3104131262656606
CHD,0.0021314329940807183,0.04616744517601898,0.03809355323590588,0.041129984585386616
CHRW,0.003025683901307798,0.055006216933250356,0.04712220250228624,0.047914798954778196
CHTR,0.11356136381497091,0.3369886701581685,0.31612836310454107,0.2478358534892387
CI,0.014881778901827902,0.1219908967990149,0.09666660813499207,0.09037642584198917
CINF,0.006199657376700155,0.07873790304992986,0.06565173746006472,0.06713117055675143
CL,0.00236956108392801,0.048678137638245876,0.044233206801554306,0.04597582644209332
CLX,0.0028338806233799935,0.05323420538882865,0.04348213310761031,0.04762191719686049
CMA,0.21863598914123827,0.4675852747266944,0.42159449179377617,0.2928680662250368
CMCSA,0.025928770288460943,0.16102412952244438,0.1437931111309008,0.1288102120883304
CME,0.05349016804386975,0.2312794155212905,0.21703199458818348,0.18256705451495595
CMG,0.003064622479466511,0.05535903250117826,0.043437060441666606,0.048894719415854826
CMI,0.07923605237267965,0.2814889915657087,0.2597445102589788,0.2067303080543256
CMS,0.002778880789116839,0.052715090715248124,0.04172253103346986,0.04236422335650281
CNC,0.007053448404438207,0.08398481055785151,0.07068070389141942,0.07872433430438545
CNP,0.026854199994894763,0.16387251140717518,0.14036670199794785,0.1251358869710779
COF,0.042075675360406344,0.20512356120252578,0.1807435194675475,0.15940762256175398
COO,0.03453975181329748,0.185848733687635,0.15856668565466128,0.1406247385782597
COP,0.007181317393312233,0.08474265391945329,0.0630887797357289,0.06235566984056562
COST,0.00819419506952075,0.09052179334017169,0.0749314986239406,0.07351292538391538
CPB,0.008472495579068675,0.09204616004521142,0.07429224823132427,0.0889729821001571
CPRT,0.045466922381764655,0.21322974084720137,0.20410179989773372,0.1777348436473944
CRM,0.003457719382908737,0.058802375657015224,0.0484871877382342,0.051897488596605035
CSCO,0.016151277675832385,0.12708767712029512,0.11580022203489625,0.10933761685165634
CSX,0.3840507048395123,0.6197182463341807,0.5290587057861214,0.3278715456353062
CTAS,0.049549445300586456,0.2225970469269223,0.21642598955280234,0.19449563841528592
CTLT,0.02443738885565083,0.15632462651690818,0.11088752337265169,0.10576951103672505
CTSH,0.004547524204448023,0.06743533350142211,0.05482356700592958,0.059500443652580934
CVS,0.025059754536163523,0.1583027306655306,0.14069192659302363,0.18517561466542887
CVX,0.007732961676944416,0.08793725988990342,0.07115017674784865,0.06708288726218448
D,0.0036423825849034403,0.06035215476603499,0.05242033718796547,0.05247464382508396
DAL,0.03290014817407538,0.18138397992677133,0.1495218095967419,0.13265630613563617
DD,0.028914983102464535,0.17004406223818735,0.15060971104863025,0.12948447751616068
DE,0.09220019766853281,0.3036448545069269,0.2614860418243906,0.20212385358256074
DFS,0.036598308054964716,0.1913068426767969,0.1628503548039588,0.13856061919983267
DG,0.026561474252601417,0.16297691325031718,0.15179548017625785,0.19814816851169006
DGX,0.04941799565930672,0.2223015871722618,0.19762621051667137,0.1680887360214574
DHI,0.0030566123426329916,0.055286638011666,0.04799453310058542,0.052684253109900624
DHR,0.11341494930927959,0.33677136058352647,0.32628349972602944,0.3247273264455535
DIS,0.005251614238339522,0.07246802217764413,0.05993571474641883,0.05829553202601644
DLR,0.008364385079241433,0.09145701219284082,0.07441967294050682,0.07637473068819287
DLTR,0.019402913494540392,0.13929434121507014,0.10635470395761334,0.13495908905134918
DOV,0.019432613880005164,0.13940091061397397,0.1294317502466367,0.11950244588588586
DPZ,0.1177079105411909,0.3430858646770381,0.31926065995593234,0.2590092788245101
DRI,0.05250027848427292,0.22912939244949113,0.18378205762735514,0.14824046145681577
DTE,0.009376428307917116,0.09683195912464601,0.08410922404629573,0.0811661922574746
DUK,0.0016846410554574665,0.04104437909699045,0.034588505227552975,0.03606633495995862
DVA,0.021228175728238118,0.14569892150677752,0.13922374371615012,0.1696280800716265
DVN,0.0455406649114236,0.2134025888114378,0.19413217838356323,0.1842739189837174
DXC,0.18473236345918775,0.4298050295880537,0.39395301772034574,0.30649913358806496
DXCM,0.022392349853742385,0.14964073594360056,0.12084831610500509,0.13373164525174314
EA,0.05243893040352267,0.2289954811858144,0.20121655253988777,0.17121013223970283
EBAY,0.05791477664676758,0.24065489117565755,0.23045350253516364,0.21553224813840607
ECL,0.004006456239716126,0.06329657368069876,0.053246445552977514,0.050792201147212584
ED,0.002306624046246812,0.04802732603681796,0.03779717529603531,0.038459787853802406
EFX,0.0045496486147917434,0.06745108312541574,0.06027373807021182,0.06193343480343923
EIX,0.004345426279163429,0.06591984738425469,0.05165341406588405,0.051345146383335934
EL,0.006665521413458964,0.08164264457658732,0.06513203457466708,0.07541703473558758
EMN,0.007659270952137533,0.08751726088114009,0.07368736349712937,0.07176910478539286
EMR,0.010687676706275875,0.10338122027852,0.08963146787818677,0.08405379763176889
EOG,0.030037638616777173,0.17331370002621596,0.15810583820584218,0.13949226148602956
EQIX,0.009181500723931582,0.0958201477974835,0.07895436076199659,0.0759221820854506
EQR,0.0009697947228402503,0.03114152730423237,0.024432079475777392,0.026001602108867428
ES,0.002450091496627455,0.049498398929939694,0.03783414623693519,0.038156612255580286
ESS,0.006845856944015235,0.08273969388398313,0.063537953261629,0.05985410497647808
ETN,0.03219800884720285,0.17943803623313215,0.16512819781645788,0.14268312537983363
ETR,0.0023023523626318487,0.04798283404126781,0.04176976680177527,0.042697110012009154
ETSY,0.14600300004729375,0.38210338921199555,0.3446507808068818,0.2633664510491632
EVRG,0.0033175381978528744,0.05759807460195935,0.047325289127626555,0.04797487561431985
EW,0.014050902344575003,0.11853650216104321,0.10787818043601184,0.11379075546685688
EXC,0.001582775803188461,0.03978411496047714,0.033928409930439815,0.03516277881242794
EXPD,0.01241193514868343,0.11140886476705268,0.1037656109904359,0.0951734361301814
EXPE,0.029890016899475354,0.17288729536746,0.14895446069772716,0.1307162552982554
EXR,0.017571741636428828,0.13255844611502063,0.1251540270016428,0.15256884809751284
F,0.007432819772038566,0.08621380267705726,0.06752098043546803,0.07848836440718991
FANG,0.016734363492666923,0.1293613678524888,0.11612918367132306,0.10868455315052951
FAST,0.007208141395725887,0.08490077382289214,0.06702050766502465,0.06627776899989613
FCX,0.024710065226589178,0.15719435494504622,0.11140889776569296,0.10860220762769239
FDX,0.03478447466859287,0.18650596416359685,0.16900959169985066,0.14526480904924355
FE,0.005702153364512166,0.07551260401093426,0.06182792468586724,0.07157529326209794
FFIV,0.03538799079248421,0.18811696040624357,0.16945539240772126,0.1525929614623866
FIS,0.012726621711222004,0.11281232960639544,0.1072050728476398,0.1025811565658589
FITB,0.135214047677391,0.3677146280438011,0.3387867931544026,0.2521917345555299
FLS,0.0026335414028066544,0.05131804168912386,0.04228318916463617,0.04561562662607525
FMC,0.11453834459045698,0.3384351408918066,0.2814721361388718,0.21196326177266436
FRT,0.015294409476694242,0.12367056835275822,0.10488070122435338,0.1293485271094398
FTI,0.026444956731150025,0.16261905402243004,0.1336070766288911,0.12427568395387907
FTNT,0.009956465246846678,0.09978208880779495,0.08815788356836891,0.08697020999362294
GD,0.084009330381225,0.28984363091367904,0.262906175059131,0.20436059423107064
GE,0.0036427010848905698,0.060354793387854204,0.04242739472586791,0.047572117542191025
GILD,0.022377163914265606,0.14958998600931014,0.12936153426172575,0.18531091067169755
GIS,0.010375221625112686,0.10185883184639752,0.07806300233993882,0.0937041796931121
GL,0.04436283099726362,0.21062485845042986,0.1946224361166189,0.16431573075909345
GLW,0.0920812953278871,0.3034489995499855,0.2818355124657016,0.22448828659022257
GM,0.025477098474091124,0.15961547066024373,0.14411564385733722,0.12910179749162431
GOOG,0.031903924846299885,0.178616698117225,0.16123747775518288,0.13936963264016436
GOOGL,0.03343956494836865,0.18286488167050735,0.16692382630750913,0.14417531722593852
GPC,0.004253883390893839,0.06522180149991136,0.05091169687677872,0.056631102423009776
GPN,0.008150512310557034,0.09028018780749758,0.07177976736630921,0.06780865824695216
GRMN,0.04306643027923478,0.20752452934348453,0.20281512249967634,0.17964243936268895
GS,0.14903667129681486,0.38605267943224386,0.3465704240776983,0.25477926837592807
GWW,0.015596018145408093,0.12488401877505421,0.09886944292937917,0.11412380365395129
HAL,0.030457180907259858,0.17451985820318516,0.14512780703121175,0.13093950778893768
HAS,0.024368908543348358,0.15610544046684716,0.11209495708716999,0.09457384286634453
HBAN,0.09064256147926156,0.30106903108633004,0.26783282321203095,0.21410965448681402
HBI,0.024361762667372222,0.15608255081005123,0.13204819776083468,0.1771740637256673
HCA,0.0033644950704887896,0.058004267692030986,0.04816523517848353,0.048701756266822396
HD,0.0099034213870951,0.09951593534251235,0.07912422569003323,0.0726269290045888
HES,0.021010829330315898,0.14495112738546015,0.11998419937624791,0.15392498494210757
HIG,0.011124688192850011,0.10547363743063956,0.09209855429724957,0.08511983869356281
HII,0.03526417088104934,0.18778756849442763,0.16388365123744156,0.14679717231496964
HLT,0.05528691618824604,0.23513169966690167,0.20900031975097483,0.17706131608347356
HOLX,0.028287032330106474,0.16818749159823532,0.15983273958604766,0.14527250557888075
HON,0.009076017031355195,0.09526813229698164,0.07555484772131173,0.06958676202312607
HPE,0.06940160211135009,0.26344183819460054,0.2521903880338692,0.21833448028967664
HPQ,0.08264822059118722,0.28748603547161594,0.26713965382217836,0.2220651750797393
HRL,0.004564286038949302,0.06755949999037368,0.05629608771106717,0.06287068562280226
HSIC,0.0040882070408880845,0.06393908852093595,0.051695159281289566,0.05892294560002792
HST,0.01917007135907228,0.13845602680660846,0.12810166404067777,0.12379734531912304
HSY,0.009297167998158898,0.09642182324639427,0.08715590039705737,0.08979676145878576
HUM,0.031111618476325098,0.1763848589769686,0.1541795183573149,0.13652316375140378
IBM,0.01178938241905531,0.10857892253589234,0.09150567365380817,0.08683929832027124
ICE,0.022059345540112064,0.14852388878598644,0.13858254441050824,0.12531460217907398
IDXX,0.27607823410029053,0.5254314742193225,0.47677812589841445,0.3202384063622786
IEX,0.029829494317778905,0.17271217188657811,0.15050785440383208,0.131310749936447
IFF,0.005154506212117021,0.07179488987467716,0.0589225051286493,0.05933466597323638
ILMN,0.03029379126325277,0.17405111681127694,0.15475894450631572,0.13917486777184637
INCY,0.1735270006954564,0.41656572194007563,0.3653030968649924,0.2660835364799044
INTC,0.018692305612233805,0.13671980694922664,0.1272355170946714,0.12310672441055369
INTU,0.016765697016956477,0.1294824197215841,0.11241820687452368,0.10513354681213409
IP,0.052252696261287944,0.2285884867207619,0.21639588612736002,0.18390913201116768
IPG,0.0014322874281192397,0.037845573428331614,0.03156097707163954,0.03170374438583991
IPGP,0.09318069661766598,0.30525513364670215,0.2455733812805461,0.2026798294401449
IQV,0.028157862189482213,0.16780304582897837,0.15997947301961757,0.14651013526903478
IRM,0.004525351926067703,0.06727073603036987,0.05559072313870878,0.06411521661258762
ISRG,0.033876290319867386,0.1840551284802121,0.14174634245562284,0.12309076169120896
IT,0.011861855920527726,0.10891214771790944,0.08606351662847277,0.07953858601276877
ITW,0.04852624162491207,0.2202867259389727,0.20767580165076788,0.17920354123381518
IVZ,0.0173171277731099,0.13159455829596411,0.11194836131406963,0.10978843316317813
J,0.015671521904336613,0.12518594930876473,0.10572482428572876,0.10046737097642058
JBHT,0.01536812823544591,0.1239682549503941,0.09824336618760149,0.088714413428196
JCI,0.008597554823257107,0.09272300050827252,0.08227414249761322,0.08141935807083635
JKHY,0.013539494396334482,0.11635933308649754,0.09799874659810477,0.08960519929166005
JNJ,0.004315492182147355,0.06569240581792811,0.05320757601960674,0.05235943351434628
JNPR,0.03823835041099694,0.1955462871317094,0.17564263549938883,0.148144225453115
JPM,0.10525702750353408,0.324433394556624,0.2931545534262788,0.22225423412687798
K,0.005840169186808815,0.0764209996454431,0.060325933159492806,0.07030760816861908
KEY,0.17378473302738937,0.4168749609024142,0.37361075990494125,0.2696722298458793
KEYS,0.052335230636315754,0.2287689459614564,0.21120008405491136,0.1817256669164624
KHC,0.006329343466889119,0.07955717105886256,0.07140288444141278,0.07066764112772464
KIM,0.043351024193408055,0.20820908768208954,0.16726761078148505,0.2442885944393833
KLAC,0.056818897668863,0.2383671488877253,0.19142295891834518,0.15386692179050945
KMB,0.0030675020007867346,0.05538503408671637,0.0417724737676538,0.04723227410671415
KMI,0.02417770407133082,0.1554918135186892,0.13550962307316186,0.13650016289461073
KMX,0.025106591155095545,0.15845059531316236,0.13827248075511112,0.12860335419899685
KO,0.0016320471343197105,0.04039860312337186,0.03510555666662733,0.037513218906021766
KR,0.02647961189536775,0.1627255723461059,0.1261901541832295,0.17072554549959135
L,0.017063427762305697,0.1306270560117838,0.11928297832461027,0.10737925491921561
LDOS,0.14428428381876862,0.3798477113512317,0.35318786907299293,0.2601958400604576
LEG,0.0014809950571886945,0.038483698590295275,0.030261456101392973,0.0316610795466968
LEN,0.00472418785384019,0.06873272767641475,0.05969702285021441,0.06053220188521643
LH,0.005207075291087706,0.07216006714996671,0.06360038060518108,0.06257741550519581
LHX,0.07933280163141289,0.28166079178936654,0.26809197913392496,0.21734847248484124
LIN,0.009474056499232844,0.09733476511109915,0.08266648961671466,0.07727714663609174
LKQ,0.005666255293576712,0.07527453283532692,0.06077826839362661,0.0643140694728257
LLY,0.00480450228255881,0.0693145171126425,0.06156207211949279,0.061897240387563994
LMT,0.009953698182103994,0.09976822230602284,0.0904150971501276,0.08609723152566942
LNC,0.2101553905943142,0.45842708318151776,0.41946769422498487,0.2956191536409383
LNT,0.003065743020911699,0.05536915225025302,0.046348476088064264,0.04730352322636359
LOW,0.003725585034137187,0.06103757067689692,0.05278122758594958,0.05763797399970031
LRCX,0.3663268067982562,0.605249375710753,0.5260493395227278,0.341883158873796
LUMN,0.01057818993344496,0.10285032782371167,0.08865143921382881,0.10711175030679505
LUV,0.05665127435176507,0.23801528176099337,0.19985212242268943,0.1710393890035361
LVS,0.08432999803355488,0.2903962775821255,0.27762657599581253,0.22236251955031974
LYB,0.009390297673412666,0.09690354830145625,0.07986098481103908,0.07916194283440685
LYV,0.06668189407295753,0.2582283758090066,0.23990942292670028,0.20224506588250799
MA,0.030412044305619158,0.17439049373638218,0.15633744490652285,0.13522965275644896
MAA,0.0018130876619595155,0.042580367095170935,0.03487959766926854,0.03870660352985057
MAR,0.09366399914399724,0.30604574681572894,0.26071734912178746,0.20011158964875067
MAS,0.01068845499682773,0.1033849843876166,0.0861556633749753,0.08198909290598523
MCD,0.012330730380715804,0.11104382189350205,0.07485030046983454,0.06807221596570355
MCHP,0.14425626131133815,0.37981082305713476,0.3553622134654338,0.26700307214898034
MCK,0.02655386001192764,0.16295355170086856,0.14827609686424736,0.1968416017500053
MCO,0.01784829116376644,0.13359749684693362,0.11759941145523807,0.10876867529433941
MDLZ,0.0007114046098538251,0.026672169200382356,0.022006168923391946,0.022732585614088186
MDT,0.0035735947381223196,0.05977955117029836,0.04971141840343592,0.05499156041993231
MET,0.043657499172101016,0.2089437703596377,0.18659174530106049,0.1604998071830179
META,0.03013796291911995,0.1736028885679036,0.15131533146913814,0.13092497816646087
MGM,0.05474002944506296,0.23396587239395186,0.21820146654982794,0.18789066970522708
MHK,0.016813150785430157,0.12966553430048464,0.11251849103422763,0.10108076241773697
MKC,0.002196966105631719,0.04687180501785395,0.03746567234536231,0.04089320592451174
MKTX,0.06707717971614527,0.2589926248296373,0.24232889919992368,0.20432398937337196
MLM,0.025830959875637525,0.1607201290306772,0.13980244624547222,0.12472642228229737
MMC,0.012175023536180597,0.11034048910613273,0.09766545387701266,0.08995969172288358
MMM,0.012995291213171285,0.1139968912434514,0.09498269834688167,0.08777006119632783
MNST,0.007814485856798153,0.08839958063700389,0.08174872817171062,0.09350812828996392
MO,0.009113306059588535,0.09546363736831179,0.07720468177664681,0.07309869022591023
MOS,0.014291678929038272,0.1195478102226815,0.10122151958102765,0.10428934391508676
MPC,0.09506616871768048,0.3083280212982279,0.29352808534832175,0.24201681692632065
MRK,0.01580236579247946,0.12570746116471948,0.12039762879741336,0.1122890360692872
MS,0.25940051767238453,0.5093137713358873,0.47327326228514843,0.32357012223537224
MSCI,0.03812354666150399,0.19525252024366802,0.1709373256206086,0.14790723500764413
MSFT,0.05423179551069751,0.232877211230935,0.22083562820138197,0.18992860801489167
MSI,0.031341396984785046,0.17703501626736176,0.1688610200111928,0.15371355513426543
MTB,0.09210089808226368,0.30348129774709953,0.2609773785263874,0.19711637964255652
MTD,0.08888290479677012,0.2981323612034932,0.25040421663076845,0.19378900770227753
MU,0.7584400465218337,0.8708846344504154,0.7966969605584712,0.4500249500244322
NCLH,0.00872825341141996,0.0934251219502547,0.07538525666447751,0.08256161681316619
NDAQ,0.0060505898445542775,0.07778553750250929,0.0715571893957313,0.06950679436618977
NEE,0.005822583786793139,0.07630585683152466,0.06472388600291912,0.06315124193184864
NEM,0.015087492250038035,0.12283115341817008,0.09858104387479463,0.11249492949506926
NFLX,0.1751146099991401,0.4184669759958844,0.3729094060719266,0.2735742519011789
NI,0.0023902229333307946,0.04888990625201479,0.04179674180480582,0.04742766105621071
NKE,0.002764951142049086,0.05258280272150854,0.045252607296098805,0.04979803081119486
NOC,0.015919226273768298,0.126171416231127,0.11336540255882119,0.10266031861170351
NOV,0.016837851010670667,0.129760745260925,0.11314787570829513,0.11248123186610393
NOW,0.06008342954906891,0.2451192149731818,0.2130321325477509,0.1774680498454203
NRG,0.02011759062209675,0.14183649256131778,0.12108950556153976,0.15104139054934804
NSC,0.0766102147649484,0.2767855031697802,0.25102522790834386,0.20191989041958863
NTAP,0.26531056814731496,0.5150830691716773,0.49435504688446086,0.3388034257650838
NTRS,0.05099149894584644,0.2258129733780733,0.19743693143372096,0.16524060595297904
NUE,0.028181921684755813,0.167874720207528,0.14582881639892936,0.1371112058004577
NVDA,1.2618274625460397,1.1233109376063422,1.010926038838001,0.5163385360129162
NVR,0.03227861536812558,0.1796625040683937,0.12916809024296028,0.11004666944967785
NWL,0.007441741547925315,0.0862655293145838,0.06812718055214295,0.0642715844383771
NWS,0.01150512221177649,0.10726193272441295,0.0809155956060238,0.07690813841328561
NWSA,0.012323437366975963,0.11101097858759719,0.0848364677055618,0.07990595457681601
O,0.009460049825195225,0.09726278746362982,0.08173658599851195,0.09716576815126966
ODFL,0.09051708725648153,0.300860577770637,0.2783527137994914,0.22949287591814468
OKE,0.05791077750520651,0.24064658215982732,0.21954866995175634,0.19451095759030684
OMC,0.0019293572445337678,0.04392444927980051,0.037551422835510745,0.03703722611816315
ORCL,0.009071302400672356,0.09524338507566998,0.06910822311720725,0.06321046567836748
ORLY,0.012546317981121982,0.11201034765200035,0.07640292615310823,0.09181963396258812
OXY,0.012235301167102789,0.11061329561631725,0.08970727097932205,0.1070017890189799
PAYC,0.09260184995815658,0.30430552074873135,0.2683176697420848,0.22066017261254664
PAYX,0.008615541016249758,0.0928199386783344,0.0869325629285409,0.08817781879939623
PCAR,0.029265381063945974,0.17107127480657286,0.15877203986078983,0.14463971123266367
PEG,0.001226184705317385,0.035016920271739846,0.026996930199726137,0.029139975371622308
PEP,0.005297788622005218,0.07278590950180686,0.06276253733371813,0.06107182316927921
PFE,0.0017339872793361386,0.04164117288617287,0.034942305258234316,0.03826749692941741
PFG,0.1533830380787312,0.39164146624014573,0.3701418478716958,0.2712067571934779
PG,0.006426744867892708,0.08016698115741111,0.07372252758497964,0.07079604081555713
PGR,0.03587894600611716,0.1894173857018335,0.14587359976094283,0.11979877559666263
PH,0.09768679742682293,0.3125488720613513,0.2894659083585381,0.22376975048074466
PHM,0.016447487702982766,0.12824775905637792,0.11001608350896874,0.10710328136100751
PKG,0.12243283255462292,0.3499040333500357,0.32570302397170464,0.2560976010531891
PLD,0.013174688331250278,0.11478104517406294,0.10600041812477132,0.10179731081964304
PM,0.014164777358594014,0.11901587019634824,0.09462027976656681,0.08716971626019143
PNC,0.1164135202395207,0.34119425587122754,0.3051188351602414,0.23016554311735973
PNR,0.004216141863467404,0.06493182473539,0.05252314830725239,0.05197652802600299
PNW,0.007432306236047075,0.08621082435545478,0.07119178367174066,0.0693756717214319
POOL,0.03766245607659832,0.1940681737859104,0.17394793184032784,0.15343822928074186
PPG,0.0030216043306234616,0.05496912161044109,0.04538401073432817,0.051288708082445685
PPL,0.0025113897494636697,0.0501137680629153,0.042615003848318435,0.047264187599128364
PRGO,0.032100298759872296,0.17916556242724854,0.14493399576457236,0.20296050635254897
PRU,0.12285013522058572,0.35049983626327946,0.3187459746609986,0.2401079073315319
PSA,0.013866804147165708,0.11775739529713498,0.11129233092080575,0.13366415402512458
PSX,0.0038747440500771007,0.06224744211674164,0.050859812225850516,0.054102004666538236
PVH,0.012963302025316552,0.11385649751031582,0.0899193533964051,0.08666341036269884
PWR,0.13281219705691366,0.36443407779310877,0.3334942708599508,0.25348331248470085
PYPL,0.0322014703581504,0.17944768139530362,0.1378247983196172,0.11883374587276206
QCOM,0.02564616065312167,0.16014418707253059,0.12621404728655494,0.11810816520320871
QRVO,0.03599469629224132,0.18972268259815778,0.16082109645523285,0.1494509616001025
RCL,0.07416046388615684,0.27232418894794647,0.21988496958923548,0.1726106843955655
REG,0.01828728719216836,0.1352304965315456,0.11609750460980628,0.14632641513739247
REGN,0.01510898639200561,0.1229186169463585,0.09076430090712719,0.08517109684846173
RF,0.20597389857303194,0.45384347364816424,0.41007804675146053,0.28910192255515443
RHI,0.023459713778190866,0.1531656416373818,0.13018859784469658,0.12025459738866051
RJF,0.12789171143976785,0.3576195065146305,0.32911971484049846,0.25038716654551463
