,mse,rmse,mae,mape
AON,0.028706737653222198,0.1694306278487517,0.15751963724934084,0.1380029005404481
AOS,0.03788585822124331,0.19464289923149858,0.15935205935814137,0.13696516243093293
APA,0.05305954665746696,0.230346579435135,0.194752454789239,0.17795827637037934
APD,0.016562105474395798,0.12869384396464267,0.1091035669436345,0.0995418400439664
APH,0.03133260602214844,0.17701018621014,0.1487271341599851,0.12819828439425351
APTV,0.029354154297369497,0.1713305410525791,0.16060254750102715,0.20913517004348697
ARE,0.03869129523358331,0.1967010300775858,0.17065285204210484,0.14685178341931196
ATO,0.024772467462365524,0.1573927173104446,0.15057241047142522,0.13761094743670857
AVB,0.0013525225471886571,0.036776657640256775,0.0301578375188871,0.03160234700001781
AVGO,0.046214760644117656,0.2149761862256321,0.18606390921991356,0.16106768739667152
AVY,0.02772452214830395,0.16650682312837498,0.15476824952845236,0.13591538894603153
AWK,0.04903450206414236,0.22143735471718035,0.2083788053910238,0.17911015856003557
AXP,0.010956495655308578,0.10467328052234046,0.08791114294223086,0.10122867943306439
AZO,0.0014313595164876028,0.03783331225900797,0.03152538546983078,0.03279308979717613
BA,0.01020653989189225,0.10102742148492284,0.08134369132453954,0.0881369996121401
BAC,0.042955698672191366,0.2072575660191718,0.1730606114871961,0.18965216472388427
BAX,0.04311052269264923,0.20763073638709956,0.1918286069689384,0.15998017936392545
BBY,0.06090455754989679,0.24678848747438928,0.17521429171710565,0.14497228979549096
BDX,0.015730199711009616,0.12542009293175324,0.11091044119138489,0.10083706918107901
BEN,0.007468827270422308,0.08642237713938623,0.07277172476363705,0.08354984991644147
BIIB,0.007834314968835942,0.08851166572173377,0.07412778828810011,0.08534528598044659
BIO,0.030436569292156098,0.17446079586014762,0.12840316531016388,0.10788732272169577
BK,0.008962696210926593,0.09467151742169655,0.07430920514482699,0.0789965323678659
BKNG,0.01125441413002547,0.10608682354574234,0.07856078464551866,0.08069822585711532
BKR,0.025899639614733808,0.16093364972787327,0.12542586260762545,0.12455946789954063
BLK,0.007764328893896653,0.08811542937475056,0.06747666762517535,0.06617392329186504
BMY,0.01418726377002145,0.11911030085606135,0.10406640955304178,0.12260608619476439
BR,0.03170474576302669,0.1780582650792338,0.15897144447357814,0.14072934542333745
BSX,0.04647236392369793,0.2155744973870934,0.19191059626670687,0.1591568555526465
BWA,0.026057275151659655,0.1614226599695955,0.14919468736009822,0.19001317553187796
BXP,0.005903177534127514,0.07683213867990084,0.06027513419869683,0.05854449544935772
C,0.022949532366186916,0.1514910306459987,0.1359238630386334,0.1657546355952324
CAG,0.021741682071568073,0.14745060892233736,0.13452661239162128,0.11930700618467514
CAH,0.011470325649131781,0.10709960620437305,0.09304470697374685,0.11069617736608174
CAT,0.0566304003577273,0.23797142760786913,0.19543826934302114,0.1634591122002554
CB,0.011756519276740849,0.1084274839546729,0.09837604290419241,0.09083945930601202
CBOE,0.0057365943176341935,0.07574030840730842,0.05844552393016658,0.059664850013021416
CBRE,0.03290221146192105,0.18138966746185145,0.1701193351927103,0.22768589924233829
CCI,0.008022540787996569,0.08956863730121481,0.07105970818038482,0.0653426298644707
CCL,0.0063725819505641434,0.07982845326426,0.06966984356087483,0.08009168140513956
CDNS,0.021425795176272393,0.14637552792824488,0.13131871556138114,0.12069211839279072
CDW,0.013682773234587952,0.11697338686465375,0.08868873447759482,0.08743734434753742
CE,0.012342568920236812,0.11109711481508786,0.07582531868595262,0.0731632049565017
CF,0.08731131420979743,0.2954848798327884,0.2753900069617214,0.5154005335922588
CFG,0.04511203992943691,0.21239595083107612,0.16629893677430152,0.16724378945887264
CHD,0.01563191997292052,0.12502767682765492,0.11307954206708398,0.10182892443764234
CHRW,0.012839623983451488,0.11331206459795659,0.10665135903542322,0.09961741517580777
CHTR,0.12894746976302798,0.3590925643382608,0.303472443383625,0.2235261793840426
CI,0.0038335747857830013,0.061915868610421684,0.05313134216927279,0.060303793347892994
CINF,0.05206501299502267,0.22817759091335563,0.20933845007545948,0.171572306370784
CL,0.0074537452455341255,0.08633507540701013,0.07300406336972706,0.06765400896959427
CLX,0.0018657036117391017,0.04319379135638711,0.035459579740757384,0.036441802810053825
CMA,0.07661453545811897,0.27679330818883424,0.18841777486460629,0.15686249754198373
CMCSA,0.016175098633055583,0.12718136118573187,0.09919242390566242,0.09072719184151584
CME,0.030059193659742873,0.17337587392639978,0.13100400457776618,0.1111158189718636
CMG,0.048453807488807524,0.22012225577802788,0.20084022246255268,0.30660747671446587
CMI,0.09136755822424845,0.3022706704664686,0.2637474868976117,0.21404003511335923
CMS,0.025237372260978413,0.15886274661159053,0.1524531538467455,0.13916733882515406
CNC,0.006351271824174475,0.0796948669876202,0.06702817556415168,0.07125187626426793
CNP,0.10307883490459645,0.3210589274644087,0.2991607482393071,0.23021874880406246
COF,0.01503819178272482,0.12263030531938188,0.09813953299784141,0.10519440614154485
COO,0.041258175289396945,0.20312108529002337,0.179528780156977,0.1576335828328956
COP,0.02442434772990031,0.1562829092700168,0.1427303062397901,0.19035489454848994
COST,0.0026858702297302664,0.05182538209922109,0.04611629471698976,0.05013874389247734
CPB,0.019299754278858793,0.1389235555219445,0.12686146272352963,0.11571436679869691
CPRT,0.1049007657884983,0.32388387701226856,0.28600360819754256,0.21961932914541754
CRM,0.005950138660221082,0.0771371418981873,0.06228116171307696,0.07119699807041363
CSCO,0.016758080172314012,0.12945300372070945,0.10900877051844966,0.10058832275727027
CSX,0.05426088446641276,0.23293965842340536,0.1465994967255291,0.12259968828526524
CTAS,0.0361331736566303,0.19008727904999403,0.14986726136884995,0.12498085839009301
CTLT,0.008088884040511484,0.08993822346761962,0.07507245893828003,0.08728702206659555
CTSH,0.012674900331854923,0.11258285984933462,0.10048170769941515,0.12388474747772124
CVS,0.008562562982136576,0.0925341179356921,0.0691568451894228,0.08058676311590855
CVX,0.03448779240016285,0.18570889154847392,0.16086311703605555,0.14043689888430982
D,0.009958254488971186,0.09979105415302109,0.09030374866807254,0.08440145207726268
DAL,0.02164371114980574,0.14711801776059158,0.1210801810030325,0.15673896427284614
DD,0.0086500385572317,0.09300558347342218,0.063680083853016,0.06299618434872316
DE,0.03594934620828936,0.18960312816061173,0.14092016843409313,0.11614166766515627
DFS,0.024083750833966685,0.15518940309817125,0.10979779259621206,0.0997998893917687
DG,0.024253057735299805,0.1557339325108687,0.12267058047579822,0.10859306409120194
DGX,0.04521371064665646,0.21263515853841403,0.18475173020563457,0.15472079377557846
DHI,0.006030041889168855,0.07765334435276341,0.060198433492738096,0.06873388960746973
DHR,0.30403173685690865,0.5513907297524222,0.4336056269059934,0.26313799424960044
DIS,0.012519567410029523,0.11189087277356238,0.10617818524453858,0.12925189205212995
DLR,0.08367549431017936,0.2892671677017275,0.26972358755553844,0.21552582897927894
DLTR,0.011585664028350696,0.1076367224898208,0.08324323945483036,0.07759951505548127
DOV,0.022598568721330252,0.15032820334631242,0.11712585292397634,0.10462319873417739
DPZ,0.11944725179224376,0.34561141733490774,0.30553544423707985,0.2282545491556835
DRI,0.017070893906831502,0.13065563098018967,0.10246537447483889,0.0932112582794891
DTE,0.027262561683103988,0.16511378404937604,0.1536102474387069,0.13659458706041988
DUK,0.01674381402496767,0.12939789034202864,0.12267558541646843,0.11438344011532706
DVA,0.008883936668440043,0.09425463738426902,0.07436614731051579,0.0891825247931805
DVN,0.04323657130195678,0.20793405517605043,0.17885743061139064,0.2496456997262081
DXC,0.3611614245784677,0.6009670744545559,0.5025139299606084,0.31087747840474717
DXCM,0.0321572856512542,0.1793245260728554,0.15960384813274747,0.20828805506751524
EA,0.015323091720215249,0.12378647632199266,0.1129317370852441,0.1105206890289689
EBAY,0.016057841553175117,0.12671953895581817,0.11659521643154648,0.128735068045994
ECL,0.002969660876236888,0.054494594926808,0.04438645331069375,0.045205208462697606
ED,0.022636703112211512,0.15045498699681414,0.14451481846372036,0.13288263504133907
EFX,0.0204773989016672,0.14309926240783774,0.12388011209736075,0.11149396845479491
EIX,0.04262372065253877,0.2064551298770238,0.19864745671896752,0.168702618449778
EL,0.005234034308630634,0.07234662610399074,0.06743548656581455,0.0680963709523469
EMN,0.006906373222623025,0.08310459206700328,0.06539052329107553,0.06349589985738013
EMR,0.02197912385600724,0.14825357957232344,0.13162024126247934,0.11823252796825667
EOG,0.031454917979528076,0.1773553438144114,0.128161711610657,0.11894985433738714
EQIX,0.03520329607122571,0.18762541424664653,0.17096413830802396,0.14709437062284167
EQR,0.0030455210833292574,0.055186239981803956,0.047913761687608594,0.05252419294270498
ES,0.008356752305210744,0.09141527391640165,0.08606662601615439,0.08248503685177001
ESS,0.0017974249344640464,0.042396048571347385,0.03310070738796236,0.036826322689678295
ETN,0.03944882545189477,0.1986172838699965,0.17895841562798884,0.15652206902574262
ETR,0.025251473810661146,0.15890712322190326,0.15124771750903476,0.1349008393021329
ETSY,0.10009352611487368,0.31637560922876734,0.2419929521582737,0.19915208414041088
EVRG,0.08215445020452528,0.2866259761510203,0.26796437387835753,0.21383695085635263
EW,0.08362711207645346,0.28918352663395863,0.25114845583908096,0.1946846321572528
EXC,0.052491431923302766,0.2291100869086797,0.22187339181679835,0.18707837852606277
EXPD,0.007798418466632584,0.08830865453981611,0.06703683079245452,0.06335166254044756
EXPE,0.009930087582417164,0.09964982479872789,0.08913058700328742,0.11102576824296141
EXR,0.006843302380894176,0.08272425509422358,0.06778255976505856,0.07690735218870905
F,0.005122285441407626,0.0715701435055682,0.05898639571949607,0.06717377768536899
FANG,0.059182702368682186,0.24327495220158238,0.20687438707765865,0.1737017922479924
FAST,0.02079694371300021,0.14421145486056303,0.12593208076727033,0.11129350314373224
FCX,0.11763871691019159,0.3429850097456033,0.2782409002205785,0.27565841457727663
FDX,0.020361707963783494,0.14269445666802721,0.11119238542634173,0.10379490245402322
FFIV,0.04480202142810037,0.21166488000634487,0.16752154736996144,0.14522485226228682
FIS,0.03529761663031427,0.18787659947506574,0.16483248878015844,0.14285493914890884
FITB,0.03818448542617489,0.19540850909357785,0.1515146814816649,0.14482236640563542
FLS,0.010686211911469363,0.10337413560204198,0.07959642719688013,0.07883315457168605
FMC,0.06524061143659139,0.25542241764690776,0.20814442465730187,0.17079185418067527
FRT,0.004598545844096709,0.06781257880435392,0.05517117984230614,0.05283928553784402
FTI,0.017807450559882823,0.13344455987368994,0.12050473372120893,0.14994160035480475
FTNT,0.010202249663158806,0.10100618626182659,0.08558439808914992,0.10260969313010576
GD,0.01893965473329911,0.13762141814884452,0.09773899658543989,0.08739934343014107
GE,0.0020697154648799867,0.04549412560847814,0.03724372618128671,0.03682817900573209
GILD,0.03945205588129613,0.19862541600030983,0.18425822221532856,0.24994918815610082
GIS,0.02150349704347087,0.14664070732054885,0.12869325883834182,0.1127442921138418
GL,0.019561587448078052,0.13986274503268573,0.10823012413126912,0.09949545040753745
GLW,0.052940815197605566,0.23008871158230593,0.19358255762215978,0.15713796762804821
GM,0.010237198354063561,0.10117904108096479,0.0854333134002295,0.09488624450341586
GOOG,0.003053327728306749,0.055256924709096406,0.04675541475348916,0.048776500330537716
GOOGL,0.003330523814774043,0.05771069064544318,0.04927820610646048,0.05112768817849102
GPC,0.01745969944744384,0.13213515598599732,0.12058131568091052,0.10968412472979008
GPN,0.012283818098481369,0.11083238740765881,0.09577947162377756,0.09615316877909749
GRMN,0.10074218815380873,0.3173990991698129,0.28072453480954146,0.2134198691868573
GS,0.031460253471236425,0.1773703849892547,0.1510772457888377,0.1642616588228979
GWW,0.019661485478262592,0.14021941904837074,0.1277747891891083,0.11555459995605362
HAL,0.07287951842489634,0.26996206849277243,0.215525238509276,0.17900539772950563
HAS,0.01581461694623763,0.12575618054886062,0.11806106190427533,0.11111012760115577
HBAN,0.022665620380989956,0.15055105572857985,0.12810200009688538,0.14136985349035674
HBI,0.02588717283457281,0.1608949123949319,0.1495294672713059,0.19403521741643215
HCA,0.013447415478267426,0.11596299184769004,0.10707740384467355,0.09859243280032781
HD,0.00211623107218708,0.046002511585641497,0.0345305452442725,0.0350435359895757
HES,0.015906574201003876,0.12612126783775954,0.09586717265044092,0.11227100901375556
HIG,0.0045821499644080705,0.06769157971570815,0.050538643588551695,0.05301612974481908
HII,0.07757985759547768,0.2785316096881603,0.2417357976442315,0.1901118991031903
HLT,0.014818924073202294,0.12173300322099301,0.08648683767173151,0.09075184192899802
HOLX,0.007458722001616709,0.08636389292763909,0.07176663107328111,0.08340000528706076
HON,0.014965824520838902,0.12233488676922419,0.11434390392582389,0.10346874890324337
HPE,0.17582039681456677,0.41930942848279334,0.3703297322196894,0.26534010998192314
HPQ,0.02709446361222931,0.16460395989231033,0.13399722352112023,0.1326846578084739
HRL,0.006730630179218484,0.08204041796101776,0.06845948483354974,0.07388147298901114
HSIC,0.006219656637578034,0.07886479973713263,0.06824467068292986,0.0649207947922187
HST,0.013258060066701176,0.11514364970201864,0.0859616536317074,0.0841041065926786
HSY,0.024886418123102348,0.15775429668665875,0.13371794907951007,0.11665598857457411
HUM,0.008373934071164274,0.09150920211194213,0.06662659116558056,0.06260900562060458
IBM,0.030146445210635253,0.17362731700580775,0.15395222882769802,0.1329567072788365
ICE,0.006534743026018085,0.08083775742818504,0.06960940375702979,0.06863412479319969
IDXX,0.190727007964259,0.4367230334711681,0.37481670291840186,0.25986156262748705
IEX,0.02554167396032209,0.1598176271889997,0.1401627440183551,0.1224247917134577
IFF,0.010683727307475686,0.10336211737128688,0.08160907509171249,0.0763080258942012
ILMN,0.029507587458649443,0.1717777268991805,0.1479134085171127,0.2032242875044912
INCY,0.04983545725117455,0.22323856577924558,0.20870690859355856,0.3055804266326869
INTC,0.008811778743686095,0.09387107511734429,0.08049190427358577,0.08210015718772185
INTU,0.01478150847777771,0.12157922716392677,0.10483529883337252,0.09740215779508811
IP,0.04968988186628127,0.22291227392470175,0.17499045868821092,0.1475559933382363
IPG,0.001802781164233974,0.04245917055518129,0.03318910975408588,0.03404593559525545
IPGP,0.006949497056985609,0.08336364349634443,0.06776735068198557,0.06904604692228192
IQV,0.010860622767236478,0.10421431171982319,0.087937636562043,0.0830987403187024
IRM,0.07104825496460132,0.266548785336946,0.24302679465768662,0.2032243634253291
ISRG,0.04299321042817605,0.2073480417756002,0.19029120439780392,0.1629649091307333
IT,0.006638876475581047,0.08147930090262831,0.06919634339124194,0.06756764292094809
ITW,0.0652137993981592,0.25536992657350865,0.2259196758309523,0.18005181099588158
IVZ,0.00842529500215314,0.09178940571848769,0.07180683129823062,0.08467701797054997
J,0.05626662496124502,0.23720587041902025,0.2018458968393457,0.16788563279484134
JBHT,0.02548482448902485,0.15963967078713504,0.12765268886241068,0.112173394412569
JCI,0.06404503902262337,0.25307121334245697,0.22177647502635936,0.18399256168691724
JKHY,0.009356999569384123,0.09673158516939605,0.08718008854037385,0.08113827878926566
JNJ,0.0217822176529888,0.1475879996916714,0.13620933309966468,0.11986486110585114
JNPR,0.024450177069837705,0.15636552391699937,0.1423909550454904,0.1897378407339334
JPM,0.025745811322796526,0.16045501339252857,0.11176372776570874,0.10081541213310194
K,0.009487233216670813,0.097402429213397,0.0836493181650719,0.0774669807113268
KEY,0.04506338605388482,0.21228138414351083,0.14966675166415486,0.1331429392932229
KEYS,0.017184403321474553,0.13108929522075613,0.09778288972706782,0.10319961238537545
KHC,0.028406452502859423,0.16854213865635922,0.15347159346922368,0.13542282385188018
KIM,0.011832055156037134,0.10877525065950036,0.08728697930207281,0.07958512652232327
KLAC,0.015579613119895773,0.12481832044974717,0.10359849812313178,0.09320720836319772
KMB,0.003230080560767254,0.05683379769791259,0.04925777696339479,0.04950757900154156
KMI,0.017257480555723594,0.13136773026783857,0.11554315787362243,0.15658275621699286
KMX,0.014181714742485791,0.11908700492701037,0.09286550979800384,0.09922726926310942
KO,0.0021355124150202573,0.04621160476568908,0.03723295440766142,0.03600312689525534
KR,0.018978654032555206,0.1377630357989951,0.1259258300253952,0.1590286800325249
L,0.01599477178087197,0.1264704383675172,0.1010052007557891,0.08997420933639573
LDOS,0.02195272805844004,0.14816453036553667,0.1327201094318583,0.1404086076180933
LEG,0.015050622467540544,0.12268097842591795,0.10906117228130947,0.10151014771521019
LEN,0.009137979922931852,0.09559278175119632,0.07906968334537261,0.09454540780911179
LH,0.008385246743825802,0.09157099291711214,0.07458359074848822,0.07227878922531965
LHX,0.01755824600551152,0.13250753188219724,0.11098236900754845,0.10580013779312002
LIN,0.009550900078741565,0.09772870652342415,0.08317731798419077,0.07980690415152296
LKQ,0.017152857490542635,0.13096891803226685,0.11756393694437624,0.10860123915723413
LLY,0.008366998447024602,0.09147129848769286,0.07714880602751573,0.08987290274996244
LMT,0.019262154786754297,0.13878816515378498,0.12100450738668282,0.10741037865487102
LNC,0.04314842669841648,0.20772199377633674,0.17742892038427416,0.20945096914804728
LNT,0.044237757628519905,0.2103277386093425,0.2014029443787428,0.1740178304261783
LOW,0.0030981773128720674,0.055661273008008605,0.04576375595709711,0.04770153500358613
LRCX,0.09847650754297091,0.3138096677015718,0.2462890473261405,0.1881849551470831
LUMN,0.015308347311750615,0.12372690617545812,0.10706089077251967,0.09992896492153128
LUV,0.012322659477366849,0.11100747487159074,0.09533993014105685,0.11464990114537621
LVS,0.0450761429389437,0.2123114291293422,0.17247509588417897,0.1510463508565293
LYB,0.009926079072403355,0.09962970978781056,0.08597931026740852,0.10072931184301036
LYV,0.01004304417253219,0.10021498975967712,0.0898891810780387,0.09805968582629947
MA,0.005157531218057168,0.07181595378505508,0.05555848158329192,0.05712031841412487
MAA,0.00986893984727401,0.09934253795466477,0.0885842798445422,0.08290453201500005
MAR,0.010903456560527588,0.10441961769958549,0.07129168777712937,0.07125614892858677
MAS,0.020600694734315268,0.14352942114533615,0.12247969845378771,0.11171969840309459
MCD,0.00199528064006416,0.04466856433851619,0.03624616829540291,0.035978582890140366
MCHP,0.0738748225743579,0.27179923210774143,0.22194423681423556,0.174519195790333
MCK,0.02192180067394284,0.14806012519899758,0.12060091846765224,0.15919290256821478
MCO,0.005384869561717619,0.07338167047510992,0.06033576331333741,0.06334349583687265
MDLZ,0.002322129300641507,0.04818847684500421,0.03563838920802731,0.03910443267287135
MDT,0.008736450526761782,0.09346898162899701,0.07527791881158605,0.06936934011645457
MET,0.015494928157774809,0.12447862530480809,0.11137969615902729,0.12488802485462994
META,0.015572151897622037,0.12478842854055834,0.1052785384830031,0.09860472669852628
MGM,0.025090300933098893,0.1583991822362063,0.12499522910321197,0.11858625416741342
MHK,0.0060873812531621364,0.07802167168910275,0.05787825732524059,0.0583875696438497
MKC,0.019374364917041812,0.13919182776672562,0.12961309413174776,0.11570775693369661
MKTX,0.14217435077874674,0.37706014212423294,0.33742119388084896,0.2506145204164554
MLM,0.096034182845064,0.30989382511606134,0.2644208573855512,0.21126793721991793
MMC,0.03879406716535189,0.19696209575791962,0.18318191313904209,0.15501277579889666
MMM,0.019073775484227874,0.13810784005344473,0.12501020645202734,0.11194904791074431
MNST,0.008429333123461362,0.09181139974677088,0.0751271558253603,0.08786072324433208
MO,0.017946976296584354,0.13396632523356142,0.12320029971437783,0.11167908285602246
MOS,0.013176934399237141,0.1147908288986413,0.09714586360624095,0.12368840328860378
MPC,0.05017707584179671,0.2240024014197096,0.20479081825204445,0.31088771448085656
MRK,0.01984630039920268,0.14087689803229866,0.1202174506142873,0.10708469203925414
MS,0.04321206773775518,0.20787512534633668,0.17333658197961807,0.19557595423148
MSCI,0.022810739755943086,0.15103224740413249,0.13004124772432896,0.11488707138714441
MSFT,0.0094118403238869,0.09701463974002532,0.08207372641914738,0.07889363803532984
MSI,0.015183187040214454,0.1232200756379189,0.10036995267618393,0.09255526483425994
MTB,0.02133576672029734,0.1460676785613345,0.09359101656441168,0.08497321081032765
MTD,0.032243666122972074,0.1795652141228141,0.15577107281427943,0.13429331693961535
MU,0.06543489678291875,0.2558024565615404,0.21500095633338642,0.26373654437430766
NCLH,0.06601223858376092,0.2569284697805226,0.23801232648679024,0.3488883363103537
NDAQ,0.019572427190665837,0.13990149102374083,0.13040558981163608,0.11859567271696125
NEE,0.026529449489398334,0.1628786342323582,0.15525654611376985,0.141595788725351
NEM,0.6787099456161363,0.8238385434149924,0.778398504127802,0.44343077400690606
NFLX,0.02518734240704768,0.1587052059859653,0.14292667973787107,0.18474902698439097
NI,0.03735715849820195,0.19328000025404066,0.18070350424742526,0.158618517266393
NKE,0.019607288278520194,0.14002602714681364,0.12849717625447812,0.15832778786287896
NOC,0.03321031101362696,0.1822369639058634,0.1602180510653142,0.13521818535368108
NOV,0.011706787583692332,0.10819790933142993,0.09263233880491457,0.1099897022729167
NOW,0.02998493654124453,0.17316159083712684,0.1501554479017999,0.20106066725081287
NRG,0.029807481708071796,0.1726484338419315,0.13970824015416203,0.13904482292152787
NSC,0.022961913169608213,0.15153188829288775,0.10751021524948078,0.1033378138165075
NTAP,0.03568152726554208,0.18889554591239593,0.16464531392127457,0.18422554133774632
NTRS,0.014875140264959424,0.12196368420542003,0.08717513449329921,0.08675191270096926
NUE,0.09994508869723782,0.31614093170172985,0.27025774360767935,0.20773217010187897
NVDA,1.314165528865493,1.146370589672246,0.8787920400490461,0.3980535036247599
NVR,0.002267556051071748,0.047618862345416735,0.03759965882422028,0.0387358627542965
NWL,0.01717144157362277,0.13103984727411266,0.10482929054835684,0.10157917702480644
NWS,0.013703273133838541,0.11706098040695943,0.10311281887403408,0.1294238838963122
NWSA,0.016081946646792727,0.12681461527281754,0.1123397429596075,0.14475501744898403
O,0.042100887913182464,0.20518500898745615,0.18817945936596747,0.16557099586893928
ODFL,0.04648064715289978,0.2155937085188243,0.15721552077486467,0.13021289478215167
OKE,0.42464173379995546,0.6516454049557593,0.5671943679356303,0.38021110400963587
OMC,0.018019824618897482,0.13423794031084313,0.12673932220972753,0.11478963404985794
ORCL,0.003432237584860029,0.058585301781761176,0.05045201656490936,0.05058481068106189
ORLY,0.0036227046653401107,0.06018890815873063,0.04939633726233348,0.049170961640395534
OXY,0.004701408757058525,0.06856681965104204,0.06081064596792155,0.06134393716754159
PAYC,0.03134298490218917,0.17703950096571433,0.14872897071381397,0.15962353020844028
PAYX,0.016301155274109105,0.1276759776704651,0.10228332480832857,0.09208320577838729
PCAR,0.04326075770097331,0.20799220586592496,0.17830448246078393,0.15216630287344676
PEG,0.017047068542523535,0.13056442295864343,0.12458669235056404,0.11398706564412081
PEP,0.005010165594677245,0.07078252322909409,0.06201945517386681,0.058388614673377866
PFE,0.004677769246065643,0.06839421939071783,0.0582557681336965,0.05911623063343502
PFG,0.027316346043860424,0.16527657439534624,0.14008694156980142,0.14661255505450407
PG,0.010116000947909192,0.10057833239773462,0.09127375564214033,0.08534681283166971
PGR,0.008435627101307266,0.09184567001937144,0.07632490702297574,0.07229488032378505
PH,0.061854188264150865,0.2487050225953446,0.20444490303340662,0.165877295704585
PHM,0.009168880157909723,0.09575426965890202,0.07093548400398818,0.06921812589290086
PKG,0.05944426235529124,0.24381194055109615,0.19814343627988495,0.1722635501345
PLD,0.04467670590992497,0.21136864930714055,0.18734845785067625,0.1570154709058415
PM,0.016245461539564895,0.12745768529031468,0.11867835630684376,0.10648687659577999
PNC,0.019947329214128767,0.1412350141223088,0.10909338504367554,0.10527493548023148
PNR,0.01686419269091462,0.12986220655338726,0.10687316155781255,0.10412532150970867
PNW,0.034137663448721274,0.18476380448757077,0.17670276744272662,0.15510133880290225
POOL,0.0344046294566701,0.1854848496688344,0.16010153548828066,0.13532097998810344
PPG,0.0040644304628448214,0.0637528859177749,0.05698967274963977,0.05866397410192333
PPL,0.006355624412483869,0.07972217014409398,0.06805254146358942,0.06529263835168087
PRGO,0.11549255772071443,0.33984195991771593,0.3199010414186289,0.56978860093928
PRU,0.02735190641089097,0.1653841177709969,0.12596255807972062,0.12456374948208282
PSA,0.005782874294840801,0.07604521217565773,0.06718719273930499,0.07311095500676831
PSX,0.004984965701934728,0.07060428954344579,0.06149881302419692,0.07048044160337083
PVH,0.030609609316412364,0.17495602109219438,0.15192228482866404,0.14330652058845333
PWR,0.10968825964402959,0.33119217932196043,0.25718666317540473,0.1998764704691527
PYPL,0.008656668742651514,0.09304122066402351,0.07906396686270063,0.0757245186663447
QCOM,0.03868932580351365,0.19669602386299945,0.15524744961472248,0.14313634307653098
QRVO,0.01452193995991593,0.12050701207778712,0.0935700854344589,0.1068039315452356
RCL,0.04009907681107449,0.2002475388389942,0.1920789446667101,0.26357004398850176
REG,0.013918040632488854,0.11797474574030178,0.09676928424403142,0.0888712916034378
REGN,0.0741846579124686,0.27236860669406926,0.26630405162350357,0.40833264647887757
RF,0.06100127698463484,0.2469843658708681,0.1726937930063468,0.15126773587186718
RHI,0.027755406331622802,0.16659953880975423,0.1529641127497814,0.20186679167121627
RJF,0.029590724932700804,0.17201954811212825,0.13482799568017192,0.13542447778175934
RL,0.031119373698594383,0.17640684141663662,0.16805831105716706,0.23725681579809502
RMD,0.01353468619035034,0.11633867022770349,0.09080939202012388,0.08294197788975036
