,mse,rmse,mae,mape
AMT,0.020574170300630606,0.14343699069846177,0.133518376955253,0.1256759087590784
AMZN,0.10426573256319867,0.32290204793899757,0.30666888572042195,0.2439252492826365
ANET,0.2186728597354221,0.46762469966354653,0.3737045249199566,0.25825504697802365
ANSS,0.009746607156511256,0.09872490646494053,0.07890915135497518,0.07221017301842436
AON,0.019247503796492184,0.13873537327045393,0.1306748013343659,0.12098846265158542
AOS,0.08001301910469275,0.2828657262813803,0.26454470418469994,0.2171856026277955
APA,0.06923242163441143,0.2631205458234142,0.2303768949600227,0.20304720113235514
APD,0.013203511830179773,0.11490653519352054,0.09907384087355295,0.0936967527768951
APH,0.0344118112679068,0.18550420822155708,0.1610671619486251,0.14218099405453533
APTV,0.0037428931022608627,0.061179188473376,0.05058401440407528,0.05499394699095814
ARE,0.07182998608520855,0.2680111678367313,0.250692276682752,0.21234130477889188
ATO,0.0061187902474754245,0.07822269649836565,0.06815976604100739,0.0655156885372646
AVB,0.0011884815236153877,0.034474360380076494,0.027719225873910836,0.029639990818868717
AVGO,0.06970778127921842,0.2640223120859645,0.22210211269791497,0.18420766273768782
AVY,0.015594301892845613,0.12487714720014072,0.11247384195076285,0.10576173807350267
AWK,0.015801371882410205,0.12570350783653655,0.11752271690589744,0.10893472659267417
AXP,0.04151450575670117,0.2037510877436024,0.172945824361216,0.1474339439076398
AZO,0.0024185744474318825,0.049179004132168865,0.036851068730953125,0.03990766956902922
BA,0.04847490249744203,0.22017016713769835,0.1695233418056192,0.14018769410484588
BAC,0.20728669928414703,0.45528749080569636,0.35385255260024995,0.23750510092402627
BAX,0.034526238294402954,0.18581237390013333,0.17524016306824808,0.15636835700142215
BBY,0.10781025487025553,0.3283447195711476,0.26970353648112344,0.20683622553297884
BDX,0.025848386896983728,0.16077433531812138,0.15308390884507533,0.13803379899681303
BEN,0.00719864757537805,0.08484484412961138,0.06735752899212813,0.06868209533118666
BIIB,0.011977022246266721,0.10943958263017417,0.09203280664124715,0.08672164886299723
BIO,0.07638584398244307,0.2763798906983702,0.23583525753882847,0.18615816162548585
BK,0.043439404882653326,0.20842121984734022,0.18603947088753134,0.1563027812838093
BKNG,0.03640235932605259,0.19079402329751471,0.1592321372457715,0.13793453482325213
BKR,0.07760037757424286,0.2785684432491284,0.22978326071828553,0.18301154038462797
BLK,0.01786169432095481,0.13364764988938194,0.12253994536979819,0.11526868961294778
BMY,0.0157598665705934,0.12553830718387674,0.1182011464330592,0.13629674460219895
BR,0.031356221794410125,0.17707688102745126,0.16773798104044785,0.1488830988393331
BSX,0.06824468718677126,0.2612368411743858,0.24965862658682306,0.20802647336114674
BWA,0.013409152512342457,0.11579789511188214,0.08811295674347988,0.08760013694485462
BXP,0.010028091150155459,0.10014035724998917,0.08288682250995812,0.07894159692096578
C,0.0646989115381296,0.2543598072379549,0.20931013455007164,0.17088431980067298
CAG,0.01726069447502625,0.13137996222798304,0.11751638514249683,0.10876421742641103
CAH,0.00437878919127185,0.06617242017088275,0.05083581491804493,0.057096462387076795
CAT,0.06039326197099924,0.2457504058409655,0.21159670883675205,0.1803452184192444
CB,0.012788388926725777,0.11308575916854331,0.10477615223225235,0.09662712291925568
CBOE,0.02095430968854054,0.14475603506776683,0.11288994142296123,0.09784592043765303
CBRE,0.01185620942758618,0.10888622239560972,0.07722641895858467,0.07335662684217226
CCI,0.009698869579028267,0.09848283900775945,0.08553187775201228,0.07894371115836038
CCL,0.008010243643551745,0.08949996448910885,0.067558947567811,0.0662653594222384
CDNS,0.041323651485773126,0.2032821966768687,0.17919192064853381,0.15482809500444233
CDW,0.0626804935502601,0.25036072685279553,0.19989185857462094,0.15992845463348654
CE,0.04843773940266815,0.22008575465637967,0.17295855363760243,0.1445991747855663
CF,0.021866366573646975,0.14787280538911465,0.13156546039742134,0.17851542174956397
CFG,0.18948445057740254,0.435298116900823,0.3399561851925172,0.23336106656505248
CHD,0.006374343954062074,0.07983948868863124,0.07144876261015365,0.06864923951555799
CHRW,0.0031848433014896415,0.056434415931146495,0.04203478097313461,0.04114281876403143
CHTR,0.18846906252460566,0.4341302368237044,0.3898953649462735,0.28189814065930263
CI,0.0036853306218857123,0.06070692400283276,0.05332918098753191,0.057685972515686114
CINF,0.029610029721358035,0.17207565115773363,0.15977296248144549,0.14053414101651251
CL,0.0041234776217419075,0.06421431010095731,0.05560378322383727,0.05400674580973504
CLX,0.003264638719979073,0.0571370170728143,0.04944437898087186,0.04986786903463519
CMA,0.3114663179104159,0.5580916751846563,0.4736160962338934,0.3077522380827249
CMCSA,0.028768177813126416,0.16961184455434242,0.1491063354841739,0.13064886133389095
CME,0.05130279062275256,0.2265011934245658,0.19239673977369828,0.15790986947905677
CMG,0.021734301671941583,0.1474255801139734,0.13878213750614235,0.18210806145008357
CMI,0.07915744085632669,0.2813493217626918,0.2468727837188389,0.20509599827875674
CMS,0.006040200098711761,0.0777187242478398,0.06820346930880311,0.06596674245763452
CNC,0.013249300566315085,0.11510560614633453,0.0996850664439852,0.09450428416900435
CNP,0.06548913202856675,0.25590844462144413,0.2348652416028193,0.19554042916517944
COF,0.04154467107854902,0.20382509923596018,0.16102895430143824,0.13537375554319983
COO,0.04913537606113471,0.22166500865300032,0.20702664592635028,0.17933048693176304
COP,0.03004857963483779,0.17334526135674372,0.15097836805223297,0.1394484623010935
COST,0.0052579206532375805,0.07251152083108987,0.05713339150219913,0.05452994007161655
CPB,0.004312677370635477,0.06567097814587108,0.055054491866378175,0.06020555270423883
CPRT,0.12807851569313167,0.35788058859503913,0.33474601038475893,0.25896847396862244
CRM,0.009600870978935047,0.09798403430628404,0.08356657808368625,0.08087458886126443
CSCO,0.02994160515535578,0.17303642724974352,0.15603063287101696,0.13834730750975036
CSX,0.22765185036099816,0.47712875658568116,0.35944054219672156,0.23832717510380502
CTAS,0.07848940075839943,0.28015959872615365,0.2527986328458806,0.1999848783462106
CTLT,0.00541327305965607,0.07357494858751903,0.05843261865397037,0.06898413719147473
CTSH,0.003891356278261599,0.062380736435710654,0.04972688983617504,0.05686341182729969
CVS,0.019907193129808924,0.14109285286579518,0.11478179528540268,0.14543287138352493
CVX,0.03804840556125189,0.19506000502730408,0.17892957399588977,0.1572358932222702
D,0.004655582226583938,0.06823182707933255,0.06153699365791479,0.05969045553285218
DAL,0.015241426452440681,0.1234561721925667,0.10612820271414411,0.1305807388463565
DD,0.027706884484707362,0.166453850915824,0.1415984369077699,0.12587703450549612
DE,0.05207668745185466,0.22820317143250807,0.17856168844273088,0.14629594380560218
DFS,0.08404422763734641,0.2899038248063423,0.2548338181310654,0.20218071890021164
DG,0.011187147021413716,0.1057693103949048,0.0874480805530825,0.09512860085207739
DGX,0.06838561400361129,0.2615064320501721,0.2404244594610169,0.19946150318967618
DHI,0.007595657924672136,0.08715307180284661,0.07239723329842226,0.07202371630064489
DHR,0.5083616571061372,0.7129948506869718,0.6471491813870809,0.3753148222396158
DIS,0.006482041474500081,0.08051112640188361,0.058892560543643155,0.05477066968771669
DLR,0.041930486993635524,0.20476935071840102,0.1889790178633586,0.16583829913372555
DLTR,0.008831959824113998,0.09397850724561439,0.0720429812017665,0.06836303788917329
DOV,0.03680179988977117,0.19183795216215996,0.1721596020475727,0.15016695205387895
DPZ,0.06952369785840566,0.26367346824890375,0.22496759485991488,0.1866562752727759
DRI,0.0167334229511605,0.1293577324753356,0.09437270885466463,0.08343337926551055
DTE,0.015427005124212662,0.1242054955475508,0.11432015911749976,0.10477429719375068
DUK,0.0038241450039568073,0.06183967176462701,0.052468478316438125,0.05114555058908868
DVA,0.006394867120669119,0.0799679130693625,0.07187221666513628,0.07914918219683274
DVN,0.2707409957509011,0.5203277772240312,0.49305826738476977,0.3617937961650598
DXC,0.6014187413397313,0.7755119221132137,0.707162515068838,0.4092584515149229
DXCM,0.041125340784707226,0.20279383813298477,0.16697947631334964,0.14955157700794067
EA,0.05092056518938763,0.2256558556505628,0.20996744207992551,0.1805719532714927
EBAY,0.05167785844448043,0.22732764557897578,0.19560213462580073,0.16595205288461728
ECL,0.010631382100148934,0.1031085937259787,0.09777353950013963,0.09285989971658883
ED,0.0031810146662461835,0.05640048462775992,0.0485068571322664,0.047879098666416556
EFX,0.0277762547406413,0.16666209749262517,0.15431452898126582,0.13854745165714102
EIX,0.011487625669067933,0.10718034180328001,0.09704713629863652,0.09215791389632605
EL,0.006346096997664185,0.07966239387354729,0.059471082310714414,0.06873556212291437
EMN,0.010007394717986305,0.10003696675722583,0.07747571674509114,0.0746255689088926
EMR,0.01442555067816872,0.12010641397597682,0.0941314123766156,0.08883048881424316
EOG,0.08163212962360934,0.2857133696969908,0.26094608205333997,0.21234928672018683
EQIX,0.03230248052938664,0.1797289084409813,0.16968410333841527,0.1503681785722828
EQR,0.0033203162515139206,0.05762218541077664,0.048663042441431825,0.055039478451683305
ES,0.001316770265256132,0.0362873292659591,0.030562126025801665,0.03127212347929834
ESS,0.0018431822778825315,0.042932298772398986,0.03429576993085126,0.03496703074878327
ETN,0.025960256836603815,0.16112186951684682,0.13970792397957696,0.12728520239297675
ETR,0.0037897662482345327,0.06156107738039136,0.05101995051472491,0.05101314412749921
ETSY,0.1880855949164868,0.43368836151836815,0.3589997990981699,0.2592489677243987
EVRG,0.03333083169614411,0.18256733469091374,0.17393971282492077,0.15689455507541913
EW,0.023152857720787845,0.15216063131042748,0.11636840958602135,0.11623775727101246
EXC,0.006897919386539853,0.08305371386361872,0.06878993734409708,0.06851446418815238
EXPD,0.013815296826018746,0.11753849082755294,0.10251527096550775,0.0939650285286917
EXPE,0.010377671652794745,0.1018708577209142,0.0856228360650421,0.08172533049763121
EXR,0.010701369811894148,0.10344742535169325,0.08785659965021972,0.10530391092505666
F,0.0022732619787837662,0.04767873717689853,0.037647233129790784,0.03999216397689434
FANG,0.07635629767269063,0.27632643317766514,0.2604927558163927,0.21586623264029975
FAST,0.005799282862130323,0.07615302267231631,0.0555019650132533,0.05816096948951575
FCX,0.17627203679077064,0.4198476352092157,0.3574057653008512,0.29502630399217583
FDX,0.03693212068555553,0.19217731574136301,0.166856243172547,0.1514459314752431
FFIV,0.09955938222095187,0.3155303190201409,0.28893443107772704,0.2286358624092626
FIS,0.06384784224328821,0.2526813056862106,0.24422293718263663,0.20185248915023132
FITB,0.1627232408626842,0.4033896885924133,0.3369667747598244,0.24122645331066223
FLS,0.014371621971269436,0.11988169990148387,0.10272191815656273,0.09839782936628144
FMC,0.15180445340658166,0.38962090986827397,0.34963802292461515,0.26068268990426785
FRT,0.004714479236419557,0.06866206548320228,0.058196158482053714,0.061797256359189034
FTI,0.037649568023107226,0.19403496598063769,0.15928839580048984,0.1387218361564335
FTNT,0.0362718572618677,0.19045171897850569,0.1695243459732823,0.1506111690921723
GD,0.06709963392035737,0.25903597032141573,0.2191566567327576,0.17272918654800654
GE,0.0018493019288367421,0.04300351065711661,0.03636526981995209,0.03694217452800734
GILD,0.026488596717085373,0.16275317728722033,0.1490551640366653,0.19640027240744193
GIS,0.010366079374798302,0.1018139448936063,0.08314598794726581,0.08040784741247874
GL,0.07683280783414428,0.27718731542793273,0.24830148200289823,0.19600298457431845
GLW,0.05872694517715804,0.24233642973593145,0.20924948335774507,0.1753750029371975
GM,0.02173604253778213,0.14743148421481123,0.1190940064191276,0.10650926761834184
GOOG,0.00593670983050222,0.07705004756975962,0.06821851842713095,0.06716608207167375
GOOGL,0.006081483696756597,0.07798386818282739,0.07002599373833983,0.06889941041586337
GPC,0.006498901623790761,0.08061576535511376,0.06740547153720747,0.06719146339435347
GPN,0.023172736729502003,0.1522259397392639,0.13924274557757407,0.14008335631200164
GRMN,0.0714296555399357,0.26726327009137585,0.24195318876208058,0.19993383307904067
GS,0.12049657973064715,0.34712617263849055,0.2616514056026649,0.1867261151764055
GWW,0.007164862906580926,0.08464551320998016,0.06138490544224165,0.059611914188229025
HAL,0.14974329320912994,0.38696678566658654,0.35581074615170694,0.2746607832221455
HAS,0.01603150165310899,0.12661556639335067,0.1054078001107333,0.10066131063386057
HBAN,0.08123506017004652,0.28501764887467324,0.21891107821540046,0.1696204253667621
HBI,0.02750219478111099,0.16583785689977723,0.13749774212083282,0.18451760164572886
HCA,0.0067576896911582625,0.08220516827522624,0.06873276623002893,0.06886808744871327
HD,0.005405631811837501,0.07352300192346271,0.060040518383958824,0.05816899942337533
HES,0.023141870117693322,0.15212452175008906,0.13596644631708513,0.1389848050578238
HIG,0.0063331980470692885,0.07958139259317651,0.05944566267454104,0.05859430461926617
HII,0.10630201777904841,0.32603990212709916,0.2912355950080166,0.22510577278626598
HLT,0.04506550756647294,0.21228638101977465,0.17656613716811578,0.15299156899999508
HOLX,0.01255359788638636,0.11204283951411781,0.09910760461209847,0.09154307638980902
HON,0.009316190062298118,0.09652041267161117,0.08578804990002906,0.08182577796579052
HPE,0.1292409697110226,0.3595010009875113,0.32629750040366606,0.2639102827899598
HPQ,0.10350269118042685,0.3217183413801999,0.28973723360727643,0.2335586196968865
HRL,0.019413171458214598,0.1393311575284387,0.13036030296130574,0.16020178112124722
HSIC,0.0023421232869760855,0.04839548829153484,0.03859879033664033,0.04081415613797193
HST,0.022181202133591472,0.14893354938895223,0.12393514788466894,0.113039288671789
HSY,0.023531723620175547,0.15340053331124878,0.13485692933134966,0.11809351200658795
HUM,0.01247010444616134,0.11166962185913114,0.08930113508937763,0.08352478603133888
IBM,0.03355275622394767,0.18317411450297139,0.1624087371163035,0.14579860362217395
ICE,0.02144245967981232,0.14643244066740238,0.1328875384244495,0.12312100404356692
IDXX,0.29895586458927026,0.5467685658386647,0.4844027104387263,0.3208906437674646
IEX,0.02363394767096119,0.1537333655097721,0.13981932415312634,0.1280069939810131
IFF,0.01961696763937241,0.14006058560270412,0.12146235707623897,0.11061614044951384
ILMN,0.01460455456559687,0.12084930519285939,0.10458048827897481,0.12797299885774283
INCY,0.16144613542584396,0.4018036030523419,0.3108573219069596,0.22349520071047063
INTC,0.025798523955405196,0.16061918925024243,0.14303381561561954,0.1272158675351686
INTU,0.021221825937846897,0.1456771290829377,0.13224920107094237,0.11960057671651038
IP,0.07829425617641209,0.27981110802899173,0.24844147421520607,0.2027420058687833
IPG,0.006244394488519896,0.07902148118404195,0.07200666852729919,0.07069376907064046
IPGP,0.021881667091693455,0.14792453174403986,0.11122666121943428,0.10496016680419205
IQV,0.021313039540271594,0.14598986108723988,0.12799425463012384,0.11753986470703025
IRM,0.03896132739132153,0.19738623911337266,0.17908804075376386,0.1639610127229777
ISRG,0.027620984293429567,0.1661956205603191,0.1511610087715866,0.13634211901583787
IT,0.022400207352914075,0.1496669881868212,0.13509283701624653,0.12114538715489982
ITW,0.05611228842046486,0.23688032510207524,0.21386978791618017,0.18111362727683686
IVZ,0.006921579770674906,0.08319603218107764,0.0683220318443513,0.06892079485532848
J,0.09465803417459726,0.30766545820842034,0.2908774367520568,0.23490322520727677
JBHT,0.017721771815223542,0.13312314530247377,0.09303754874104117,0.08447034444383796
JCI,0.06728953082785397,0.25940225679020984,0.24753627892625973,0.20160518785074089
JKHY,0.007069405573369607,0.08407975721521564,0.0725621362105339,0.06853009183716072
JNJ,0.01688055493947726,0.12992518978041656,0.12379227445735619,0.11290276912909242
JNPR,0.007638390560238143,0.08739788647466336,0.07816366514914654,0.08005721078448559
JPM,0.09935533236510499,0.3152068088812566,0.2573879265468654,0.195318201155587
K,0.0030227332271601385,0.05497938911228587,0.03938081493867471,0.0382950532019924
KEY,0.1701675213291192,0.41251366199087175,0.32465945877809643,0.22373560903327674
KEYS,0.07812244014105484,0.2795039179350709,0.24610407988492725,0.20037098036639617
KHC,0.026544721628771382,0.16292550944763495,0.1544448953908278,0.13579830245997965
KIM,0.010316390532439669,0.10156963390915451,0.08484076397730096,0.09061147692844265
KLAC,0.03282924185582515,0.18118841534663618,0.14015155463016662,0.11922922769383769
KMB,0.004039035197036077,0.06355340429147818,0.04788573774351549,0.05445958060464492
KMI,0.04606236088742683,0.214621436225338,0.1844249853029804,0.15974532322274645
KMX,0.03685569120521092,0.1919783612942118,0.15513107544784419,0.13668399939469295
KO,0.0012965791928550192,0.03600804344663869,0.02909454751263647,0.031533855802385144
KR,0.018158545602371373,0.1347536478258432,0.12272474111851117,0.1550054795179813
L,0.02604182435422928,0.16137479466827923,0.1427866241820891,0.12598285851458832
LDOS,0.06768511177962298,0.2601636250124582,0.20562686186536525,0.17178929644524707
LEG,0.010426115497880289,0.10210835175381243,0.09132359979819445,0.0883031609491998
LEN,0.0027488155674785224,0.05242914807126397,0.044152944069381375,0.04608994770454092
LH,0.029868410507438086,0.1728247971427656,0.16336315911299948,0.14421545312580233
LHX,0.055653551134834445,0.23591004882122857,0.19776868976031392,0.16528210525658288
LIN,0.009141980387205994,0.09561370397179472,0.08434485170267123,0.08136793553387071
LKQ,0.014891148492879508,0.12202929358510402,0.10812084231051583,0.10906551767258091
LLY,0.005773510123423196,0.07598361746734092,0.06206733734586977,0.06347060018467653
LMT,0.028738371118019947,0.1695239544076882,0.15956389831785597,0.13969151063530294
LNC,0.22956647275475783,0.47913095574671216,0.3907012009529722,0.26084691766767654
LNT,0.011235876266520886,0.10599941634990678,0.09716057952959392,0.09266205249807828
LOW,0.004867053178547663,0.06976426863766053,0.05713461168498213,0.056206397613171526
LRCX,0.21204372117807968,0.4604820530466738,0.38850544269289855,0.27129630472196253
LUMN,0.014343518561961166,0.11976442945199199,0.09100509273644437,0.11161086850661926
LUV,0.022229612443130896,0.14909598399397248,0.11773315379044687,0.11551646017117614
LVS,0.026354292418793546,0.16234005180112993,0.14003563212584408,0.13450485483563349
LYB,0.00691866799024805,0.08317853082525592,0.06299135109860697,0.0632421232527463
LYV,0.05249228570657559,0.22911195016099792,0.20556127805831972,0.16976098744678328
MA,0.018133823479750767,0.13466188577229551,0.11697594226993356,0.1076770151142926
MAA,0.003150394649640927,0.056128376509934144,0.044352900005104764,0.044492173625180105
MAR,0.03045708698269763,0.17451958910878065,0.13147701359619127,0.11441275292876533
MAS,0.018122804739972968,0.13462096694041745,0.11424326130565722,0.10911303011269255
MCD,0.0015454034071797802,0.03931161923884312,0.031509698915467385,0.0323903705184519
MCHP,0.1355555182738532,0.36817864994300414,0.3247293361249196,0.24145483332484635
MCK,0.014273744471666037,0.11947277711539997,0.1072969730867212,0.1141218660709626
MCO,0.018566074929526194,0.13625738486234862,0.11626138233836712,0.1061970441797668
MDLZ,0.005185722557281773,0.07201196120980023,0.06643524020301657,0.06421644590559578
MDT,0.010482080864622116,0.10238203389570905,0.08835574777237337,0.08103849346568565
MET,0.0360893655146619,0.18997201245094472,0.15083682407432086,0.12744384617334514
META,0.023140997001520114,0.15212165198130118,0.13441156850147676,0.12066797528511969
MGM,0.06190145648953329,0.2488000331381274,0.22201181734820236,0.1897923825557175
MHK,0.01848906391745105,0.13597449730538094,0.11937467519896958,0.1120233308262966
MKC,0.0045358397989702075,0.06734864363125814,0.056833604633006074,0.05713706883463038
MKTX,0.13463674360051864,0.36692879908848614,0.33504935827272725,0.2531182475281524
MLM,0.1189646400338929,0.3449125106949484,0.31926382111819723,0.2562236231290988
MMC,0.02854300867118663,0.16894676283133284,0.15911407566736882,0.14347290540547505
MMM,0.015043030560196893,0.1226500328585235,0.11233019695467333,0.10450131494044457
MNST,0.011206005173408787,0.10585842041806966,0.08538226420882145,0.08235076013681422
MO,0.0166520434780405,0.12904279707926553,0.11155050622900893,0.10056304261375236
MOS,0.012428863160767556,0.11148481134561584,0.08006238177429041,0.07952399489874362
MPC,0.04744509317247841,0.21781894585292255,0.18362309703258434,0.16044156613913055
MRK,0.030469277840848154,0.17455451251929338,0.1590385001752882,0.14186876129671397
MS,0.24008282994483357,0.489982479222302,0.397256746979934,0.25858843550910393
MSCI,0.040161379774092495,0.2004030433254258,0.17687121427124095,0.15129435445169145
MSFT,0.021113072538836777,0.1453033810303008,0.12728223294923027,0.1148684826684323
MSI,0.014404079479876472,0.12001699662912946,0.10549589407119266,0.10052774627551854
MTB,0.08164297242177057,0.2857323440245619,0.22100747697277656,0.17001972424093065
MTD,0.0585321264000841,0.2419341364919058,0.21947828305926181,0.1850182493680862
MU,0.5654323945788707,0.75195238850533,0.6213575519417421,0.3557624731549374
NCLH,0.02053077601097755,0.14328564481823555,0.12764636298449142,0.17162595264431865
NDAQ,0.0066576360461121226,0.08159433832143087,0.06955593064011577,0.06699856294945626
NEE,0.009144826593552431,0.09562858669640806,0.08593029610234915,0.08004725755209573
NEM,0.13160054525104367,0.36276789446014057,0.3273849249057226,0.269485965271952
NFLX,0.045460859757113274,0.21321552419351006,0.16876978839819007,0.1500836254088317
NI,0.007162663463499106,0.08463252012967064,0.06853799528734479,0.06604053587929169
NKE,0.010244577712945895,0.1012155013471054,0.09280431709605921,0.1115037848977723
NOC,0.03337815055891246,0.18269688163434114,0.17050853426532508,0.1484291198969913
NOV,0.03201701047525787,0.17893297760686228,0.15731932318052086,0.1428013253020026
NOW,0.04619964693876882,0.21494103130572537,0.18483134058656772,0.17356606502135488
NRG,0.047207312038142595,0.21727243736411342,0.17003042061609575,0.15059391410597428
NSC,0.10025905978901702,0.3166371105682608,0.27187343651411905,0.2128986827500769
NTAP,0.15620198673854152,0.3952239703491446,0.3307321175323891,0.23959325674712326
NTRS,0.0583969895238701,0.24165469067218642,0.20321292807184196,0.16650643612698515
NUE,0.07173058850579536,0.2678256681234929,0.2311434616539742,0.19652011244103565
NVDA,1.839031738638995,1.3561090437863008,1.1645772429242724,0.5078205437643644
NVR,0.006724494513339945,0.08200301526980544,0.057932116184211534,0.05625390109666706
NWL,0.03739607698864249,0.19338065308774424,0.17463201195792136,0.1586166181676656
NWS,0.006641562109233914,0.08149577970198159,0.06260608693211443,0.0626078806718611
NWSA,0.007996042326322167,0.08942059229462847,0.06587831984234249,0.06488333916864902
O,0.008306155359286624,0.09113811145336853,0.0745333298374653,0.07248739605739256
ODFL,0.04904115831958957,0.22145238386522184,0.17678669605013206,0.15020462586123406
OKE,0.6289531458828632,0.793065663033562,0.7627626723401335,0.46507878680433135
OMC,0.007211732856429321,0.084921922119258,0.07321227968725173,0.07211038295840706
ORCL,0.0036861340167048356,0.06071354063719917,0.0500362694814744,0.049911222259750566
ORLY,0.002601743645873103,0.05100729012477631,0.0420485482294574,0.04217838505580881
OXY,0.006549377344621103,0.08092822341199084,0.07333930014169984,0.07312309380085259
PAYC,0.19702469524275693,0.4438746391074364,0.41609512608671867,0.30269357136139535
PAYX,0.023528751036292705,0.15339084404322412,0.13827270206318212,0.12345291558441614
PCAR,0.035296258169668165,0.1878729841399986,0.15724708956199793,0.1359190948347043
PEG,0.001237531608964122,0.03517856746605982,0.02765756186144013,0.02934047141000488
PEP,0.005665821979079508,0.07527165455255722,0.0680793251264429,0.06540854904208497
PFE,0.014115908341031484,0.11881038818651964,0.10979952053059126,0.10306356088084151
PFG,0.15685462978125483,0.39604877197291605,0.34291212273550764,0.24822646492004397
PG,0.006394734727589649,0.07996708527631634,0.06915907548621109,0.06442366776855254
PGR,0.007773599286223183,0.08816801736584068,0.058738086763067125,0.05561607815941894
PH,0.07887218843653868,0.2808419278464999,0.23587498453223357,0.1879380824100239
PHM,0.02981586389092892,0.17267270742919658,0.14775142385750695,0.12906237205955118
PKG,0.2008393488523028,0.44815103352809843,0.41103944655172353,0.30004963618972647
PLD,0.05686446771183232,0.23846271765588917,0.2275302275367316,0.19550929324715302
PM,0.007910365632354373,0.08894023629580917,0.07542492026496368,0.07282587522889611
PNC,0.07851544411365452,0.2802060743696584,0.21047478864368835,0.1579656314102207
PNR,0.036793135603624634,0.1918153685282403,0.18334628812859693,0.16521251898255626
PNW,0.012714325132376388,0.11275781628063035,0.10316688798167428,0.09705797171855825
POOL,0.047938170434836815,0.21894787150104203,0.19377557671184872,0.166566277659822
PPG,0.0023984794168799266,0.04897427301022371,0.04107726007574618,0.04676638735213368
PPL,0.0016072686460125332,0.04009075511901133,0.033390450477097024,0.03495935249028235
PRGO,0.11602575322656537,0.3406255322587627,0.3320175452860987,0.5919752537137537
PRU,0.11310740808435084,0.3363144482242041,0.27131430361610653,0.2033048586222509
PSA,0.01309173001219897,0.11441909810953314,0.10112448337444173,0.12403783457461871
PSX,0.003000037897366097,0.05477260170346208,0.045640725234074433,0.050797343724433015
PVH,0.028458849296025383,0.16869750826857338,0.13744645311524492,0.13233435816463932
PWR,0.20537376232038587,0.4531818203771924,0.3852276753009692,0.27110078805886834
PYPL,0.005180247226884899,0.07197393435741094,0.05803633843919853,0.05875228606040089
QCOM,0.0571741989551856,0.23911126898409787,0.2045726323515524,0.168567989182477
QRVO,0.06251459510773122,0.250029188511524,0.221587958875368,0.19062871498619147
RCL,0.01506323351352367,0.122732365387145,0.0929073825470565,0.09358293998285037
REG,0.00676847805692318,0.08227076064388356,0.06972966213718851,0.06963333606451101
REGN,0.00850244800764522,0.09220871980265868,0.0729591889851437,0.09387685038282474
RF,0.2628820916359747,0.512720285961044,0.4214881552499425,0.2800243844037276
RHI,0.010342336342072302,0.10169727794819437,0.09160549821256547,0.0994455299968618
RJF,0.1805103765929244,0.4248651275321669,0.3662616394628077,0.25816942323004144
RL,0.010673702785930822,0.10331361374925777,0.08652719763738816,0.10800954347949926
RMD,0.019789525533276453,0.14067524847419483,0.1168801828305461,0.10279169863352909
