,mse,rmse,mae,mape
AXP,0.030710819986077664,0.175245028420431,0.158260011548722,0.20636147859722162
AZO,0.005286765552654987,0.07271014752188987,0.06180605122655932,0.059605278325431735
BA,0.006627508977801027,0.08140951404965532,0.07022937739899175,0.0793041213800235
BAC,0.026770046102566166,0.16361554358485067,0.13551063557438292,0.17779639750455004
BAX,0.012790758384817308,0.11309623506031183,0.08837622309410958,0.08432852473006766
BBY,0.012925344673066688,0.11368968586932891,0.09953451906213813,0.1220092799033177
BDX,0.014494104766473549,0.120391464674509,0.0932341436955784,0.0846348390444122
BEN,0.03776836429216463,0.19434084566082507,0.1735096188497928,0.23973587854354703
BIIB,0.04535298459296079,0.21296240182943277,0.18524196921561556,0.28530691459390123
BIO,0.005285592978515639,0.0727020837288426,0.06219392472100709,0.06814115670432296
BK,0.007930678372811842,0.08905435628205867,0.07310178930378756,0.08652015539966978
BKNG,0.006029515183499445,0.07764995288794092,0.059314232655409506,0.0638197267447787
BKR,0.041763628123232616,0.20436151331215135,0.18491658290266624,0.25044520908382517
BLK,0.006902350214692449,0.08308038405479629,0.06568872498270825,0.06537956445056506
BMY,0.0038949265698741005,0.06240934681499319,0.05471089329239628,0.05634109193522069
BR,0.022992071002800468,0.1516313654980409,0.11932296888387205,0.10560167197548229
BSX,0.04382218793492454,0.20933749768000126,0.15556151115849862,0.12430789432331305
BWA,0.08011584343405058,0.2830474225886019,0.25557276500430254,0.4302996005553038
BXP,0.009290014659222221,0.09638472212556418,0.07509592188277209,0.06985634037076138
C,0.03742849892016126,0.1934644642309312,0.16652899830148526,0.23077371271989155
CAG,0.003276081908295909,0.057237067607415995,0.04890451644121419,0.04988431777234394
CAH,0.0026716046225200725,0.05168756738830018,0.04311254860498893,0.046136762416693004
CAT,0.010641452935665714,0.10315741822896556,0.08734105559068452,0.102970198267624
CB,0.022275281126302577,0.1492490573715713,0.13541049543902287,0.12102479417824306
CBOE,0.004097958355459795,0.06401529782372176,0.05190421264929374,0.05063552134453076
CBRE,0.03960677059270603,0.19901449844849503,0.17045904606815304,0.2334088607000085
CCI,0.015541178923018354,0.12466426481962806,0.10163369726916088,0.09138827322521843
CCL,0.0049145747066735275,0.07010402774929218,0.058337388403991275,0.06473492225265993
CDNS,0.016524666108521067,0.12854830262792685,0.11038749001049523,0.10088069688950402
CDW,0.009634022228974257,0.0981530551178834,0.08380048679882598,0.08182325815676748
CE,0.003613805171848348,0.06011493301874625,0.04906545340565932,0.053984459947807706
CF,0.20095779743862557,0.4482831665795913,0.4144225149751769,0.9178531436245825
CFG,0.02169905015692809,0.1473059746138224,0.11865573451043893,0.15332080544710092
CHD,0.00970401894536534,0.09850897900884639,0.0800498816263066,0.0749615060580405
CHRW,0.004837894872645285,0.06955497733911847,0.05995364592362849,0.059354113507829945
CHTR,0.035330143470658125,0.18796314391565738,0.1379724676012596,0.11679968605113697
CI,0.01367012494278986,0.11691930953777421,0.10467393599100423,0.13000516003742957
CINF,0.06987994435903742,0.26434814990659083,0.22905158323195393,0.18227126726494983
CL,0.0057994343643318165,0.07615401738800007,0.06034573860438718,0.05721726673309098
CLX,0.019203851256911205,0.13857796093503183,0.13103652163234747,0.1192028123964994
CMA,0.020164586434447233,0.14200206489501213,0.11528851825715043,0.1534718336244896
CMCSA,0.004335036795762229,0.06584099631507886,0.05169061806570635,0.053420908506656144
CME,0.005689214152286332,0.07542687950781427,0.05183688175163639,0.0492938970521791
CMG,0.12458886542793143,0.3529714796239654,0.3298314847030685,0.5566045392615304
CMI,0.026532970102890463,0.16288944134869657,0.1366820558488966,0.17831909455311665
CMS,0.044679256808640266,0.21137468346195168,0.1848104649568681,0.15495800185641093
CNC,0.01723006716854566,0.13126335043928164,0.1155542628266521,0.1545189135850482
CNP,0.029411160067855394,0.17149682232582444,0.1367700964602889,0.12007368439947862
COF,0.02423202662859431,0.1556663953093098,0.1349889058038261,0.18031711526479105
COO,0.019433253162535653,0.13940320355908487,0.12143172810860342,0.14894808608023813
COP,0.03827491662283513,0.19563976237676003,0.1751090271258786,0.2529216598154837
COST,0.009103749373728697,0.09541357017599067,0.08204963917272895,0.07505284859777847
CPB,0.04375887344262333,0.2091862171430597,0.17910339752716906,0.1488360755035824
CPRT,0.059346068041926846,0.24361048426109835,0.18767961974199332,0.14693194892133715
CRM,0.008155201181996006,0.09030615251463217,0.07756291461480047,0.07549565036618652
CSCO,0.00795310969794521,0.08918020911584144,0.06652284546547144,0.06619491395644803
CSX,0.01970800418294562,0.14038519930158458,0.12266815707696939,0.15549844932436893
CTAS,0.020480242862398242,0.14310919908377043,0.1004214690730804,0.08632866657876943
CTSH,0.007399746354918323,0.0860217783757016,0.0784185881408998,0.0909353771363013
CVS,0.008576445224702857,0.09260909903839286,0.08541426941835821,0.09949663814208143
CVX,0.015439524414076542,0.12425588281476471,0.1029730705653313,0.09752458982922428
D,0.003951290206110783,0.06285928894054388,0.047974284039053815,0.04790628940142453
DAL,0.012800371299980049,0.11313872590753375,0.09769066333206626,0.11091071298140771
DD,0.010254609308755599,0.10126504485139776,0.08774752301594961,0.08767181749582018
DE,0.014498413409737964,0.12040935765021739,0.1102160423299681,0.13343337732694652
DFS,0.006540674139608838,0.08087443440054984,0.06417926571127876,0.0733242889429137
DG,0.011375141305811234,0.1066543074883112,0.09143134548365364,0.09263225849835346
DGX,0.010500415604626119,0.10247153558245392,0.07744651099525092,0.07386924647147797
DHI,0.006395108314835941,0.0799694211235516,0.06194578957652475,0.06686698067690833
DHR,0.16353264009558166,0.40439169142748427,0.24043296445624218,0.153147082424473
DIS,0.014995548349020784,0.12245631200154929,0.11020769839629994,0.13497867889761722
DLR,0.1531680194732119,0.3913668604688086,0.33995617455645094,0.2436906008509254
DLTR,0.009780603845965574,0.09889693547307507,0.07571741114802956,0.07578694523102812
DOV,0.006503434757780537,0.08064387613316051,0.06031277683614468,0.06362196935832065
DPZ,0.026136668580738726,0.16166839079034195,0.12114581507795376,0.1053300108540361
DRI,0.0028085041798744815,0.052995322245217844,0.04058605081020025,0.044515304228285285
DTE,0.021360594720055952,0.14615264185110016,0.12015214751633294,0.10692710067347962
DUK,0.011348110398070137,0.1065275100528973,0.08831461475001556,0.0824943611650951
DVA,0.010952682063520621,0.10465506229285147,0.08910444320725786,0.10534182511854566
DVN,0.09178245228818269,0.3029561887273186,0.25536111857809507,0.5162915400289133
DXC,0.2128176529985026,0.46132163725377395,0.33840908829073046,0.2199161115952641
DXCM,0.038366865198321276,0.19587461601320696,0.15550848842204879,0.23109211128462315
EA,0.009127454096828108,0.09553771033904941,0.07736408042642058,0.08329359487675723
EBAY,0.012969344329064752,0.11388302915300748,0.10250092623889658,0.11374470299501353
ECL,0.0035035530630463147,0.05919081907733931,0.05110746526882852,0.05140024418419704
ED,0.028230912924950613,0.16802057292174258,0.14047620419336956,0.12169687833522524
EFX,0.0360507405549711,0.18987032563033934,0.15810697008505556,0.13413034984389033
EIX,0.03232130192704678,0.17978126133456396,0.14602558513535815,0.12312101576279301
EL,0.0034452727190919233,0.0586964455405259,0.048650904890845226,0.047961504183381555
EMN,0.010151658699532867,0.10075544004932373,0.0850163080284314,0.10370391359614547
EMR,0.004578995900971716,0.06766827839521053,0.05512289366705973,0.06000128148893165
EOG,0.010722931021888083,0.10355158628378458,0.08678624575613869,0.09783571992930562
EQIX,0.0700554339306109,0.26467987065625315,0.22941536656434164,0.18366002764273398
EQR,0.004454169109793863,0.06673956180402943,0.05711074596624961,0.05531136919946763
ES,0.021349050970403082,0.1461131444135095,0.1320285312372164,0.11912540730156325
ESS,0.0023078874327234107,0.0480404770243116,0.03969203596503292,0.04021882141964076
ETN,0.00902666610178902,0.09500876855211324,0.0734352699790729,0.08560353776363852
ETR,0.019831750414111136,0.14082524778643613,0.11208106828466044,0.09944837674961571
ETSY,0.1343481662321834,0.3665353546824418,0.33797921049860424,0.8086486850950986
EVRG,0.11501558054850101,0.33913947064371763,0.2957878038436034,0.22385687617676442
EW,0.09387249364099373,0.3063861838285038,0.2475754427569657,0.18888741151320879
EXC,0.010234240064326666,0.1011644209409942,0.09181811850287132,0.09538278452859522
EXPD,0.0026708464641526314,0.051680232818289734,0.042550441195905106,0.04360271689284092
EXPE,0.008349579922132208,0.09137603581974986,0.08229397223348492,0.09364025132786934
EXR,0.031207139529906447,0.1766554259848999,0.16165314560105193,0.14185706420353653
F,0.008472149990127666,0.09204428276719671,0.07934869987903875,0.09017942336226246
FANG,0.034761331951735704,0.1864439110074011,0.15753718120684904,0.13965476656674633
FAST,0.009515393661137413,0.09754687929983928,0.07905478800608838,0.07375392483816996
FCX,0.08488646686219546,0.291352821956808,0.2502620557437405,0.6167548861758367
FDX,0.009090330586772662,0.09534322517501001,0.07142299112619027,0.08436364737629416
FE,0.0030699376136768286,0.055407017729497306,0.04524867426522886,0.045468515518327965
FFIV,0.025484768271330102,0.15963949471020666,0.13469117014969084,0.17974895638862437
FIS,0.0116385017189943,0.10788188781716003,0.09625776491693852,0.09916928763538868
FITB,0.016820415508932696,0.12969354459236856,0.10514287204157932,0.12994288220811331
FLS,0.008629013287571064,0.09289248240611865,0.07522797475720797,0.09200562771139077
FMC,0.018991824270358806,0.13781082784149729,0.11798131116099761,0.15291918208734426
FRT,0.024244762727987226,0.15570729824894922,0.14436717046514363,0.12621909598385286
FTI,0.050355510515833195,0.22440033537370926,0.20224556291849097,0.3118206991724123
FTNT,0.08121400361943239,0.2849807074512806,0.2677408164399335,0.42301341426218453
GD,0.0036462773544332985,0.06038441317453783,0.049900467958976506,0.0547273008697057
GE,0.028876916558597723,0.1699320939628466,0.16354081873217854,0.14306584835408384
GILD,0.04366654797305979,0.2089654229126431,0.18706677263095167,0.25464250784894327
GIS,0.01669566944230905,0.12921172331607164,0.09410863815002972,0.08198493706115963
GL,0.004953778022633494,0.07038308051395231,0.05403423236165791,0.060159733397052405
GLW,0.01509778262778355,0.12287303458360402,0.08637175649054596,0.07925749663150673
GM,0.007121076441547317,0.08438647072574677,0.0687250075461411,0.06922851870916746
GOOG,0.021556889572363926,0.1468226466603975,0.13886154512241639,0.12582413624911978
GOOGL,0.01604571968490146,0.12667170041055523,0.11733244023858157,0.10849516346345096
GPC,0.012989461317960764,0.11397131796184848,0.09453968729339422,0.08651992709649432
GPN,0.057191773382672714,0.2391480156360757,0.21106632585785787,0.1721377497031704
GRMN,0.020073683364195734,0.1416816267700076,0.09821174710318245,0.10185084046673573
GS,0.036149686269710365,0.19013070838165613,0.1679342640025792,0.22439317812130358
GWW,0.00502411636579544,0.0708810014446427,0.05318106577913773,0.06096213580623111
HAL,0.014464289317427291,0.12026757384028038,0.0954546167317407,0.11419238303439232
HAS,0.004718296890771354,0.06868986017434708,0.0552742333818091,0.05847382322141082
HBAN,0.01886992048634903,0.13736782915351406,0.11578351276311889,0.1431294309954015
HBI,0.017893249963927955,0.13376565315479141,0.1166144377034599,0.14596031920976346
HCA,0.03861175306085046,0.19649873551972405,0.18872060571165578,0.24773038900396185
HD,0.013537467613775842,0.11635062360716354,0.1078747235963778,0.0993745268941756
HES,0.02214616981853362,0.14881589235875858,0.11849466807353692,0.16640420181084603
HIG,0.007306941151836114,0.085480647820639,0.07098022342675574,0.08210184573977788
HII,0.07644608238785316,0.2764888467693646,0.2334132432539638,0.1820699297281351
HLT,0.031057582375789438,0.1762316157100917,0.1550141238316959,0.2070433203973391
HOLX,0.011919905704592868,0.10917832067124346,0.09286497192401932,0.11253437517729462
HON,0.008484567491360335,0.09211171202056953,0.07585781175715814,0.07036264834423259
HPQ,0.01651001355332094,0.12849129757816652,0.10562382356577306,0.12452098242914773
HRL,0.07219660961694119,0.2686942679272135,0.24965867874709544,0.19948105243371758
HSIC,0.01980389029383355,0.14072629567296066,0.1282328994749117,0.11367627933276356
HST,0.024993399862122383,0.15809301016212698,0.13846389256597857,0.183853081629468
HSY,0.01072780775348011,0.10357513096047773,0.06997573311983299,0.06368130993037555
HUM,0.006013118313568737,0.07754429903976653,0.06678064058419922,0.07535695019083472
IBM,0.008843023883333615,0.09403735365977509,0.08031223416165864,0.09753083015384045
ICE,0.012401072960831495,0.11136010488874144,0.09255589702758193,0.08476007357112433
IDXX,0.045055170370099554,0.21226203233291524,0.1522608613153962,0.12745072810692945
IEX,0.015147254333273854,0.12307418223686824,0.09393697523081566,0.08566868066962981
IFF,0.014798779264777805,0.12165023331164558,0.09598189186934697,0.08724955844446444
ILMN,0.07014290423460588,0.26484505703260897,0.2468509793223783,0.39036776189776645
INCY,0.07301217515865857,0.27020765192469764,0.23702105032045068,0.39831291824740306
INTC,0.02211395963795643,0.14870763140456655,0.12435377361606885,0.10850235582419439
INTU,0.005069365846649989,0.07119947925827821,0.047692668155178176,0.04834511359161453
IP,0.01684856562615056,0.129802024738255,0.11301726015335148,0.13552939556193005
IPG,0.017911722323657005,0.13383468281300256,0.12505960391475357,0.11404331644877291
IPGP,0.0039279425244693415,0.062673299932821,0.054705305778142886,0.06157180927065313
IQV,0.013394112805075886,0.11573293742524592,0.09999455069687678,0.12039596185321974
IRM,0.044221573323096945,0.21028926107411416,0.1733854244221742,0.14759561831581347
ISRG,0.030468025392149295,0.17455092492493213,0.13662069719935316,0.11795502164264804
IT,0.004031002298393573,0.0634901748177903,0.049688222243650326,0.048971403286245
ITW,0.03329105148105286,0.18245835547064668,0.1433784868507976,0.12247303588978137
IVZ,0.02998847811108918,0.17317181673439005,0.15210104198098562,0.1991118579943924
J,0.021346705614549294,0.14610511837218193,0.11265068381314608,0.10283235350278316
JBHT,0.0034169089526456804,0.05845433219741442,0.04316950356776553,0.048826769632749276
JCI,0.015890458258484064,0.12605736098492648,0.10106192222555242,0.09812115115308845
JKHY,0.037868178894876536,0.19459747915858658,0.18354046919849548,0.1559828258110631
JNJ,0.026183809404080136,0.16181411991566166,0.13433211603070794,0.11510914370562289
JNPR,0.01435222802113126,0.11980078472669226,0.10900407520751904,0.12347172857378765
JPM,0.006259069074097896,0.07911427857282083,0.06623762141391323,0.07482971836300296
K,0.023612186708872725,0.15366257419707874,0.13344736579127595,0.11674779419742425
KEY,0.029686093137052384,0.17229652677013657,0.15499451314559248,0.19995544542040822
KEYS,0.01810694961092151,0.13456206601758725,0.11196354717785953,0.14290059373343514
KIM,0.03544640250078784,0.18827215009338963,0.16933956190900787,0.14644897906277757
KLAC,0.09626207861787245,0.3102613069943986,0.29888718430974326,0.23774406621704514
KMB,0.026485368157434665,0.16274325840855794,0.1540546193803461,0.13671217000967548
KMI,0.16814813261708816,0.41005869411230406,0.3841190247943191,0.7982477543457684
KMX,0.03555592314350322,0.18856278302863272,0.16726253940813704,0.22717666941914091
KO,0.010462870108323946,0.10228817188865948,0.09622204369881249,0.08941992047741845
KR,0.00668407333272338,0.08175618222937871,0.06470999419345455,0.07113985611093315
L,0.0028295610411886597,0.05319361842541509,0.041161995448384045,0.04057343323486217
LDOS,0.04936644517647326,0.22218560974211013,0.1979001045943986,0.16623714805660433
LEG,0.005993604715457088,0.07741837453380876,0.05824304518200878,0.06394509271124976
LEN,0.015679036015428763,0.1252159575111286,0.10932852733382939,0.13529422526050497
LH,0.005429343717543654,0.07368408048923224,0.057624240988112196,0.06008899083932586
LHX,0.007048808465806946,0.08395718233603928,0.06268922638051612,0.06020607811271605
LIN,0.004279133531325305,0.06541508641991774,0.049637812087117074,0.053124946884389526
LKQ,0.008064620413047965,0.08980323164033667,0.07083091577477832,0.07427721491015352
LLY,0.0076568557357249946,0.08750346127854026,0.07236303761146341,0.0845790639654047
LMT,0.02287823093445883,0.15125551538525406,0.12872051571273482,0.11243530887088302
LNC,0.04682312945178938,0.21638652788884383,0.18208912853216766,0.2638222487878738
LNT,0.049320591574095636,0.2220823981635997,0.18421992701421888,0.15112523321187074
LOW,0.009733010026181477,0.09865601870226406,0.08594584851369014,0.08164414142454225
LRCX,0.03241903250410511,0.180052860305259,0.13895769831164667,0.12056987034072962
LUMN,0.008088224924470463,0.08993455912201084,0.07438444950590645,0.07529907641467354
LUV,0.017696207036841514,0.1330270913642838,0.11387698410560414,0.10675741313894639
LVS,0.016064028526198048,0.12674394867684236,0.10690136857761878,0.12854622668500465
LYB,0.015195695082610929,0.12327082007762798,0.10716939410202549,0.13419091482369475
LYV,0.015096116049400475,0.12286625268722276,0.10105685354316117,0.12365727350008583
MA,0.003066244481203653,0.05537368040146558,0.04621589386494559,0.04907598529475759
MAA,0.04670254963924546,0.2161077269309116,0.1968127829505165,0.16570702101059992
MAR,0.007886423497145523,0.08880553753649331,0.07635597069126708,0.08867679681739657
MAS,0.035084797481019295,0.1873093630361795,0.1604292414755359,0.1397834943312053
MCD,0.05335602840678498,0.2309892387250648,0.22266659993250043,0.18264443648131404
MCHP,0.03418398902489953,0.18488912630249388,0.14016922755659394,0.12136567310224232
MCK,0.03418241580962172,0.18488487177057433,0.16965194678555132,0.23099785386056515
MCO,0.012385302981743283,0.11128927613091606,0.09697310158990562,0.11529046211073239
MDLZ,0.0027464800192350185,0.052406869962200744,0.04206238724137525,0.04657653566063501
MDT,0.008683581058929852,0.09318573420288027,0.06778279505777952,0.06260507418975826
MET,0.03204194395590138,0.17900263672890795,0.15727952218019234,0.2085746809802779
META,0.03680657141004727,0.19185038808938404,0.17074155960129625,0.14544146570446756
MGM,0.011471944668031595,0.1071071644103773,0.09036869867251747,0.09020735567564475
MHK,0.006446861979288304,0.08029235318066287,0.060174191216569146,0.0705408546001259
MKC,0.027924770064233218,0.1671070616827225,0.14043243455009863,0.12055651655044163
MKTX,0.1346184813951392,0.36690391302783787,0.2880396235144022,0.2064476157458495
MLM,0.017995543528562377,0.13414746933342567,0.1107221711378901,0.12400972369882397
MMC,0.014807775305300693,0.1216872027178729,0.09331445258278152,0.08347487722229165
MMM,0.016671677788354433,0.1291188514058053,0.10849232641704779,0.09830770708366361
MNST,0.005566277958355884,0.07460749264219971,0.061455021654941065,0.06735344781336522
MO,0.03401832550812365,0.18444057446268067,0.16568136303326714,0.1410849940757888
MOS,0.11442027810666439,0.338260665917077,0.32003822244147684,0.5419932582599604
MPC,0.05435692014604886,0.2331457058280269,0.19927903291436305,0.3059414419174978
MRK,0.006116908125507413,0.0782106650368568,0.0598516871741297,0.06271409938604543
MS,0.060815855268474966,0.24660870882528654,0.21650232182212384,0.32310917564445496
MSCI,0.034623441755180416,0.1860737535365491,0.1514681519140572,0.13017858593018855
MSFT,0.03507963748097196,0.1872955885251224,0.17512753652654126,0.15148574865784548
MSI,0.011453178614852571,0.10701952445629989,0.0965422559965296,0.09179184046503219
MTB,0.008708175289688792,0.09331760439321614,0.07760775531400677,0.09035563466902388
MTD,0.013297487611146222,0.11531473284514092,0.08266400221961469,0.07676994757585485
MU,0.0862912537968332,0.2937537298432706,0.25439276376396935,0.4324960490677109
NCLH,0.053622703811633365,0.23156576562962272,0.19484804806274605,0.2842896152444743
NDAQ,0.05206751244159663,0.22818306782405356,0.20883131940038194,0.17285167264111403
NEE,0.023779873248712228,0.15420724123306345,0.12633578476630386,0.11141235302461937
NEM,0.29955982694302363,0.5473205888170329,0.41559611620164416,0.2816522136481387
NFLX,0.018024583305101087,0.1342556639591086,0.11616794647633691,0.1512497602648162
NI,0.11047342086455757,0.3323754215710866,0.29900694534919786,0.22546138592122314
NKE,0.005548699807566972,0.07448959529737675,0.059177785798477316,0.06003128047985494
NOC,0.04067526238218784,0.2016810907898602,0.18226058939318754,0.15316132114538517
NOV,0.04515928325427369,0.21250713694902976,0.19268454945227126,0.28411313097025054
NOW,0.018874868168300023,0.13738583685482292,0.11128823295564044,0.13534292458478897
NRG,0.1281559216038459,0.35798871714600994,0.3451118815066368,0.6326665404889454
NSC,0.008487354003790096,0.09212683650158675,0.07222217476798587,0.07349755399931704
NTAP,0.030684468601076428,0.17516982788447452,0.15780023756149877,0.1964469742935882
NTRS,0.010842062635123275,0.10412522573864258,0.08347598531288064,0.09939502900703213
NUE,0.013926099866777853,0.11800889740514421,0.0987910782070968,0.09710241649347852
NVDA,0.83052746802877,0.9113327976259661,0.7515833045025115,0.3963440302906297
NVR,0.010026858690178013,0.10013420339812971,0.08645692188435361,0.08118840215491235
NWL,0.0180040999884757,0.13417935753488947,0.108676217823045,0.10141779145084139
NWS,0.01028012838684037,0.10139096797466908,0.08678833600517505,0.10194644111924275
NWSA,0.018359898657528254,0.1354987035271122,0.11573512447337721,0.144559283126528
O,0.10601088834021766,0.3255931331281691,0.2810132047779568,0.20974647210538247
ODFL,0.0111416287255696,0.10555391383349838,0.08594482957414244,0.10545645021522852
OKE,0.07041679612280251,0.26536163272561186,0.23840175271113268,0.301360176843152
OMC,0.020283970264596645,0.1424218040350446,0.12339179105835328,0.10951464563118504
ORCL,0.0025242476835396956,0.050241891719358014,0.03901947503894754,0.04141309427277207
ORLY,0.008243513648642804,0.09079379741283435,0.08049306438896645,0.07602426956468031
OXY,0.004114793407552429,0.0641466554666136,0.055982857879701496,0.05884090349260098
PAYC,0.030780302636423378,0.17544316070004945,0.14591305857399822,0.15014932769013103
PAYX,0.03438447032018631,0.18543049997286398,0.16055661656041118,0.13575556495669205
PCAR,0.018725384480528455,0.1368407266881043,0.1216927684077086,0.15015343762416497
PEG,0.008531469649724118,0.09236595503606357,0.08242618198540677,0.07886595307431017
PEP,0.007611791674903413,0.08724558255237576,0.07556269927319298,0.07068537082833089
PFE,0.004426895753508858,0.06653492130835399,0.05568358371350888,0.06150404244573686
PFG,0.03038322112542527,0.17430783437764716,0.14776411223949631,0.20299834447340015
PG,0.008769859139694094,0.09364752607353861,0.07017929822172916,0.06633324675414608
PGR,0.008056193939059502,0.08975630306033945,0.07832544306136228,0.07270228010823965
PH,0.007624879005620748,0.08732055316831627,0.06561387674036664,0.07192407604092321
PHM,0.012323799864675461,0.11101261128662572,0.09490113010907286,0.1153225534197159
PKG,0.017123544597537538,0.1308569623579026,0.09965806895514037,0.11749245987611134
PLD,0.04273188010574917,0.20671690812739332,0.16606264491162756,0.1394102984529656
PM,0.03296406476978173,0.18156008583877056,0.16236491042135112,0.13867499737154906
PNC,0.008376370359172717,0.09152251285433938,0.07510180828575093,0.0869456587799482
PNR,0.016257365177204098,0.12750437316893917,0.10621374500312133,0.13853409816725998
PNW,0.03726475480200236,0.1930408112343148,0.16324546865637476,0.13834939104666164
POOL,0.06098457615862874,0.24695055407637526,0.21934629739476608,0.17554427632652314
PPG,0.0037969828538458425,0.061619662883253774,0.047340350672064636,0.0548930125411516
PPL,0.026878325498203598,0.16394610546824098,0.15120002928624482,0.13426791348794306
PRGO,0.14120995361096095,0.3757791287591169,0.3401389609697895,0.6297032387553071
PRU,0.015257587272030434,0.12352160649874351,0.10218269155341195,0.12589855080553639
PSA,0.04189658784082243,0.20468655999069024,0.19104111806569957,0.16279247630118002
PSX,0.004242714847679035,0.06513612551940003,0.049770604042694996,0.048674110364567605
PVH,0.056544444494992005,0.23779075779977657,0.21505966456427839,0.30318181146303974
PWR,0.033492310344287776,0.18300904443302188,0.1637305306971888,0.2254422051354358
QCOM,0.020187320900031756,0.14208209211590234,0.12711999296768775,0.1577462679292477
QRVO,0.05870099076256546,0.24228287344045896,0.21316922577417072,0.36431138245928285
RCL,0.02338628795039602,0.1529257596037895,0.13888157621710265,0.17601493937456242
REG,0.04908536251289379,0.22155216657233076,0.1988569238372149,0.1638740351461229
REGN,0.0575091680886155,0.23981069218993448,0.2089732853915992,0.31106907622313107
RF,0.016409409980242273,0.12809921928037762,0.10388927800117424,0.12992156931905088
RHI,0.04999132417686245,0.22358739717806647,0.20089145853281856,0.2841882997583672
RJF,0.016614810436099546,0.12889845009192138,0.10588309609154371,0.13130606051108007
RL,0.03633669305149761,0.19062185879771923,0.16276618824552144,0.22586150007080658
RMD,0.015778471690740363,0.12561238669311384,0.09586366329229004,0.08649422318766495
ROK,0.007341537202822467,0.085682770746647,0.06934986478793209,0.08263562265377024
ROL,0.0031667352876289805,0.05627375309706098,0.04746861031687005,0.053061163608088914
ROP,0.004802561811370626,0.06930051811762035,0.05480151945008607,0.05364569724144849
